Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
JUBLFOOD,2010-03-16,25.0,29.479999542236328,25.0,28.885000228881836,20005010,,NSE
JUBLFOOD,2010-03-17,29.225000381469727,29.575000762939453,28.684999465942383,28.84000015258789,17636580,,NSE
JUBLFOOD,2010-03-18,28.825000762939453,30.645000457763672,28.80500030517578,29.46500015258789,31850700,,NSE
JUBLFOOD,2010-03-19,29.600000381469727,34.9900016784668,29.200000762939453,34.45000076293945,161539050,,NSE
JUBLFOOD,2010-03-22,33.7400016784668,36.20000076293945,33.529998779296875,34.095001220703125,78814060,,NSE
JUBLFOOD,2010-03-23,34.38999938964844,35.185001373291016,32.400001525878906,33.064998626708984,32720740,,NSE
JUBLFOOD,2010-03-25,33.0,35.099998474121094,32.814998626708984,33.85499954223633,44612420,,NSE
JUBLFOOD,2010-03-26,33.900001525878906,34.84000015258789,33.26499938964844,33.86000061035156,20063830,,NSE
JUBLFOOD,2010-03-29,34.79999923706055,34.79999923706055,30.385000228881836,31.645000457763672,18669870,,NSE
JUBLFOOD,2010-03-30,31.920000076293945,33.06999969482422,31.55500030517578,31.850000381469727,17876660,,NSE
JUBLFOOD,2010-03-31,32.29999923706055,32.79499816894531,30.825000762939453,31.360000610351562,18820650,,NSE
JUBLFOOD,2010-04-01,31.600000381469727,32.64500045776367,31.530000686645508,32.084999084472656,25911150,,NSE
JUBLFOOD,2010-04-05,32.150001525878906,36.970001220703125,32.0,36.16999816894531,76822490,,NSE
JUBLFOOD,2010-04-06,36.16999816894531,36.65999984741211,35.040000915527344,35.584999084472656,26567480,,NSE
JUBLFOOD,2010-04-07,31.604999542236328,42.43000030517578,31.604999542236328,42.04499816894531,152225000,,NSE
JUBLFOOD,2010-04-08,40.18000030517578,42.0,38.130001068115234,38.83000183105469,83939440,,NSE
JUBLFOOD,2010-04-09,38.94499969482422,39.19499969482422,35.11000061035156,35.77000045776367,50362790,,NSE
JUBLFOOD,2010-04-12,36.0,37.56999969482422,35.31999969482422,36.09000015258789,41336620,,NSE
JUBLFOOD,2010-04-13,36.5,37.09000015258789,35.505001068115234,36.290000915527344,34928070,,NSE
JUBLFOOD,2010-04-15,36.58000183105469,37.0,35.5,35.71500015258789,19649670,,NSE
JUBLFOOD,2010-04-16,35.7400016784668,35.93000030517578,33.46500015258789,34.43000030517578,24571650,,NSE
JUBLFOOD,2010-04-19,33.5099983215332,34.77000045776367,32.400001525878906,33.60499954223633,37417250,,NSE
JUBLFOOD,2010-04-20,33.5099983215332,34.5,33.5099983215332,33.95000076293945,15658870,,NSE
JUBLFOOD,2010-04-21,34.29999923706055,35.959999084472656,34.0099983215332,35.165000915527344,45382220,,NSE
JUBLFOOD,2010-04-22,34.0,36.400001525878906,33.20000076293945,35.7400016784668,30766000,,NSE
JUBLFOOD,2010-04-23,36.0,36.349998474121094,34.540000915527344,35.17499923706055,14919120,,NSE
JUBLFOOD,2010-04-26,35.79999923706055,35.79999923706055,34.93000030517578,35.25,10375540,,NSE
JUBLFOOD,2010-04-27,35.244998931884766,35.349998474121094,34.40999984741211,34.724998474121094,9002330,,NSE
JUBLFOOD,2010-04-28,34.0,34.400001525878906,33.20000076293945,33.46500015258789,8307970,,NSE
JUBLFOOD,2010-04-29,33.4900016784668,34.66999816894531,33.4900016784668,34.1349983215332,11241380,,NSE
JUBLFOOD,2010-04-30,34.31999969482422,34.7400016784668,33.82500076293945,34.0,6101000,,NSE
JUBLFOOD,2010-05-03,34.0,34.0099983215332,32.79999923706055,33.29499816894531,5350350,,NSE
JUBLFOOD,2010-05-04,33.400001525878906,34.084999084472656,32.29999923706055,32.54999923706055,8233300,,NSE
JUBLFOOD,2010-05-05,32.0,34.20000076293945,31.270000457763672,33.58000183105469,13043490,,NSE
JUBLFOOD,2010-05-06,33.70000076293945,33.900001525878906,32.29999923706055,32.46500015258789,7119110,,NSE
JUBLFOOD,2010-05-07,31.979999542236328,32.22999954223633,31.25,31.53499984741211,5600730,,NSE
JUBLFOOD,2010-05-10,32.099998474121094,33.0,31.610000610351562,32.79499816894531,6269710,,NSE
JUBLFOOD,2010-05-11,33.29999923706055,34.7599983215332,32.560001373291016,32.755001068115234,16512970,,NSE
JUBLFOOD,2010-05-12,33.099998474121094,33.334999084472656,31.700000762939453,31.895000457763672,7455110,,NSE
JUBLFOOD,2010-05-13,32.20000076293945,32.79999923706055,31.5,31.729999542236328,6351120,,NSE
JUBLFOOD,2010-05-14,31.5,31.889999389648438,29.600000381469727,30.014999389648438,8406740,,NSE
JUBLFOOD,2010-05-17,29.399999618530273,29.5,28.114999771118164,28.600000381469727,11732470,,NSE
JUBLFOOD,2010-05-18,28.59000015258789,29.09000015258789,26.75,28.030000686645508,32787790,,NSE
JUBLFOOD,2010-05-19,27.899999618530273,28.780000686645508,26.155000686645508,27.1299991607666,20470830,,NSE
JUBLFOOD,2010-05-20,27.200000762939453,28.049999237060547,25.915000915527344,26.104999542236328,9211370,,NSE
JUBLFOOD,2010-05-21,26.100000381469727,28.200000762939453,25.110000610351562,27.844999313354492,30073020,,NSE
JUBLFOOD,2010-05-24,28.450000762939453,29.389999389648438,27.6299991607666,28.110000610351562,23000080,,NSE
JUBLFOOD,2010-05-25,27.549999237060547,28.209999084472656,26.899999618530273,27.21500015258789,7642400,,NSE
JUBLFOOD,2010-05-26,27.729999542236328,27.950000762939453,26.334999084472656,27.165000915527344,7391590,,NSE
JUBLFOOD,2010-05-27,27.5,28.3700008392334,26.93000030517578,27.979999542236328,7690950,,NSE
JUBLFOOD,2010-05-28,28.440000534057617,28.8799991607666,27.760000228881836,28.524999618530273,7335320,,NSE
JUBLFOOD,2010-05-31,28.399999618530273,28.69499969482422,27.80500030517578,28.09000015258789,6213670,,NSE
JUBLFOOD,2010-06-01,28.239999771118164,28.8799991607666,27.520000457763672,27.690000534057617,7071770,,NSE
JUBLFOOD,2010-06-02,27.940000534057617,29.0,27.834999084472656,28.825000762939453,7675040,,NSE
JUBLFOOD,2010-06-03,29.100000381469727,30.079999923706055,28.829999923706055,29.21500015258789,13890520,,NSE
JUBLFOOD,2010-06-04,29.25,29.290000915527344,28.700000762939453,28.850000381469727,4849710,,NSE
JUBLFOOD,2010-06-07,28.280000686645508,28.670000076293945,27.040000915527344,28.360000610351562,4974500,,NSE
JUBLFOOD,2010-06-08,28.399999618530273,28.850000381469727,27.81999969482422,28.0049991607666,3808740,,NSE
JUBLFOOD,2010-06-09,28.0,28.5,27.729999542236328,28.014999389648438,3431300,,NSE
JUBLFOOD,2010-06-10,28.18000030517578,28.895000457763672,28.010000228881836,28.690000534057617,3432590,,NSE
JUBLFOOD,2010-06-11,29.0,29.200000762939453,28.010000228881836,28.21500015258789,2911710,,NSE
JUBLFOOD,2010-06-14,28.30500030517578,28.850000381469727,28.125,28.274999618530273,2884580,,NSE
JUBLFOOD,2010-06-15,28.485000610351562,28.940000534057617,28.229999542236328,28.545000076293945,3067530,,NSE
JUBLFOOD,2010-06-16,28.774999618530273,30.739999771118164,28.350000381469727,29.975000381469727,21894210,,NSE
JUBLFOOD,2010-06-17,29.975000381469727,31.100000381469727,29.934999465942383,30.65999984741211,15286500,,NSE
JUBLFOOD,2010-06-18,30.75,31.450000762939453,30.25,30.459999084472656,6636500,,NSE
JUBLFOOD,2010-06-21,30.760000228881836,31.239999771118164,30.46500015258789,30.655000686645508,4147220,,NSE
JUBLFOOD,2010-06-22,30.450000762939453,30.799999237060547,30.139999389648438,30.28499984741211,5011070,,NSE
JUBLFOOD,2010-06-23,30.299999237060547,30.940000534057617,29.809999465942383,30.635000228881836,3274620,,NSE
JUBLFOOD,2010-06-24,30.790000915527344,31.600000381469727,30.600000381469727,31.075000762939453,6938900,,NSE
JUBLFOOD,2010-06-25,30.899999618530273,31.2450008392334,30.299999237060547,30.5049991607666,3217710,,NSE
JUBLFOOD,2010-06-28,30.579999923706055,31.0,30.579999923706055,30.729999542236328,2334380,,NSE
JUBLFOOD,2010-06-29,30.7450008392334,30.924999237060547,30.25,30.459999084472656,2035740,,NSE
JUBLFOOD,2010-06-30,30.454999923706055,30.889999389648438,30.0,30.485000610351562,2670140,,NSE
JUBLFOOD,2010-07-01,30.174999237060547,30.84000015258789,30.174999237060547,30.270000457763672,1805920,,NSE
JUBLFOOD,2010-07-02,30.30500030517578,32.70000076293945,30.30500030517578,32.185001373291016,17016980,,NSE
JUBLFOOD,2010-07-05,32.04999923706055,34.20000076293945,31.610000610351562,33.08000183105469,27511600,,NSE
JUBLFOOD,2010-07-06,33.20500183105469,33.939998626708984,32.849998474121094,33.185001373291016,8668000,,NSE
JUBLFOOD,2010-07-07,33.154998779296875,33.67499923706055,32.689998626708984,32.85499954223633,4354640,,NSE
JUBLFOOD,2010-07-08,34.0,34.0,33.11000061035156,33.369998931884766,5882050,,NSE
JUBLFOOD,2010-07-09,33.654998779296875,33.685001373291016,32.85499954223633,33.16999816894531,2818650,,NSE
JUBLFOOD,2010-07-12,33.36000061035156,34.64500045776367,33.220001220703125,33.56999969482422,10085930,,NSE
JUBLFOOD,2010-07-13,33.595001220703125,33.939998626708984,33.33000183105469,33.73500061035156,3890950,,NSE
JUBLFOOD,2010-07-14,33.939998626708984,34.845001220703125,33.599998474121094,33.71500015258789,9112740,,NSE
JUBLFOOD,2010-07-15,33.79999923706055,33.98500061035156,33.060001373291016,33.39500045776367,3854510,,NSE
JUBLFOOD,2010-07-16,33.560001373291016,33.7599983215332,33.11000061035156,33.40999984741211,2955340,,NSE
JUBLFOOD,2010-07-19,32.5,33.67499923706055,31.114999771118164,33.22999954223633,2207860,,NSE
JUBLFOOD,2010-07-20,33.43000030517578,33.970001220703125,33.11000061035156,33.35499954223633,4165910,,NSE
JUBLFOOD,2010-07-21,33.4900016784668,33.83000183105469,33.36000061035156,33.685001373291016,3425110,,NSE
JUBLFOOD,2010-07-22,33.685001373291016,34.66999816894531,33.5,34.244998931884766,7941250,,NSE
JUBLFOOD,2010-07-23,34.439998626708984,35.29999923706055,34.25,34.415000915527344,7460160,,NSE
JUBLFOOD,2010-07-26,34.599998474121094,34.70000076293945,31.799999237060547,32.81999969482422,4688270,,NSE
JUBLFOOD,2010-07-27,32.81999969482422,33.45000076293945,32.470001220703125,33.279998779296875,2071420,,NSE
JUBLFOOD,2010-07-28,33.400001525878906,34.3650016784668,33.130001068115234,33.70500183105469,4690820,,NSE
JUBLFOOD,2010-07-29,33.880001068115234,34.040000915527344,33.310001373291016,33.61000061035156,1505000,,NSE
JUBLFOOD,2010-07-30,33.599998474121094,36.2599983215332,33.505001068115234,34.8650016784668,27836890,,NSE
JUBLFOOD,2010-08-02,35.44499969482422,37.47999954223633,34.529998779296875,36.959999084472656,30626600,,NSE
JUBLFOOD,2010-08-03,37.20000076293945,42.400001525878906,36.33000183105469,42.0,93786550,,NSE
JUBLFOOD,2010-08-04,42.0,42.59000015258789,39.54999923706055,40.470001220703125,45410990,,NSE
JUBLFOOD,2010-08-05,39.599998474121094,43.040000915527344,39.599998474121094,41.82500076293945,50003470,,NSE
JUBLFOOD,2010-08-06,41.904998779296875,42.26499938964844,40.73500061035156,41.16999816894531,12030980,,NSE
JUBLFOOD,2010-08-09,41.5,46.72999954223633,40.70000076293945,46.130001068115234,96459830,,NSE
JUBLFOOD,2010-08-10,46.5,47.82500076293945,45.525001525878906,46.15999984741211,50219160,,NSE
JUBLFOOD,2010-08-11,42.78499984741211,46.584999084472656,42.78499984741211,44.125,13893240,,NSE
JUBLFOOD,2010-08-12,43.20000076293945,46.369998931884766,43.029998779296875,45.3650016784668,27736770,,NSE
JUBLFOOD,2010-08-13,45.595001220703125,47.20000076293945,44.349998474121094,45.98500061035156,25065680,,NSE
JUBLFOOD,2010-08-16,46.369998931884766,46.369998931884766,44.41999816894531,45.2599983215332,9161780,,NSE
JUBLFOOD,2010-08-17,45.0,46.55500030517578,44.73500061035156,44.97999954223633,10772520,,NSE
JUBLFOOD,2010-08-18,45.30500030517578,47.150001525878906,44.79999923706055,46.54499816894531,20982350,,NSE
JUBLFOOD,2010-08-19,46.75,50.16999816894531,46.25,49.685001373291016,54619600,,NSE
JUBLFOOD,2010-08-20,49.79999923706055,55.369998931884766,48.83000183105469,53.88999938964844,75289520,,NSE
JUBLFOOD,2010-08-23,54.5099983215332,55.790000915527344,53.310001373291016,54.35499954223633,55056340,,NSE
JUBLFOOD,2010-08-24,54.5,54.63999938964844,52.810001373291016,53.130001068115234,15112830,,NSE
JUBLFOOD,2010-08-25,53.29999923706055,54.54999923706055,50.7599983215332,51.86000061035156,25713440,,NSE
JUBLFOOD,2010-08-26,48.0,52.97999954223633,48.0,51.54499816894531,12622090,,NSE
JUBLFOOD,2010-08-27,51.54499816894531,51.96500015258789,48.0099983215332,48.599998474121094,18955770,,NSE
JUBLFOOD,2010-08-30,49.5,49.95000076293945,46.54999923706055,49.1349983215332,36500870,,NSE
JUBLFOOD,2010-08-31,48.744998931884766,49.869998931884766,48.0099983215332,48.66999816894531,23788790,,NSE
JUBLFOOD,2010-09-01,49.0,51.685001373291016,48.810001373291016,50.915000915527344,29042280,,NSE
JUBLFOOD,2010-09-02,51.619998931884766,52.54999923706055,51.19499969482422,51.54999923706055,16554730,,NSE
JUBLFOOD,2010-09-03,51.900001525878906,51.9900016784668,50.369998931884766,50.92499923706055,12115920,,NSE
JUBLFOOD,2010-09-06,51.400001525878906,52.41999816894531,51.20000076293945,51.689998626708984,10027040,,NSE
JUBLFOOD,2010-09-07,51.9900016784668,53.435001373291016,51.29999923706055,51.79999923706055,18989350,,NSE
JUBLFOOD,2010-09-08,51.5,52.59000015258789,50.90999984741211,51.8650016784668,8958410,,NSE
JUBLFOOD,2010-09-09,52.20000076293945,53.880001068115234,51.904998779296875,52.97999954223633,17041900,,NSE
JUBLFOOD,2010-09-13,53.29999923706055,54.439998626708984,52.619998931884766,53.584999084472656,12556130,,NSE
JUBLFOOD,2010-09-14,53.599998474121094,54.06999969482422,52.52000045776367,53.1349983215332,7482910,,NSE
JUBLFOOD,2010-09-15,53.005001068115234,55.89500045776367,53.005001068115234,53.96500015258789,21976180,,NSE
JUBLFOOD,2010-09-16,53.2599983215332,54.334999084472656,52.30500030517578,52.845001220703125,6909690,,NSE
JUBLFOOD,2010-09-17,53.11000061035156,54.189998626708984,53.11000061035156,53.525001525878906,6495930,,NSE
JUBLFOOD,2010-09-20,53.525001525878906,54.290000915527344,53.20000076293945,53.900001525878906,6677000,,NSE
JUBLFOOD,2010-09-21,54.119998931884766,54.38999938964844,52.349998474121094,52.76499938964844,4576190,,NSE
JUBLFOOD,2010-09-22,53.099998474121094,53.20000076293945,49.5099983215332,49.98500061035156,10335980,,NSE
JUBLFOOD,2010-09-23,50.20000076293945,50.48500061035156,48.02000045776367,48.57500076293945,7927600,,NSE
JUBLFOOD,2010-09-24,48.70000076293945,50.59000015258789,47.52000045776367,49.775001525878906,17260000,,NSE
JUBLFOOD,2010-09-27,50.599998474121094,51.099998474121094,49.810001373291016,50.21500015258789,7184440,,NSE
JUBLFOOD,2010-09-28,50.21500015258789,50.39500045776367,48.220001220703125,48.560001373291016,5996130,,NSE
JUBLFOOD,2010-09-29,48.81999969482422,49.5,47.029998779296875,47.23500061035156,11709440,,NSE
JUBLFOOD,2010-09-30,47.540000915527344,47.9900016784668,46.525001525878906,47.31999969482422,8268810,,NSE
JUBLFOOD,2010-10-01,47.5099983215332,49.189998626708984,47.5,48.345001220703125,8944090,,NSE
JUBLFOOD,2010-10-04,48.880001068115234,49.599998474121094,48.220001220703125,48.47999954223633,6445340,,NSE
JUBLFOOD,2010-10-05,48.599998474121094,49.29999923706055,47.79999923706055,48.904998779296875,6249720,,NSE
JUBLFOOD,2010-10-06,49.20000076293945,51.5,49.099998474121094,50.310001373291016,14835540,,NSE
JUBLFOOD,2010-10-07,50.59000015258789,50.900001525878906,48.650001525878906,49.13999938964844,4297960,,NSE
JUBLFOOD,2010-10-08,49.404998779296875,53.95000076293945,49.20500183105469,52.30500030517578,29769280,,NSE
JUBLFOOD,2010-10-11,52.79999923706055,53.709999084472656,51.5099983215332,52.119998931884766,11249550,,NSE
JUBLFOOD,2010-10-12,51.6349983215332,52.900001525878906,50.70000076293945,52.1150016784668,6549670,,NSE
JUBLFOOD,2010-10-13,52.9900016784668,53.625,52.125,52.5099983215332,5665270,,NSE
JUBLFOOD,2010-10-14,52.665000915527344,53.0,50.900001525878906,51.51499938964844,4364210,,NSE
JUBLFOOD,2010-10-15,51.779998779296875,52.89500045776367,50.61000061035156,50.880001068115234,6448450,,NSE
JUBLFOOD,2010-10-18,51.0,51.45000076293945,49.3650016784668,50.71500015258789,4463640,,NSE
JUBLFOOD,2010-10-19,51.165000915527344,52.0,50.150001525878906,50.51499938964844,5211310,,NSE
JUBLFOOD,2010-10-20,50.5,50.994998931884766,49.5,50.13999938964844,3379560,,NSE
JUBLFOOD,2010-10-21,50.560001373291016,50.875,50.0,50.3849983215332,2512760,,NSE
JUBLFOOD,2010-10-22,50.19499969482422,51.79999923706055,49.5,50.834999084472656,4892520,,NSE
JUBLFOOD,2010-10-25,51.25,51.68000030517578,50.529998779296875,51.26499938964844,2725900,,NSE
JUBLFOOD,2010-10-26,51.224998474121094,51.78499984741211,50.099998474121094,51.470001220703125,3531090,,NSE
JUBLFOOD,2010-10-27,51.529998779296875,51.529998779296875,50.5,51.22999954223633,1644250,,NSE
JUBLFOOD,2010-10-28,51.400001525878906,53.849998474121094,51.209999084472656,52.880001068115234,11425660,,NSE
JUBLFOOD,2010-10-29,52.994998931884766,53.38999938964844,50.845001220703125,51.22999954223633,3420370,,NSE
JUBLFOOD,2010-11-01,51.54999923706055,54.29499816894531,51.11000061035156,53.5099983215332,9123200,,NSE
JUBLFOOD,2010-11-02,53.79999923706055,53.90999984741211,51.79999923706055,52.845001220703125,5966280,,NSE
JUBLFOOD,2010-11-03,53.005001068115234,56.47999954223633,52.560001373291016,54.845001220703125,28391310,,NSE
JUBLFOOD,2010-11-04,55.55500030517578,56.45000076293945,54.099998474121094,55.310001373291016,13040070,,NSE
JUBLFOOD,2010-11-08,55.779998779296875,63.630001068115234,53.599998474121094,62.31999969482422,49871360,,NSE
JUBLFOOD,2010-11-09,62.400001525878906,63.29999923706055,61.0099983215332,61.80500030517578,19406310,,NSE
JUBLFOOD,2010-11-10,61.5,61.66999816894531,59.5,59.970001220703125,7336230,,NSE
JUBLFOOD,2010-11-11,60.20000076293945,63.599998474121094,60.20000076293945,60.84000015258789,22039910,,NSE
JUBLFOOD,2010-11-12,60.4900016784668,62.16999816894531,59.599998474121094,60.02000045776367,9729520,,NSE
JUBLFOOD,2010-11-15,59.255001068115234,61.279998779296875,57.834999084472656,58.790000915527344,6657430,,NSE
JUBLFOOD,2010-11-16,59.099998474121094,61.099998474121094,57.61000061035156,58.560001373291016,8928130,,NSE
JUBLFOOD,2010-11-18,59.025001525878906,60.20000076293945,57.0,58.665000915527344,5080840,,NSE
JUBLFOOD,2010-11-19,58.70000076293945,59.07500076293945,56.72999954223633,57.57500076293945,2972020,,NSE
JUBLFOOD,2010-11-22,57.880001068115234,61.119998931884766,57.505001068115234,60.70000076293945,7585540,,NSE
JUBLFOOD,2010-11-23,50.220001220703125,61.150001525878906,50.220001220703125,58.80500030517578,8336660,,NSE
JUBLFOOD,2010-11-24,58.689998626708984,61.099998474121094,58.099998474121094,59.0,9106740,,NSE
JUBLFOOD,2010-11-25,58.9900016784668,60.44499969482422,57.70000076293945,58.119998931884766,4343470,,NSE
JUBLFOOD,2010-11-26,58.005001068115234,59.41999816894531,52.0,57.78499984741211,7664420,,NSE
JUBLFOOD,2010-11-29,58.21500015258789,59.97999954223633,57.5,59.6150016784668,3457510,,NSE
JUBLFOOD,2010-11-30,60.150001525878906,60.900001525878906,58.459999084472656,59.80500030517578,4958910,,NSE
JUBLFOOD,2010-12-01,60.400001525878906,67.19999694824219,60.154998779296875,62.060001373291016,40586990,,NSE
JUBLFOOD,2010-12-02,62.48500061035156,63.65999984741211,60.834999084472656,61.255001068115234,10150730,,NSE
JUBLFOOD,2010-12-03,61.689998626708984,62.95000076293945,60.0099983215332,61.220001220703125,15602360,,NSE
JUBLFOOD,2010-12-06,59.05500030517578,62.939998626708984,59.05500030517578,62.43000030517578,11052500,,NSE
JUBLFOOD,2010-12-07,62.290000915527344,63.470001220703125,61.564998626708984,62.71500015258789,7002240,,NSE
JUBLFOOD,2010-12-08,62.470001220703125,62.8849983215332,59.7599983215332,60.20500183105469,6377000,,NSE
JUBLFOOD,2010-12-09,60.5,60.76499938964844,52.70000076293945,54.93000030517578,11248010,,NSE
JUBLFOOD,2010-12-10,52.154998779296875,59.5,48.72999954223633,56.029998779296875,17511250,,NSE
JUBLFOOD,2010-12-13,50.55500030517578,57.595001220703125,50.55500030517578,55.165000915527344,10788130,,NSE
JUBLFOOD,2010-12-14,55.61000061035156,59.375,55.400001525878906,58.900001525878906,13356420,,NSE
JUBLFOOD,2010-12-15,58.900001525878906,59.790000915527344,54.80500030517578,55.560001373291016,9987700,,NSE
JUBLFOOD,2010-12-16,55.82500076293945,56.54999923706055,55.22999954223633,55.73500061035156,5421700,,NSE
JUBLFOOD,2010-12-20,55.599998474121094,57.79499816894531,54.79999923706055,56.81999969482422,7320750,,NSE
JUBLFOOD,2010-12-21,57.275001525878906,58.88999938964844,56.45000076293945,57.900001525878906,6841940,,NSE
JUBLFOOD,2010-12-22,58.345001220703125,60.26499938964844,58.0099983215332,58.994998931884766,7740950,,NSE
JUBLFOOD,2010-12-23,59.47999954223633,60.20000076293945,59.05500030517578,59.79499816894531,6424230,,NSE
JUBLFOOD,2010-12-24,59.5,64.6500015258789,59.11000061035156,63.20000076293945,27592550,,NSE
JUBLFOOD,2010-12-27,63.20000076293945,64.19499969482422,61.525001525878906,61.904998779296875,8935350,,NSE
JUBLFOOD,2010-12-28,62.290000915527344,63.099998474121094,60.81999969482422,61.1150016784668,5359790,,NSE
JUBLFOOD,2010-12-29,61.20500183105469,62.689998626708984,61.099998474121094,62.345001220703125,5336200,,NSE
JUBLFOOD,2010-12-30,62.5,63.630001068115234,62.0099983215332,62.6150016784668,4310460,,NSE
JUBLFOOD,2010-12-31,62.70000076293945,63.43000030517578,62.15999984741211,62.560001373291016,3372680,,NSE
JUBLFOOD,2011-01-03,62.9900016784668,66.16999816894531,62.70000076293945,64.30000305175781,15503070,,NSE
JUBLFOOD,2011-01-04,64.80000305175781,64.94499969482422,62.93000030517578,63.70000076293945,5775370,,NSE
JUBLFOOD,2011-01-05,63.69499969482422,64.3499984741211,61.880001068115234,62.39500045776367,4504050,,NSE
JUBLFOOD,2011-01-06,62.849998474121094,63.4900016784668,61.915000915527344,62.380001068115234,3996440,,NSE
JUBLFOOD,2011-01-07,62.404998779296875,62.79999923706055,59.900001525878906,60.404998779296875,4824050,,NSE
JUBLFOOD,2011-01-10,60.400001525878906,60.72999954223633,56.625,57.099998474121094,4037270,,NSE
JUBLFOOD,2011-01-11,57.40999984741211,58.154998779296875,54.709999084472656,55.974998474121094,6812300,,NSE
JUBLFOOD,2011-01-12,56.79999923706055,58.165000915527344,55.75,57.86000061035156,7260870,,NSE
JUBLFOOD,2011-01-13,58.31999969482422,61.900001525878906,57.20500183105469,59.60499954223633,13210810,,NSE
JUBLFOOD,2011-01-14,58.5,59.380001068115234,55.53499984741211,56.220001220703125,6598600,,NSE
JUBLFOOD,2011-01-17,55.5,58.4900016784668,55.5,57.38999938964844,3863310,,NSE
JUBLFOOD,2011-01-18,57.61000061035156,59.21500015258789,57.61000061035156,58.18000030517578,2723990,,NSE
JUBLFOOD,2011-01-19,58.70000076293945,58.994998931884766,57.54499816894531,58.224998474121094,2739170,,NSE
JUBLFOOD,2011-01-20,57.88999938964844,61.27000045776367,57.810001373291016,60.119998931884766,8814960,,NSE
JUBLFOOD,2011-01-21,59.91999816894531,61.290000915527344,59.43000030517578,59.689998626708984,3957870,,NSE
JUBLFOOD,2011-01-24,59.70000076293945,61.0,59.494998931884766,59.970001220703125,2299750,,NSE
JUBLFOOD,2011-01-25,59.79999923706055,60.75,58.595001220703125,59.05500030517578,2666020,,NSE
JUBLFOOD,2011-01-27,59.099998474121094,59.689998626708984,57.70000076293945,58.0,2516430,,NSE
JUBLFOOD,2011-01-28,57.88999938964844,58.470001220703125,54.005001068115234,54.47999954223633,3093750,,NSE
JUBLFOOD,2011-01-31,53.5,56.0,52.5,54.6349983215332,8223060,,NSE
JUBLFOOD,2011-02-01,54.70000076293945,56.38999938964844,53.814998626708984,54.595001220703125,3877040,,NSE
JUBLFOOD,2011-02-02,55.0,55.79999923706055,52.025001525878906,52.40999984741211,7842320,,NSE
JUBLFOOD,2011-02-03,52.400001525878906,53.4900016784668,52.02000045776367,53.040000915527344,9167650,,NSE
JUBLFOOD,2011-02-04,53.29499816894531,53.29499816894531,50.505001068115234,50.78499984741211,6307330,,NSE
