Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,,
LINDEINDIA,2004-10-20,50.5,50.70000076293945,48.099998474121094,48.5,213212,,NSE
LINDEINDIA,2004-10-21,48.95000076293945,49.20000076293945,47.5,47.75,155410,,NSE
LINDEINDIA,2004-10-22,47.75,47.75,47.75,47.75,0,,NSE
LINDEINDIA,2004-10-25,47.70000076293945,47.70000076293945,46.0,46.70000076293945,151078,,NSE
LINDEINDIA,2004-10-26,47.29999923706055,48.45000076293945,46.45000076293945,47.04999923706055,217542,,NSE
LINDEINDIA,2004-10-27,47.04999923706055,50.70000076293945,47.04999923706055,49.900001525878906,395326,,NSE
LINDEINDIA,2004-10-28,50.45000076293945,50.79999923706055,49.150001525878906,49.650001525878906,169706,,NSE
LINDEINDIA,2004-10-29,44.04999923706055,50.400001525878906,44.04999923706055,48.54999923706055,96308,,NSE
LINDEINDIA,2004-11-01,47.70000076293945,49.349998474121094,47.70000076293945,48.599998474121094,76474,,NSE
LINDEINDIA,2004-11-02,48.79999923706055,50.0,48.29999923706055,48.70000076293945,245858,,NSE
LINDEINDIA,2004-11-03,49.29999923706055,49.29999923706055,48.20000076293945,48.75,191692,,NSE
LINDEINDIA,2004-11-04,49.5,49.70000076293945,47.900001525878906,48.25,335442,,NSE
LINDEINDIA,2004-11-05,48.5,52.70000076293945,47.900001525878906,51.75,812072,,NSE
LINDEINDIA,2004-11-08,52.25,53.0,50.45000076293945,50.75,294690,,NSE
LINDEINDIA,2004-11-09,50.75,52.400001525878906,50.5,50.900001525878906,291086,,NSE
LINDEINDIA,2004-11-10,51.5,53.5,51.29999923706055,52.95000076293945,632668,,NSE
LINDEINDIA,2004-11-11,53.349998474121094,55.0,52.5,53.75,813014,,NSE
LINDEINDIA,2004-11-12,54.900001525878906,55.0,53.650001525878906,54.20000076293945,269616,,NSE
LINDEINDIA,2004-11-15,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,,NSE
LINDEINDIA,2004-11-16,54.5,54.79999923706055,52.849998474121094,53.0,189114,,NSE
LINDEINDIA,2004-11-17,53.45000076293945,57.900001525878906,53.45000076293945,57.25,1568522,,NSE
LINDEINDIA,2004-11-18,58.20000076293945,60.849998474121094,57.599998474121094,59.150001525878906,2459230,,NSE
LINDEINDIA,2004-11-19,59.25,60.349998474121094,55.5,55.75,754366,,NSE
LINDEINDIA,2004-11-22,55.900001525878906,59.79999923706055,54.599998474121094,58.900001525878906,856062,,NSE
LINDEINDIA,2004-11-23,59.75,60.79999923706055,58.20000076293945,58.900001525878906,709002,,NSE
LINDEINDIA,2004-11-24,57.599998474121094,59.5,56.849998474121094,57.849998474121094,344468,,NSE
LINDEINDIA,2004-11-25,58.45000076293945,59.75,57.150001525878906,57.650001525878906,467842,,NSE
LINDEINDIA,2004-11-26,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0,,NSE
LINDEINDIA,2004-11-29,58.25,61.79999923706055,58.25,60.04999923706055,769472,,NSE
LINDEINDIA,2004-11-30,61.0,61.20000076293945,57.54999923706055,58.5,767634,,NSE
LINDEINDIA,2004-12-01,58.5,59.0,55.70000076293945,57.54999923706055,418690,,NSE
LINDEINDIA,2004-12-02,58.400001525878906,59.79999923706055,57.54999923706055,57.75,224540,,NSE
LINDEINDIA,2004-12-03,58.400001525878906,58.400001525878906,57.0,57.599998474121094,413514,,NSE
LINDEINDIA,2004-12-06,58.29999923706055,59.29999923706055,56.849998474121094,57.20000076293945,298060,,NSE
LINDEINDIA,2004-12-07,58.150001525878906,58.150001525878906,56.0,56.95000076293945,148926,,NSE
LINDEINDIA,2004-12-08,57.900001525878906,59.599998474121094,57.0,57.25,441280,,NSE
LINDEINDIA,2004-12-09,57.599998474121094,58.400001525878906,57.25,57.70000076293945,240280,,NSE
LINDEINDIA,2004-12-10,58.29999923706055,59.70000076293945,57.5,58.04999923706055,624566,,NSE
LINDEINDIA,2004-12-13,59.54999923706055,65.5,58.0,64.75,3833402,,NSE
LINDEINDIA,2004-12-14,69.44999694824219,69.44999694824219,65.1500015258789,65.55000305175781,2209338,,NSE
LINDEINDIA,2004-12-15,66.0,66.25,63.349998474121094,63.75,741688,,NSE
LINDEINDIA,2004-12-16,64.0,64.5,62.0,64.05000305175781,575666,,NSE
LINDEINDIA,2004-12-17,64.0,64.69999694824219,62.0,62.29999923706055,359930,,NSE
LINDEINDIA,2004-12-20,63.0,64.25,62.5,62.849998474121094,405028,,NSE
LINDEINDIA,2004-12-21,63.400001525878906,64.9000015258789,63.400001525878906,63.79999923706055,421994,,NSE
LINDEINDIA,2004-12-22,64.5,65.0,62.5,62.79999923706055,436202,,NSE
LINDEINDIA,2004-12-23,63.400001525878906,64.0,62.900001525878906,63.349998474121094,302874,,NSE
LINDEINDIA,2004-12-24,61.29999923706055,63.95000076293945,61.29999923706055,63.5,348596,,NSE
LINDEINDIA,2004-12-27,63.400001525878906,64.0,62.099998474121094,62.349998474121094,177578,,NSE
LINDEINDIA,2004-12-28,63.099998474121094,63.650001525878906,62.0,62.20000076293945,295190,,NSE
LINDEINDIA,2004-12-29,62.400001525878906,63.5,61.29999923706055,61.79999923706055,374516,,NSE
LINDEINDIA,2004-12-30,62.95000076293945,63.0,61.0,61.70000076293945,329796,,NSE
LINDEINDIA,2004-12-31,62.400001525878906,62.70000076293945,61.5,62.04999923706055,238544,,NSE
LINDEINDIA,2005-01-03,63.25,65.9000015258789,62.5,65.1500015258789,948640,,NSE
LINDEINDIA,2005-01-04,66.0,67.5,64.5999984741211,66.0,1253516,,NSE
LINDEINDIA,2005-01-05,66.5,66.6500015258789,58.5,61.849998474121094,637602,,NSE
LINDEINDIA,2005-01-06,63.0,63.0,58.0,59.5,469302,,NSE
LINDEINDIA,2005-01-07,61.0,61.5,59.349998474121094,60.29999923706055,301676,,NSE
LINDEINDIA,2005-01-10,61.54999923706055,62.5,59.599998474121094,60.04999923706055,281008,,NSE
LINDEINDIA,2005-01-11,61.45000076293945,61.45000076293945,58.5,58.70000076293945,209154,,NSE
LINDEINDIA,2005-01-12,59.29999923706055,59.400001525878906,55.5,56.45000076293945,308984,,NSE
LINDEINDIA,2005-01-13,57.650001525878906,60.0,57.150001525878906,58.650001525878906,336702,,NSE
LINDEINDIA,2005-01-14,59.5,62.29999923706055,58.29999923706055,59.849998474121094,534464,,NSE
LINDEINDIA,2005-01-17,60.0,60.900001525878906,57.75,58.900001525878906,265506,,NSE
LINDEINDIA,2005-01-18,59.79999923706055,62.099998474121094,59.04999923706055,60.849998474121094,425906,,NSE
LINDEINDIA,2005-01-19,63.099998474121094,67.25,63.099998474121094,64.5,2954566,,NSE
LINDEINDIA,2005-01-20,64.3499984741211,67.80000305175781,63.5,66.55000305175781,2594664,,NSE
LINDEINDIA,2005-01-24,67.4000015258789,72.3499984741211,67.4000015258789,69.30000305175781,2970022,,NSE
LINDEINDIA,2005-01-25,69.5,72.0,68.0,71.8499984741211,1751846,,NSE
LINDEINDIA,2005-01-27,72.5,76.0,70.9000015258789,75.05000305175781,1559864,,NSE
LINDEINDIA,2005-01-28,75.5999984741211,76.9000015258789,72.9000015258789,74.6500015258789,1175860,,NSE
LINDEINDIA,2005-01-31,74.5,85.5,74.5,81.80000305175781,3334578,,NSE
LINDEINDIA,2005-02-01,82.5,82.75,79.30000305175781,79.8499984741211,1459076,,NSE
LINDEINDIA,2005-02-02,80.44999694824219,94.0,80.0,88.5999984741211,6991356,,NSE
LINDEINDIA,2005-02-03,89.5,93.5,88.5,88.9000015258789,2731702,,NSE
LINDEINDIA,2005-02-04,91.5,91.5,85.5999984741211,87.55000305175781,1424132,,NSE
LINDEINDIA,2005-02-07,88.4000015258789,88.4000015258789,86.3499984741211,87.05000305175781,835052,,NSE
LINDEINDIA,2005-02-08,87.75,94.8499984741211,87.69999694824219,91.69999694824219,2781186,,NSE
LINDEINDIA,2005-02-09,93.0,97.5999984741211,92.0999984741211,95.44999694824219,2699692,,NSE
LINDEINDIA,2005-02-10,96.5999984741211,102.3499984741211,94.5999984741211,98.5999984741211,4081774,,NSE
LINDEINDIA,2005-02-11,99.5,101.4000015258789,94.5,96.05000305175781,1164128,,NSE
LINDEINDIA,2005-02-14,97.1500015258789,98.0,94.30000305175781,95.4000015258789,842050,,NSE
LINDEINDIA,2005-02-15,96.0,96.0,91.5,92.19999694824219,570188,,NSE
LINDEINDIA,2005-02-16,93.0,101.44999694824219,92.0,98.1500015258789,4677026,,NSE
LINDEINDIA,2005-02-17,98.55000305175781,104.3499984741211,96.30000305175781,99.75,4495290,,NSE
LINDEINDIA,2005-02-18,100.5,103.30000305175781,98.0,98.6500015258789,1595316,,NSE
LINDEINDIA,2005-02-21,99.4000015258789,99.5,94.9000015258789,95.44999694824219,852644,,NSE
LINDEINDIA,2005-02-22,95.94999694824219,97.80000305175781,94.5,95.69999694824219,703232,,NSE
LINDEINDIA,2005-02-23,95.94999694824219,100.25,95.55000305175781,96.5,843648,,NSE
LINDEINDIA,2005-02-24,97.25,97.44999694824219,94.55000305175781,95.0,367772,,NSE
LINDEINDIA,2005-02-25,95.6500015258789,96.30000305175781,90.6500015258789,91.1500015258789,712978,,NSE
LINDEINDIA,2005-02-28,91.8499984741211,94.25,91.55000305175781,92.94999694824219,436690,,NSE
LINDEINDIA,2005-03-01,93.9000015258789,98.69999694824219,91.05000305175781,97.19999694824219,1044178,,NSE
LINDEINDIA,2005-03-02,97.5,101.69999694824219,97.0,100.5,2218944,,NSE
LINDEINDIA,2005-03-03,101.0,107.75,101.0,104.69999694824219,3719050,,NSE
LINDEINDIA,2005-03-04,105.8499984741211,106.9000015258789,102.05000305175781,102.75,1488114,,NSE
LINDEINDIA,2005-03-07,103.9000015258789,105.5,101.0,103.0999984741211,927318,,NSE
LINDEINDIA,2005-03-08,104.19999694824219,105.5,102.5,103.3499984741211,989520,,NSE
LINDEINDIA,2005-03-09,103.4000015258789,103.94999694824219,97.55000305175781,99.05000305175781,809624,,NSE
LINDEINDIA,2005-03-10,99.0,101.5,97.75,99.4000015258789,306458,,NSE
LINDEINDIA,2005-03-11,99.5,102.94999694824219,97.0,97.94999694824219,549178,,NSE
LINDEINDIA,2005-03-14,98.6500015258789,102.5,96.75,98.19999694824219,730782,,NSE
LINDEINDIA,2005-03-15,97.9000015258789,100.0,95.1500015258789,96.1500015258789,412066,,NSE
LINDEINDIA,2005-03-16,97.25,99.0,97.0,97.55000305175781,303578,,NSE
LINDEINDIA,2005-03-17,97.5,97.94999694824219,93.0,94.4000015258789,366688,,NSE
LINDEINDIA,2005-03-18,95.4000015258789,95.75,90.0,92.3499984741211,506362,,NSE
LINDEINDIA,2005-03-21,93.25,96.5,93.0,93.5,360896,,NSE
LINDEINDIA,2005-03-22,93.94999694824219,94.30000305175781,88.69999694824219,89.4000015258789,272510,,NSE
LINDEINDIA,2005-03-23,90.30000305175781,93.9000015258789,87.0,87.4000015258789,406286,,NSE
LINDEINDIA,2005-03-24,88.0,89.6500015258789,85.3499984741211,86.8499984741211,352788,,NSE
LINDEINDIA,2005-03-28,87.94999694824219,89.8499984741211,86.8499984741211,88.55000305175781,223956,,NSE
LINDEINDIA,2005-03-29,89.0,89.0,83.30000305175781,84.05000305175781,256318,,NSE
LINDEINDIA,2005-03-30,85.44999694824219,90.0,83.6500015258789,89.0,568400,,NSE
LINDEINDIA,2005-03-31,90.8499984741211,93.44999694824219,89.5,91.0999984741211,514232,,NSE
LINDEINDIA,2005-04-01,92.4000015258789,93.4000015258789,90.19999694824219,92.69999694824219,323570,,NSE
LINDEINDIA,2005-04-04,93.80000305175781,96.0,92.55000305175781,94.19999694824219,468640,,NSE
LINDEINDIA,2005-04-05,95.0,97.55000305175781,94.30000305175781,94.69999694824219,472864,,NSE
LINDEINDIA,2005-04-06,95.0,99.4000015258789,95.0,95.80000305175781,712362,,NSE
LINDEINDIA,2005-04-07,96.0999984741211,100.4000015258789,95.75,96.3499984741211,784986,,NSE
LINDEINDIA,2005-04-08,97.1500015258789,98.69999694824219,94.80000305175781,95.3499984741211,406574,,NSE
LINDEINDIA,2005-04-11,95.5999984741211,95.9000015258789,91.25,91.94999694824219,637186,,NSE
LINDEINDIA,2005-04-12,92.44999694824219,93.94999694824219,92.44999694824219,93.44999694824219,199260,,NSE
LINDEINDIA,2005-04-13,94.25,95.25,92.69999694824219,93.5,215704,,NSE
LINDEINDIA,2005-04-15,93.25,93.25,90.0999984741211,91.80000305175781,333146,,NSE
LINDEINDIA,2005-04-18,85.5999984741211,93.0,85.0,90.3499984741211,255070,,NSE
LINDEINDIA,2005-04-19,91.4000015258789,94.5,89.0999984741211,89.8499984741211,329204,,NSE
LINDEINDIA,2005-04-20,91.5,91.5,86.5,90.19999694824219,226782,,NSE
LINDEINDIA,2005-04-21,88.30000305175781,93.69999694824219,88.30000305175781,92.94999694824219,261334,,NSE
LINDEINDIA,2005-04-22,93.5,95.80000305175781,93.30000305175781,93.6500015258789,363918,,NSE
LINDEINDIA,2005-04-25,94.5,98.5,93.0,95.3499984741211,707230,,NSE
LINDEINDIA,2005-04-26,95.5,99.19999694824219,95.5,97.69999694824219,858870,,NSE
LINDEINDIA,2005-04-27,98.44999694824219,112.3499984741211,97.5,104.69999694824219,6981012,,NSE
LINDEINDIA,2005-04-28,105.5999984741211,110.80000305175781,104.44999694824219,105.6500015258789,4237318,,NSE
LINDEINDIA,2005-04-29,106.9000015258789,108.69999694824219,101.0,101.75,2490182,,NSE
LINDEINDIA,2005-05-02,103.5,104.30000305175781,98.80000305175781,101.1500015258789,2489898,,NSE
LINDEINDIA,2005-05-03,101.5999984741211,102.80000305175781,99.5999984741211,100.5999984741211,1208320,,NSE
LINDEINDIA,2005-05-04,101.25,108.94999694824219,100.69999694824219,107.6500015258789,4682824,,NSE
LINDEINDIA,2005-05-05,109.0999984741211,115.75,108.55000305175781,111.69999694824219,7460004,,NSE
LINDEINDIA,2005-05-06,112.5,117.69999694824219,110.1500015258789,114.8499984741211,7277508,,NSE
LINDEINDIA,2005-05-09,115.0,118.9000015258789,114.0,114.94999694824219,2828488,,NSE
LINDEINDIA,2005-05-10,116.0,118.5,108.5,109.80000305175781,5856918,,NSE
LINDEINDIA,2005-05-11,109.0,109.0,102.6500015258789,104.0999984741211,3063134,,NSE
LINDEINDIA,2005-05-12,104.0999984741211,110.19999694824219,104.0999984741211,108.44999694824219,3326298,,NSE
LINDEINDIA,2005-05-13,108.9000015258789,109.0999984741211,106.25,107.30000305175781,1295522,,NSE
LINDEINDIA,2005-05-16,107.94999694824219,112.5,106.25,110.8499984741211,3389230,,NSE
LINDEINDIA,2005-05-17,111.4000015258789,112.69999694824219,105.0,106.19999694824219,1466276,,NSE
LINDEINDIA,2005-05-18,105.9000015258789,108.19999694824219,104.0,106.55000305175781,1139698,,NSE
LINDEINDIA,2005-05-19,107.75,109.8499984741211,105.0999984741211,105.69999694824219,1244240,,NSE
LINDEINDIA,2005-05-20,106.30000305175781,106.69999694824219,104.0999984741211,105.19999694824219,704284,,NSE
LINDEINDIA,2005-05-23,105.0,107.3499984741211,103.1500015258789,104.6500015258789,744426,,NSE
LINDEINDIA,2005-05-24,105.05000305175781,106.5,103.30000305175781,103.94999694824219,769016,,NSE
LINDEINDIA,2005-05-25,104.75,104.75,103.05000305175781,104.25,495742,,NSE
LINDEINDIA,2005-05-26,104.5999984741211,104.69999694824219,102.1500015258789,102.5999984741211,321176,,NSE
LINDEINDIA,2005-05-27,103.0,105.80000305175781,99.69999694824219,100.80000305175781,718312,,NSE
LINDEINDIA,2005-05-30,100.94999694824219,101.9000015258789,98.05000305175781,98.9000015258789,646818,,NSE
LINDEINDIA,2005-05-31,99.80000305175781,101.19999694824219,97.5,100.0,828288,,NSE
LINDEINDIA,2005-06-01,100.0,101.5999984741211,99.0,99.5999984741211,491202,,NSE
LINDEINDIA,2005-06-02,100.0,104.5999984741211,99.55000305175781,103.69999694824219,1344900,,NSE
LINDEINDIA,2005-06-03,104.0,104.5999984741211,101.3499984741211,101.9000015258789,921060,,NSE
LINDEINDIA,2005-06-06,102.5,104.5,101.69999694824219,102.6500015258789,610146,,NSE
LINDEINDIA,2005-06-07,102.0,104.0,101.5,101.8499984741211,405940,,NSE
LINDEINDIA,2005-06-08,102.25,102.9000015258789,99.25,100.4000015258789,495934,,NSE
LINDEINDIA,2005-06-09,101.0,102.25,100.0999984741211,100.80000305175781,399412,,NSE
LINDEINDIA,2005-06-10,101.5,101.5,98.80000305175781,99.0999984741211,359324,,NSE
LINDEINDIA,2005-06-13,99.80000305175781,103.8499984741211,98.3499984741211,101.69999694824219,963288,,NSE
LINDEINDIA,2005-06-14,102.44999694824219,102.44999694824219,99.55000305175781,100.0,389522,,NSE
LINDEINDIA,2005-06-15,100.0,102.4000015258789,99.3499984741211,100.9000015258789,417768,,NSE
LINDEINDIA,2005-06-16,100.94999694824219,102.30000305175781,99.0,99.19999694824219,280462,,NSE
LINDEINDIA,2005-06-17,100.0,100.0,96.05000305175781,96.55000305175781,349404,,NSE
LINDEINDIA,2005-06-20,97.0,97.44999694824219,94.0,95.55000305175781,357972,,NSE
LINDEINDIA,2005-06-21,95.5,99.3499984741211,94.3499984741211,97.0,434996,,NSE
LINDEINDIA,2005-06-22,97.44999694824219,100.4000015258789,96.1500015258789,97.6500015258789,717272,,NSE
LINDEINDIA,2005-06-23,99.0,99.0,95.75,96.0,248712,,NSE
LINDEINDIA,2005-06-24,96.0,97.19999694824219,94.30000305175781,95.05000305175781,330660,,NSE
LINDEINDIA,2005-06-27,95.5,97.30000305175781,95.1500015258789,95.8499984741211,295982,,NSE
LINDEINDIA,2005-06-28,96.30000305175781,96.5,92.0999984741211,92.3499984741211,293726,,NSE
LINDEINDIA,2005-06-29,93.30000305175781,93.94999694824219,92.0999984741211,92.75,167930,,NSE
LINDEINDIA,2005-06-30,93.6500015258789,93.9000015258789,91.44999694824219,91.9000015258789,144130,,NSE
LINDEINDIA,2005-07-01,91.5,96.19999694824219,91.5,94.9000015258789,510794,,NSE
LINDEINDIA,2005-07-04,96.5,96.5,94.5,95.05000305175781,223152,,NSE
LINDEINDIA,2005-07-05,95.75,101.0,95.05000305175781,99.30000305175781,1687098,,NSE
LINDEINDIA,2005-07-06,100.94999694824219,104.9000015258789,100.0999984741211,102.05000305175781,1902006,,NSE
LINDEINDIA,2005-07-07,102.94999694824219,104.9000015258789,99.80000305175781,100.44999694824219,1259506,,NSE
LINDEINDIA,2005-07-08,101.5999984741211,106.44999694824219,101.44999694824219,105.0999984741211,2035618,,NSE
LINDEINDIA,2005-07-11,106.0,109.0,106.0,106.5999984741211,1327746,,NSE
LINDEINDIA,2005-07-12,106.80000305175781,107.9000015258789,103.5,105.9000015258789,836584,,NSE
LINDEINDIA,2005-07-13,105.9000015258789,105.9000015258789,103.69999694824219,104.69999694824219,554970,,NSE
LINDEINDIA,2005-07-14,105.44999694824219,110.8499984741211,104.0,108.6500015258789,2905356,,NSE
LINDEINDIA,2005-07-15,110.30000305175781,112.4000015258789,109.25,109.80000305175781,1884342,,NSE
LINDEINDIA,2005-07-18,110.5,114.75,109.25,111.69999694824219,2059330,,NSE
LINDEINDIA,2005-07-19,111.9000015258789,113.0,109.4000015258789,111.0999984741211,755354,,NSE
LINDEINDIA,2005-07-20,111.0,118.5,110.80000305175781,114.44999694824219,3001400,,NSE
LINDEINDIA,2005-07-21,115.9000015258789,118.3499984741211,112.3499984741211,113.30000305175781,2000404,,NSE
LINDEINDIA,2005-07-22,113.80000305175781,116.5,113.0999984741211,115.0999984741211,1262782,,NSE
LINDEINDIA,2005-07-25,116.30000305175781,118.4000015258789,113.05000305175781,116.4000015258789,1891280,,NSE
LINDEINDIA,2005-07-26,121.0,123.80000305175781,117.6500015258789,119.44999694824219,3998978,,NSE
LINDEINDIA,2005-07-27,120.4000015258789,120.5,116.55000305175781,117.9000015258789,658516,,NSE
LINDEINDIA,2005-07-28,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0,,NSE
LINDEINDIA,2005-07-29,118.0,121.80000305175781,116.25,117.6500015258789,1298860,,NSE
LINDEINDIA,2005-08-01,125.0,125.0,110.1500015258789,119.4000015258789,694200,,NSE
LINDEINDIA,2005-08-02,119.94999694824219,127.25,119.3499984741211,126.3499984741211,3610228,,NSE
LINDEINDIA,2005-08-03,127.5,127.94999694824219,123.0,124.1500015258789,1962964,,NSE
LINDEINDIA,2005-08-04,128.0,130.39999389648438,126.0,128.14999389648438,2600284,,NSE
LINDEINDIA,2005-08-05,128.60000610351562,133.64999389648438,126.05000305175781,132.1999969482422,2441810,,NSE
LINDEINDIA,2005-08-08,132.60000610351562,133.4499969482422,128.10000610351562,129.3000030517578,1199406,,NSE
LINDEINDIA,2005-08-09,129.0,131.5,126.5,128.9499969482422,1119850,,NSE
LINDEINDIA,2005-08-10,129.4499969482422,136.5,129.4499969482422,134.89999389648438,1530044,,NSE
LINDEINDIA,2005-08-11,137.39999389648438,138.8000030517578,132.5,134.1999969482422,1035402,,NSE
LINDEINDIA,2005-08-12,136.0500030517578,141.75,134.6999969482422,136.75,2343316,,NSE
LINDEINDIA,2005-08-16,137.75,142.5,137.0,140.14999389648438,1415898,,NSE
LINDEINDIA,2005-08-17,141.0,141.3000030517578,138.0,139.3000030517578,612060,,NSE
LINDEINDIA,2005-08-18,133.0,140.85000610351562,133.0,136.3000030517578,507908,,NSE
LINDEINDIA,2005-08-19,137.1999969482422,144.0,135.0500030517578,141.39999389648438,1738414,,NSE
LINDEINDIA,2005-08-22,142.3000030517578,145.75,140.0500030517578,141.60000610351562,1171368,,NSE
LINDEINDIA,2005-08-23,142.5,142.5500030517578,134.0,134.8000030517578,648100,,NSE
LINDEINDIA,2005-08-24,135.6999969482422,135.6999969482422,131.0,133.5500030517578,601028,,NSE
LINDEINDIA,2005-08-25,134.60000610351562,138.0,134.14999389648438,136.85000610351562,460778,,NSE
LINDEINDIA,2005-08-26,138.25,140.89999389648438,137.75,138.64999389648438,337288,,NSE
LINDEINDIA,2005-08-29,142.0,143.5,135.0,138.75,417760,,NSE
LINDEINDIA,2005-08-30,140.6999969482422,143.64999389648438,139.5,140.39999389648438,616840,,NSE
LINDEINDIA,2005-08-31,141.5,142.1999969482422,139.0,141.35000610351562,525910,,NSE
LINDEINDIA,2005-09-01,142.0,147.0,140.10000610351562,143.8000030517578,1225682,,NSE
LINDEINDIA,2005-09-02,143.8000030517578,144.8000030517578,141.0,141.85000610351562,615846,,NSE
LINDEINDIA,2005-09-05,143.5,145.0,138.5,140.1999969482422,423416,,NSE
LINDEINDIA,2005-09-06,142.39999389648438,143.85000610351562,140.0500030517578,140.5,248938,,NSE
LINDEINDIA,2005-09-08,140.9499969482422,145.85000610351562,140.5500030517578,142.0,549016,,NSE
LINDEINDIA,2005-09-09,142.6999969482422,144.39999389648438,141.10000610351562,142.35000610351562,372294,,NSE
LINDEINDIA,2005-09-12,143.0500030517578,151.9499969482422,142.0,149.6999969482422,1992352,,NSE
LINDEINDIA,2005-09-13,151.0,154.6999969482422,149.14999389648438,151.1999969482422,1274218,,NSE
LINDEINDIA,2005-09-14,151.89999389648438,152.89999389648438,144.10000610351562,146.6999969482422,626870,,NSE
LINDEINDIA,2005-09-15,147.60000610351562,161.0,147.25,158.9499969482422,2637400,,NSE
LINDEINDIA,2005-09-16,160.0,165.8000030517578,158.3000030517578,161.85000610351562,2065896,,NSE
LINDEINDIA,2005-09-19,162.8000030517578,163.8000030517578,159.0500030517578,163.10000610351562,881612,,NSE
LINDEINDIA,2005-09-20,162.0,195.75,158.10000610351562,195.5,5521380,,NSE
LINDEINDIA,2005-09-21,205.0,205.6999969482422,170.3000030517578,189.9499969482422,12546924,,NSE
LINDEINDIA,2005-09-22,186.39999389648438,187.0,159.5,163.1999969482422,3854446,,NSE
LINDEINDIA,2005-09-23,166.89999389648438,174.75,160.5500030517578,169.5500030517578,3342866,,NSE
LINDEINDIA,2005-09-26,171.89999389648438,196.6999969482422,170.5,190.35000610351562,10250490,,NSE
LINDEINDIA,2005-09-27,190.5,197.85000610351562,182.35000610351562,188.5500030517578,7858462,,NSE
LINDEINDIA,2005-09-28,189.8000030517578,196.4499969482422,187.0500030517578,188.8000030517578,5215544,,NSE
LINDEINDIA,2005-09-29,186.0,192.39999389648438,182.1999969482422,183.60000610351562,2002186,,NSE
LINDEINDIA,2005-09-30,184.25,185.0,170.1999969482422,178.0,2319818,,NSE
LINDEINDIA,2005-10-03,179.3000030517578,187.39999389648438,179.0,185.10000610351562,2232414,,NSE
LINDEINDIA,2005-10-04,186.25,190.0,183.1999969482422,184.4499969482422,1701750,,NSE
LINDEINDIA,2005-10-05,184.6999969482422,185.60000610351562,177.5500030517578,178.4499969482422,988622,,NSE
LINDEINDIA,2005-10-06,175.0,184.4499969482422,170.25,182.64999389648438,2278406,,NSE
LINDEINDIA,2005-10-07,181.0,186.39999389648438,177.5,178.5,1425844,,NSE
LINDEINDIA,2005-10-10,179.6999969482422,181.39999389648438,176.10000610351562,177.60000610351562,706774,,NSE
LINDEINDIA,2005-10-11,178.10000610351562,179.9499969482422,173.0,176.39999389648438,758204,,NSE
LINDEINDIA,2005-10-13,170.0,181.25,170.0,176.25,823232,,NSE
LINDEINDIA,2005-10-14,177.25,177.89999389648438,169.25,170.14999389648438,598242,,NSE
LINDEINDIA,2005-10-17,172.10000610351562,173.35000610351562,164.5,165.8000030517578,603374,,NSE
LINDEINDIA,2005-10-18,167.1999969482422,172.35000610351562,166.10000610351562,167.5500030517578,947016,,NSE
LINDEINDIA,2005-10-19,166.89999389648438,167.0,153.14999389648438,155.5,841744,,NSE
LINDEINDIA,2005-10-20,158.60000610351562,165.0,140.5,146.3000030517578,1598076,,NSE
LINDEINDIA,2005-10-21,148.5,152.64999389648438,140.5,150.5500030517578,982446,,NSE
LINDEINDIA,2005-10-24,153.0,156.9499969482422,148.5,149.89999389648438,1049978,,NSE
LINDEINDIA,2005-10-25,150.75,154.5,147.25,152.8000030517578,933182,,NSE
LINDEINDIA,2005-10-26,152.0,159.4499969482422,151.25,157.14999389648438,2198502,,NSE
LINDEINDIA,2005-10-27,157.0500030517578,162.89999389648438,154.25,159.5500030517578,1698058,,NSE
LINDEINDIA,2005-10-28,158.10000610351562,167.8000030517578,157.89999389648438,161.6999969482422,2457138,,NSE
LINDEINDIA,2005-10-31,162.0,176.5,162.0,172.4499969482422,1637902,,NSE
LINDEINDIA,2005-11-02,173.75,174.4499969482422,168.0,169.75,465000,,NSE
LINDEINDIA,2005-11-04,169.75,169.75,169.75,169.75,0,,NSE
LINDEINDIA,2005-11-07,170.0,178.75,169.5,174.39999389648438,919026,,NSE
LINDEINDIA,2005-11-08,174.89999389648438,176.5,170.5500030517578,172.39999389648438,429828,,NSE
LINDEINDIA,2005-11-09,174.0,174.39999389648438,166.0,166.75,587660,,NSE
LINDEINDIA,2005-11-10,168.3000030517578,171.25,166.10000610351562,167.35000610351562,631162,,NSE
LINDEINDIA,2005-11-11,168.0,174.0,168.0,171.25,731788,,NSE
LINDEINDIA,2005-11-14,172.0500030517578,174.39999389648438,168.39999389648438,170.14999389648438,388050,,NSE
LINDEINDIA,2005-11-16,169.0,173.89999389648438,168.75,170.8000030517578,625982,,NSE
LINDEINDIA,2005-11-17,170.75,176.85000610351562,170.64999389648438,172.9499969482422,1540028,,NSE
LINDEINDIA,2005-11-18,174.0,174.75,168.35000610351562,169.85000610351562,358630,,NSE
LINDEINDIA,2005-11-21,170.5500030517578,177.8000030517578,168.5,172.25,2460758,,NSE
LINDEINDIA,2005-11-22,171.9499969482422,173.89999389648438,170.10000610351562,171.0,689446,,NSE
