Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MAZDA,2017-02-22,64.4000015258789,64.97000122070312,63.36000061035156,63.77000045776367,6205,,NSE
MAZDA,2017-02-23,64.6500015258789,64.66000366210938,63.400001525878906,63.400001525878906,4510,,NSE
MAZDA,2017-02-27,63.20000076293945,63.47999954223633,62.79999923706055,63.0,4500,,NSE
MAZDA,2017-02-28,62.630001068115234,63.689998626708984,62.33000183105469,63.0099983215332,5885,,NSE
MAZDA,2017-03-01,62.79999923706055,65.0,62.41999816894531,63.720001220703125,8425,,NSE
MAZDA,2017-03-02,62.709999084472656,64.4000015258789,62.709999084472656,64.38999938964844,235,,NSE
MAZDA,2017-03-03,63.470001220703125,64.77999877929688,62.06999969482422,62.83000183105469,10095,,NSE
MAZDA,2017-03-06,62.08000183105469,64.19999694824219,62.08000183105469,63.18000030517578,3490,,NSE
MAZDA,2017-03-07,63.18000030517578,63.9900016784668,62.529998779296875,62.86000061035156,3125,,NSE
MAZDA,2017-03-08,62.29999923706055,63.59000015258789,62.20000076293945,62.709999084472656,7435,,NSE
MAZDA,2017-03-09,63.36000061035156,63.36000061035156,61.86000061035156,62.09000015258789,3355,,NSE
MAZDA,2017-03-10,64.58000183105469,67.5999984741211,62.849998474121094,63.849998474121094,9955,,NSE
MAZDA,2017-03-14,63.86000061035156,65.0,62.72999954223633,64.7300033569336,10170,,NSE
MAZDA,2017-03-15,63.0,65.9000015258789,63.0,65.0999984741211,31075,,NSE
MAZDA,2017-03-16,65.0,68.0,64.22000122070312,66.55999755859375,20475,,NSE
MAZDA,2017-03-17,67.19999694824219,67.19999694824219,64.98999786376953,65.12000274658203,4455,,NSE
MAZDA,2017-03-20,64.83999633789062,66.58999633789062,64.83999633789062,65.31999969482422,6970,,NSE
MAZDA,2017-03-21,64.30000305175781,66.08999633789062,63.0,65.1500015258789,28770,,NSE
MAZDA,2017-03-22,65.16000366210938,66.97000122070312,64.19999694824219,66.0999984741211,24485,,NSE
MAZDA,2017-03-23,65.62000274658203,65.80000305175781,64.19999694824219,64.66000366210938,46635,,NSE
MAZDA,2017-03-24,65.16999816894531,65.19999694824219,63.220001220703125,64.2699966430664,21995,,NSE
MAZDA,2017-03-27,64.19999694824219,65.9800033569336,62.63999938964844,63.189998626708984,13605,,NSE
MAZDA,2017-03-28,63.79999923706055,63.86000061035156,62.83000183105469,63.0,30060,,NSE
MAZDA,2017-03-29,63.54999923706055,63.970001220703125,62.79999923706055,63.18000030517578,17325,,NSE
MAZDA,2017-03-30,63.099998474121094,63.97999954223633,63.099998474121094,63.31999969482422,2705,,NSE
MAZDA,2017-03-31,63.29999923706055,64.9000015258789,63.20000076293945,63.4900016784668,12800,,NSE
MAZDA,2017-04-03,63.810001373291016,64.54000091552734,63.70000076293945,64.38999938964844,4340,,NSE
MAZDA,2017-04-05,64.51000213623047,67.80000305175781,64.4000015258789,67.52999877929688,34620,,NSE
MAZDA,2017-04-06,67.52999877929688,67.98999786376953,64.62000274658203,66.5199966430664,22180,,NSE
MAZDA,2017-04-07,67.98999786376953,67.98999786376953,65.41999816894531,65.69000244140625,3750,,NSE
MAZDA,2017-04-10,67.5999984741211,68.80000305175781,66.5999984741211,68.30000305175781,15115,,NSE
MAZDA,2017-04-11,66.41000366210938,69.0,66.4000015258789,68.7300033569336,28695,,NSE
MAZDA,2017-04-12,69.0,71.19999694824219,69.0,70.41999816894531,23505,,NSE
MAZDA,2017-04-13,70.98999786376953,72.80000305175781,70.4000015258789,72.4000015258789,27850,,NSE
MAZDA,2017-04-17,70.01000213623047,72.5999984741211,70.01000213623047,70.76000213623047,3620,,NSE
MAZDA,2017-04-18,70.0999984741211,70.58000183105469,68.4000015258789,68.4000015258789,5090,,NSE
MAZDA,2017-04-19,68.20999908447266,70.0,67.23999786376953,69.76000213623047,10840,,NSE
MAZDA,2017-04-20,71.48999786376953,71.48999786376953,68.01000213623047,68.19999694824219,3950,,NSE
MAZDA,2017-04-21,68.58999633789062,70.19000244140625,67.4000015258789,67.5199966430664,6155,,NSE
MAZDA,2017-04-24,68.01000213623047,69.19000244140625,67.5999984741211,68.48999786376953,10975,,NSE
MAZDA,2017-04-25,66.80000305175781,68.5999984741211,66.80000305175781,68.02999877929688,6345,,NSE
MAZDA,2017-04-26,69.19999694824219,69.19999694824219,66.0,66.4000015258789,6875,,NSE
MAZDA,2017-04-27,67.1500015258789,68.94000244140625,67.0,67.52999877929688,7770,,NSE
MAZDA,2017-04-28,67.62000274658203,69.08000183105469,67.62000274658203,68.68000030517578,6210,,NSE
MAZDA,2017-05-02,67.61000061035156,68.58999633789062,67.20999908447266,68.0,7220,,NSE
MAZDA,2017-05-03,68.5999984741211,68.5999984741211,67.4000015258789,68.0,3860,,NSE
MAZDA,2017-05-04,68.0,70.30000305175781,67.19999694824219,68.70999908447266,48370,,NSE
MAZDA,2017-05-05,68.25,69.79000091552734,68.05000305175781,68.44999694824219,46130,,NSE
MAZDA,2017-05-08,70.19999694824219,70.19999694824219,68.70999908447266,68.80000305175781,4400,,NSE
MAZDA,2017-05-09,68.22000122070312,69.38999938964844,68.0,68.20999908447266,2730,,NSE
MAZDA,2017-05-10,67.98999786376953,69.19999694824219,66.44000244140625,68.58999633789062,18775,,NSE
MAZDA,2017-05-11,68.5999984741211,69.80000305175781,67.4000015258789,68.9800033569336,18555,,NSE
MAZDA,2017-05-12,68.9000015258789,68.9800033569336,67.41999816894531,67.76000213623047,37265,,NSE
MAZDA,2017-05-15,67.48999786376953,69.0,67.48999786376953,68.04000091552734,9610,,NSE
MAZDA,2017-05-16,68.01000213623047,69.0,67.97000122070312,68.44999694824219,2985,,NSE
MAZDA,2017-05-17,67.97000122070312,68.47000122070312,67.41000366210938,67.72000122070312,10295,,NSE
MAZDA,2017-05-18,67.5,68.61000061035156,67.02999877929688,67.44999694824219,35430,,NSE
MAZDA,2017-05-19,67.5999984741211,67.5999984741211,65.5999984741211,66.33999633789062,11855,,NSE
MAZDA,2017-05-22,66.41999816894531,68.4000015258789,66.27999877929688,67.7699966430664,6385,,NSE
MAZDA,2017-05-23,66.20999908447266,68.0,65.0,66.80000305175781,9910,,NSE
MAZDA,2017-05-24,66.83000183105469,66.83000183105469,65.0,65.41000366210938,10655,,NSE
MAZDA,2017-05-25,66.61000061035156,66.61000061035156,65.0999984741211,65.75,5010,,NSE
MAZDA,2017-05-26,66.80000305175781,68.0,66.5999984741211,66.83000183105469,13010,,NSE
MAZDA,2017-05-29,66.20999908447266,67.5199966430664,65.20999908447266,66.38999938964844,1290,,NSE
MAZDA,2017-05-30,66.5999984741211,69.0,64.0,66.13999938964844,24295,,NSE
MAZDA,2017-05-31,67.16000366210938,67.98999786376953,64.98999786376953,65.55000305175781,8980,,NSE
MAZDA,2017-06-01,66.5999984741211,66.5999984741211,65.5999984741211,66.41999816894531,5985,,NSE
MAZDA,2017-06-02,65.06999969482422,66.97000122070312,65.06999969482422,66.12000274658203,7585,,NSE
MAZDA,2017-06-05,66.0,66.70999908447266,66.0,66.48999786376953,4600,,NSE
MAZDA,2017-06-06,65.80000305175781,66.0,64.86000061035156,65.04000091552734,7880,,NSE
MAZDA,2017-06-07,64.94999694824219,67.5,64.94999694824219,65.26000213623047,3765,,NSE
MAZDA,2017-06-08,65.22000122070312,65.97000122070312,65.22000122070312,65.33000183105469,2500,,NSE
MAZDA,2017-06-09,65.58999633789062,65.98999786376953,64.62000274658203,64.9800033569336,8570,,NSE
MAZDA,2017-06-12,64.20999908447266,64.80000305175781,62.20000076293945,64.06999969482422,7835,,NSE
MAZDA,2017-06-13,65.36000061035156,66.0,64.30000305175781,64.62000274658203,5695,,NSE
MAZDA,2017-06-14,64.62000274658203,65.58999633789062,64.0,65.04000091552734,7085,,NSE
MAZDA,2017-06-15,65.05999755859375,69.0,65.0,67.97000122070312,8840,,NSE
MAZDA,2017-06-16,68.19000244140625,68.19000244140625,67.13999938964844,67.69999694824219,4870,,NSE
MAZDA,2017-06-19,66.61000061035156,68.27999877929688,66.61000061035156,68.0,3730,,NSE
MAZDA,2017-06-20,68.0999984741211,69.19999694824219,68.0999984741211,69.08999633789062,17330,,NSE
MAZDA,2017-06-21,68.69000244140625,69.0,67.87000274658203,68.2300033569336,4450,,NSE
MAZDA,2017-06-22,67.95999908447266,68.69999694824219,67.05999755859375,67.94999694824219,18535,,NSE
MAZDA,2017-06-23,68.9000015258789,68.9000015258789,66.69999694824219,67.20999908447266,4165,,NSE
MAZDA,2017-06-27,67.4000015258789,68.19999694824219,66.56999969482422,67.58000183105469,19805,,NSE
MAZDA,2017-06-28,66.0,67.70999908447266,66.0,66.19999694824219,10185,,NSE
MAZDA,2017-06-29,66.4000015258789,67.7699966430664,65.19999694824219,65.2699966430664,2420,,NSE
MAZDA,2017-06-30,65.5999984741211,68.0,65.19999694824219,67.26000213623047,1440,,NSE
MAZDA,2017-07-03,64.5999984741211,68.29000091552734,64.5999984741211,66.76000213623047,8905,,NSE
MAZDA,2017-07-04,66.19000244140625,66.77999877929688,66.0,66.0,8655,,NSE
MAZDA,2017-07-05,67.19999694824219,68.54000091552734,66.0,66.56999969482422,10445,,NSE
MAZDA,2017-07-06,67.01000213623047,68.0,67.0,67.94999694824219,4085,,NSE
MAZDA,2017-07-07,68.38999938964844,68.38999938964844,66.81999969482422,67.91000366210938,5460,,NSE
MAZDA,2017-07-10,67.30000305175781,68.19999694824219,66.4000015258789,67.05999755859375,350,,NSE
MAZDA,2017-07-11,67.0,72.80000305175781,66.19999694824219,70.06999969482422,98940,,NSE
MAZDA,2017-07-12,71.80000305175781,84.08000183105469,69.5999984741211,84.08000183105469,1653220,,NSE
MAZDA,2017-07-13,87.4000015258789,98.37000274658203,84.0,93.55999755859375,4604015,,NSE
MAZDA,2017-07-14,93.19999694824219,97.9800033569336,87.87999725341797,88.86000061035156,1449150,,NSE
MAZDA,2017-07-17,88.77999877929688,88.91999816894531,84.19999694824219,85.06999969482422,225125,,NSE
MAZDA,2017-07-18,85.38999938964844,91.69999694824219,83.33999633789062,86.91000366210938,589340,,NSE
MAZDA,2017-07-19,87.79000091552734,88.9800033569336,85.0,86.33000183105469,141820,,NSE
MAZDA,2017-07-20,85.61000061035156,87.9800033569336,83.19999694824219,83.80999755859375,93090,,NSE
MAZDA,2017-07-21,84.0,85.19999694824219,82.37999725341797,83.73999786376953,114120,,NSE
MAZDA,2017-07-24,83.20999908447266,89.4000015258789,82.05999755859375,84.76000213623047,302880,,NSE
MAZDA,2017-07-25,84.20999908447266,85.22000122070312,83.0,83.38999938964844,74950,,NSE
MAZDA,2017-07-26,83.75,84.5999984741211,80.45999908447266,81.33000183105469,103060,,NSE
MAZDA,2017-07-27,81.58999633789062,85.37000274658203,79.23999786376953,80.4800033569336,215195,,NSE
MAZDA,2017-07-28,80.79000091552734,82.9800033569336,80.06999969482422,80.47000122070312,85965,,NSE
MAZDA,2017-07-31,81.38999938964844,81.80000305175781,79.05000305175781,79.27999877929688,45660,,NSE
MAZDA,2017-08-01,79.93000030517578,84.7300033569336,78.9000015258789,81.12999725341797,235485,,NSE
MAZDA,2017-08-02,81.58999633789062,81.95999908447266,79.80000305175781,79.87000274658203,67475,,NSE
MAZDA,2017-08-03,80.30000305175781,80.69999694824219,78.33000183105469,79.37999725341797,40085,,NSE
MAZDA,2017-08-04,80.0999984741211,80.0999984741211,78.4000015258789,78.70999908447266,45270,,NSE
MAZDA,2017-08-07,79.25,81.0,77.19999694824219,77.69000244140625,48230,,NSE
MAZDA,2017-08-08,78.0199966430664,79.5999984741211,76.80999755859375,76.9800033569336,41800,,NSE
MAZDA,2017-08-09,75.44999694824219,76.70999908447266,72.0,73.23999786376953,58725,,NSE
MAZDA,2017-08-10,71.77999877929688,74.94999694824219,70.0199966430664,70.44999694824219,65900,,NSE
MAZDA,2017-08-11,69.41000366210938,70.5999984741211,67.58000183105469,69.0,64285,,NSE
MAZDA,2017-08-14,69.58999633789062,77.19999694824219,69.19999694824219,69.87000274658203,62615,,NSE
MAZDA,2017-08-16,68.80999755859375,71.5199966430664,68.80999755859375,70.61000061035156,45065,,NSE
MAZDA,2017-08-17,71.2699966430664,75.16000366210938,70.30000305175781,73.4800033569336,79805,,NSE
MAZDA,2017-08-18,73.38999938964844,75.61000061035156,72.0199966430664,74.12000274658203,93565,,NSE
MAZDA,2017-08-21,74.91000366210938,75.30000305175781,73.0,73.33999633789062,22025,,NSE
MAZDA,2017-08-22,74.25,74.91000366210938,72.0,72.45999908447266,27880,,NSE
MAZDA,2017-08-23,72.05000305175781,73.19999694824219,71.05000305175781,71.45999908447266,26335,,NSE
MAZDA,2017-08-24,71.48999786376953,72.51000213623047,71.16000366210938,71.55999755859375,21920,,NSE
MAZDA,2017-08-28,71.16000366210938,73.20999908447266,71.16000366210938,72.7699966430664,17125,,NSE
MAZDA,2017-08-29,73.0,73.4000015258789,69.20999908447266,70.98999786376953,21400,,NSE
MAZDA,2017-08-30,72.0,72.37000274658203,70.80000305175781,71.30000305175781,15375,,NSE
MAZDA,2017-08-31,71.41000366210938,76.80000305175781,71.33999633789062,75.41000366210938,83585,,NSE
MAZDA,2017-09-01,76.0,77.4000015258789,74.4000015258789,75.0199966430664,53515,,NSE
MAZDA,2017-09-04,75.25,75.94000244140625,73.19999694824219,73.56999969482422,10340,,NSE
MAZDA,2017-09-05,72.41999816894531,78.0,72.41999816894531,77.30999755859375,47160,,NSE
MAZDA,2017-09-06,77.30999755859375,77.30999755859375,75.08000183105469,75.68000030517578,30885,,NSE
MAZDA,2017-09-07,77.37999725341797,77.37999725341797,75.66999816894531,76.18000030517578,10065,,NSE
MAZDA,2017-09-08,76.16999816894531,77.36000061035156,73.80000305175781,74.30999755859375,27180,,NSE
MAZDA,2017-09-11,73.55000305175781,76.12000274658203,71.0199966430664,72.48999786376953,116135,,NSE
MAZDA,2017-09-12,72.0,75.19999694824219,71.43000030517578,73.12999725341797,226735,,NSE
MAZDA,2017-09-13,72.69999694824219,74.0,71.20999908447266,72.02999877929688,25755,,NSE
MAZDA,2017-09-14,72.0,73.5999984741211,71.5199966430664,71.94000244140625,23595,,NSE
MAZDA,2017-09-15,73.5999984741211,73.5999984741211,71.23999786376953,71.58000183105469,42765,,NSE
MAZDA,2017-09-18,73.38999938964844,73.4000015258789,69.5999984741211,70.13999938964844,46395,,NSE
MAZDA,2017-09-19,70.5999984741211,71.5999984741211,69.30000305175781,69.48999786376953,44935,,NSE
MAZDA,2017-09-20,69.19999694824219,73.19999694824219,69.01000213623047,71.80000305175781,36995,,NSE
MAZDA,2017-09-21,71.12999725341797,71.75,69.61000061035156,70.08000183105469,34090,,NSE
MAZDA,2017-09-22,71.0,71.05999755859375,69.0,69.27999877929688,50280,,NSE
MAZDA,2017-09-25,68.80000305175781,69.30000305175781,67.2699966430664,68.04000091552734,55740,,NSE
MAZDA,2017-09-26,68.0,69.5999984741211,67.3499984741211,69.0,11175,,NSE
MAZDA,2017-09-27,69.16999816894531,69.16999816894531,68.36000061035156,68.41000366210938,6700,,NSE
MAZDA,2017-09-28,68.80000305175781,70.79000091552734,68.0,68.5,15555,,NSE
MAZDA,2017-09-29,68.87999725341797,70.97000122070312,68.87999725341797,69.4000015258789,15755,,NSE
MAZDA,2017-10-03,71.4000015258789,71.4000015258789,68.5999984741211,68.93000030517578,6515,,NSE
MAZDA,2017-10-04,69.80000305175781,70.4000015258789,68.69999694824219,69.5999984741211,24340,,NSE
MAZDA,2017-10-05,70.0,72.9800033569336,69.36000061035156,69.45999908447266,15195,,NSE
MAZDA,2017-10-06,70.3499984741211,72.37000274658203,69.72000122070312,70.62000274658203,9445,,NSE
MAZDA,2017-10-09,71.9800033569336,72.97000122070312,70.62999725341797,71.25,11550,,NSE
MAZDA,2017-10-10,71.4000015258789,72.38999938964844,70.79000091552734,71.33000183105469,38855,,NSE
MAZDA,2017-10-11,72.4000015258789,72.98999786376953,71.0,71.37000274658203,20900,,NSE
MAZDA,2017-10-12,78.0,85.63999938964844,78.0,85.63999938964844,1094040,,NSE
MAZDA,2017-10-13,89.02999877929688,90.5199966430664,81.19999694824219,82.22000122070312,897760,,NSE
MAZDA,2017-10-16,82.0,86.36000061035156,81.61000061035156,82.45999908447266,377700,,NSE
MAZDA,2017-10-17,82.45999908447266,84.45999908447266,81.80000305175781,82.2699966430664,93605,,NSE
MAZDA,2017-10-18,81.61000061035156,85.5999984741211,79.05999755859375,80.52999877929688,220350,,NSE
MAZDA,2017-10-19,81.38999938964844,81.4000015258789,78.22000122070312,79.44000244140625,35810,,NSE
MAZDA,2017-10-23,79.80000305175781,80.58999633789062,76.04000091552734,77.5199966430664,50110,,NSE
MAZDA,2017-10-24,77.0,77.9800033569336,77.0,77.19000244140625,24620,,NSE
MAZDA,2017-10-25,77.19999694824219,85.0,76.4000015258789,81.47000122070312,235640,,NSE
MAZDA,2017-10-26,82.18000030517578,82.18000030517578,80.19999694824219,81.2699966430664,37720,,NSE
MAZDA,2017-10-27,83.23999786376953,83.23999786376953,80.41999816894531,80.69000244140625,40200,,NSE
MAZDA,2017-10-30,80.80000305175781,82.33999633789062,79.19999694824219,79.58000183105469,22000,,NSE
MAZDA,2017-10-31,82.19999694824219,85.9800033569336,79.69999694824219,83.63999938964844,258060,,NSE
MAZDA,2017-11-01,84.0,84.68000030517578,82.33999633789062,82.5999984741211,87535,,NSE
MAZDA,2017-11-02,82.06999969482422,84.0,81.0,81.37999725341797,20000,,NSE
MAZDA,2017-11-03,80.47000122070312,83.55000305175781,80.47000122070312,82.23999786376953,50390,,NSE
MAZDA,2017-11-06,81.01000213623047,83.80000305175781,80.43000030517578,80.91999816894531,31195,,NSE
MAZDA,2017-11-07,81.69000244140625,82.30000305175781,77.9800033569336,78.23999786376953,35040,,NSE
MAZDA,2017-11-08,80.58999633789062,80.58999633789062,75.4000015258789,76.75,19730,,NSE
MAZDA,2017-11-09,76.5999984741211,78.87999725341797,75.79000091552734,76.30999755859375,39700,,NSE
MAZDA,2017-11-10,75.06999969482422,77.19999694824219,75.02999877929688,75.36000061035156,15835,,NSE
MAZDA,2017-11-13,76.19000244140625,77.0,75.0,75.37999725341797,17915,,NSE
MAZDA,2017-11-14,74.02999877929688,76.37000274658203,73.98999786376953,74.73999786376953,14875,,NSE
MAZDA,2017-11-15,76.55000305175781,76.55000305175781,72.80999755859375,73.6500015258789,33930,,NSE
MAZDA,2017-11-16,75.9800033569336,75.98999786376953,72.0999984741211,74.4000015258789,13590,,NSE
MAZDA,2017-11-17,74.41000366210938,76.80000305175781,74.41000366210938,75.63999938964844,34405,,NSE
MAZDA,2017-11-20,76.61000061035156,77.5999984741211,75.86000061035156,76.18000030517578,22665,,NSE
MAZDA,2017-11-21,75.01000213623047,79.5,75.0,75.76000213623047,53045,,NSE
MAZDA,2017-11-22,76.0,77.45999908447266,75.12000274658203,76.0,35145,,NSE
MAZDA,2017-11-23,74.80999755859375,77.58999633789062,73.5999984741211,76.66000366210938,12235,,NSE
MAZDA,2017-11-24,76.5999984741211,79.0,76.5999984741211,78.7699966430664,12710,,NSE
MAZDA,2017-11-27,79.98999786376953,80.0,77.5999984741211,78.44000244140625,53325,,NSE
MAZDA,2017-11-28,78.20999908447266,81.19999694824219,78.20999908447266,79.25,64770,,NSE
MAZDA,2017-11-29,79.79000091552734,81.9000015258789,77.0,78.19999694824219,36230,,NSE
MAZDA,2017-11-30,77.01000213623047,79.30000305175781,76.0,77.22000122070312,18535,,NSE
MAZDA,2017-12-01,77.19999694824219,85.0,77.19999694824219,80.66000366210938,176570,,NSE
MAZDA,2017-12-04,79.80000305175781,80.25,74.37999725341797,75.37000274658203,232670,,NSE
MAZDA,2017-12-05,75.47000122070312,77.19999694824219,73.5199966430664,75.27999877929688,80955,,NSE
MAZDA,2017-12-06,74.19999694824219,76.0999984741211,73.23999786376953,73.69999694824219,51130,,NSE
MAZDA,2017-12-07,74.26000213623047,75.55999755859375,73.69999694824219,74.4000015258789,36500,,NSE
