Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MOLDTKPAC,2015-06-10,92.90162658691406,94.3667984008789,89.44979095458984,91.26262664794922,20230,,NSE
MOLDTKPAC,2015-06-11,93.37346649169922,94.31713104248047,89.89678955078125,90.61695861816406,11391,,NSE
MOLDTKPAC,2015-06-12,89.89678955078125,92.35529327392578,89.4001235961914,90.2196273803711,7332,,NSE
MOLDTKPAC,2015-06-15,97.32196807861328,97.32196807861328,89.4001235961914,90.5424575805664,13324,,NSE
MOLDTKPAC,2015-06-16,91.48612976074219,92.30562591552734,88.72962188720703,90.07062530517578,16691,,NSE
MOLDTKPAC,2015-06-17,91.41162872314453,91.41162872314453,89.49945831298828,89.94645690917969,17472,,NSE
MOLDTKPAC,2015-06-18,90.49279022216797,90.49279022216797,88.08395385742188,88.48129272460938,22284,,NSE
MOLDTKPAC,2015-06-19,89.72296142578125,91.38679504394531,88.3819580078125,90.76596069335938,43296,,NSE
MOLDTKPAC,2015-06-22,91.38679504394531,91.88346099853516,88.35712432861328,88.43162536621094,37532,,NSE
MOLDTKPAC,2015-06-23,88.953125,88.953125,85.5757827758789,87.26445770263672,143885,,NSE
MOLDTKPAC,2015-06-24,87.43828582763672,91.08879089355469,84.48311614990234,85.35228729248047,26454,,NSE
MOLDTKPAC,2015-06-25,86.56912231445312,87.43828582763672,84.4334487915039,86.02278900146484,30922,,NSE
MOLDTKPAC,2015-06-26,86.89195251464844,86.91678619384766,84.18511962890625,85.20328521728516,26452,,NSE
MOLDTKPAC,2015-06-29,83.96161651611328,84.45828247070312,80.7332763671875,82.62061309814453,28282,,NSE
MOLDTKPAC,2015-06-30,84.2596206665039,89.15179443359375,82.94345092773438,87.09062194824219,36148,,NSE
MOLDTKPAC,2015-07-01,87.14028930664062,89.4001235961914,85.94828796386719,89.0772933959961,21006,,NSE
MOLDTKPAC,2015-07-02,89.69812774658203,94.31713104248047,89.69812774658203,93.14996337890625,43886,,NSE
MOLDTKPAC,2015-07-03,93.9197998046875,101.56847381591797,92.85195922851562,98.83680725097656,119711,,NSE
MOLDTKPAC,2015-07-06,95.85679626464844,98.0421371459961,93.87013244628906,94.63996124267578,62430,,NSE
MOLDTKPAC,2015-07-07,94.88829803466797,96.72596740722656,93.87013244628906,94.98763275146484,39960,,NSE
MOLDTKPAC,2015-07-08,93.84529876708984,96.37830352783203,93.67146301269531,93.96946716308594,25185,,NSE
MOLDTKPAC,2015-07-09,96.35346984863281,96.72596740722656,93.37346649169922,94.31713104248047,10709,,NSE
MOLDTKPAC,2015-07-10,94.91313171386719,95.88163757324219,92.40496063232422,95.21113586425781,28294,,NSE
MOLDTKPAC,2015-07-13,93.94463348388672,96.10513305664062,91.53579711914062,95.0621337890625,18183,,NSE
MOLDTKPAC,2015-07-14,96.92463684082031,98.83680725097656,92.380126953125,93.87013244628906,22759,,NSE
MOLDTKPAC,2015-07-15,93.00096130371094,101.81681060791016,92.87679290771484,100.55030822753906,281802,,NSE
MOLDTKPAC,2015-07-16,101.79197692871094,102.51214599609375,97.84346771240234,98.63813781738281,54281,,NSE
MOLDTKPAC,2015-07-17,96.97430419921875,101.81681060791016,94.54063415527344,95.53396606445312,66491,,NSE
MOLDTKPAC,2015-07-20,97.86830139160156,99.1844711303711,95.48429870605469,97.66963958740234,34473,,NSE
MOLDTKPAC,2015-07-21,99.3334732055664,101.64297485351562,96.85013580322266,97.14813232421875,58214,,NSE
MOLDTKPAC,2015-07-22,97.17296600341797,98.3649673461914,94.44129943847656,96.97430419921875,25250,,NSE
MOLDTKPAC,2015-07-23,96.92463684082031,98.3649673461914,95.85679626464844,96.57696533203125,15253,,NSE
MOLDTKPAC,2015-07-24,95.0621337890625,97.84346771240234,95.03730010986328,95.63330078125,23093,,NSE
MOLDTKPAC,2015-07-27,94.86346435546875,97.27230072021484,92.5042953491211,94.63996124267578,35428,,NSE
MOLDTKPAC,2015-07-28,96.85013580322266,97.86830139160156,92.42979431152344,96.55213165283203,36867,,NSE
MOLDTKPAC,2015-07-29,96.37830352783203,98.29046630859375,95.40979766845703,97.0488052368164,20701,,NSE
MOLDTKPAC,2015-07-30,95.38496398925781,99.3334732055664,95.3601303100586,96.42797088623047,19858,,NSE
MOLDTKPAC,2015-07-31,98.3153076171875,109.1178207397461,95.38496398925781,106.73381805419922,264130,,NSE
MOLDTKPAC,2015-08-03,106.8331527709961,117.48666381835938,106.78348541259766,115.17716217041016,339490,,NSE
MOLDTKPAC,2015-08-04,118.70349884033203,122.18016815185547,117.71016693115234,118.70349884033203,165966,,NSE
MOLDTKPAC,2015-08-05,121.18683624267578,126.0541763305664,120.69017028808594,124.26617431640625,170065,,NSE
MOLDTKPAC,2015-08-06,125.18500518798828,125.65684509277344,118.20683288574219,119.74649810791016,71834,,NSE
MOLDTKPAC,2015-08-07,119.24983215332031,122.70166778564453,117.71016693115234,118.20683288574219,45666,,NSE
MOLDTKPAC,2015-08-10,118.5296630859375,120.66533660888672,113.01665496826172,113.46366119384766,56317,,NSE
MOLDTKPAC,2015-08-11,114.03482818603516,115.05299377441406,109.76348876953125,110.28498840332031,48801,,NSE
MOLDTKPAC,2015-08-12,112.47032165527344,114.10932922363281,105.11964416503906,106.06331634521484,31954,,NSE
MOLDTKPAC,2015-08-13,106.55998229980469,116.61749267578125,106.55998229980469,109.36614990234375,47913,,NSE
MOLDTKPAC,2015-08-14,111.75015258789062,114.23348999023438,108.2983169555664,111.79981994628906,95758,,NSE
MOLDTKPAC,2015-08-17,111.92398834228516,119.05116271972656,109.76348876953125,115.9469985961914,55846,,NSE
MOLDTKPAC,2015-08-18,118.0826644897461,119.100830078125,112.246826171875,114.95365905761719,37230,,NSE
MOLDTKPAC,2015-08-19,113.91065979003906,117.21349334716797,113.91065979003906,114.70532989501953,15861,,NSE
MOLDTKPAC,2015-08-20,115.72349548339844,123.14867401123047,114.23348999023438,119.44850158691406,290224,,NSE
MOLDTKPAC,2015-08-21,119.20016479492188,119.20016479492188,113.73682403564453,117.16383361816406,92623,,NSE
MOLDTKPAC,2015-08-24,109.4406509399414,113.24015808105469,100.97247314453125,104.44914245605469,87583,,NSE
MOLDTKPAC,2015-08-25,103.82831573486328,107.82648468017578,97.3468017578125,103.455810546875,65961,,NSE
MOLDTKPAC,2015-08-26,103.82831573486328,108.77014923095703,100.92280578613281,104.54847717285156,34729,,NSE
MOLDTKPAC,2015-08-27,109.26681518554688,109.26681518554688,105.14447784423828,108.94398498535156,31880,,NSE
MOLDTKPAC,2015-08-28,109.26681518554688,109.76348876953125,105.54181671142578,107.5781478881836,28429,,NSE
MOLDTKPAC,2015-08-31,108.74531555175781,109.24198913574219,104.54847717285156,106.11298370361328,16626,,NSE
MOLDTKPAC,2015-09-01,103.3316421508789,106.68415069580078,103.3316421508789,103.80347442626953,19089,,NSE
MOLDTKPAC,2015-09-02,105.36798095703125,106.75865173339844,103.1578140258789,103.43097686767578,12994,,NSE
MOLDTKPAC,2015-09-03,104.25048065185547,107.77681732177734,103.1578140258789,106.51031494140625,39650,,NSE
MOLDTKPAC,2015-09-04,104.34981536865234,106.75865173339844,102.01547241210938,103.70414733886719,21046,,NSE
MOLDTKPAC,2015-09-07,103.40614318847656,107.23048400878906,102.01547241210938,102.48731231689453,28695,,NSE
MOLDTKPAC,2015-09-08,103.1578140258789,104.79681396484375,102.06513977050781,102.85980987548828,10216,,NSE
MOLDTKPAC,2015-09-09,103.13298034667969,105.2934799194336,102.56181335449219,103.0088119506836,10785,,NSE
MOLDTKPAC,2015-09-10,103.30680847167969,106.2619857788086,102.01547241210938,105.71564483642578,15839,,NSE
MOLDTKPAC,2015-09-11,105.2934799194336,108.24864959716797,104.32498168945312,106.53514862060547,17079,,NSE
MOLDTKPAC,2015-09-14,104.57331085205078,108.00032043457031,104.54847717285156,106.90764617919922,10101,,NSE
MOLDTKPAC,2015-09-15,105.34314727783203,108.57148742675781,105.34314727783203,107.92581939697266,15680,,NSE
MOLDTKPAC,2015-09-16,107.25531768798828,108.62115478515625,104.3001480102539,106.60964965820312,16991,,NSE
MOLDTKPAC,2015-09-18,107.25531768798828,107.2801513671875,103.13298034667969,105.71564483642578,25624,,NSE
MOLDTKPAC,2015-09-21,106.06331634521484,107.7271499633789,104.1511459350586,105.4424819946289,10604,,NSE
MOLDTKPAC,2015-09-22,105.39281463623047,109.29165649414062,103.40614318847656,104.52364349365234,43701,,NSE
MOLDTKPAC,2015-09-23,103.13298034667969,106.78348541259766,102.0403060913086,103.13298034667969,11329,,NSE
MOLDTKPAC,2015-09-24,102.51214599609375,107.67748260498047,102.33831024169922,105.91431427001953,58540,,NSE
MOLDTKPAC,2015-09-28,103.80347442626953,107.2801513671875,103.80347442626953,106.28681182861328,29250,,NSE
MOLDTKPAC,2015-09-29,103.82831573486328,106.78348541259766,103.80347442626953,106.4358139038086,14063,,NSE
MOLDTKPAC,2015-09-30,106.03848266601562,106.78348541259766,105.31831359863281,106.06331634521484,16405,,NSE
MOLDTKPAC,2015-10-01,105.566650390625,106.80831909179688,104.44914245605469,104.62297821044922,57974,,NSE
MOLDTKPAC,2015-10-05,105.2934799194336,108.77014923095703,104.57331085205078,107.70231628417969,85270,,NSE
MOLDTKPAC,2015-10-06,107.82648468017578,108.67081451416016,106.28681182861328,107.4539794921875,35114,,NSE
MOLDTKPAC,2015-10-07,108.2983169555664,108.2983169555664,104.97064971923828,106.98214721679688,31191,,NSE
MOLDTKPAC,2015-10-08,106.78348541259766,107.08148193359375,104.34981536865234,105.66597747802734,12986,,NSE
MOLDTKPAC,2015-10-09,106.75865173339844,106.80831909179688,105.34314727783203,106.46064758300781,22655,,NSE
MOLDTKPAC,2015-10-12,106.78348541259766,108.22381591796875,105.54181671142578,106.8828125,192897,,NSE
MOLDTKPAC,2015-10-13,108.27348327636719,119.20016479492188,106.75865173339844,115.62416076660156,424336,,NSE
MOLDTKPAC,2015-10-14,116.66716003417969,117.21349334716797,111.79981994628906,113.53815460205078,48130,,NSE
MOLDTKPAC,2015-10-15,113.73682403564453,116.71682739257812,112.59449005126953,113.78649139404297,23428,,NSE
MOLDTKPAC,2015-10-16,115.20199584960938,116.71682739257812,112.74349212646484,116.17049407958984,45577,,NSE
MOLDTKPAC,2015-10-19,115.69866180419922,123.86884307861328,112.246826171875,121.06266784667969,114541,,NSE
MOLDTKPAC,2015-10-20,120.91366577148438,124.01783752441406,119.74649810791016,121.95667266845703,133330,,NSE
MOLDTKPAC,2015-10-21,122.70166778564453,124.16683959960938,116.84099578857422,121.03783416748047,44718,,NSE
MOLDTKPAC,2015-10-23,121.26133728027344,122.67684173583984,119.69683074951172,120.88883209228516,32746,,NSE
MOLDTKPAC,2015-10-26,119.7961654663086,122.65200805664062,119.24983215332031,119.54783630371094,13934,,NSE
MOLDTKPAC,2015-10-27,119.2249984741211,121.6586685180664,115.97183227539062,119.20016479492188,16576,,NSE
MOLDTKPAC,2015-10-28,117.73500061035156,121.6586685180664,116.26982879638672,117.16383361816406,19801,,NSE
MOLDTKPAC,2015-10-29,114.9784927368164,117.11416625976562,114.77982330322266,116.61749267578125,6787,,NSE
MOLDTKPAC,2015-10-30,115.49999237060547,118.05783081054688,113.8361587524414,115.92216491699219,32756,,NSE
MOLDTKPAC,2015-11-02,114.73016357421875,115.20199584960938,110.38432312011719,113.6871566772461,23852,,NSE
MOLDTKPAC,2015-11-03,115.69866180419922,117.21349334716797,114.75498962402344,115.92216491699219,43238,,NSE
MOLDTKPAC,2015-11-04,117.68533325195312,119.20016479492188,107.1559829711914,110.48365020751953,147348,,NSE
MOLDTKPAC,2015-11-05,109.26681518554688,114.23348999023438,105.83981323242188,111.07965850830078,88058,,NSE
MOLDTKPAC,2015-11-06,112.22199249267578,113.8361587524414,110.85615539550781,112.5448226928711,20464,,NSE
MOLDTKPAC,2015-11-09,109.26681518554688,118.6538314819336,106.8331527709961,113.61265563964844,22487,,NSE
MOLDTKPAC,2015-11-10,112.34615325927734,114.18382263183594,110.75682067871094,111.45215606689453,20039,,NSE
MOLDTKPAC,2015-11-13,114.20865631103516,114.23348999023438,111.75015258789062,112.79315948486328,7320,,NSE
MOLDTKPAC,2015-11-16,110.28498840332031,113.28982543945312,110.2601547241211,112.19715881347656,8120,,NSE
MOLDTKPAC,2015-11-17,112.51998901367188,113.21532440185547,110.30982208251953,111.22865295410156,7983,,NSE
MOLDTKPAC,2015-11-18,111.22865295410156,120.6405029296875,111.22865295410156,115.7979965209961,14762,,NSE
MOLDTKPAC,2015-11-19,117.18866729736328,117.18866729736328,114.23348999023438,116.07115936279297,18215,,NSE
MOLDTKPAC,2015-11-20,116.71682739257812,117.21349334716797,114.73016357421875,114.80465698242188,15968,,NSE
MOLDTKPAC,2015-11-23,114.55632781982422,116.71682739257812,114.28315734863281,114.90399169921875,8321,,NSE
MOLDTKPAC,2015-11-24,112.8179931640625,117.68533325195312,112.74349212646484,114.23348999023438,17677,,NSE
MOLDTKPAC,2015-11-26,116.19532775878906,118.70349884033203,114.28315734863281,115.97183227539062,26087,,NSE
MOLDTKPAC,2015-11-27,113.58782196044922,119.20016479492188,113.33949279785156,117.68533325195312,31179,,NSE
MOLDTKPAC,2015-11-30,112.420654296875,118.13233184814453,112.39582061767578,117.21349334716797,13326,,NSE
MOLDTKPAC,2015-12-01,116.96516418457031,119.69683074951172,116.71682739257812,119.34916687011719,16908,,NSE
MOLDTKPAC,2015-12-02,115.87249755859375,121.13716888427734,115.87249755859375,118.5296630859375,9744,,NSE
MOLDTKPAC,2015-12-03,120.1935043334961,122.42850494384766,119.20016479492188,121.18683624267578,51523,,NSE
MOLDTKPAC,2015-12-04,120.16867065429688,121.63383483886719,117.31282806396484,117.98332977294922,16268,,NSE
MOLDTKPAC,2015-12-07,115.00332641601562,120.1935043334961,114.9784927368164,118.72833251953125,10201,,NSE
MOLDTKPAC,2015-12-08,118.47999572753906,120.1935043334961,117.2631607055664,117.68533325195312,25105,,NSE
MOLDTKPAC,2015-12-09,117.18866729736328,120.46666717529297,112.79315948486328,113.63748931884766,24638,,NSE
MOLDTKPAC,2015-12-10,116.6919937133789,120.1935043334961,114.531494140625,119.69683074951172,24424,,NSE
MOLDTKPAC,2015-12-11,119.17533111572266,120.41699981689453,118.70349884033203,119.57266998291016,33044,,NSE
MOLDTKPAC,2015-12-14,116.02149200439453,121.68350219726562,116.02149200439453,120.14383697509766,21551,,NSE
MOLDTKPAC,2015-12-15,120.16867065429688,122.9251708984375,119.27466583251953,121.68350219726562,39251,,NSE
MOLDTKPAC,2015-12-16,121.18683624267578,137.5768585205078,120.69017028808594,129.23284912109375,277499,,NSE
MOLDTKPAC,2015-12-17,131.8651885986328,136.2855224609375,128.51268005371094,133.87669372558594,106346,,NSE
MOLDTKPAC,2015-12-18,134.12501525878906,141.55020141601562,130.30067443847656,137.08018493652344,73292,,NSE
MOLDTKPAC,2015-12-21,138.0735321044922,144.97720336914062,135.8633575439453,138.69436645507812,104395,,NSE
MOLDTKPAC,2015-12-22,140.06019592285156,141.0038604736328,135.59019470214844,136.5338592529297,48767,,NSE
MOLDTKPAC,2015-12-23,134.62168884277344,140.01052856445312,134.5968475341797,137.45269775390625,20452,,NSE
MOLDTKPAC,2015-12-24,139.2903594970703,149.00021362304688,136.73252868652344,143.06503295898438,207039,,NSE
MOLDTKPAC,2015-12-28,145.02687072753906,152.3527069091797,142.2455291748047,145.59803771972656,142242,,NSE
MOLDTKPAC,2015-12-29,147.85787963867188,152.22854614257812,142.5435333251953,146.83970642089844,81718,,NSE
MOLDTKPAC,2015-12-30,144.8282012939453,165.63856506347656,144.8282012939453,159.05772399902344,544589,,NSE
MOLDTKPAC,2015-12-31,159.92689514160156,161.118896484375,153.99171447753906,158.63555908203125,143276,,NSE
MOLDTKPAC,2016-01-01,159.87722778320312,160.37388610839844,155.08438110351562,157.26971435546875,46437,,NSE
MOLDTKPAC,2016-01-04,157.7167205810547,163.80088806152344,156.4998779296875,159.70338439941406,108330,,NSE
MOLDTKPAC,2016-01-05,163.85055541992188,163.85055541992188,156.4750518798828,157.66705322265625,67165,,NSE
MOLDTKPAC,2016-01-06,158.66038513183594,159.92689514160156,151.6077117919922,154.7615509033203,43753,,NSE
MOLDTKPAC,2016-01-07,154.4635467529297,154.4635467529297,146.69070434570312,148.87603759765625,42964,,NSE
MOLDTKPAC,2016-01-08,151.45870971679688,153.96688842773438,149.99354553222656,151.08621215820312,21090,,NSE
MOLDTKPAC,2016-01-11,148.95054626464844,155.63072204589844,147.28671264648438,149.57138061523438,20772,,NSE
MOLDTKPAC,2016-01-12,151.48355102539062,156.45022583007812,149.09954833984375,155.05955505371094,60501,,NSE
MOLDTKPAC,2016-01-13,153.47021484375,162.90689086914062,139.06686401367188,150.09288024902344,194762,,NSE
MOLDTKPAC,2016-01-14,145.34970092773438,149.91903686523438,141.05352783203125,148.60287475585938,70886,,NSE
MOLDTKPAC,2016-01-15,150.51504516601562,151.9305419921875,139.06686401367188,140.63136291503906,40803,,NSE
MOLDTKPAC,2016-01-18,137.20436096191406,141.55020141601562,137.20436096191406,139.06686401367188,93537,,NSE
MOLDTKPAC,2016-01-19,139.06686401367188,141.55020141601562,138.47085571289062,139.4641876220703,21485,,NSE
MOLDTKPAC,2016-01-20,139.06686401367188,141.02870178222656,136.1365203857422,139.04202270507812,298121,,NSE
MOLDTKPAC,2016-01-21,137.7506866455078,143.7852020263672,124.21650695800781,126.8736801147461,169036,,NSE
MOLDTKPAC,2016-01-22,126.72467803955078,138.22251892089844,126.69984436035156,135.2921905517578,46475,,NSE
MOLDTKPAC,2016-01-25,140.55686950683594,140.55686950683594,137.12985229492188,139.3648681640625,16399,,NSE
MOLDTKPAC,2016-01-27,141.55020141601562,157.7912139892578,139.06686401367188,153.51988220214844,100375,,NSE
MOLDTKPAC,2016-01-28,155.38238525390625,158.4368896484375,149.4968719482422,151.63253784179688,34997,,NSE
MOLDTKPAC,2016-01-29,152.0050506591797,153.96688842773438,145.3248748779297,147.6095428466797,30370,,NSE
MOLDTKPAC,2016-02-01,155.95355224609375,155.95355224609375,145.02687072753906,146.4672088623047,38444,,NSE
MOLDTKPAC,2016-02-02,150.49020385742188,150.71371459960938,143.1147003173828,145.3248748779297,28113,,NSE
MOLDTKPAC,2016-02-03,142.32003784179688,143.81002807617188,135.21768188476562,137.92453002929688,22312,,NSE
MOLDTKPAC,2016-02-04,145.94570922851562,145.9705352783203,135.61502075195312,139.24069213867188,43872,,NSE
MOLDTKPAC,2016-02-05,137.5768585205078,142.12136840820312,129.7543487548828,133.62835693359375,45028,,NSE
MOLDTKPAC,2016-02-08,141.55020141601562,141.55020141601562,134.10018920898438,136.88153076171875,44536,,NSE
MOLDTKPAC,2016-02-09,134.1498565673828,138.12319946289062,133.15652465820312,135.59019470214844,149792,,NSE
MOLDTKPAC,2016-02-10,136.16136169433594,136.16136169433594,126.72467803955078,127.4448471069336,27243,,NSE
MOLDTKPAC,2016-02-11,126.74951171875,128.98451232910156,119.32433319091797,121.31100463867188,41250,,NSE
MOLDTKPAC,2016-02-12,121.23650360107422,124.16683959960938,113.2649917602539,116.96516418457031,31260,,NSE
MOLDTKPAC,2016-02-15,122.87550354003906,124.16683959960938,119.9451675415039,123.9433364868164,23075,,NSE
MOLDTKPAC,2016-02-16,124.14200592041016,124.16683959960938,117.2631607055664,117.93366241455078,38655,,NSE
