Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VSTIND,2002-09-24,11.63636302947998,12.17272663116455,11.63636302947998,12.168181419372559,2552,,NSE
VSTIND,2002-09-25,11.818181037902832,11.818181037902832,11.818181037902832,11.818181037902832,330,,NSE
VSTIND,2002-09-26,11.818181037902832,12.0,11.818181037902832,12.0,3410,,NSE
VSTIND,2002-09-27,11.818181037902832,11.818181037902832,11.727272033691406,11.818181037902832,3850,,NSE
VSTIND,2002-09-30,11.568181037902832,11.568181037902832,10.727272033691406,11.17272663116455,21725,,NSE
VSTIND,2002-10-01,11.272727012634277,11.272727012634277,11.272727012634277,11.272727012634277,550,,NSE
VSTIND,2002-10-02,11.272727012634277,11.272727012634277,11.272727012634277,11.272727012634277,0,,NSE
VSTIND,2002-10-03,11.181818008422852,11.181818008422852,11.181818008422852,11.181818008422852,99,,NSE
VSTIND,2002-10-04,11.181818008422852,11.181818008422852,11.181818008422852,11.181818008422852,0,,NSE
VSTIND,2002-10-07,10.459090232849121,11.181818008422852,10.459090232849121,10.909090042114258,1100,,NSE
VSTIND,2002-10-08,10.836362838745117,10.836362838745117,10.818181037902832,10.831817626953125,4785,,NSE
VSTIND,2002-10-09,10.909090042114258,11.181818008422852,10.727272033691406,10.827272415161133,8261,,NSE
VSTIND,2002-10-10,10.909090042114258,10.909090042114258,10.46363639831543,10.568181037902832,7480,,NSE
VSTIND,2002-10-11,10.545454025268555,11.454545021057129,10.545454025268555,11.272727012634277,11990,,NSE
VSTIND,2002-10-14,11.272727012634277,11.272727012634277,11.272727012634277,11.272727012634277,0,,NSE
VSTIND,2002-10-15,11.272727012634277,11.272727012634277,11.272727012634277,11.272727012634277,0,,NSE
VSTIND,2002-10-16,10.800000190734863,11.090909004211426,10.800000190734863,11.02727222442627,2959,,NSE
VSTIND,2002-10-17,11.754545211791992,11.754545211791992,11.545454025268555,11.545454025268555,2090,,NSE
VSTIND,2002-10-18,10.945453643798828,10.945453643798828,10.945453643798828,10.945453643798828,1100,,NSE
VSTIND,2002-10-21,10.981818199157715,11.100000381469727,10.981818199157715,11.100000381469727,1089,,NSE
VSTIND,2002-10-22,11.13636302947998,11.13636302947998,11.009090423583984,11.009090423583984,1408,,NSE
VSTIND,2002-10-23,11.009090423583984,11.009090423583984,11.009090423583984,11.009090423583984,0,,NSE
VSTIND,2002-10-24,10.931818008422852,10.931818008422852,10.931818008422852,10.931818008422852,649,,NSE
VSTIND,2002-10-25,10.931818008422852,10.931818008422852,10.931818008422852,10.931818008422852,0,,NSE
VSTIND,2002-10-28,9.881817817687988,10.0,9.840909004211426,9.909090042114258,8030,,NSE
VSTIND,2002-10-29,10.727272033691406,10.727272033691406,9.995453834533691,10.0,7150,,NSE
VSTIND,2002-10-30,10.0,10.0,10.0,10.0,2750,,NSE
VSTIND,2002-10-31,9.640909194946289,10.440909385681152,9.640909194946289,10.440909385681152,605,,NSE
VSTIND,2002-11-01,10.818181037902832,10.818181037902832,10.209090232849121,10.209090232849121,3773,,NSE
VSTIND,2002-11-04,10.209090232849121,10.209090232849121,10.209090232849121,10.209090232849121,0,,NSE
VSTIND,2002-11-05,10.209090232849121,10.209090232849121,10.209090232849121,10.209090232849121,0,,NSE
VSTIND,2002-11-06,10.209090232849121,10.209090232849121,10.209090232849121,10.209090232849121,0,,NSE
VSTIND,2002-11-07,10.090909004211426,10.090909004211426,9.545454025268555,9.890909194946289,4510,,NSE
VSTIND,2002-11-08,9.890909194946289,9.890909194946289,9.890909194946289,9.890909194946289,0,,NSE
VSTIND,2002-11-11,9.645454406738281,10.0,9.63636302947998,10.0,3289,,NSE
VSTIND,2002-11-12,9.468180656433105,9.604544639587402,9.468180656433105,9.590909004211426,3223,,NSE
VSTIND,2002-11-13,9.545454025268555,9.545454025268555,9.318181037902832,9.52727222442627,8580,,NSE
VSTIND,2002-11-14,9.281818389892578,9.809089660644531,9.27727222442627,9.345454216003418,5082,,NSE
VSTIND,2002-11-15,9.345454216003418,9.345454216003418,9.345454216003418,9.345454216003418,0,,NSE
VSTIND,2002-11-18,9.199999809265137,9.545454025268555,9.199999809265137,9.545454025268555,693,,NSE
VSTIND,2002-11-19,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,0,,NSE
VSTIND,2002-11-20,9.27727222442627,9.459090232849121,9.27727222442627,9.436363220214844,5951,,NSE
VSTIND,2002-11-21,9.368181228637695,9.718180656433105,9.363636016845703,9.38636302947998,9944,,NSE
VSTIND,2002-11-22,9.363636016845703,9.38636302947998,9.363636016845703,9.372727394104004,6017,,NSE
VSTIND,2002-11-25,9.372727394104004,9.37727165222168,9.363636016845703,9.372727394104004,3751,,NSE
VSTIND,2002-11-26,9.372727394104004,9.372727394104004,9.372727394104004,9.372727394104004,0,,NSE
VSTIND,2002-11-27,10.245453834533691,10.245453834533691,9.481818199157715,9.890909194946289,2310,,NSE
VSTIND,2002-11-28,9.404544830322266,9.454545021057129,9.404544830322266,9.454545021057129,66,,NSE
VSTIND,2002-11-29,9.81363582611084,9.909090042114258,9.699999809265137,9.82272720336914,2244,,NSE
VSTIND,2002-12-02,10.0,10.181818008422852,10.0,10.0,2244,,NSE
VSTIND,2002-12-03,9.545454025268555,9.818181037902832,9.52727222442627,9.595454216003418,3025,,NSE
VSTIND,2002-12-04,9.545454025268555,9.809089660644531,9.413636207580566,9.795454025268555,3322,,NSE
VSTIND,2002-12-05,9.42272663116455,9.545454025268555,9.42272663116455,9.522727012634277,8074,,NSE
VSTIND,2002-12-06,9.545454025268555,9.63636302947998,9.454545021057129,9.63636302947998,11440,,NSE
VSTIND,2002-12-09,9.545454025268555,9.772727012634277,9.477272033691406,9.477272033691406,17160,,NSE
VSTIND,2002-12-10,9.768180847167969,9.772727012634277,9.318181037902832,9.372727394104004,9064,,NSE
VSTIND,2002-12-11,9.459090232849121,9.75,9.459090232849121,9.618181228637695,2904,,NSE
VSTIND,2002-12-12,9.590909004211426,9.804545402526855,9.372727394104004,9.404544830322266,13618,,NSE
VSTIND,2002-12-13,9.445453643798828,9.772727012634277,9.372727394104004,9.772727012634277,24849,,NSE
VSTIND,2002-12-16,9.504545211791992,9.977272033691406,9.5,9.81363582611084,10362,,NSE
VSTIND,2002-12-17,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,1111,,NSE
VSTIND,2002-12-18,9.56363582611084,10.218180656433105,9.545454025268555,9.577272415161133,8789,,NSE
VSTIND,2002-12-19,9.63636302947998,9.63636302947998,9.63636302947998,9.63636302947998,825,,NSE
VSTIND,2002-12-20,9.409090042114258,9.881817817687988,9.281818389892578,9.718180656433105,11858,,NSE
VSTIND,2002-12-23,9.859089851379395,10.004545211791992,9.859089851379395,9.909090042114258,1199,,NSE
VSTIND,2002-12-24,9.427271842956543,9.63636302947998,9.42272663116455,9.568181037902832,2805,,NSE
VSTIND,2002-12-25,9.568181037902832,9.568181037902832,9.568181037902832,9.568181037902832,0,,NSE
VSTIND,2002-12-26,9.345454216003418,9.477272033691406,9.345454216003418,9.440909385681152,825,,NSE
VSTIND,2002-12-27,9.536362648010254,9.654544830322266,9.395454406738281,9.445453643798828,3806,,NSE
VSTIND,2002-12-30,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,550,,NSE
VSTIND,2002-12-31,9.909090042114258,9.936363220214844,9.522727012634277,9.52727222442627,48719,,NSE
VSTIND,2003-01-01,9.459090232849121,9.722726821899414,9.459090232849121,9.663636207580566,3300,,NSE
VSTIND,2003-01-02,9.640909194946289,10.631817817687988,9.545454025268555,10.477272033691406,31482,,NSE
VSTIND,2003-01-03,10.004545211791992,10.268180847167969,10.004545211791992,10.231818199157715,6182,,NSE
VSTIND,2003-01-06,9.772727012634277,10.181818008422852,9.772727012634277,10.181818008422852,11550,,NSE
VSTIND,2003-01-07,10.763635635375977,10.763635635375977,10.077272415161133,10.254545211791992,24783,,NSE
VSTIND,2003-01-08,11.0,11.0,10.25,10.290908813476562,319,,NSE
VSTIND,2003-01-09,10.9909086227417,11.272727012634277,10.545454025268555,10.7409086227417,32450,,NSE
VSTIND,2003-01-10,11.354544639587402,11.354544639587402,10.590909004211426,10.613636016845703,4224,,NSE
VSTIND,2003-01-13,10.727272033691406,10.981818199157715,10.727272033691406,10.981818199157715,5390,,NSE
VSTIND,2003-01-14,10.149999618530273,10.872727394104004,10.149999618530273,10.600000381469727,3432,,NSE
VSTIND,2003-01-15,10.454545021057129,10.454545021057129,10.100000381469727,10.363636016845703,308,,NSE
VSTIND,2003-01-16,10.363636016845703,10.540908813476562,10.02727222442627,10.104544639587402,15708,,NSE
VSTIND,2003-01-17,10.272727012634277,10.449999809265137,9.909090042114258,9.913636207580566,12672,,NSE
VSTIND,2003-01-20,9.209090232849121,9.913636207580566,9.209090232849121,9.736363410949707,2695,,NSE
VSTIND,2003-01-21,9.909090042114258,9.909090042114258,9.818181037902832,9.818181037902832,1705,,NSE
VSTIND,2003-01-22,9.818181037902832,9.818181037902832,9.481818199157715,9.804545402526855,14652,,NSE
VSTIND,2003-01-23,9.545454025268555,10.454545021057129,9.545454025268555,10.0,10582,,NSE
VSTIND,2003-01-24,9.454545021057129,9.631817817687988,9.454545021057129,9.550000190734863,4609,,NSE
VSTIND,2003-01-27,9.363636016845703,9.363636016845703,9.363636016845703,9.363636016845703,220,,NSE
VSTIND,2003-01-28,9.272727012634277,9.5,9.272727012634277,9.5,3817,,NSE
VSTIND,2003-01-29,9.545454025268555,9.545454025268555,9.454545021057129,9.454545021057129,3091,,NSE
VSTIND,2003-01-30,9.995453834533691,10.0,9.531818389892578,9.63636302947998,4466,,NSE
VSTIND,2003-01-31,9.645454406738281,9.649999618530273,9.545454025268555,9.590909004211426,3355,,NSE
VSTIND,2003-02-03,9.554545402526855,9.554545402526855,9.545454025268555,9.545454025268555,1100,,NSE
VSTIND,2003-02-04,9.545454025268555,9.818181037902832,9.545454025268555,9.818181037902832,3377,,NSE
VSTIND,2003-02-05,9.454545021057129,9.727272033691406,9.454545021057129,9.559089660644531,1771,,NSE
VSTIND,2003-02-06,9.300000190734863,9.545454025268555,9.231818199157715,9.440909385681152,8030,,NSE
VSTIND,2003-02-07,9.71363639831543,9.818181037902832,9.231818199157715,9.590909004211426,32560,,NSE
VSTIND,2003-02-10,9.131817817687988,9.32272720336914,9.131817817687988,9.295454025268555,6083,,NSE
VSTIND,2003-02-11,9.195453643798828,9.281818389892578,9.181818008422852,9.263635635375977,6424,,NSE
VSTIND,2003-02-12,9.263635635375977,9.263635635375977,9.263635635375977,9.263635635375977,0,,NSE
VSTIND,2003-02-13,9.263635635375977,9.263635635375977,9.263635635375977,9.263635635375977,0,,NSE
VSTIND,2003-02-14,8.81363582611084,9.181818008422852,8.81363582611084,8.845454216003418,8074,,NSE
VSTIND,2003-02-17,9.536362648010254,9.536362648010254,9.0,9.177271842956543,1661,,NSE
VSTIND,2003-02-18,9.52727222442627,9.545454025268555,9.045454025268555,9.090909004211426,3190,,NSE
VSTIND,2003-02-19,8.913636207580566,9.454545021057129,8.913636207580566,9.090909004211426,4213,,NSE
VSTIND,2003-02-20,8.63636302947998,9.272727012634277,8.63636302947998,9.13636302947998,6149,,NSE
VSTIND,2003-02-21,9.13636302947998,9.13636302947998,9.13636302947998,9.13636302947998,0,,NSE
VSTIND,2003-02-24,9.090909004211426,9.404544830322266,9.090909004211426,9.404544830322266,286,,NSE
VSTIND,2003-02-25,9.363636016845703,9.38636302947998,8.954545021057129,9.181818008422852,2750,,NSE
VSTIND,2003-02-26,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,2739,,NSE
VSTIND,2003-02-27,9.17272663116455,9.17272663116455,9.009090423583984,9.081817626953125,1694,,NSE
VSTIND,2003-02-28,9.077272415161133,9.363636016845703,9.004545211791992,9.336362838745117,4004,,NSE
VSTIND,2003-03-03,9.631817817687988,9.631817817687988,9.0,9.100000381469727,2816,,NSE
VSTIND,2003-03-04,8.82272720336914,9.086362838745117,8.82272720336914,8.918181419372559,5060,,NSE
VSTIND,2003-03-05,8.645454406738281,9.272727012634277,8.645454406738281,8.649999618530273,5181,,NSE
VSTIND,2003-03-06,8.645454406738281,8.827272415161133,8.645454406738281,8.827272415161133,594,,NSE
VSTIND,2003-03-07,8.827272415161133,8.827272415161133,8.827272415161133,8.827272415161133,0,,NSE
VSTIND,2003-03-10,9.181818008422852,9.181818008422852,8.645454406738281,8.645454406738281,561,,NSE
VSTIND,2003-03-11,8.659090042114258,8.909090042114258,8.363636016845703,8.854544639587402,9306,,NSE
VSTIND,2003-03-12,8.654544830322266,8.663636207580566,8.654544830322266,8.663636207580566,1760,,NSE
VSTIND,2003-03-13,8.399999618530273,8.413636207580566,8.399999618530273,8.413636207580566,110,,NSE
VSTIND,2003-03-14,8.413636207580566,8.413636207580566,8.413636207580566,8.413636207580566,0,,NSE
VSTIND,2003-03-17,8.363636016845703,8.363636016845703,8.363636016845703,8.363636016845703,143,,NSE
VSTIND,2003-03-18,8.363636016845703,8.363636016845703,8.363636016845703,8.363636016845703,0,,NSE
VSTIND,2003-03-19,8.454545021057129,8.63636302947998,8.454545021057129,8.63636302947998,891,,NSE
VSTIND,2003-03-20,8.545454025268555,9.295454025268555,8.113636016845703,8.454545021057129,132594,,NSE
VSTIND,2003-03-21,8.363636016845703,8.804545402526855,7.8863630294799805,8.390909194946289,8668,,NSE
VSTIND,2003-03-24,8.209090232849121,8.590909004211426,8.204545021057129,8.272727012634277,11715,,NSE
VSTIND,2003-03-25,8.545454025268555,8.545454025268555,8.295454025268555,8.295454025268555,2244,,NSE
VSTIND,2003-03-26,8.722726821899414,8.727272033691406,8.27727222442627,8.631817817687988,3553,,NSE
VSTIND,2003-03-28,8.545454025268555,8.545454025268555,8.545454025268555,8.545454025268555,550,,NSE
VSTIND,2003-03-31,8.181818008422852,8.181818008422852,8.181818008422852,8.181818008422852,5500,,NSE
VSTIND,2003-04-01,8.181818008422852,8.409090042114258,8.181818008422852,8.38636302947998,3300,,NSE
VSTIND,2003-04-02,8.318181037902832,8.318181037902832,8.181818008422852,8.318181037902832,7194,,NSE
VSTIND,2003-04-03,8.609089851379395,8.609089851379395,8.590909004211426,8.590909004211426,1650,,NSE
VSTIND,2003-04-04,8.395454406738281,8.395454406738281,8.236363410949707,8.236363410949707,2200,,NSE
VSTIND,2003-04-07,8.454545021057129,8.904544830322266,8.413636207580566,8.62727165222168,10461,,NSE
VSTIND,2003-04-08,9.4909086227417,9.4909086227417,8.372727394104004,8.395454406738281,3641,,NSE
VSTIND,2003-04-09,8.395454406738281,8.995453834533691,8.395454406738281,8.995453834533691,693,,NSE
VSTIND,2003-04-10,8.727272033691406,8.727272033691406,8.63636302947998,8.63636302947998,1771,,NSE
VSTIND,2003-04-11,9.454545021057129,9.454545021057129,9.454545021057129,9.454545021057129,11,,NSE
VSTIND,2003-04-14,9.454545021057129,9.454545021057129,9.454545021057129,9.454545021057129,0,,NSE
VSTIND,2003-04-15,10.363636016845703,10.363636016845703,8.613636016845703,9.12727165222168,2255,,NSE
VSTIND,2003-04-16,9.090909004211426,9.545454025268555,9.090909004211426,9.399999618530273,19250,,NSE
VSTIND,2003-04-17,10.272727012634277,10.272727012634277,8.868181228637695,9.272727012634277,66,,NSE
VSTIND,2003-04-18,9.272727012634277,9.272727012634277,9.272727012634277,9.272727012634277,0,,NSE
VSTIND,2003-04-21,10.0,10.0,8.754545211791992,8.754545211791992,5533,,NSE
VSTIND,2003-04-22,9.181818008422852,9.545454025268555,9.181818008422852,9.545454025268555,5511,,NSE
VSTIND,2003-04-23,9.004545211791992,9.272727012634277,9.004545211791992,9.222726821899414,1133,,NSE
VSTIND,2003-04-24,9.222726821899414,9.222726821899414,9.222726821899414,9.222726821899414,0,,NSE
VSTIND,2003-04-25,8.77727222442627,9.272727012634277,8.736363410949707,8.831817626953125,4235,,NSE
VSTIND,2003-04-28,8.695453643798828,8.695453643798828,8.695453643798828,8.695453643798828,1122,,NSE
VSTIND,2003-04-29,9.090909004211426,9.181818008422852,9.090909004211426,9.181818008422852,1639,,NSE
VSTIND,2003-04-30,9.090909004211426,9.545454025268555,9.090909004211426,9.545454025268555,1177,,NSE
VSTIND,2003-05-01,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,0,,NSE
VSTIND,2003-05-02,9.445453643798828,10.363636016845703,9.12727165222168,9.363636016845703,117348,,NSE
VSTIND,2003-05-05,9.468180656433105,9.545454025268555,9.468180656433105,9.522727012634277,3300,,NSE
VSTIND,2003-05-06,9.372727394104004,9.695453643798828,9.372727394104004,9.695453643798828,55,,NSE
VSTIND,2003-05-07,9.545454025268555,9.613636016845703,9.445453643798828,9.586362838745117,2970,,NSE
VSTIND,2003-05-08,9.204545021057129,9.363636016845703,9.199999809265137,9.21363639831543,3850,,NSE
VSTIND,2003-05-09,9.227272033691406,9.263635635375977,9.227272033691406,9.263635635375977,1650,,NSE
VSTIND,2003-05-12,9.318181037902832,9.318181037902832,9.12727165222168,9.12727165222168,1650,,NSE
VSTIND,2003-05-13,9.272727012634277,9.272727012634277,9.145454406738281,9.145454406738281,5214,,NSE
VSTIND,2003-05-14,9.272727012634277,9.272727012634277,9.227272033691406,9.227272033691406,3333,,NSE
VSTIND,2003-05-15,9.318181037902832,9.409090042114258,9.281818389892578,9.409090042114258,9724,,NSE
VSTIND,2003-05-16,9.372727394104004,9.590909004211426,9.363636016845703,9.381817817687988,3146,,NSE
VSTIND,2003-05-19,9.363636016845703,10.272727012634277,9.363636016845703,9.454545021057129,5489,,NSE
VSTIND,2003-05-20,9.704545021057129,9.704545021057129,9.368181228637695,9.368181228637695,6050,,NSE
VSTIND,2003-05-21,9.545454025268555,9.545454025268555,9.390909194946289,9.395454406738281,2497,,NSE
VSTIND,2003-05-22,9.454545021057129,9.5,9.236363410949707,9.32272720336914,20482,,NSE
VSTIND,2003-05-23,9.272727012634277,9.709090232849121,9.272727012634277,9.404544830322266,4510,,NSE
VSTIND,2003-05-26,9.372727394104004,9.531818389892578,9.340909004211426,9.372727394104004,14344,,NSE
VSTIND,2003-05-27,9.600000381469727,9.600000381469727,9.340909004211426,9.340909004211426,4994,,NSE
VSTIND,2003-05-28,9.254545211791992,9.363636016845703,9.254545211791992,9.363636016845703,6710,,NSE
VSTIND,2003-05-29,9.454545021057129,9.454545021057129,9.231818199157715,9.368181228637695,5533,,NSE
VSTIND,2003-05-30,9.368181228637695,9.38636302947998,9.368181228637695,9.368181228637695,3080,,NSE
VSTIND,2003-06-02,9.536362648010254,9.545454025268555,9.52727222442627,9.536362648010254,5335,,NSE
VSTIND,2003-06-03,9.363636016845703,9.568181037902832,9.340909004211426,9.363636016845703,27577,,NSE
VSTIND,2003-06-04,9.363636016845703,9.545454025268555,9.090909004211426,9.177271842956543,23463,,NSE
VSTIND,2003-06-05,9.454545021057129,9.663636207580566,9.209090232849121,9.590909004211426,40018,,NSE
VSTIND,2003-06-06,9.545454025268555,9.545454025268555,9.181818008422852,9.363636016845703,9273,,NSE
VSTIND,2003-06-09,9.363636016845703,9.62727165222168,9.281818389892578,9.57272720336914,147884,,NSE
VSTIND,2003-06-10,9.677271842956543,10.531818389892578,9.540908813476562,10.531818389892578,115038,,NSE
VSTIND,2003-06-11,10.772727012634277,11.586362838745117,10.736363410949707,11.368181228637695,91465,,NSE
VSTIND,2003-06-12,11.63636302947998,11.809089660644531,10.913636207580566,11.186363220214844,46585,,NSE
VSTIND,2003-06-13,11.363636016845703,11.818181037902832,11.363636016845703,11.518180847167969,16082,,NSE
VSTIND,2003-06-16,11.272727012634277,12.090909004211426,11.272727012634277,12.013635635375977,62403,,NSE
VSTIND,2003-06-17,11.954545021057129,12.618181228637695,11.954545021057129,12.618181228637695,14762,,NSE
VSTIND,2003-06-18,12.381817817687988,13.25,12.381817817687988,13.25,29942,,NSE
VSTIND,2003-06-19,13.63636302947998,13.63636302947998,12.772727012634277,12.818181037902832,40656,,NSE
VSTIND,2003-06-20,13.190909385681152,13.459090232849121,13.190909385681152,13.459090232849121,29733,,NSE
VSTIND,2003-06-23,13.800000190734863,14.090909004211426,13.454545021057129,13.727272033691406,88385,,NSE
VSTIND,2003-06-24,13.63636302947998,13.772727012634277,13.100000381469727,13.399999618530273,7843,,NSE
VSTIND,2003-06-25,13.363636016845703,13.363636016845703,12.818181037902832,12.913636207580566,21164,,NSE
VSTIND,2003-06-26,12.931818008422852,13.090909004211426,12.727272033691406,12.931818008422852,16940,,NSE
VSTIND,2003-06-27,12.727272033691406,13.181818008422852,12.46363639831543,12.536362648010254,11825,,NSE
VSTIND,2003-06-30,12.727272033691406,13.159090042114258,12.727272033691406,12.940909385681152,51920,,NSE
VSTIND,2003-07-01,13.545454025268555,13.545454025268555,12.818181037902832,12.818181037902832,13134,,NSE
VSTIND,2003-07-02,12.909090042114258,12.909090042114258,12.300000190734863,12.727272033691406,28457,,NSE
VSTIND,2003-07-03,13.081817626953125,13.090909004211426,12.727272033691406,12.727272033691406,20218,,NSE
VSTIND,2003-07-04,12.727272033691406,13.0,12.727272033691406,12.772727012634277,22451,,NSE
VSTIND,2003-07-07,12.909090042114258,13.413636207580566,12.75,13.413636207580566,112211,,NSE
VSTIND,2003-07-08,13.545454025268555,13.981818199157715,13.545454025268555,13.681818008422852,37015,,NSE
