Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ORIENTCEM,2013-09-04,34.0,34.0,32.5,33.5,9531,,NSE
ORIENTCEM,2013-09-05,33.5,34.45000076293945,32.5,33.349998474121094,27935,,NSE
ORIENTCEM,2013-09-06,34.400001525878906,34.45000076293945,32.599998474121094,33.400001525878906,14297,,NSE
ORIENTCEM,2013-09-10,33.75,34.849998474121094,32.599998474121094,33.900001525878906,45786,,NSE
ORIENTCEM,2013-09-11,34.0,36.29999923706055,33.650001525878906,35.400001525878906,342291,,NSE
ORIENTCEM,2013-09-12,36.0,36.54999923706055,32.849998474121094,34.25,367086,,NSE
ORIENTCEM,2013-09-13,34.099998474121094,35.70000076293945,33.349998474121094,34.45000076293945,232185,,NSE
ORIENTCEM,2013-09-16,34.20000076293945,36.0,34.0,34.20000076293945,127530,,NSE
ORIENTCEM,2013-09-17,34.25,35.45000076293945,34.150001525878906,34.54999923706055,9906,,NSE
ORIENTCEM,2013-09-18,35.0,35.75,33.54999923706055,34.20000076293945,82055,,NSE
ORIENTCEM,2013-09-19,36.29999923706055,39.0,34.5,37.95000076293945,275679,,NSE
ORIENTCEM,2013-09-20,37.0,37.95000076293945,34.79999923706055,37.0,63714,,NSE
ORIENTCEM,2013-09-23,36.5,38.45000076293945,35.150001525878906,35.650001525878906,16034,,NSE
ORIENTCEM,2013-09-24,36.5,37.349998474121094,35.099998474121094,36.25,17570,,NSE
ORIENTCEM,2013-09-25,36.95000076293945,39.0,36.5,38.0,383711,,NSE
ORIENTCEM,2013-09-26,38.0,39.5,37.04999923706055,37.900001525878906,56534,,NSE
ORIENTCEM,2013-09-27,38.099998474121094,38.25,37.599998474121094,37.79999923706055,12542,,NSE
ORIENTCEM,2013-09-30,39.45000076293945,39.5,37.25,37.79999923706055,8011,,NSE
ORIENTCEM,2013-10-01,37.79999923706055,39.0,37.04999923706055,38.0,22736,,NSE
ORIENTCEM,2013-10-03,38.79999923706055,38.79999923706055,37.20000076293945,38.25,37929,,NSE
ORIENTCEM,2013-10-04,38.0,38.95000076293945,37.5,38.349998474121094,23298,,NSE
ORIENTCEM,2013-10-07,38.45000076293945,39.29999923706055,37.5,38.79999923706055,59632,,NSE
ORIENTCEM,2013-10-08,38.04999923706055,40.04999923706055,37.79999923706055,39.0,1417139,,NSE
ORIENTCEM,2013-10-09,38.5,39.25,37.650001525878906,38.900001525878906,606031,,NSE
ORIENTCEM,2013-10-10,39.79999923706055,40.099998474121094,38.599998474121094,39.849998474121094,41610,,NSE
ORIENTCEM,2013-10-11,40.0,41.349998474121094,40.0,41.04999923706055,100489,,NSE
ORIENTCEM,2013-10-14,38.650001525878906,44.79999923706055,38.650001525878906,43.599998474121094,65380,,NSE
ORIENTCEM,2013-10-15,44.400001525878906,44.849998474121094,42.650001525878906,42.900001525878906,20589,,NSE
ORIENTCEM,2013-10-17,42.900001525878906,44.70000076293945,39.04999923706055,40.599998474121094,21283,,NSE
ORIENTCEM,2013-10-18,41.0,42.099998474121094,39.70000076293945,40.0,15654,,NSE
ORIENTCEM,2013-10-21,40.0,40.5,37.75,40.0,60322,,NSE
ORIENTCEM,2013-10-22,40.5,40.79999923706055,39.650001525878906,40.150001525878906,20879,,NSE
ORIENTCEM,2013-10-23,40.04999923706055,40.70000076293945,39.0,39.650001525878906,14843,,NSE
ORIENTCEM,2013-10-24,39.400001525878906,40.70000076293945,38.5,38.70000076293945,20185,,NSE
ORIENTCEM,2013-10-25,38.70000076293945,39.79999923706055,38.0,38.150001525878906,11413,,NSE
ORIENTCEM,2013-10-28,38.0,39.0,36.0,37.04999923706055,37641,,NSE
ORIENTCEM,2013-10-29,36.5,39.099998474121094,34.650001525878906,38.20000076293945,28250,,NSE
ORIENTCEM,2013-10-30,37.54999923706055,39.45000076293945,35.349998474121094,37.5,29147,,NSE
ORIENTCEM,2013-10-31,39.5,39.5,37.5,37.5,64140,,NSE
ORIENTCEM,2013-11-01,37.5,39.95000076293945,37.099998474121094,39.150001525878906,73483,,NSE
ORIENTCEM,2013-11-05,39.45000076293945,42.099998474121094,38.20000076293945,40.04999923706055,46722,,NSE
ORIENTCEM,2013-11-06,43.400001525878906,44.0,40.0,41.599998474121094,152918,,NSE
ORIENTCEM,2013-11-07,42.0,43.0,41.0,41.349998474121094,134567,,NSE
ORIENTCEM,2013-11-08,41.0,42.5,40.04999923706055,40.900001525878906,17463,,NSE
ORIENTCEM,2013-11-11,40.70000076293945,42.0,39.5,40.45000076293945,73992,,NSE
ORIENTCEM,2013-11-12,40.45000076293945,40.849998474121094,39.5,40.29999923706055,30562,,NSE
ORIENTCEM,2013-11-13,40.0,41.400001525878906,38.54999923706055,39.75,45672,,NSE
ORIENTCEM,2013-11-14,40.5,40.5,38.04999923706055,39.29999923706055,45596,,NSE
ORIENTCEM,2013-11-18,40.5,40.900001525878906,38.849998474121094,39.04999923706055,10630,,NSE
ORIENTCEM,2013-11-19,40.0,40.0,38.150001525878906,38.29999923706055,26524,,NSE
ORIENTCEM,2013-11-20,38.5,39.25,37.29999923706055,38.45000076293945,98652,,NSE
ORIENTCEM,2013-11-21,39.599998474121094,39.599998474121094,37.599998474121094,38.54999923706055,18003,,NSE
ORIENTCEM,2013-11-22,40.5,40.5,37.599998474121094,39.599998474121094,45475,,NSE
ORIENTCEM,2013-11-25,39.0,40.79999923706055,37.70000076293945,39.900001525878906,16921,,NSE
ORIENTCEM,2013-11-26,39.400001525878906,39.79999923706055,37.650001525878906,38.400001525878906,194680,,NSE
ORIENTCEM,2013-11-27,38.95000076293945,39.25,38.20000076293945,38.900001525878906,60365,,NSE
ORIENTCEM,2013-11-28,40.0,40.0,38.25,38.75,16259,,NSE
ORIENTCEM,2013-11-29,38.849998474121094,39.900001525878906,38.29999923706055,39.0,26693,,NSE
ORIENTCEM,2013-12-02,39.0,39.849998474121094,38.650001525878906,38.95000076293945,99842,,NSE
ORIENTCEM,2013-12-03,38.70000076293945,40.400001525878906,38.599998474121094,39.70000076293945,88863,,NSE
ORIENTCEM,2013-12-04,39.29999923706055,40.20000076293945,38.79999923706055,39.95000076293945,19979,,NSE
ORIENTCEM,2013-12-05,40.5,42.0,39.849998474121094,41.5,48661,,NSE
ORIENTCEM,2013-12-06,41.5,42.45000076293945,40.5,41.400001525878906,12662,,NSE
ORIENTCEM,2013-12-09,41.04999923706055,43.0,39.0,42.599998474121094,67223,,NSE
ORIENTCEM,2013-12-10,42.150001525878906,45.0,41.5,42.099998474121094,35626,,NSE
ORIENTCEM,2013-12-11,41.75,42.400001525878906,41.29999923706055,41.75,14479,,NSE
ORIENTCEM,2013-12-12,42.0,42.25,40.5,41.25,21207,,NSE
ORIENTCEM,2013-12-13,41.25,41.29999923706055,40.54999923706055,41.0,14045,,NSE
ORIENTCEM,2013-12-16,42.95000076293945,43.0,39.54999923706055,40.099998474121094,32051,,NSE
ORIENTCEM,2013-12-17,40.0,40.099998474121094,38.70000076293945,39.349998474121094,32357,,NSE
ORIENTCEM,2013-12-18,39.5,40.0,38.5,39.5,37735,,NSE
ORIENTCEM,2013-12-19,39.900001525878906,39.95000076293945,38.5,38.79999923706055,540626,,NSE
ORIENTCEM,2013-12-20,38.75,39.54999923706055,38.54999923706055,39.5,621151,,NSE
ORIENTCEM,2013-12-23,39.5,39.900001525878906,38.349998474121094,38.900001525878906,1114087,,NSE
ORIENTCEM,2013-12-24,39.95000076293945,42.0,39.20000076293945,39.70000076293945,903413,,NSE
ORIENTCEM,2013-12-26,40.099998474121094,41.0,40.0,40.25,62826,,NSE
ORIENTCEM,2013-12-27,40.150001525878906,40.849998474121094,39.5,39.900001525878906,19914,,NSE
ORIENTCEM,2013-12-30,39.900001525878906,40.0,39.099998474121094,39.20000076293945,24034,,NSE
ORIENTCEM,2013-12-31,39.0,39.54999923706055,38.5,39.099998474121094,19918,,NSE
ORIENTCEM,2014-01-01,39.0,40.54999923706055,38.70000076293945,40.45000076293945,82825,,NSE
ORIENTCEM,2014-01-02,41.45000076293945,41.45000076293945,38.95000076293945,39.099998474121094,54881,,NSE
ORIENTCEM,2014-01-03,39.099998474121094,39.45000076293945,38.650001525878906,38.95000076293945,44135,,NSE
ORIENTCEM,2014-01-06,38.75,39.400001525878906,38.54999923706055,39.20000076293945,84356,,NSE
ORIENTCEM,2014-01-07,39.099998474121094,40.400001525878906,39.099998474121094,39.349998474121094,50926,,NSE
ORIENTCEM,2014-01-08,39.099998474121094,40.5,39.0,39.5,423944,,NSE
ORIENTCEM,2014-01-09,39.5,40.20000076293945,39.0,39.45000076293945,103664,,NSE
ORIENTCEM,2014-01-10,39.04999923706055,39.349998474121094,38.45000076293945,38.75,38964,,NSE
ORIENTCEM,2014-01-13,38.5,38.900001525878906,38.099998474121094,38.29999923706055,38137,,NSE
ORIENTCEM,2014-01-14,38.099998474121094,38.5,37.599998474121094,38.25,42091,,NSE
ORIENTCEM,2014-01-15,38.20000076293945,38.5,38.04999923706055,38.349998474121094,44977,,NSE
ORIENTCEM,2014-01-16,38.400001525878906,38.70000076293945,37.79999923706055,38.400001525878906,72009,,NSE
ORIENTCEM,2014-01-17,38.900001525878906,38.900001525878906,36.5,36.95000076293945,128410,,NSE
ORIENTCEM,2014-01-20,37.099998474121094,37.95000076293945,35.20000076293945,36.599998474121094,85432,,NSE
ORIENTCEM,2014-01-21,37.75,37.75,36.25,36.79999923706055,74700,,NSE
ORIENTCEM,2014-01-22,38.20000076293945,38.20000076293945,36.099998474121094,36.54999923706055,50822,,NSE
ORIENTCEM,2014-01-23,36.54999923706055,37.5,36.29999923706055,36.45000076293945,42963,,NSE
ORIENTCEM,2014-01-24,36.20000076293945,37.20000076293945,35.599998474121094,35.849998474121094,34014,,NSE
ORIENTCEM,2014-01-27,36.0,37.0,35.25,35.900001525878906,39024,,NSE
ORIENTCEM,2014-01-28,36.20000076293945,36.75,35.45000076293945,36.349998474121094,41964,,NSE
ORIENTCEM,2014-01-29,40.0,40.0,35.75,36.349998474121094,42142,,NSE
ORIENTCEM,2014-01-30,36.0,36.95000076293945,35.0,36.04999923706055,20664,,NSE
ORIENTCEM,2014-01-31,36.0,36.5,35.04999923706055,35.900001525878906,45802,,NSE
ORIENTCEM,2014-02-03,36.099998474121094,38.5,36.099998474121094,37.150001525878906,149153,,NSE
ORIENTCEM,2014-02-04,38.45000076293945,38.45000076293945,36.5,37.349998474121094,88563,,NSE
ORIENTCEM,2014-02-05,38.150001525878906,38.150001525878906,37.04999923706055,37.400001525878906,88822,,NSE
ORIENTCEM,2014-02-06,37.95000076293945,38.349998474121094,37.349998474121094,38.150001525878906,58360,,NSE
ORIENTCEM,2014-02-07,39.0,39.25,38.150001525878906,38.849998474121094,57717,,NSE
ORIENTCEM,2014-02-10,39.25,39.599998474121094,38.599998474121094,39.150001525878906,39830,,NSE
ORIENTCEM,2014-02-11,39.0,39.54999923706055,38.099998474121094,39.04999923706055,22562,,NSE
ORIENTCEM,2014-02-12,39.599998474121094,39.599998474121094,38.75,39.25,28553,,NSE
ORIENTCEM,2014-02-13,38.75,39.5,38.099998474121094,38.75,41536,,NSE
ORIENTCEM,2014-02-14,38.45000076293945,38.75,36.75,37.45000076293945,83207,,NSE
ORIENTCEM,2014-02-17,38.849998474121094,38.849998474121094,37.150001525878906,38.349998474121094,40703,,NSE
ORIENTCEM,2014-02-18,38.04999923706055,38.79999923706055,37.54999923706055,38.45000076293945,17892,,NSE
ORIENTCEM,2014-02-19,38.849998474121094,38.900001525878906,38.099998474121094,38.54999923706055,9984,,NSE
ORIENTCEM,2014-02-20,38.04999923706055,38.54999923706055,37.54999923706055,38.04999923706055,11113,,NSE
ORIENTCEM,2014-02-21,38.5,40.95000076293945,38.099998474121094,39.650001525878906,93395,,NSE
ORIENTCEM,2014-02-24,39.0,40.0,38.75,39.5,23044,,NSE
ORIENTCEM,2014-02-25,39.349998474121094,39.95000076293945,37.599998474121094,38.04999923706055,165304,,NSE
ORIENTCEM,2014-02-26,38.5,38.5,37.45000076293945,37.95000076293945,53156,,NSE
ORIENTCEM,2014-02-28,37.75,38.20000076293945,37.349998474121094,37.79999923706055,16594,,NSE
ORIENTCEM,2014-03-03,38.0,38.75,37.099998474121094,38.29999923706055,62469,,NSE
ORIENTCEM,2014-03-04,39.29999923706055,39.900001525878906,37.5,39.349998474121094,76338,,NSE
ORIENTCEM,2014-03-05,39.29999923706055,40.400001525878906,39.04999923706055,40.04999923706055,55776,,NSE
ORIENTCEM,2014-03-06,40.0,43.650001525878906,40.0,43.04999923706055,174064,,NSE
ORIENTCEM,2014-03-07,42.79999923706055,43.400001525878906,42.0,42.599998474121094,118129,,NSE
ORIENTCEM,2014-03-10,42.650001525878906,44.5,42.650001525878906,44.04999923706055,141568,,NSE
ORIENTCEM,2014-03-11,44.04999923706055,44.45000076293945,43.5,44.0,99578,,NSE
ORIENTCEM,2014-03-12,43.900001525878906,45.0,43.900001525878906,44.75,78448,,NSE
ORIENTCEM,2014-03-13,47.0,47.0,41.75,44.5,40735,,NSE
ORIENTCEM,2014-03-14,43.849998474121094,45.5,43.25,44.599998474121094,64182,,NSE
ORIENTCEM,2014-03-18,45.0,46.349998474121094,44.79999923706055,45.25,118686,,NSE
ORIENTCEM,2014-03-19,45.79999923706055,46.900001525878906,44.79999923706055,46.25,93676,,NSE
ORIENTCEM,2014-03-20,48.95000076293945,49.349998474121094,46.54999923706055,47.04999923706055,202746,,NSE
ORIENTCEM,2014-03-21,47.0,48.5,44.29999923706055,45.099998474121094,353282,,NSE
ORIENTCEM,2014-03-24,45.04999923706055,46.0,42.79999923706055,43.150001525878906,325587,,NSE
ORIENTCEM,2014-03-25,43.5,43.5,41.29999923706055,41.54999923706055,500354,,NSE
ORIENTCEM,2014-03-26,41.849998474121094,43.75,41.79999923706055,42.849998474121094,320738,,NSE
ORIENTCEM,2014-03-27,43.650001525878906,45.0,43.54999923706055,44.849998474121094,228759,,NSE
ORIENTCEM,2014-03-28,45.70000076293945,47.400001525878906,44.54999923706055,46.650001525878906,320363,,NSE
ORIENTCEM,2014-03-31,47.400001525878906,48.0,46.099998474121094,47.5,506365,,NSE
ORIENTCEM,2014-04-01,48.75,48.75,46.349998474121094,47.400001525878906,51137,,NSE
ORIENTCEM,2014-04-02,47.0,47.849998474121094,45.599998474121094,45.95000076293945,113343,,NSE
ORIENTCEM,2014-04-03,47.0,47.0,45.04999923706055,45.849998474121094,118957,,NSE
ORIENTCEM,2014-04-04,46.95000076293945,48.0,44.599998474121094,47.099998474121094,211993,,NSE
ORIENTCEM,2014-04-07,49.0,49.0,46.099998474121094,47.349998474121094,188528,,NSE
ORIENTCEM,2014-04-09,48.79999923706055,49.5,47.599998474121094,49.04999923706055,342377,,NSE
ORIENTCEM,2014-04-10,49.900001525878906,51.0,49.04999923706055,50.5,256299,,NSE
ORIENTCEM,2014-04-11,50.900001525878906,50.95000076293945,49.54999923706055,49.900001525878906,121414,,NSE
ORIENTCEM,2014-04-15,49.5,50.0,48.04999923706055,49.0,71340,,NSE
ORIENTCEM,2014-04-16,49.0,49.349998474121094,47.0,47.54999923706055,196054,,NSE
ORIENTCEM,2014-04-17,48.650001525878906,48.95000076293945,47.349998474121094,48.349998474121094,503551,,NSE
ORIENTCEM,2014-04-21,48.79999923706055,50.400001525878906,47.599998474121094,48.400001525878906,581330,,NSE
ORIENTCEM,2014-04-22,48.599998474121094,49.849998474121094,48.0,49.20000076293945,279433,,NSE
ORIENTCEM,2014-04-23,50.70000076293945,53.45000076293945,48.75,51.54999923706055,401147,,NSE
ORIENTCEM,2014-04-24,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,,NSE
ORIENTCEM,2014-04-25,52.400001525878906,53.599998474121094,50.25,50.75,175345,,NSE
ORIENTCEM,2014-04-28,51.5,51.5,49.29999923706055,49.95000076293945,112333,,NSE
ORIENTCEM,2014-04-29,49.0,50.900001525878906,49.0,49.95000076293945,112284,,NSE
ORIENTCEM,2014-04-30,50.04999923706055,50.95000076293945,47.29999923706055,49.29999923706055,164979,,NSE
ORIENTCEM,2014-05-02,48.04999923706055,50.79999923706055,43.95000076293945,49.79999923706055,289167,,NSE
ORIENTCEM,2014-05-05,49.95000076293945,50.400001525878906,48.099998474121094,49.0,138959,,NSE
ORIENTCEM,2014-05-06,48.70000076293945,50.900001525878906,48.70000076293945,50.04999923706055,162683,,NSE
ORIENTCEM,2014-05-07,49.54999923706055,53.099998474121094,49.099998474121094,51.45000076293945,279601,,NSE
ORIENTCEM,2014-05-08,52.25,54.25,51.0,53.29999923706055,414845,,NSE
ORIENTCEM,2014-05-09,52.04999923706055,54.599998474121094,52.04999923706055,54.0,1033803,,NSE
ORIENTCEM,2014-05-12,53.5,54.20000076293945,51.54999923706055,53.349998474121094,237514,,NSE
ORIENTCEM,2014-05-13,53.54999923706055,54.0,52.099998474121094,52.900001525878906,840697,,NSE
ORIENTCEM,2014-05-14,53.95000076293945,53.95000076293945,52.150001525878906,53.45000076293945,346840,,NSE
ORIENTCEM,2014-05-15,52.349998474121094,59.900001525878906,51.150001525878906,56.849998474121094,4354115,,NSE
ORIENTCEM,2014-05-16,64.0999984741211,68.19999694824219,60.29999923706055,65.75,2134035,,NSE
ORIENTCEM,2014-05-19,69.0,78.69999694824219,69.0,77.0999984741211,1446888,,NSE
ORIENTCEM,2014-05-20,80.0,82.80000305175781,74.19999694824219,79.19999694824219,777676,,NSE
ORIENTCEM,2014-05-21,80.4000015258789,80.4000015258789,76.6500015258789,78.25,191882,,NSE
ORIENTCEM,2014-05-22,80.0,81.0,76.75,77.3499984741211,576472,,NSE
ORIENTCEM,2014-05-23,78.8499984741211,78.8499984741211,72.1500015258789,75.9000015258789,293768,,NSE
ORIENTCEM,2014-05-26,78.44999694824219,80.80000305175781,73.05000305175781,74.8499984741211,271673,,NSE
ORIENTCEM,2014-05-27,74.0,77.25,70.1500015258789,76.8499984741211,223727,,NSE
ORIENTCEM,2014-05-28,78.94999694824219,83.9000015258789,75.6500015258789,80.0,1126950,,NSE
ORIENTCEM,2014-05-29,80.80000305175781,84.0,80.0,81.94999694824219,645246,,NSE
ORIENTCEM,2014-05-30,82.69999694824219,83.44999694824219,75.80000305175781,76.94999694824219,387501,,NSE
ORIENTCEM,2014-06-02,77.05000305175781,81.9000015258789,77.05000305175781,80.30000305175781,172694,,NSE
ORIENTCEM,2014-06-03,80.0,82.5,79.0999984741211,82.1500015258789,195333,,NSE
ORIENTCEM,2014-06-04,82.94999694824219,90.3499984741211,81.0999984741211,89.5,472512,,NSE
ORIENTCEM,2014-06-05,92.75,98.44999694824219,90.0,98.44999694824219,716210,,NSE
ORIENTCEM,2014-06-06,101.0,106.80000305175781,101.0,103.94999694824219,618844,,NSE
ORIENTCEM,2014-06-09,105.0,108.0,100.0,101.44999694824219,327482,,NSE
ORIENTCEM,2014-06-10,103.0,103.0,96.4000015258789,99.1500015258789,309831,,NSE
ORIENTCEM,2014-06-11,100.0,103.8499984741211,96.25,97.19999694824219,289315,,NSE
ORIENTCEM,2014-06-12,98.9000015258789,101.5999984741211,92.3499984741211,99.69999694824219,182342,,NSE
ORIENTCEM,2014-06-13,101.0,102.9000015258789,94.75,94.75,700998,,NSE
ORIENTCEM,2014-06-16,92.5,97.0,90.05000305175781,94.25,242302,,NSE
ORIENTCEM,2014-06-17,98.5,98.5,92.0,93.05000305175781,554635,,NSE
ORIENTCEM,2014-06-18,92.0,95.5,88.4000015258789,94.69999694824219,897667,,NSE
ORIENTCEM,2014-06-19,94.0999984741211,98.44999694824219,92.4000015258789,94.80000305175781,163915,,NSE
ORIENTCEM,2014-06-20,95.5,96.5999984741211,91.5,93.0,109662,,NSE
ORIENTCEM,2014-06-23,92.44999694824219,96.69999694824219,90.75,95.19999694824219,156326,,NSE
ORIENTCEM,2014-06-24,96.0,96.9000015258789,92.8499984741211,93.30000305175781,657236,,NSE
ORIENTCEM,2014-06-25,93.80000305175781,94.5,90.80000305175781,93.05000305175781,138913,,NSE
ORIENTCEM,2014-06-26,93.5,97.69999694824219,92.25,95.3499984741211,2165348,,NSE
ORIENTCEM,2014-06-27,96.25,96.25,92.5999984741211,93.0999984741211,206248,,NSE
ORIENTCEM,2014-06-30,93.8499984741211,97.0,93.8499984741211,96.0999984741211,165881,,NSE
ORIENTCEM,2014-07-01,96.75,97.0,93.94999694824219,95.30000305175781,166608,,NSE
ORIENTCEM,2014-07-02,95.80000305175781,99.0,94.8499984741211,98.5999984741211,235725,,NSE
ORIENTCEM,2014-07-03,101.5,103.5,99.0,103.30000305175781,660136,,NSE
ORIENTCEM,2014-07-04,104.75,108.44999694824219,103.19999694824219,108.0,553484,,NSE
ORIENTCEM,2014-07-07,109.4000015258789,109.4000015258789,101.94999694824219,102.6500015258789,286970,,NSE
ORIENTCEM,2014-07-08,103.5,104.0,94.55000305175781,97.75,390117,,NSE
ORIENTCEM,2014-07-09,93.5,100.80000305175781,93.5,95.0999984741211,447201,,NSE
ORIENTCEM,2014-07-10,95.05000305175781,101.3499984741211,86.6500015258789,97.69999694824219,786374,,NSE
ORIENTCEM,2014-07-11,97.0999984741211,99.0,90.30000305175781,91.25,306360,,NSE
ORIENTCEM,2014-07-14,90.9000015258789,96.30000305175781,89.6500015258789,92.5999984741211,399047,,NSE
ORIENTCEM,2014-07-15,92.5999984741211,96.4000015258789,92.5999984741211,95.94999694824219,130138,,NSE
ORIENTCEM,2014-07-16,96.30000305175781,98.9000015258789,94.05000305175781,97.9000015258789,141899,,NSE
ORIENTCEM,2014-07-17,97.5,105.69999694824219,96.5,104.94999694824219,578828,,NSE
ORIENTCEM,2014-07-18,102.5,108.0,100.0,102.19999694824219,116084,,NSE
ORIENTCEM,2014-07-21,102.0,105.0,100.94999694824219,103.30000305175781,152287,,NSE
ORIENTCEM,2014-07-22,104.0,105.0,102.0,103.0999984741211,129369,,NSE
ORIENTCEM,2014-07-23,103.0999984741211,104.5,99.5,102.5,101019,,NSE
ORIENTCEM,2014-07-24,101.5,102.9000015258789,98.0,98.6500015258789,100471,,NSE
ORIENTCEM,2014-07-25,99.0,99.94999694824219,94.0999984741211,96.1500015258789,125250,,NSE
ORIENTCEM,2014-07-28,96.5999984741211,101.5,92.0,99.94999694824219,336061,,NSE
ORIENTCEM,2014-07-30,99.05000305175781,101.80000305175781,98.25,100.5,173919,,NSE
ORIENTCEM,2014-07-31,100.5,106.30000305175781,98.19999694824219,104.19999694824219,327872,,NSE
ORIENTCEM,2014-08-01,102.0,119.80000305175781,102.0,107.9000015258789,540959,,NSE
ORIENTCEM,2014-08-04,107.9000015258789,116.80000305175781,107.9000015258789,113.75,209746,,NSE
ORIENTCEM,2014-08-05,115.0,115.5,110.19999694824219,114.4000015258789,148970,,NSE
ORIENTCEM,2014-08-06,113.05000305175781,118.30000305175781,113.05000305175781,116.94999694824219,273024,,NSE
ORIENTCEM,2014-08-07,115.05000305175781,118.0,115.0,116.55000305175781,125113,,NSE
ORIENTCEM,2014-08-08,115.0,116.5,108.0,115.25,260870,,NSE
ORIENTCEM,2014-08-11,112.5,122.0,112.5,114.55000305175781,182984,,NSE
ORIENTCEM,2014-08-12,114.5,119.80000305175781,108.19999694824219,115.0999984741211,391178,,NSE
ORIENTCEM,2014-08-13,114.5,118.80000305175781,112.05000305175781,116.44999694824219,208993,,NSE
ORIENTCEM,2014-08-14,117.30000305175781,120.44999694824219,115.5,116.1500015258789,162421,,NSE
ORIENTCEM,2014-08-18,116.0,123.80000305175781,116.0,120.75,478530,,NSE
ORIENTCEM,2014-08-19,120.75,124.5,115.5999984741211,117.25,525785,,NSE
ORIENTCEM,2014-08-20,118.4000015258789,119.5999984741211,116.5999984741211,117.44999694824219,302668,,NSE
ORIENTCEM,2014-08-21,117.4000015258789,118.4000015258789,112.5,114.0,225659,,NSE
ORIENTCEM,2014-08-22,113.30000305175781,119.0,113.30000305175781,118.05000305175781,223952,,NSE
