Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PSB,2011-10-28,72.8499984741211,74.94999694824219,72.75,73.94999694824219,143152,,NSE
PSB,2011-10-31,74.19999694824219,75.75,73.4000015258789,74.80000305175781,115603,,NSE
PSB,2011-11-01,74.94999694824219,79.25,74.9000015258789,76.4000015258789,429354,,NSE
PSB,2011-11-02,76.75,78.5,75.4000015258789,76.3499984741211,241549,,NSE
PSB,2011-11-03,76.3499984741211,76.94999694824219,75.0,75.1500015258789,140973,,NSE
PSB,2011-11-04,76.0,76.4000015258789,73.75,74.4000015258789,184255,,NSE
PSB,2011-11-08,74.55000305175781,75.44999694824219,74.30000305175781,75.25,48585,,NSE
PSB,2011-11-09,75.0,75.5,74.19999694824219,74.3499984741211,54858,,NSE
PSB,2011-11-11,74.4000015258789,74.9000015258789,72.6500015258789,74.5999984741211,79295,,NSE
PSB,2011-11-14,74.9000015258789,75.0,73.5,73.94999694824219,60467,,NSE
PSB,2011-11-15,74.44999694824219,74.44999694824219,70.55000305175781,71.3499984741211,95651,,NSE
PSB,2011-11-16,71.69999694824219,71.69999694824219,69.0,70.25,67247,,NSE
PSB,2011-11-17,70.5999984741211,70.5999984741211,67.69999694824219,69.25,48880,,NSE
PSB,2011-11-18,69.94999694824219,71.0,68.75,70.5999984741211,88071,,NSE
PSB,2011-11-21,69.0999984741211,70.94999694824219,69.0999984741211,70.19999694824219,58566,,NSE
PSB,2011-11-22,71.9000015258789,71.9000015258789,69.25,69.3499984741211,40383,,NSE
PSB,2011-11-23,70.3499984741211,70.3499984741211,67.4000015258789,68.19999694824219,52875,,NSE
PSB,2011-11-24,69.5,70.9000015258789,67.25,69.9000015258789,68316,,NSE
PSB,2011-11-25,70.05000305175781,70.3499984741211,68.0,68.44999694824219,44904,,NSE
PSB,2011-11-28,68.6500015258789,69.9000015258789,68.6500015258789,69.0,58307,,NSE
PSB,2011-11-29,68.69999694824219,69.69999694824219,68.44999694824219,68.55000305175781,24604,,NSE
PSB,2011-11-30,68.44999694824219,68.80000305175781,67.0999984741211,67.5,58194,,NSE
PSB,2011-12-01,69.0,70.0,68.19999694824219,68.5,268709,,NSE
PSB,2011-12-02,68.8499984741211,70.0,67.19999694824219,69.0,316402,,NSE
PSB,2011-12-05,69.0999984741211,69.75,68.25,68.55000305175781,50777,,NSE
PSB,2011-12-07,69.0,69.44999694824219,68.6500015258789,68.80000305175781,43064,,NSE
PSB,2011-12-08,68.94999694824219,69.0,67.5,67.69999694824219,130776,,NSE
PSB,2011-12-09,67.9000015258789,68.5999984741211,67.0,67.69999694824219,52347,,NSE
PSB,2011-12-12,68.5999984741211,68.80000305175781,67.05000305175781,67.4000015258789,37220,,NSE
PSB,2011-12-13,66.5,67.9000015258789,65.0999984741211,67.19999694824219,32188,,NSE
PSB,2011-12-14,68.0,68.0,65.4000015258789,66.0,44830,,NSE
PSB,2011-12-15,66.0,66.0,65.0,65.5,27442,,NSE
PSB,2011-12-16,66.5,73.0,64.6500015258789,65.0,58570,,NSE
PSB,2011-12-19,64.94999694824219,65.0999984741211,61.599998474121094,62.650001525878906,60969,,NSE
PSB,2011-12-20,63.0,63.650001525878906,61.29999923706055,61.849998474121094,39347,,NSE
PSB,2011-12-21,62.0,63.849998474121094,60.25,60.849998474121094,72608,,NSE
PSB,2011-12-22,60.0,63.900001525878906,58.29999923706055,63.099998474121094,97641,,NSE
PSB,2011-12-23,64.0,64.25,62.04999923706055,62.349998474121094,29589,,NSE
PSB,2011-12-26,61.79999923706055,64.4000015258789,61.5,62.650001525878906,28003,,NSE
PSB,2011-12-27,62.79999923706055,63.0,61.900001525878906,62.099998474121094,18756,,NSE
PSB,2011-12-28,61.5,61.95000076293945,60.29999923706055,60.349998474121094,35696,,NSE
PSB,2011-12-29,60.400001525878906,61.5,59.54999923706055,60.0,28613,,NSE
PSB,2011-12-30,62.900001525878906,62.900001525878906,59.599998474121094,60.20000076293945,47424,,NSE
PSB,2012-01-02,60.5,65.9000015258789,59.650001525878906,59.95000076293945,206243,,NSE
PSB,2012-01-03,60.900001525878906,61.20000076293945,59.75,59.95000076293945,244225,,NSE
PSB,2012-01-04,60.0,60.54999923706055,59.29999923706055,59.45000076293945,169474,,NSE
PSB,2012-01-05,59.95000076293945,60.150001525878906,59.25,59.400001525878906,79322,,NSE
PSB,2012-01-06,59.650001525878906,59.79999923706055,58.5,58.70000076293945,74615,,NSE
PSB,2012-01-09,59.20000076293945,60.0,59.0,59.599998474121094,44656,,NSE
PSB,2012-01-10,60.0,62.79999923706055,59.70000076293945,60.099998474121094,679498,,NSE
PSB,2012-01-11,60.400001525878906,61.099998474121094,60.0,60.599998474121094,250446,,NSE
PSB,2012-01-12,60.900001525878906,62.5,60.599998474121094,60.849998474121094,339927,,NSE
PSB,2012-01-13,61.0,62.150001525878906,61.0,61.45000076293945,279804,,NSE
PSB,2012-01-16,61.0,65.5999984741211,61.0,64.5999984741211,390406,,NSE
PSB,2012-01-17,65.8499984741211,68.4000015258789,63.29999923706055,67.30000305175781,406783,,NSE
PSB,2012-01-18,67.69999694824219,68.44999694824219,64.9000015258789,65.9000015258789,151782,,NSE
PSB,2012-01-19,66.9000015258789,68.1500015258789,66.25,67.44999694824219,153562,,NSE
PSB,2012-01-20,68.0,69.69999694824219,67.0,67.8499984741211,215507,,NSE
PSB,2012-01-23,68.0,70.80000305175781,67.5999984741211,69.30000305175781,197147,,NSE
PSB,2012-01-24,70.0,72.44999694824219,68.19999694824219,71.3499984741211,480633,,NSE
PSB,2012-01-25,71.0,72.3499984741211,70.0999984741211,70.5,140386,,NSE
PSB,2012-01-27,70.5999984741211,72.25,70.44999694824219,71.80000305175781,239744,,NSE
PSB,2012-01-30,71.94999694824219,73.5,66.19999694824219,67.0,463001,,NSE
PSB,2012-01-31,66.0999984741211,68.5,65.19999694824219,68.05000305175781,457079,,NSE
PSB,2012-02-01,68.30000305175781,68.4000015258789,66.75,68.19999694824219,214663,,NSE
PSB,2012-02-02,68.3499984741211,71.30000305175781,68.30000305175781,71.05000305175781,246320,,NSE
PSB,2012-02-03,70.0999984741211,70.9000015258789,68.80000305175781,70.0,410566,,NSE
PSB,2012-02-06,71.94999694824219,72.6500015258789,66.5999984741211,68.19999694824219,429753,,NSE
PSB,2012-02-07,68.19999694824219,71.44999694824219,68.19999694824219,70.9000015258789,280383,,NSE
PSB,2012-02-08,71.0,74.25,71.0,73.75,444664,,NSE
PSB,2012-02-09,74.0,74.94999694824219,72.5,74.69999694824219,237822,,NSE
PSB,2012-02-10,75.0,83.80000305175781,74.0999984741211,82.19999694824219,1035144,,NSE
PSB,2012-02-13,82.9000015258789,83.80000305175781,80.30000305175781,81.6500015258789,497538,,NSE
PSB,2012-02-14,81.8499984741211,83.5999984741211,80.80000305175781,82.25,310815,,NSE
PSB,2012-02-15,82.5,83.8499984741211,81.69999694824219,82.19999694824219,386748,,NSE
PSB,2012-02-16,81.75,87.30000305175781,81.19999694824219,85.9000015258789,994650,,NSE
PSB,2012-02-17,87.0,94.5,87.0,88.30000305175781,1701556,,NSE
PSB,2012-02-21,89.0,91.44999694824219,88.3499984741211,90.0999984741211,620332,,NSE
PSB,2012-02-22,90.94999694824219,91.30000305175781,83.9000015258789,84.80000305175781,376352,,NSE
PSB,2012-02-23,84.0,85.5999984741211,82.25,84.19999694824219,256099,,NSE
PSB,2012-02-24,83.30000305175781,85.0,82.0,82.8499984741211,160163,,NSE
PSB,2012-02-27,81.1500015258789,83.0,77.3499984741211,79.8499984741211,354308,,NSE
PSB,2012-02-28,80.0,83.6500015258789,80.0,82.8499984741211,184671,,NSE
PSB,2012-02-29,83.05000305175781,85.30000305175781,81.05000305175781,82.75,179505,,NSE
PSB,2012-03-01,82.0,83.44999694824219,81.0999984741211,82.1500015258789,94873,,NSE
PSB,2012-03-02,82.80000305175781,83.9000015258789,81.5999984741211,82.0999984741211,117867,,NSE
PSB,2012-03-05,82.05000305175781,82.44999694824219,81.0999984741211,81.44999694824219,100388,,NSE
PSB,2012-03-06,81.8499984741211,82.69999694824219,78.80000305175781,79.55000305175781,145032,,NSE
PSB,2012-03-07,79.75,79.75,78.0999984741211,78.75,73050,,NSE
PSB,2012-03-09,79.80000305175781,80.9000015258789,79.0999984741211,80.4000015258789,83911,,NSE
PSB,2012-03-12,82.69999694824219,83.94999694824219,81.0,82.30000305175781,125843,,NSE
PSB,2012-03-13,83.5,84.75,82.3499984741211,83.6500015258789,133796,,NSE
PSB,2012-03-14,83.9000015258789,84.5,82.0999984741211,83.6500015258789,139348,,NSE
PSB,2012-03-15,83.5,83.5,80.9000015258789,81.05000305175781,100904,,NSE
PSB,2012-03-16,81.6500015258789,83.9000015258789,80.0999984741211,81.30000305175781,201990,,NSE
PSB,2012-03-19,81.0,81.25,78.25,78.80000305175781,83486,,NSE
PSB,2012-03-20,79.0,80.8499984741211,78.3499984741211,79.4000015258789,91008,,NSE
PSB,2012-03-21,79.19999694824219,80.30000305175781,78.94999694824219,79.80000305175781,216060,,NSE
