Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GANDHAR,2024-04-22,219.89999389648438,220.1999969482422,216.89999389648438,217.8000030517578,166826,,NSE
GANDHAR,2024-04-23,218.5,219.5,216.0,217.0,269445,,NSE
GANDHAR,2024-04-24,219.0,226.8000030517578,218.25,222.10000610351562,575318,,NSE
GANDHAR,2024-04-25,221.8000030517578,223.5500030517578,220.5500030517578,221.0500030517578,211447,,NSE
GANDHAR,2024-04-26,221.1999969482422,222.9499969482422,219.5,220.14999389648438,203795,,NSE
GANDHAR,2024-04-29,223.25,236.39999389648438,221.0500030517578,232.5,781794,,NSE
GANDHAR,2024-04-30,236.9499969482422,239.0,234.89999389648438,235.89999389648438,1097767,,NSE
GANDHAR,2024-05-02,236.0,238.5,228.89999389648438,230.1999969482422,382559,,NSE
GANDHAR,2024-05-03,232.3000030517578,235.0,225.85000610351562,227.3000030517578,257044,,NSE
GANDHAR,2024-05-06,227.5,228.8000030517578,220.6999969482422,221.35000610351562,239749,,NSE
GANDHAR,2024-05-07,221.64999389648438,223.0,215.0,216.3000030517578,273876,,NSE
GANDHAR,2024-05-08,218.0,231.0500030517578,217.9499969482422,227.0,760317,,NSE
GANDHAR,2024-05-09,228.8000030517578,228.85000610351562,218.0,219.10000610351562,257108,,NSE
GANDHAR,2024-05-10,220.1999969482422,223.25,217.4499969482422,219.39999389648438,181044,,NSE
GANDHAR,2024-05-13,218.5500030517578,219.8000030517578,214.1999969482422,218.0500030517578,210075,,NSE
GANDHAR,2024-05-14,218.5,224.6999969482422,218.5,222.75,170393,,NSE
GANDHAR,2024-05-15,223.10000610351562,227.0,220.6999969482422,222.25,208242,,NSE
GANDHAR,2024-05-16,225.0,227.1999969482422,223.3000030517578,223.89999389648438,208559,,NSE
GANDHAR,2024-05-17,224.0,225.25,222.10000610351562,224.5,267667,,NSE
GANDHAR,2024-05-21,227.89999389648438,227.89999389648438,224.89999389648438,226.75,234734,,NSE
GANDHAR,2024-05-22,228.0,237.0,225.10000610351562,226.14999389648438,980500,,NSE
GANDHAR,2024-05-23,210.0,213.60000610351562,204.5500030517578,206.4499969482422,2595147,,NSE
GANDHAR,2024-05-24,208.0,210.0,205.89999389648438,206.3000030517578,622260,,NSE
GANDHAR,2024-05-27,206.3000030517578,209.64999389648438,205.0500030517578,207.85000610351562,368686,,NSE
GANDHAR,2024-05-28,205.0500030517578,207.85000610351562,203.85000610351562,204.5500030517578,424321,,NSE
GANDHAR,2024-05-29,204.89999389648438,205.5,202.35000610351562,204.3000030517578,182671,,NSE
GANDHAR,2024-05-30,204.8000030517578,205.5,200.0500030517578,200.5500030517578,299670,,NSE
GANDHAR,2024-05-31,201.0,204.8000030517578,199.5500030517578,201.0500030517578,241511,,NSE
GANDHAR,2024-06-03,207.39999389648438,207.4499969482422,199.0,199.5500030517578,532539,,NSE
GANDHAR,2024-06-04,200.0,200.85000610351562,182.4499969482422,189.64999389648438,653904,,NSE
GANDHAR,2024-06-05,193.85000610351562,195.0,185.10000610351562,191.6999969482422,310096,,NSE
GANDHAR,2024-06-06,192.75,201.9499969482422,192.75,200.6999969482422,390456,,NSE
GANDHAR,2024-06-07,203.0,203.9499969482422,200.0,202.0500030517578,266363,,NSE
GANDHAR,2024-06-10,202.05999755859375,207.08999633789062,202.05999755859375,204.27000427246094,329656,,NSE
GANDHAR,2024-06-11,206.1999969482422,206.9499969482422,204.52000427246094,205.39999389648438,185769,,NSE
GANDHAR,2024-06-12,205.39999389648438,206.97999572753906,205.0,206.1300048828125,253029,,NSE
GANDHAR,2024-06-13,206.75,207.0,203.41000366210938,205.4600067138672,204788,,NSE
GANDHAR,2024-06-14,205.7899932861328,217.50999450683594,204.0500030517578,214.33999633789062,1257379,,NSE
GANDHAR,2024-06-18,216.0500030517578,221.35000610351562,214.5500030517578,218.14999389648438,641032,,NSE
GANDHAR,2024-06-19,220.35000610351562,221.1999969482422,214.0,215.92999267578125,390759,,NSE
GANDHAR,2024-06-20,216.0,217.97000122070312,212.60000610351562,214.00999450683594,245999,,NSE
GANDHAR,2024-06-21,214.00999450683594,217.50999450683594,213.52000427246094,214.42999267578125,288982,,NSE
GANDHAR,2024-06-24,214.3000030517578,214.42999267578125,208.3300018310547,209.41000366210938,406752,,NSE
GANDHAR,2024-06-25,210.0,216.0,210.0,212.1999969482422,356203,,NSE
GANDHAR,2024-06-26,212.00999450683594,214.5,210.25999450683594,212.25,209418,,NSE
GANDHAR,2024-06-27,212.25,213.3000030517578,208.10000610351562,209.3000030517578,318645,,NSE
GANDHAR,2024-06-28,209.3000030517578,210.82000732421875,208.5,208.8800048828125,191612,,NSE
GANDHAR,2024-07-01,208.0,222.89999389648438,207.25,216.77000427246094,563946,,NSE
GANDHAR,2024-07-02,222.0,226.6999969482422,220.0,222.05999755859375,2011625,,NSE
GANDHAR,2024-07-03,222.05999755859375,223.69000244140625,218.25,219.4499969482422,372359,,NSE
GANDHAR,2024-07-04,222.75,222.75,217.4499969482422,218.33999633789062,393968,,NSE
GANDHAR,2024-07-05,218.97000122070312,219.41000366210938,214.91000366210938,216.1300048828125,314027,,NSE
GANDHAR,2024-07-08,216.1300048828125,220.89999389648438,214.5,216.02999877929688,307030,,NSE
GANDHAR,2024-07-09,216.49000549316406,217.2899932861328,214.32000732421875,214.6999969482422,171326,,NSE
GANDHAR,2024-07-10,215.75,215.75,208.0,210.30999755859375,452780,,NSE
GANDHAR,2024-07-11,210.75,211.89999389648438,209.0,209.4600067138672,226082,,NSE
GANDHAR,2024-07-12,210.0,214.32000732421875,209.11000061035156,210.77999877929688,309128,,NSE
GANDHAR,2024-07-15,212.80999755859375,212.80999755859375,208.00999450683594,208.97999572753906,216638,,NSE
GANDHAR,2024-07-16,210.99000549316406,210.99000549316406,207.4199981689453,207.94000244140625,315673,,NSE
GANDHAR,2024-07-18,207.75,207.75,204.0,204.61000061035156,278665,,NSE
GANDHAR,2024-07-19,205.0,206.89999389648438,203.5800018310547,204.47999572753906,262432,,NSE
GANDHAR,2024-07-22,204.47999572753906,205.5,201.0,203.2100067138672,181775,,NSE
GANDHAR,2024-07-23,202.1999969482422,205.75,198.0,202.47000122070312,221648,,NSE
GANDHAR,2024-07-24,202.47000122070312,208.63999938964844,202.47000122070312,207.47999572753906,192924,,NSE
GANDHAR,2024-07-25,207.0,211.99000549316406,205.0,209.75999450683594,272886,,NSE
GANDHAR,2024-07-26,212.5,215.6999969482422,211.5,212.5399932861328,447411,,NSE
GANDHAR,2024-07-29,215.5,215.5,209.52000427246094,210.3300018310547,248700,,NSE
GANDHAR,2024-07-30,210.3300018310547,214.47999572753906,210.3300018310547,213.35000610351562,275830,,NSE
GANDHAR,2024-07-31,213.0,214.63999938964844,212.6999969482422,213.4499969482422,156428,,NSE
GANDHAR,2024-08-01,213.4499969482422,213.9499969482422,209.1999969482422,209.6999969482422,192381,,NSE
GANDHAR,2024-08-02,205.14999389648438,212.99000549316406,205.14999389648438,210.6699981689453,229818,,NSE
GANDHAR,2024-08-05,203.0,206.8000030517578,201.10000610351562,202.22999572753906,359238,,NSE
GANDHAR,2024-08-06,204.22999572753906,206.27999877929688,201.7899932861328,203.6699981689453,164258,,NSE
GANDHAR,2024-08-07,204.10000610351562,225.0,201.10000610351562,216.10000610351562,3475258,,NSE
GANDHAR,2024-08-08,215.0800018310547,215.6999969482422,208.60000610351562,209.6699981689453,383315,,NSE
GANDHAR,2024-08-09,212.0,213.41000366210938,208.1999969482422,208.6999969482422,274749,,NSE
GANDHAR,2024-08-12,208.0,208.69000244140625,205.60000610351562,206.66000366210938,168728,,NSE
GANDHAR,2024-08-13,206.67999267578125,215.33999633789062,206.67999267578125,209.55999755859375,565694,,NSE
GANDHAR,2024-08-14,209.55999755859375,211.60000610351562,206.0,207.64999389648438,253491,,NSE
GANDHAR,2024-08-16,209.9499969482422,209.9499969482422,206.3000030517578,207.47999572753906,166775,,NSE
GANDHAR,2024-08-19,207.60000610351562,209.7899932861328,207.13999938964844,208.3000030517578,198757,,NSE
GANDHAR,2024-08-20,210.6999969482422,211.0,207.0,207.58999633789062,197296,,NSE
GANDHAR,2024-08-21,208.0,222.5,207.75,219.36000061035156,2208432,,NSE
GANDHAR,2024-08-22,221.0,225.0,218.36000061035156,219.50999450683594,719241,,NSE
GANDHAR,2024-08-23,219.00999450683594,219.00999450683594,215.0,215.9199981689453,356608,,NSE
GANDHAR,2024-08-26,217.6999969482422,217.89999389648438,213.0500030517578,213.44000244140625,340821,,NSE
GANDHAR,2024-08-27,214.5,216.24000549316406,214.0,214.47000122070312,160803,,NSE
GANDHAR,2024-08-28,216.0,231.9499969482422,214.52999877929688,224.22000122070312,5457959,,NSE
GANDHAR,2024-08-29,224.5,229.89999389648438,220.6699981689453,223.89999389648438,1075513,,NSE
GANDHAR,2024-08-30,225.39999389648438,232.89999389648438,223.0,224.49000549316406,1011665,,NSE
GANDHAR,2024-09-02,228.0,230.0,222.86000061035156,228.33999633789062,875499,,NSE
GANDHAR,2024-09-03,230.0,230.75,224.0,225.60000610351562,482898,,NSE
GANDHAR,2024-09-04,220.5,224.72000122070312,220.44000244140625,222.55999755859375,360764,,NSE
GANDHAR,2024-09-05,224.1999969482422,226.58999633789062,220.1999969482422,221.86000061035156,379021,,NSE
GANDHAR,2024-09-06,222.0,225.05999755859375,216.10000610351562,216.63999938964844,490931,,NSE
GANDHAR,2024-09-09,216.9199981689453,217.88999938964844,212.00999450683594,214.9199981689453,315514,,NSE
GANDHAR,2024-09-10,216.60000610351562,219.9499969482422,212.5,216.13999938964844,242969,,NSE
GANDHAR,2024-09-11,217.7899932861328,219.08999633789062,214.0,214.39999389648438,160101,,NSE
GANDHAR,2024-09-12,216.3000030517578,216.39999389648438,213.57000732421875,215.22000122070312,184080,,NSE
GANDHAR,2024-09-13,216.49000549316406,219.4499969482422,214.82000732421875,215.97999572753906,243198,,NSE
GANDHAR,2024-09-16,216.0500030517578,222.5399932861328,216.0500030517578,218.19000244140625,349272,,NSE
GANDHAR,2024-09-17,219.8800048828125,219.8800048828125,213.1999969482422,214.3000030517578,232971,,NSE
GANDHAR,2024-09-18,215.14999389648438,215.66000366210938,206.7100067138672,207.97999572753906,462311,,NSE
GANDHAR,2024-09-19,208.9499969482422,211.0,204.0,206.50999450683594,437940,,NSE
GANDHAR,2024-09-20,207.10000610351562,211.1300048828125,206.14999389648438,208.4199981689453,251129,,NSE
GANDHAR,2024-09-23,209.39999389648438,211.5,208.49000549316406,209.72999572753906,231798,,NSE
GANDHAR,2024-09-24,210.35000610351562,211.5,208.0,208.61000061035156,209828,,NSE
GANDHAR,2024-09-25,209.99000549316406,214.0,207.4499969482422,210.32000732421875,288023,,NSE
GANDHAR,2024-09-26,210.0,211.5,206.0,207.25,178684,,NSE
GANDHAR,2024-09-27,207.52000427246094,214.89999389648438,206.02999877929688,211.7100067138672,367930,,NSE
GANDHAR,2024-09-30,212.89999389648438,213.00999450683594,206.0,207.05999755859375,341385,,NSE
GANDHAR,2024-10-01,208.4499969482422,209.88999938964844,206.1300048828125,207.25,171844,,NSE
GANDHAR,2024-10-03,205.0,208.1300048828125,204.1999969482422,207.1300048828125,300292,,NSE
GANDHAR,2024-10-04,207.0,217.0,204.35000610351562,214.47000122070312,719186,,NSE
GANDHAR,2024-10-07,215.6999969482422,222.57000732421875,210.0,212.27000427246094,1260828,,NSE
GANDHAR,2024-10-08,209.02000427246094,222.5500030517578,209.02000427246094,221.3000030517578,696446,,NSE
GANDHAR,2024-10-09,221.3000030517578,233.85000610351562,218.5399932861328,227.8300018310547,2242588,,NSE
GANDHAR,2024-10-10,231.0,236.0,228.69000244140625,230.9199981689453,937113,,NSE
GANDHAR,2024-10-11,232.9199981689453,236.4499969482422,231.0,235.61000061035156,1242048,,NSE
GANDHAR,2024-10-14,236.60000610351562,240.0,230.39999389648438,232.42999267578125,1248340,,NSE
GANDHAR,2024-10-15,232.60000610351562,245.0,230.0,243.85000610351562,4167152,,NSE
GANDHAR,2024-10-16,248.0,253.1999969482422,243.14999389648438,244.58999633789062,4166970,,NSE
GANDHAR,2024-10-17,246.25,248.6999969482422,240.39999389648438,242.49000549316406,2011596,,NSE
GANDHAR,2024-10-18,242.0,246.8000030517578,235.5,244.55999755859375,1394718,,NSE
GANDHAR,2024-10-21,244.55999755859375,245.3000030517578,228.0,231.61000061035156,938967,,NSE
GANDHAR,2024-10-22,230.4499969482422,230.85000610351562,218.44000244140625,222.07000732421875,1231714,,NSE
GANDHAR,2024-10-23,220.6999969482422,228.38999938964844,220.0500030517578,221.74000549316406,551025,,NSE
GANDHAR,2024-10-24,222.99000549316406,231.77999877929688,220.22999572753906,227.5500030517578,912975,,NSE
GANDHAR,2024-10-25,227.02000427246094,227.50999450683594,215.63999938964844,219.0,746921,,NSE
GANDHAR,2024-10-28,217.8000030517578,222.60000610351562,215.0,220.5800018310547,518446,,NSE
GANDHAR,2024-10-29,222.8000030517578,222.8000030517578,217.0,218.52000427246094,288308,,NSE
GANDHAR,2024-10-30,218.0,220.8300018310547,217.5,218.75999450683594,522479,,NSE
GANDHAR,2024-10-31,218.99000549316406,228.8000030517578,217.11000061035156,225.85000610351562,740324,,NSE
GANDHAR,2024-11-01,229.3000030517578,229.3000030517578,225.1999969482422,226.7899932861328,140490,,NSE
GANDHAR,2024-11-04,227.5,227.64999389648438,219.00999450683594,219.88999938964844,341351,,NSE
GANDHAR,2024-11-05,217.60000610351562,221.0800018310547,216.66000366210938,218.2100067138672,298262,,NSE
GANDHAR,2024-11-06,218.3000030517578,229.0,215.25999450683594,222.17999267578125,2130348,,NSE
GANDHAR,2024-11-07,218.0,219.89999389648438,214.4499969482422,216.47999572753906,1034055,,NSE
GANDHAR,2024-11-08,218.0,219.0,214.60000610351562,215.72999572753906,393106,,NSE
GANDHAR,2024-11-11,215.9600067138672,216.49000549316406,212.0399932861328,214.2899932861328,456494,,NSE
GANDHAR,2024-11-12,214.99000549316406,216.61000061035156,209.10000610351562,209.77000427246094,564896,,NSE
GANDHAR,2024-11-13,210.0500030517578,210.5500030517578,202.74000549316406,204.4199981689453,442364,,NSE
GANDHAR,2024-11-14,206.0,210.0,203.8000030517578,207.74000549316406,261358,,NSE
GANDHAR,2024-11-18,209.64999389648438,209.64999389648438,204.3800048828125,207.89999389648438,189717,,NSE
GANDHAR,2024-11-19,209.0,211.88999938964844,207.0,209.3300018310547,178735,,NSE
GANDHAR,2024-11-21,207.0,208.0399932861328,202.72000122070312,204.9499969482422,301304,,NSE
GANDHAR,2024-11-22,205.08999633789062,208.5,204.86000061035156,205.55999755859375,119049,,NSE
GANDHAR,2024-11-25,208.0,210.42999267578125,205.61000061035156,206.8300018310547,156700,,NSE
GANDHAR,2024-11-26,206.8300018310547,208.6999969482422,205.92999267578125,207.3300018310547,93086,,NSE
GANDHAR,2024-11-27,207.9499969482422,219.9499969482422,207.1199951171875,218.6699981689453,528545,,NSE
GANDHAR,2024-11-28,218.5,225.75,218.25999450683594,221.7899932861328,722952,,NSE
GANDHAR,2024-11-29,222.1999969482422,226.6999969482422,222.0,222.8800048828125,297205,,NSE
GANDHAR,2024-12-02,222.5,229.8000030517578,222.5,228.32000732421875,689635,,NSE
GANDHAR,2024-12-03,229.0,233.6699981689453,229.0,230.39999389648438,432435,,NSE
GANDHAR,2024-12-04,231.1999969482422,239.5,230.47999572753906,237.7100067138672,1188862,,NSE
GANDHAR,2024-12-05,239.0,242.5,232.0,233.4600067138672,889340,,NSE
GANDHAR,2024-12-06,233.4600067138672,242.39999389648438,229.11000061035156,238.80999755859375,969273,,NSE
GANDHAR,2024-12-09,240.0,242.39999389648438,235.2899932861328,241.16000366210938,583817,,NSE
GANDHAR,2024-12-10,241.25,244.39999389648438,237.55999755859375,239.75,600589,,NSE
GANDHAR,2024-12-11,240.5,241.99000549316406,234.1999969482422,234.82000732421875,290633,,NSE
GANDHAR,2024-12-12,234.82000732421875,237.58999633789062,230.64999389648438,232.0,327982,,NSE
GANDHAR,2024-12-13,232.35000610351562,237.88999938964844,230.0,232.2100067138672,723061,,NSE
GANDHAR,2024-12-16,230.30999755859375,233.4499969482422,225.00999450683594,225.6999969482422,258335,,NSE
GANDHAR,2024-12-17,225.8300018310547,231.7899932861328,223.25,224.0399932861328,383178,,NSE
GANDHAR,2024-12-18,224.05999755859375,228.69000244140625,222.00999450683594,225.30999755859375,299131,,NSE
GANDHAR,2024-12-19,223.9600067138672,229.99000549316406,222.99000549316406,225.82000732421875,551046,,NSE
GANDHAR,2024-12-20,227.97999572753906,227.97999572753906,218.6199951171875,219.3300018310547,288062,,NSE
GANDHAR,2024-12-23,222.60000610351562,222.60000610351562,212.5500030517578,215.6999969482422,293849,,NSE
GANDHAR,2024-12-24,215.10000610351562,220.0,213.47999572753906,217.5,231194,,NSE
GANDHAR,2024-12-26,217.0,219.50999450683594,214.49000549316406,218.0500030517578,211946,,NSE
GANDHAR,2024-12-27,220.0,220.0,214.0,215.92999267578125,132732,,NSE
GANDHAR,2024-12-30,215.0,216.32000732421875,211.4600067138672,212.0399932861328,165166,,NSE
GANDHAR,2024-12-31,212.02000427246094,214.30999755859375,211.11000061035156,212.72000122070312,119773,,NSE
GANDHAR,2025-01-01,212.6999969482422,216.0,212.6999969482422,215.1699981689453,62813,,NSE
GANDHAR,2025-01-02,215.91000366210938,217.88999938964844,215.3699951171875,216.58999633789062,111544,,NSE
GANDHAR,2025-01-03,216.0500030517578,223.00999450683594,216.0500030517578,219.3300018310547,209588,,NSE
GANDHAR,2025-01-06,218.0,219.3300018310547,208.5800018310547,210.0399932861328,235542,,NSE
GANDHAR,2025-01-07,211.55999755859375,212.75,209.0,211.99000549316406,118587,,NSE
GANDHAR,2025-01-08,212.9499969482422,212.9499969482422,207.3300018310547,209.72999572753906,155352,,NSE
GANDHAR,2025-01-09,209.0,211.67999267578125,205.55999755859375,206.5399932861328,120072,,NSE
GANDHAR,2025-01-10,207.0,207.67999267578125,200.00999450683594,201.4600067138672,206028,,NSE
GANDHAR,2025-01-13,199.61000061035156,201.0,191.0,192.0800018310547,324500,,NSE
GANDHAR,2025-01-14,194.89999389648438,200.0,192.10000610351562,198.8800048828125,142994,,NSE
GANDHAR,2025-01-15,201.39999389648438,201.39999389648438,195.02000427246094,196.0,140707,,NSE
GANDHAR,2025-01-16,198.0,202.89999389648438,197.0,199.22999572753906,116365,,NSE
GANDHAR,2025-01-17,201.5,201.5,195.52000427246094,196.49000549316406,148737,,NSE
