Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HDFCSML250,2023-05-05,96.19000244140625,97.11000061035156,95.05999755859375,95.33000183105469,59356,,NSE
HDFCSML250,2023-05-08,99.62999725341797,99.62999725341797,95.70999908447266,95.94000244140625,83610,,NSE
HDFCSML250,2023-05-09,95.94999694824219,96.5199966430664,95.5999984741211,95.69000244140625,55207,,NSE
HDFCSML250,2023-05-10,97.5999984741211,97.5999984741211,94.9000015258789,95.91999816894531,26784,,NSE
HDFCSML250,2023-05-11,98.0,98.0,96.01000213623047,96.5,72662,,NSE
HDFCSML250,2023-05-12,96.98999786376953,97.0,96.01000213623047,96.4800033569336,27298,,NSE
HDFCSML250,2023-05-15,98.5,98.5,95.93000030517578,97.30999755859375,43148,,NSE
HDFCSML250,2023-05-16,99.5,99.5,96.61000061035156,97.2699966430664,137162,,NSE
HDFCSML250,2023-05-17,97.80000305175781,97.80000305175781,97.05000305175781,97.51000213623047,23420,,NSE
HDFCSML250,2023-05-18,97.88999938964844,98.30000305175781,96.94999694824219,96.98999786376953,73607,,NSE
HDFCSML250,2023-05-19,97.80000305175781,97.80000305175781,96.0,97.44999694824219,31489,,NSE
HDFCSML250,2023-05-22,98.30000305175781,98.30000305175781,96.30999755859375,97.58000183105469,53228,,NSE
HDFCSML250,2023-05-23,98.19999694824219,98.19999694824219,97.01000213623047,97.69999694824219,26243,,NSE
HDFCSML250,2023-05-24,98.01000213623047,98.19999694824219,97.38999938964844,97.7699966430664,33503,,NSE
HDFCSML250,2023-05-25,100.0,100.0,97.5,97.88999938964844,32370,,NSE
HDFCSML250,2023-05-26,97.9800033569336,98.54000091552734,97.9800033569336,98.22000122070312,35907,,NSE
HDFCSML250,2023-05-29,100.0,100.0,98.5,98.69999694824219,150327,,NSE
HDFCSML250,2023-05-30,100.0,100.0,98.43000030517578,98.7300033569336,122916,,NSE
HDFCSML250,2023-05-31,98.81999969482422,101.69999694824219,98.51000213623047,99.05999755859375,110694,,NSE
HDFCSML250,2023-06-01,102.0,102.0,99.61000061035156,100.23999786376953,163119,,NSE
HDFCSML250,2023-06-02,101.19999694824219,103.75,99.98999786376953,101.02999877929688,173977,,NSE
HDFCSML250,2023-06-05,103.0,103.0,100.62999725341797,101.01000213623047,224438,,NSE
HDFCSML250,2023-06-06,101.79000091552734,101.80000305175781,100.62999725341797,101.37999725341797,114698,,NSE
HDFCSML250,2023-06-07,103.30999755859375,103.38999938964844,101.48999786376953,102.91999816894531,140902,,NSE
HDFCSML250,2023-06-08,104.0,110.0,101.83999633789062,101.98999786376953,1081968,,NSE
HDFCSML250,2023-06-09,102.38999938964844,102.41000366210938,101.52999877929688,101.75,99555,,NSE
HDFCSML250,2023-06-12,102.76000213623047,102.76000213623047,101.54000091552734,102.4000015258789,102586,,NSE
HDFCSML250,2023-06-13,103.44999694824219,103.44999694824219,102.75,103.2699966430664,125410,,NSE
HDFCSML250,2023-06-14,106.3499984741211,106.3499984741211,103.30000305175781,103.56999969482422,223732,,NSE
HDFCSML250,2023-06-15,105.5,105.5,103.0,103.94000244140625,168378,,NSE
HDFCSML250,2023-06-16,104.87000274658203,106.05999755859375,103.94000244140625,104.69000244140625,187392,,NSE
HDFCSML250,2023-06-19,104.69000244140625,105.9800033569336,104.69000244140625,105.11000061035156,149029,,NSE
HDFCSML250,2023-06-20,105.80000305175781,105.94000244140625,104.80000305175781,105.55000305175781,109705,,NSE
HDFCSML250,2023-06-21,106.0,106.4800033569336,105.43000030517578,105.75,147520,,NSE
HDFCSML250,2023-06-22,107.0,107.0,104.26000213623047,104.54000091552734,204664,,NSE
HDFCSML250,2023-06-23,107.69999694824219,107.69999694824219,103.0,103.52999877929688,102625,,NSE
HDFCSML250,2023-06-26,106.6500015258789,106.6500015258789,103.4000015258789,104.55000305175781,66293,,NSE
HDFCSML250,2023-06-27,105.98999786376953,105.98999786376953,104.75,105.02999877929688,47165,,NSE
HDFCSML250,2023-06-28,105.98999786376953,106.0,104.4800033569336,105.04000091552734,133077,,NSE
HDFCSML250,2023-06-30,105.98999786376953,106.47000122070312,105.0,105.62999725341797,122386,,NSE
HDFCSML250,2023-07-03,107.0,107.9000015258789,106.12999725341797,106.58000183105469,228520,,NSE
HDFCSML250,2023-07-04,108.70999908447266,108.70999908447266,106.0,106.4000015258789,144427,,NSE
HDFCSML250,2023-07-05,107.4000015258789,107.4000015258789,106.94999694824219,107.30000305175781,88634,,NSE
HDFCSML250,2023-07-06,108.19000244140625,108.6500015258789,107.66000366210938,108.37999725341797,110918,,NSE
HDFCSML250,2023-07-07,108.9800033569336,108.9800033569336,107.30000305175781,108.08999633789062,276729,,NSE
HDFCSML250,2023-07-10,108.94000244140625,109.0,107.45999908447266,107.7300033569336,109212,,NSE
HDFCSML250,2023-07-11,109.9000015258789,109.9000015258789,108.06999969482422,108.66000366210938,137692,,NSE
HDFCSML250,2023-07-12,109.87999725341797,112.22000122070312,108.70999908447266,109.36000061035156,76307,,NSE
HDFCSML250,2023-07-13,110.87000274658203,111.9000015258789,108.13999938964844,108.97000122070312,192249,,NSE
HDFCSML250,2023-07-14,112.25,112.25,108.47000122070312,109.7699966430664,73692,,NSE
HDFCSML250,2023-07-17,111.4800033569336,111.4800033569336,110.16999816894531,110.69000244140625,100038,,NSE
HDFCSML250,2023-07-18,111.47000122070312,111.7699966430664,109.3499984741211,109.91000366210938,133112,,NSE
HDFCSML250,2023-07-19,111.7300033569336,111.73999786376953,110.18000030517578,110.79000091552734,57381,,NSE
HDFCSML250,2023-07-20,110.9000015258789,111.19999694824219,110.55000305175781,111.0,65296,,NSE
HDFCSML250,2023-07-21,111.95999908447266,111.95999908447266,108.55000305175781,111.19999694824219,92031,,NSE
HDFCSML250,2023-07-24,111.95999908447266,112.04000091552734,111.0,111.56999969482422,186443,,NSE
HDFCSML250,2023-07-25,112.5999984741211,112.5999984741211,111.12000274658203,111.7300033569336,73377,,NSE
HDFCSML250,2023-07-26,111.87000274658203,112.5,108.4000015258789,112.12999725341797,142520,,NSE
HDFCSML250,2023-07-27,112.97000122070312,113.0,112.01000213623047,112.25,105154,,NSE
HDFCSML250,2023-07-28,112.94999694824219,112.94999694824219,111.77999877929688,112.76000213623047,92469,,NSE
HDFCSML250,2023-07-31,112.76000213623047,114.5999984741211,112.76000213623047,113.87999725341797,104541,,NSE
HDFCSML250,2023-08-01,114.0,115.55999755859375,113.91999816894531,114.20999908447266,151971,,NSE
HDFCSML250,2023-08-02,114.95999908447266,114.95999908447266,111.7699966430664,112.62000274658203,301841,,NSE
HDFCSML250,2023-08-03,113.4800033569336,113.4800033569336,111.7699966430664,112.83999633789062,235306,,NSE
HDFCSML250,2023-08-04,112.83999633789062,114.29000091552734,112.83999633789062,113.6500015258789,69899,,NSE
HDFCSML250,2023-08-07,110.25,114.87999725341797,110.25,113.97000122070312,94092,,NSE
HDFCSML250,2023-08-08,114.73999786376953,114.80000305175781,113.37999725341797,114.08999633789062,78722,,NSE
HDFCSML250,2023-08-09,110.6500015258789,115.0,110.6500015258789,114.54000091552734,49431,,NSE
HDFCSML250,2023-08-10,115.23999786376953,115.23999786376953,114.29000091552734,114.41999816894531,72220,,NSE
HDFCSML250,2023-08-11,113.8499984741211,114.98999786376953,111.0,114.22000122070312,99781,,NSE
HDFCSML250,2023-08-14,114.80000305175781,114.80000305175781,112.05000305175781,113.4800033569336,122097,,NSE
HDFCSML250,2023-08-16,113.69000244140625,114.5,112.80999755859375,113.61000061035156,57933,,NSE
HDFCSML250,2023-08-17,115.44999694824219,115.44999694824219,113.02999877929688,114.05999755859375,76864,,NSE
HDFCSML250,2023-08-18,114.48999786376953,114.48999786376953,112.5,113.70999908447266,93108,,NSE
HDFCSML250,2023-08-21,114.87999725341797,114.87999725341797,113.18000030517578,114.25,42860,,NSE
HDFCSML250,2023-08-22,114.25,115.75,114.02999877929688,115.5199966430664,81234,,NSE
HDFCSML250,2023-08-23,116.0,116.9000015258789,115.5199966430664,116.58000183105469,91018,,NSE
HDFCSML250,2023-08-24,117.87999725341797,117.87999725341797,116.11000061035156,116.23999786376953,87239,,NSE
HDFCSML250,2023-08-25,119.08000183105469,119.08000183105469,114.87999725341797,115.91000366210938,106112,,NSE
HDFCSML250,2023-08-28,118.9000015258789,118.9000015258789,115.91000366210938,116.77999877929688,49017,,NSE
HDFCSML250,2023-08-29,119.08000183105469,119.08000183105469,117.0999984741211,117.41999816894531,43778,,NSE
HDFCSML250,2023-08-30,119.08000183105469,119.08000183105469,118.01000213623047,118.56999969482422,111655,,NSE
HDFCSML250,2023-08-31,119.25,125.18000030517578,118.8499984741211,120.80999755859375,163749,,NSE
HDFCSML250,2023-09-01,122.9000015258789,123.8499984741211,119.5999984741211,120.72000122070312,335107,,NSE
HDFCSML250,2023-09-04,123.08000183105469,123.08000183105469,121.0,121.97000122070312,180140,,NSE
HDFCSML250,2023-09-05,123.44999694824219,123.44999694824219,121.97000122070312,122.5999984741211,308873,,NSE
HDFCSML250,2023-09-06,123.48999786376953,123.5999984741211,121.08999633789062,122.80999755859375,138355,,NSE
HDFCSML250,2023-09-07,123.48999786376953,125.94999694824219,123.0,123.62000274658203,180922,,NSE
HDFCSML250,2023-09-08,127.3499984741211,127.3499984741211,124.0,124.2300033569336,192183,,NSE
HDFCSML250,2023-09-11,126.94999694824219,126.94999694824219,124.0,124.66000366210938,234994,,NSE
HDFCSML250,2023-09-12,126.94999694824219,126.94999694824219,120.0,120.47000122070312,1397304,,NSE
HDFCSML250,2023-09-13,121.4800033569336,122.08000183105469,119.05000305175781,121.62999725341797,200852,,NSE
HDFCSML250,2023-09-14,124.8499984741211,124.8499984741211,121.66999816894531,122.87999725341797,142807,,NSE
HDFCSML250,2023-09-15,124.94999694824219,124.94999694824219,123.02999877929688,123.4000015258789,72840,,NSE
HDFCSML250,2023-09-18,127.0999984741211,127.0999984741211,122.75,122.91999816894531,169693,,NSE
HDFCSML250,2023-09-20,123.04000091552734,123.04000091552734,121.48999786376953,122.12000274658203,143546,,NSE
HDFCSML250,2023-09-21,122.5999984741211,122.5999984741211,120.62000274658203,120.91000366210938,116213,,NSE
HDFCSML250,2023-09-22,122.0999984741211,122.0999984741211,120.0,120.9000015258789,132712,,NSE
HDFCSML250,2023-09-25,120.91000366210938,121.4800033569336,120.4000015258789,120.7300033569336,70342,,NSE
HDFCSML250,2023-09-26,121.68000030517578,121.9000015258789,120.73999786376953,121.5199966430664,56432,,NSE
HDFCSML250,2023-09-27,122.7699966430664,122.77999877929688,121.33999633789062,122.44000244140625,76821,,NSE
HDFCSML250,2023-09-28,122.44000244140625,123.47000122070312,121.69000244140625,122.0199966430664,67032,,NSE
HDFCSML250,2023-09-29,127.5199966430664,127.5199966430664,121.01000213623047,122.76000213623047,87144,,NSE
HDFCSML250,2023-10-03,124.75,124.75,122.0,123.43000030517578,98705,,NSE
HDFCSML250,2023-10-04,123.43000030517578,123.98999786376953,121.5199966430664,122.22000122070312,97069,,NSE
HDFCSML250,2023-10-05,123.0,123.5,122.41999816894531,122.83999633789062,53956,,NSE
HDFCSML250,2023-10-06,123.48999786376953,124.0,122.61000061035156,123.55000305175781,80245,,NSE
HDFCSML250,2023-10-09,123.55000305175781,123.55000305175781,120.98999786376953,121.30999755859375,168265,,NSE
HDFCSML250,2023-10-10,122.44000244140625,123.12000274658203,121.87999725341797,122.7300033569336,56053,,NSE
HDFCSML250,2023-10-11,123.48999786376953,123.98999786376953,123.41000366210938,123.77999877929688,52260,,NSE
HDFCSML250,2023-10-12,126.0,126.0,123.98999786376953,124.38999938964844,98594,,NSE
HDFCSML250,2023-10-13,124.97000122070312,125.0,124.12000274658203,124.43000030517578,75962,,NSE
HDFCSML250,2023-10-16,125.98999786376953,125.98999786376953,123.98999786376953,124.87999725341797,51043,,NSE
HDFCSML250,2023-10-17,125.9000015258789,126.26000213623047,125.5,125.77999877929688,75303,,NSE
HDFCSML250,2023-10-18,126.29000091552734,126.87999725341797,124.91000366210938,125.23999786376953,239555,,NSE
HDFCSML250,2023-10-19,128.6999969482422,128.6999969482422,124.5,125.5199966430664,66252,,NSE
HDFCSML250,2023-10-20,125.97000122070312,125.97000122070312,123.05000305175781,124.08999633789062,77638,,NSE
HDFCSML250,2023-10-23,126.9000015258789,126.9000015258789,119.55000305175781,120.3499984741211,241834,,NSE
HDFCSML250,2023-10-25,123.94999694824219,123.94999694824219,117.12999725341797,119.01000213623047,269390,,NSE
HDFCSML250,2023-10-26,119.91000366210938,120.0,115.0,118.81999969482422,301071,,NSE
HDFCSML250,2023-10-27,119.91999816894531,121.94999694824219,118.83000183105469,121.0999984741211,216128,,NSE
HDFCSML250,2023-10-30,124.75,124.75,119.9800033569336,120.93000030517578,253558,,NSE
HDFCSML250,2023-10-31,120.31999969482422,121.79000091552734,119.72000122070312,120.94000244140625,108089,,NSE
HDFCSML250,2023-11-01,121.94999694824219,121.95999908447266,120.19000244140625,120.45999908447266,96895,,NSE
HDFCSML250,2023-11-02,124.05000305175781,124.05000305175781,120.72000122070312,121.62000274658203,75595,,NSE
HDFCSML250,2023-11-03,122.87000274658203,123.25,121.62999725341797,123.0,93378,,NSE
HDFCSML250,2023-11-06,126.69999694824219,126.75,123.16999816894531,124.38999938964844,176871,,NSE
HDFCSML250,2023-11-07,124.30000305175781,125.79000091552734,123.93000030517578,124.79000091552734,73972,,NSE
HDFCSML250,2023-11-08,125.38999938964844,126.5,124.54000091552734,125.76000213623047,114972,,NSE
HDFCSML250,2023-11-09,126.88999938964844,126.88999938964844,125.0999984741211,125.4800033569336,116678,,NSE
HDFCSML250,2023-11-10,125.0,127.0,124.94000244140625,125.97000122070312,190419,,NSE
HDFCSML250,2023-11-13,128.0,128.0,125.30000305175781,126.1500015258789,217364,,NSE
HDFCSML250,2023-11-15,128.69000244140625,129.5,127.80999755859375,129.1300048828125,186487,,NSE
HDFCSML250,2023-11-16,129.6999969482422,130.27000427246094,129.00999450683594,129.9499969482422,222755,,NSE
HDFCSML250,2023-11-17,129.9600067138672,130.7899932861328,129.57000732421875,130.10000610351562,216775,,NSE
HDFCSML250,2023-11-20,133.75,133.75,129.55999755859375,130.3300018310547,128071,,NSE
HDFCSML250,2023-11-21,132.75,132.75,130.22000122070312,130.52999877929688,103301,,NSE
HDFCSML250,2023-11-22,133.4499969482422,133.4499969482422,128.9600067138672,129.61000061035156,207135,,NSE
HDFCSML250,2023-11-23,132.83999633789062,134.0500030517578,129.8000030517578,131.25,113811,,NSE
HDFCSML250,2023-11-24,133.6999969482422,133.6999969482422,130.3000030517578,130.47000122070312,106692,,NSE
HDFCSML250,2023-11-28,131.74000549316406,131.83999633789062,130.47999572753906,130.75,93737,,NSE
HDFCSML250,2023-11-29,131.38999938964844,131.58999633789062,130.42999267578125,131.49000549316406,140660,,NSE
HDFCSML250,2023-11-30,131.5,132.89999389648438,131.39999389648438,132.77999877929688,139574,,NSE
HDFCSML250,2023-12-01,135.9499969482422,135.9499969482422,133.22000122070312,133.57000732421875,188434,,NSE
HDFCSML250,2023-12-04,135.0,140.00999450683594,134.0,135.8699951171875,240065,,NSE
HDFCSML250,2023-12-05,138.94000244140625,138.94000244140625,134.75,135.77000427246094,180193,,NSE
HDFCSML250,2023-12-06,136.4499969482422,136.77999877929688,135.11000061035156,136.02000427246094,118591,,NSE
HDFCSML250,2023-12-07,136.69000244140625,139.8000030517578,134.91000366210938,136.5,117807,,NSE
HDFCSML250,2023-12-08,138.0,138.0,134.5,135.36000061035156,255651,,NSE
HDFCSML250,2023-12-11,135.88999938964844,136.4199981689453,135.50999450683594,136.1999969482422,109696,,NSE
HDFCSML250,2023-12-12,136.6999969482422,137.3699951171875,135.00999450683594,135.91000366210938,104760,,NSE
HDFCSML250,2023-12-13,137.0,137.0,135.5,136.67999267578125,199573,,NSE
HDFCSML250,2023-12-14,136.67999267578125,139.69000244140625,136.60000610351562,138.22000122070312,131404,,NSE
HDFCSML250,2023-12-15,138.39999389648438,139.47000122070312,138.22000122070312,138.8699951171875,128523,,NSE
HDFCSML250,2023-12-18,139.5,140.10000610351562,138.22000122070312,139.61000061035156,173919,,NSE
HDFCSML250,2023-12-19,139.61000061035156,140.36000061035156,138.47000122070312,139.11000061035156,218157,,NSE
HDFCSML250,2023-12-20,140.44000244140625,140.64999389648438,134.5,135.2100067138672,483441,,NSE
HDFCSML250,2023-12-21,139.25,139.25,132.22999572753906,137.13999938964844,360778,,NSE
HDFCSML250,2023-12-22,141.25,143.25,137.3000030517578,139.47999572753906,183064,,NSE
HDFCSML250,2023-12-26,141.0,141.0,138.52000427246094,138.83999633789062,281822,,NSE
HDFCSML250,2023-12-27,139.05999755859375,139.58999633789062,138.41000366210938,139.30999755859375,117241,,NSE
HDFCSML250,2023-12-28,139.97999572753906,140.47999572753906,138.4499969482422,139.91000366210938,240088,,NSE
HDFCSML250,2023-12-29,139.99000549316406,141.0500030517578,139.5,140.57000732421875,175658,,NSE
HDFCSML250,2024-01-01,141.5,142.2899932861328,140.0,141.97000122070312,196012,,NSE
HDFCSML250,2024-01-02,142.74000549316406,142.83999633789062,139.25,141.91000366210938,162013,,NSE
HDFCSML250,2024-01-03,143.38999938964844,143.38999938964844,140.74000549316406,142.02999877929688,123451,,NSE
HDFCSML250,2024-01-04,143.44000244140625,143.8000030517578,142.0399932861328,143.50999450683594,166997,,NSE
HDFCSML250,2024-01-05,143.92999267578125,144.69000244140625,143.1999969482422,144.2100067138672,238677,,NSE
HDFCSML250,2024-01-08,145.44000244140625,145.44000244140625,143.0,143.74000549316406,243334,,NSE
HDFCSML250,2024-01-09,145.38999938964844,145.38999938964844,143.85000610351562,144.14999389648438,127831,,NSE
HDFCSML250,2024-01-10,144.99000549316406,144.99000549316406,143.22000122070312,144.07000732421875,157937,,NSE
HDFCSML250,2024-01-11,145.08999633789062,145.47999572753906,143.0,145.3800048828125,165075,,NSE
HDFCSML250,2024-01-12,146.00999450683594,146.50999450683594,145.42999267578125,145.94000244140625,199553,,NSE
HDFCSML250,2024-01-15,145.94000244140625,145.94000244140625,145.94000244140625,145.94000244140625,0,,NSE
HDFCSML250,2024-01-16,147.44000244140625,147.44000244140625,144.33999633789062,146.0500030517578,347679,,NSE
HDFCSML250,2024-01-17,146.77999877929688,146.77999877929688,144.0,144.7100067138672,327350,,NSE
HDFCSML250,2024-01-18,146.8000030517578,146.8000030517578,141.0,144.33999633789062,257544,,NSE
HDFCSML250,2024-01-19,145.47999572753906,146.5,144.55999755859375,146.08999633789062,241149,,NSE
HDFCSML250,2024-01-23,150.0,150.0,142.19000244140625,143.3699951171875,364582,,NSE
HDFCSML250,2024-01-24,143.97000122070312,145.97999572753906,141.0800018310547,145.24000549316406,328359,,NSE
HDFCSML250,2024-01-25,147.5399932861328,147.5399932861328,144.52000427246094,145.67999267578125,172384,,NSE
HDFCSML250,2024-01-29,146.89999389648438,147.89999389648438,146.0,147.64999389648438,245276,,NSE
HDFCSML250,2024-01-30,148.5,149.0,147.64999389648438,148.25999450683594,147808,,NSE
HDFCSML250,2024-01-31,149.0399932861328,152.0,148.30999755859375,151.4199981689453,1563672,,NSE
HDFCSML250,2024-02-01,152.38999938964844,155.9499969482422,150.24000549316406,151.82000732421875,960818,,NSE
HDFCSML250,2024-02-02,155.4499969482422,155.4499969482422,152.0,152.82000732421875,363234,,NSE
HDFCSML250,2024-02-05,154.9499969482422,154.9499969482422,151.1999969482422,152.2899932861328,1637555,,NSE
HDFCSML250,2024-02-06,155.0,155.89999389648438,152.2899932861328,154.1699981689453,145012,,NSE
HDFCSML250,2024-02-07,156.38999938964844,156.39999389648438,153.85000610351562,154.61000061035156,190765,,NSE
HDFCSML250,2024-02-08,155.5,155.9499969482422,153.82000732421875,153.97000122070312,243103,,NSE
HDFCSML250,2024-02-09,158.60000610351562,158.6199951171875,149.75,152.35000610351562,438323,,NSE
HDFCSML250,2024-02-12,156.89999389648438,156.89999389648438,146.0,146.88999938964844,1270494,,NSE
HDFCSML250,2024-02-13,151.3000030517578,151.3000030517578,143.0,147.1699981689453,465515,,NSE
HDFCSML250,2024-02-14,150.85000610351562,150.85000610351562,144.47000122070312,148.89999389648438,178548,,NSE
HDFCSML250,2024-02-15,151.99000549316406,151.99000549316406,148.91000366210938,150.7100067138672,228534,,NSE
HDFCSML250,2024-02-16,150.97999572753906,153.0,150.8300018310547,151.77999877929688,168628,,NSE
HDFCSML250,2024-02-19,152.63999938964844,153.47999572753906,150.5500030517578,152.35000610351562,164111,,NSE
HDFCSML250,2024-02-20,152.38999938964844,153.0,151.30999755859375,151.72000122070312,234210,,NSE
HDFCSML250,2024-02-21,152.27999877929688,153.1999969482422,149.6999969482422,150.61000061035156,167257,,NSE
HDFCSML250,2024-02-22,152.39999389648438,154.0,149.25999450683594,151.5800018310547,144983,,NSE
HDFCSML250,2024-02-23,155.4600067138672,157.7899932861328,151.52000427246094,152.36000061035156,142831,,NSE
HDFCSML250,2024-02-26,152.0,155.0,151.22999572753906,152.16000366210938,442603,,NSE
HDFCSML250,2024-02-27,153.19000244140625,153.1999969482422,152.0,152.30999755859375,144181,,NSE
HDFCSML250,2024-02-28,153.14999389648438,153.14999389648438,149.39999389648438,149.7899932861328,327159,,NSE
HDFCSML250,2024-02-29,154.3000030517578,154.3000030517578,147.52000427246094,149.8699951171875,181953,,NSE
HDFCSML250,2024-03-01,150.97999572753906,152.3000030517578,150.0,150.85000610351562,157627,,NSE
HDFCSML250,2024-03-04,153.83999633789062,153.99000549316406,151.05999755859375,151.5,153731,,NSE
HDFCSML250,2024-03-05,153.25,153.25,150.0,150.60000610351562,153715,,NSE
HDFCSML250,2024-03-06,150.61000061035156,151.4600067138672,145.97999572753906,147.67999267578125,715045,,NSE
HDFCSML250,2024-03-07,149.2899932861328,149.2899932861328,143.99000549316406,148.8800048828125,164074,,NSE
HDFCSML250,2024-03-11,153.35000610351562,153.35000610351562,145.60000610351562,146.02000427246094,729158,,NSE
HDFCSML250,2024-03-12,147.1999969482422,147.3000030517578,142.1999969482422,142.83999633789062,916002,,NSE
HDFCSML250,2024-03-13,145.99000549316406,145.99000549316406,134.8000030517578,137.9199981689453,2050339,,NSE
HDFCSML250,2024-03-14,140.49000549316406,141.61000061035156,133.55999755859375,139.69000244140625,801147,,NSE
HDFCSML250,2024-03-15,143.1999969482422,143.1999969482422,137.3300018310547,139.86000061035156,506297,,NSE
HDFCSML250,2024-03-18,142.63999938964844,142.63999938964844,138.61000061035156,139.6699981689453,400744,,NSE
HDFCSML250,2024-03-19,142.99000549316406,142.99000549316406,137.6999969482422,137.97999572753906,414388,,NSE
HDFCSML250,2024-03-20,142.10000610351562,142.10000610351562,136.0,138.0800018310547,340587,,NSE
HDFCSML250,2024-03-21,141.5,141.5,138.2100067138672,141.25,268106,,NSE
