Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GLOSTERLTD,2025-05-28,625.9500122070312,625.9500122070312,610.0499877929688,615.25,645,,NSE
GLOSTERLTD,2025-05-29,624.4500122070312,624.4500122070312,609.5999755859375,612.8499755859375,1362,,NSE
GLOSTERLTD,2025-05-30,628.0,645.0,612.8499755859375,616.6500244140625,4570,,NSE
GLOSTERLTD,2025-06-02,628.5999755859375,670.0,620.0,663.7999877929688,13870,,NSE
GLOSTERLTD,2025-06-03,670.0,688.4500122070312,663.7999877929688,686.9000244140625,5949,,NSE
GLOSTERLTD,2025-06-04,676.5999755859375,698.7000122070312,670.0999755859375,693.5499877929688,3022,,NSE
GLOSTERLTD,2025-06-05,685.4500122070312,700.25,674.0,685.0999755859375,7898,,NSE
GLOSTERLTD,2025-06-06,690.0,704.6500244140625,680.0499877929688,700.25,4954,,NSE
GLOSTERLTD,2025-06-09,710.5,720.0499877929688,700.0,709.9000244140625,7339,,NSE
GLOSTERLTD,2025-06-10,708.5,725.0,708.5,717.2000122070312,5134,,NSE
GLOSTERLTD,2025-06-11,717.2000122070312,724.7999877929688,715.0,716.0999755859375,3399,,NSE
GLOSTERLTD,2025-06-12,717.2999877929688,719.4500122070312,695.5999755859375,700.7000122070312,3473,,NSE
GLOSTERLTD,2025-06-13,680.0,700.0,680.0,693.7999877929688,1124,,NSE
GLOSTERLTD,2025-06-16,683.4000244140625,692.5499877929688,680.0499877929688,686.0499877929688,2862,,NSE
GLOSTERLTD,2025-06-17,686.0499877929688,697.9500122070312,680.0499877929688,689.75,1596,,NSE
GLOSTERLTD,2025-06-18,699.9000244140625,699.9000244140625,686.2999877929688,693.0999755859375,747,,NSE
GLOSTERLTD,2025-06-19,699.0,699.0,685.5499877929688,688.75,1003,,NSE
GLOSTERLTD,2025-06-20,688.7999877929688,701.9500122070312,687.7000122070312,695.8499755859375,1075,,NSE
GLOSTERLTD,2025-06-23,708.9000244140625,708.9000244140625,693.0,702.9500122070312,1925,,NSE
GLOSTERLTD,2025-06-24,704.0,734.7000122070312,694.5499877929688,708.5499877929688,10051,,NSE
GLOSTERLTD,2025-06-25,711.5499877929688,716.9500122070312,707.9500122070312,711.8499755859375,1625,,NSE
GLOSTERLTD,2025-06-26,711.0,723.7000122070312,711.0,716.25,1462,,NSE
GLOSTERLTD,2025-06-27,726.6500244140625,727.0,718.1500244140625,724.5,6239,,NSE
GLOSTERLTD,2025-06-30,736.9500122070312,789.0,736.9000244140625,779.5499877929688,32900,,NSE
GLOSTERLTD,2025-07-01,788.0,826.0,783.5999755859375,817.5499877929688,25404,,NSE
GLOSTERLTD,2025-07-02,825.0499877929688,830.0,800.7000122070312,813.9500122070312,12574,,NSE
GLOSTERLTD,2025-07-03,822.5,825.0,799.8499755859375,819.0,21036,,NSE
GLOSTERLTD,2025-07-04,789.0,795.0,757.0999755859375,785.9000244140625,14724,,NSE
GLOSTERLTD,2025-07-07,781.8499755859375,781.9500122070312,720.0,726.2999877929688,15279,,NSE
GLOSTERLTD,2025-07-08,716.0,775.0,716.0,730.2999877929688,12046,,NSE
GLOSTERLTD,2025-07-09,743.9500122070312,745.0,730.5499877929688,734.0499877929688,5286,,NSE
GLOSTERLTD,2025-07-10,723.0499877929688,734.9500122070312,715.5999755859375,728.6500244140625,3454,,NSE
GLOSTERLTD,2025-07-11,729.5,733.9000244140625,697.4000244140625,707.0999755859375,4738,,NSE
GLOSTERLTD,2025-07-14,707.0999755859375,715.2000122070312,703.7000122070312,708.3499755859375,1820,,NSE
GLOSTERLTD,2025-07-15,711.9000244140625,717.9000244140625,689.9000244140625,697.7000122070312,2598,,NSE
GLOSTERLTD,2025-07-16,699.0,718.7999877929688,695.0,707.2999877929688,1762,,NSE
GLOSTERLTD,2025-07-17,694.2999877929688,709.9000244140625,684.0,689.2000122070312,2853,,NSE
GLOSTERLTD,2025-07-18,696.0499877929688,697.3499755859375,675.0999755859375,682.8499755859375,1829,,NSE
GLOSTERLTD,2025-07-21,686.9500122070312,695.9000244140625,683.2000122070312,691.5499877929688,1297,,NSE
GLOSTERLTD,2025-07-22,693.0,695.0499877929688,671.0,681.0,1265,,NSE
GLOSTERLTD,2025-07-23,688.0999755859375,688.0999755859375,672.0,675.5499877929688,754,,NSE
GLOSTERLTD,2025-07-24,685.7000122070312,688.0999755859375,655.0,657.0499877929688,4831,,NSE
GLOSTERLTD,2025-07-25,657.75,662.2999877929688,648.7999877929688,650.5499877929688,1512,,NSE
GLOSTERLTD,2025-07-28,663.0,663.9500122070312,633.0,635.0499877929688,3319,,NSE
GLOSTERLTD,2025-07-29,645.0,645.0,630.0,633.7999877929688,1059,,NSE
GLOSTERLTD,2025-07-30,635.7000122070312,651.5999755859375,635.7000122070312,647.0,2337,,NSE
GLOSTERLTD,2025-07-31,638.5499877929688,648.7999877929688,613.1500244140625,624.8499755859375,2760,,NSE
GLOSTERLTD,2025-08-01,616.0,630.9500122070312,616.0,624.0499877929688,2868,,NSE
GLOSTERLTD,2025-08-04,636.5499877929688,645.0999755859375,630.0,630.9500122070312,1417,,NSE
GLOSTERLTD,2025-08-05,631.9500122070312,637.5499877929688,630.0,636.0499877929688,348,,NSE
GLOSTERLTD,2025-08-06,635.4000244140625,641.6500244140625,629.7999877929688,632.25,1208,,NSE
GLOSTERLTD,2025-08-07,631.8499755859375,665.0,630.0,660.3499755859375,4943,,NSE
GLOSTERLTD,2025-08-08,660.3499755859375,674.0499877929688,640.0,655.6500244140625,4448,,NSE
GLOSTERLTD,2025-08-11,689.0,715.2000122070312,656.0,660.7000122070312,9216,,NSE
GLOSTERLTD,2025-08-12,673.9000244140625,705.0,673.0499877929688,699.1500244140625,6559,,NSE
GLOSTERLTD,2025-08-13,693.0,704.7000122070312,683.0,692.4000244140625,5642,,NSE
GLOSTERLTD,2025-08-14,665.25,698.7999877929688,665.25,685.0499877929688,2159,,NSE
GLOSTERLTD,2025-08-18,668.1500244140625,699.9500122070312,660.1500244140625,670.0,2458,,NSE
GLOSTERLTD,2025-08-19,670.0,674.9500122070312,650.0,654.6500244140625,5675,,NSE
GLOSTERLTD,2025-08-20,659.0999755859375,662.8499755859375,648.0,651.0499877929688,2569,,NSE
GLOSTERLTD,2025-08-21,650.0999755859375,683.9500122070312,650.0999755859375,670.4500122070312,5357,,NSE
GLOSTERLTD,2025-08-22,678.5,678.5,665.5999755859375,671.6500244140625,1765,,NSE
GLOSTERLTD,2025-08-25,660.0,683.6500244140625,660.0,673.5999755859375,476,,NSE
GLOSTERLTD,2025-08-26,667.7999877929688,685.9500122070312,640.0999755859375,654.2999877929688,5869,,NSE
GLOSTERLTD,2025-08-28,651.7999877929688,679.9500122070312,651.7999877929688,676.5,1602,,NSE
GLOSTERLTD,2025-08-29,666.5499877929688,686.4500122070312,661.5499877929688,680.5,2660,,NSE
GLOSTERLTD,2025-09-01,675.2999877929688,685.9500122070312,665.0499877929688,675.25,4156,,NSE
GLOSTERLTD,2025-09-02,681.5,687.0,670.0999755859375,675.8499755859375,684,,NSE
GLOSTERLTD,2025-09-03,667.9500122070312,677.9500122070312,664.2000122070312,670.7000122070312,1106,,NSE
GLOSTERLTD,2025-09-04,674.1500244140625,679.7999877929688,655.0,659.5999755859375,1610,,NSE
GLOSTERLTD,2025-09-05,670.7000122070312,673.25,660.0,664.25,936,,NSE
GLOSTERLTD,2025-09-08,662.0999755859375,669.9000244140625,645.0499877929688,658.7000122070312,2252,,NSE
GLOSTERLTD,2025-09-09,659.4500122070312,664.9500122070312,650.0,657.0999755859375,1808,,NSE
GLOSTERLTD,2025-09-10,657.0999755859375,662.7999877929688,655.5999755859375,659.0,1466,,NSE
GLOSTERLTD,2025-09-11,657.75,657.9500122070312,635.5,645.6500244140625,4041,,NSE
GLOSTERLTD,2025-09-12,641.25,659.9000244140625,641.25,655.2999877929688,711,,NSE
GLOSTERLTD,2025-09-15,660.7999877929688,665.9000244140625,650.0,655.4500122070312,1407,,NSE
GLOSTERLTD,2025-09-16,636.0,655.0999755859375,636.0,648.5999755859375,1966,,NSE
GLOSTERLTD,2025-09-17,661.5499877929688,670.0,660.0,664.9000244140625,4116,,NSE
GLOSTERLTD,2025-09-18,665.1500244140625,669.9000244140625,656.0,657.2999877929688,783,,NSE
GLOSTERLTD,2025-09-19,666.0,666.0,652.5,654.9500122070312,361,,NSE
GLOSTERLTD,2025-09-22,666.0,666.0,647.0999755859375,648.2999877929688,822,,NSE
GLOSTERLTD,2025-09-23,655.9000244140625,666.0,650.0499877929688,655.5499877929688,1459,,NSE
GLOSTERLTD,2025-09-24,663.8499755859375,671.5499877929688,656.0999755859375,665.5999755859375,1265,,NSE
GLOSTERLTD,2025-09-25,652.0,678.9500122070312,652.0,659.75,1994,,NSE
GLOSTERLTD,2025-09-26,654.8499755859375,655.0499877929688,640.0,640.7999877929688,1013,,NSE
GLOSTERLTD,2025-09-29,644.7999877929688,649.0499877929688,635.2000122070312,642.7999877929688,496,,NSE
GLOSTERLTD,2025-09-30,649.3499755859375,661.3499755859375,647.0,654.0499877929688,1044,,NSE
GLOSTERLTD,2025-10-01,657.9500122070312,659.7999877929688,632.2000122070312,652.5999755859375,1281,,NSE
GLOSTERLTD,2025-10-03,635.0,659.9500122070312,635.0,645.5499877929688,339,,NSE
GLOSTERLTD,2025-10-06,636.2000122070312,658.5,636.2000122070312,641.3499755859375,1373,,NSE
GLOSTERLTD,2025-10-07,638.0999755859375,649.6500244140625,638.0,640.4000244140625,2125,,NSE
GLOSTERLTD,2025-10-08,630.0999755859375,666.0,630.0999755859375,647.4500122070312,4549,,NSE
GLOSTERLTD,2025-10-09,643.0,646.9500122070312,630.0,643.5999755859375,636,,NSE
GLOSTERLTD,2025-10-10,642.9500122070312,647.6500244140625,635.0,643.7000122070312,154,,NSE
GLOSTERLTD,2025-10-13,630.2999877929688,645.0,630.2999877929688,638.25,525,,NSE
GLOSTERLTD,2025-10-14,638.4000244140625,640.0,628.0,634.5999755859375,1559,,NSE
GLOSTERLTD,2025-10-15,630.0,641.9500122070312,630.0,634.7999877929688,768,,NSE
GLOSTERLTD,2025-10-16,634.8499755859375,644.2000122070312,628.7000122070312,630.5,234,,NSE
GLOSTERLTD,2025-10-17,630.5499877929688,640.0,625.25,637.6500244140625,997,,NSE
GLOSTERLTD,2025-10-20,632.2000122070312,639.9000244140625,627.0,630.5999755859375,1021,,NSE
GLOSTERLTD,2025-10-21,660.0,660.0,629.1500244140625,637.0499877929688,216,,NSE
GLOSTERLTD,2025-10-23,647.9500122070312,648.0,630.0,642.5,1745,,NSE
GLOSTERLTD,2025-10-24,642.5,642.5,628.0,628.75,447,,NSE
GLOSTERLTD,2025-10-27,635.0,636.9500122070312,628.0,628.5999755859375,417,,NSE
GLOSTERLTD,2025-10-28,628.0,634.9500122070312,625.0499877929688,627.4000244140625,345,,NSE
GLOSTERLTD,2025-10-29,631.2999877929688,632.75,621.2000122070312,625.8499755859375,1819,,NSE
GLOSTERLTD,2025-10-30,631.9500122070312,639.9000244140625,625.0499877929688,629.3499755859375,837,,NSE
GLOSTERLTD,2025-10-31,628.5499877929688,644.7999877929688,625.0,635.9500122070312,1700,,NSE
GLOSTERLTD,2025-11-03,635.9500122070312,639.9500122070312,626.0,635.7000122070312,944,,NSE
GLOSTERLTD,2025-11-04,639.4500122070312,643.75,630.0,638.7999877929688,657,,NSE
GLOSTERLTD,2025-11-06,645.0,645.0,625.0,625.0499877929688,652,,NSE
GLOSTERLTD,2025-11-07,625.0,627.6500244140625,595.0,601.0499877929688,2736,,NSE
GLOSTERLTD,2025-11-10,610.0499877929688,628.0,610.0,610.3499755859375,3295,,NSE
GLOSTERLTD,2025-11-11,621.0,669.7000122070312,605.0499877929688,649.7999877929688,6010,,NSE
GLOSTERLTD,2025-11-12,677.0,677.5,615.9500122070312,649.0999755859375,4442,,NSE
GLOSTERLTD,2025-11-13,679.0,679.0,616.2999877929688,628.6500244140625,5662,,NSE
GLOSTERLTD,2025-11-14,644.9500122070312,644.9500122070312,616.0,618.0499877929688,1696,,NSE
