Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
EMSLIMITED,2024-02-20,496.8999938964844,521.7000122070312,496.8999938964844,519.4000244140625,584639,,NSE
EMSLIMITED,2024-02-21,517.7999877929688,517.7999877929688,500.5,507.04998779296875,143589,,NSE
EMSLIMITED,2024-02-22,514.9500122070312,532.4000244140625,497.04998779296875,515.0499877929688,309243,,NSE
EMSLIMITED,2024-02-23,516.0,532.0,513.5499877929688,522.0499877929688,315600,,NSE
EMSLIMITED,2024-02-26,522.0499877929688,523.75,501.5,506.6499938964844,153435,,NSE
EMSLIMITED,2024-02-27,513.3499755859375,518.7000122070312,504.1000061035156,506.54998779296875,94983,,NSE
EMSLIMITED,2024-02-28,518.0,518.0,499.8999938964844,502.0,210077,,NSE
EMSLIMITED,2024-02-29,501.04998779296875,505.20001220703125,492.0,497.6499938964844,158399,,NSE
EMSLIMITED,2024-03-01,503.95001220703125,512.7999877929688,496.0,497.3500061035156,174896,,NSE
EMSLIMITED,2024-03-04,494.95001220703125,499.95001220703125,468.25,468.25,152536,,NSE
EMSLIMITED,2024-03-05,452.5,477.0,444.8500061035156,444.8500061035156,474303,,NSE
EMSLIMITED,2024-03-06,436.0,440.0,422.6000061035156,423.20001220703125,701115,,NSE
EMSLIMITED,2024-03-07,425.8999938964844,444.0,424.95001220703125,430.5,243284,,NSE
EMSLIMITED,2024-03-11,434.8999938964844,434.8999938964844,409.0,409.0,285876,,NSE
EMSLIMITED,2024-03-12,403.1000061035156,405.0,388.54998779296875,388.54998779296875,345335,,NSE
EMSLIMITED,2024-03-13,379.04998779296875,394.75,369.1499938964844,369.1499938964844,614439,,NSE
EMSLIMITED,2024-03-14,366.0,387.6000061035156,356.1499938964844,387.6000061035156,177486,,NSE
EMSLIMITED,2024-03-15,398.0,406.0,377.5,397.8999938964844,390741,,NSE
EMSLIMITED,2024-03-18,400.1000061035156,412.3500061035156,379.04998779296875,384.8500061035156,258804,,NSE
EMSLIMITED,2024-03-19,385.95001220703125,393.70001220703125,376.20001220703125,378.29998779296875,146274,,NSE
EMSLIMITED,2024-03-20,379.0,389.0,372.0,375.3500061035156,179787,,NSE
EMSLIMITED,2024-03-21,375.25,394.1000061035156,375.25,394.1000061035156,210137,,NSE
EMSLIMITED,2024-03-22,395.8500061035156,405.6000061035156,390.0,395.8999938964844,291130,,NSE
EMSLIMITED,2024-03-26,394.5,401.95001220703125,378.25,383.54998779296875,501778,,NSE
EMSLIMITED,2024-03-27,382.0,402.70001220703125,381.8999938964844,402.70001220703125,254682,,NSE
EMSLIMITED,2024-03-28,403.95001220703125,412.0,396.79998779296875,402.3999938964844,339693,,NSE
EMSLIMITED,2024-04-01,403.5,422.5,403.5,422.5,198104,,NSE
EMSLIMITED,2024-04-02,440.6499938964844,443.6000061035156,425.54998779296875,443.6000061035156,454354,,NSE
EMSLIMITED,2024-04-03,444.0,465.75,441.3500061035156,448.5,976970,,NSE
EMSLIMITED,2024-04-04,453.0,455.95001220703125,436.3999938964844,443.3500061035156,518828,,NSE
EMSLIMITED,2024-04-05,448.0,448.0,435.04998779296875,436.6499938964844,694346,,NSE
EMSLIMITED,2024-04-08,445.0,448.0,433.54998779296875,434.95001220703125,230268,,NSE
EMSLIMITED,2024-04-09,436.0,437.79998779296875,420.0,423.29998779296875,195741,,NSE
EMSLIMITED,2024-04-10,431.0,435.0,420.0,424.79998779296875,162851,,NSE
EMSLIMITED,2024-04-12,429.0,429.0,412.95001220703125,420.45001220703125,240581,,NSE
EMSLIMITED,2024-04-15,409.0,411.6000061035156,396.95001220703125,402.8999938964844,289667,,NSE
EMSLIMITED,2024-04-16,399.95001220703125,432.0,399.1499938964844,428.5,442208,,NSE
EMSLIMITED,2024-04-18,437.0,447.3999938964844,426.1499938964844,428.04998779296875,350255,,NSE
EMSLIMITED,2024-04-19,418.8999938964844,434.8999938964844,413.0,431.20001220703125,249114,,NSE
EMSLIMITED,2024-04-22,436.79998779296875,445.0,432.79998779296875,435.45001220703125,241378,,NSE
EMSLIMITED,2024-04-23,437.95001220703125,443.79998779296875,436.5,437.45001220703125,157355,,NSE
EMSLIMITED,2024-04-24,440.0,442.8500061035156,421.6499938964844,423.8999938964844,219118,,NSE
EMSLIMITED,2024-04-25,425.75,468.0,423.45001220703125,458.0,856961,,NSE
EMSLIMITED,2024-04-26,471.0,475.0,458.1000061035156,466.6499938964844,507219,,NSE
EMSLIMITED,2024-04-29,470.3999938964844,471.6499938964844,452.79998779296875,455.04998779296875,196423,,NSE
EMSLIMITED,2024-04-30,455.29998779296875,468.3999938964844,454.0,456.3999938964844,167387,,NSE
EMSLIMITED,2024-05-02,456.3999938964844,471.5,447.8999938964844,461.5,281499,,NSE
EMSLIMITED,2024-05-03,461.5,464.95001220703125,450.54998779296875,458.04998779296875,145350,,NSE
EMSLIMITED,2024-05-06,461.1000061035156,461.75,438.0,443.54998779296875,212798,,NSE
EMSLIMITED,2024-05-07,450.20001220703125,450.20001220703125,424.1000061035156,429.8999938964844,205491,,NSE
EMSLIMITED,2024-05-08,430.1000061035156,451.70001220703125,428.0,443.8500061035156,178285,,NSE
EMSLIMITED,2024-05-09,443.8500061035156,448.8500061035156,413.1000061035156,416.70001220703125,423837,,NSE
EMSLIMITED,2024-05-10,420.1000061035156,429.29998779296875,412.95001220703125,423.3500061035156,267637,,NSE
EMSLIMITED,2024-05-13,424.8999938964844,424.95001220703125,404.1499938964844,411.6499938964844,245814,,NSE
EMSLIMITED,2024-05-14,413.8999938964844,436.29998779296875,413.8999938964844,432.6000061035156,202534,,NSE
EMSLIMITED,2024-05-15,435.04998779296875,448.6499938964844,431.0,447.54998779296875,462743,,NSE
EMSLIMITED,2024-05-16,450.0,455.0,445.0,453.3500061035156,257448,,NSE
EMSLIMITED,2024-05-17,453.0,458.1000061035156,450.0,452.5,157548,,NSE
EMSLIMITED,2024-05-21,455.0,461.0,450.1000061035156,455.45001220703125,244377,,NSE
EMSLIMITED,2024-05-22,458.79998779296875,461.0,440.0,447.45001220703125,164362,,NSE
EMSLIMITED,2024-05-23,455.0,466.0,450.3500061035156,459.8999938964844,326433,,NSE
EMSLIMITED,2024-05-24,466.79998779296875,480.0,461.1000061035156,471.8500061035156,415421,,NSE
EMSLIMITED,2024-05-27,472.95001220703125,476.6499938964844,460.0,464.3999938964844,252639,,NSE
EMSLIMITED,2024-05-28,467.5,470.20001220703125,455.5,458.1000061035156,184720,,NSE
EMSLIMITED,2024-05-29,456.0,499.0,452.20001220703125,487.29998779296875,866814,,NSE
EMSLIMITED,2024-05-30,501.04998779296875,504.0,471.3999938964844,473.95001220703125,645731,,NSE
EMSLIMITED,2024-05-31,478.8500061035156,486.0,468.3999938964844,480.04998779296875,276785,,NSE
EMSLIMITED,2024-06-03,504.0,504.0,483.6499938964844,490.29998779296875,359556,,NSE
EMSLIMITED,2024-06-04,487.0,489.0,392.25,419.79998779296875,959839,,NSE
EMSLIMITED,2024-06-05,426.0,474.3999938964844,415.45001220703125,464.75,429471,,NSE
EMSLIMITED,2024-06-06,469.04998779296875,481.75,465.0,472.6499938964844,316496,,NSE
EMSLIMITED,2024-06-07,476.0,493.54998779296875,473.0,491.20001220703125,621114,,NSE
EMSLIMITED,2024-06-10,492.3999938964844,535.2000122070312,492.3999938964844,531.7999877929688,988764,,NSE
EMSLIMITED,2024-06-11,538.7000122070312,545.7000122070312,529.1500244140625,543.7000122070312,457348,,NSE
EMSLIMITED,2024-06-12,546.0,548.9000244140625,527.0,530.4500122070312,384692,,NSE
EMSLIMITED,2024-06-13,529.8499755859375,534.3499755859375,521.0,528.9500122070312,188066,,NSE
EMSLIMITED,2024-06-14,528.9500122070312,545.0499877929688,527.4500122070312,536.75,377162,,NSE
EMSLIMITED,2024-06-18,543.4500122070312,544.0,513.0999755859375,517.0,421246,,NSE
EMSLIMITED,2024-06-19,520.0,572.0,507.3999938964844,558.9500122070312,1599075,,NSE
EMSLIMITED,2024-06-20,564.5999755859375,568.9000244140625,549.8499755859375,555.9000244140625,494997,,NSE
EMSLIMITED,2024-06-21,560.0499877929688,560.9000244140625,545.3499755859375,556.5,276614,,NSE
EMSLIMITED,2024-06-24,556.5,589.3499755859375,546.0,579.0999755859375,1006268,,NSE
EMSLIMITED,2024-06-25,585.0,605.9500122070312,581.1500244140625,590.0999755859375,1199387,,NSE
EMSLIMITED,2024-06-26,600.0,653.5,586.0999755859375,641.25,3151501,,NSE
EMSLIMITED,2024-06-27,656.0999755859375,675.0,630.0,640.2999877929688,1630297,,NSE
EMSLIMITED,2024-06-28,650.0,651.9500122070312,635.0,642.9500122070312,586372,,NSE
EMSLIMITED,2024-07-01,646.0,684.0,646.0,679.5999755859375,1560046,,NSE
EMSLIMITED,2024-07-02,685.4000244140625,713.0,674.0,697.4500122070312,1590597,,NSE
EMSLIMITED,2024-07-03,708.0,708.0,661.1500244140625,667.0999755859375,704129,,NSE
EMSLIMITED,2024-07-04,671.0,679.9500122070312,654.2999877929688,656.6500244140625,479278,,NSE
EMSLIMITED,2024-07-05,658.9500122070312,695.7000122070312,658.0,683.9500122070312,537972,,NSE
EMSLIMITED,2024-07-08,684.0,685.0,663.1500244140625,676.5499877929688,293314,,NSE
EMSLIMITED,2024-07-09,676.7000122070312,683.0,659.7000122070312,674.5499877929688,266436,,NSE
EMSLIMITED,2024-07-10,676.9000244140625,684.0,641.1500244140625,656.0999755859375,481544,,NSE
EMSLIMITED,2024-07-11,659.7000122070312,664.1500244140625,637.7999877929688,641.9000244140625,327684,,NSE
EMSLIMITED,2024-07-12,643.0,663.0499877929688,641.75,653.7000122070312,221374,,NSE
EMSLIMITED,2024-07-15,691.0,699.0,674.5,682.7000122070312,1149029,,NSE
EMSLIMITED,2024-07-16,682.0,682.0,666.5999755859375,674.6500244140625,248446,,NSE
EMSLIMITED,2024-07-18,675.0,675.0,646.0499877929688,655.25,309228,,NSE
EMSLIMITED,2024-07-19,654.7999877929688,678.0,621.0,670.9500122070312,651429,,NSE
EMSLIMITED,2024-07-22,688.0,697.9500122070312,665.0999755859375,672.9500122070312,918126,,NSE
EMSLIMITED,2024-07-23,673.0,790.0,646.2999877929688,768.0499877929688,5894313,,NSE
EMSLIMITED,2024-07-24,778.0,817.5,761.25,789.8499755859375,2838117,,NSE
EMSLIMITED,2024-07-25,775.0,811.4500122070312,756.5,768.25,1409471,,NSE
EMSLIMITED,2024-07-26,777.4000244140625,874.0,775.9500122070312,842.7999877929688,3768195,,NSE
EMSLIMITED,2024-07-29,890.0,901.7999877929688,800.0499877929688,814.3499755859375,2491034,,NSE
EMSLIMITED,2024-07-30,819.5,854.0,811.0,846.3499755859375,1441984,,NSE
EMSLIMITED,2024-07-31,850.9500122070312,863.0,831.1500244140625,837.8499755859375,744624,,NSE
EMSLIMITED,2024-08-01,840.0,849.6500244140625,802.5499877929688,809.2999877929688,686868,,NSE
EMSLIMITED,2024-08-02,795.0,839.8499755859375,782.4000244140625,814.25,744933,,NSE
EMSLIMITED,2024-08-05,784.9500122070312,829.7999877929688,771.1500244140625,801.9000244140625,1393001,,NSE
EMSLIMITED,2024-08-06,820.7000122070312,844.9500122070312,796.25,804.3499755859375,839781,,NSE
EMSLIMITED,2024-08-07,826.0,836.7000122070312,810.0,824.0499877929688,684637,,NSE
EMSLIMITED,2024-08-08,820.0,892.0,820.0,858.9000244140625,2119263,,NSE
EMSLIMITED,2024-08-09,894.0,894.0,850.2999877929688,860.2999877929688,853409,,NSE
EMSLIMITED,2024-08-12,865.0,924.3499755859375,838.0999755859375,908.9500122070312,2227105,,NSE
EMSLIMITED,2024-08-13,918.9000244140625,935.0,851.6500244140625,866.7000122070312,1064287,,NSE
EMSLIMITED,2024-08-14,871.0499877929688,894.0,841.2999877929688,879.5,701696,,NSE
EMSLIMITED,2024-08-16,886.7999877929688,892.0,860.0999755859375,865.0,356285,,NSE
EMSLIMITED,2024-08-19,864.9500122070312,894.0,848.0,858.8499755859375,655684,,NSE
EMSLIMITED,2024-08-20,861.9500122070312,869.7999877929688,821.0,827.7999877929688,614472,,NSE
EMSLIMITED,2024-08-21,828.5,854.7000122070312,820.1500244140625,849.3499755859375,536375,,NSE
EMSLIMITED,2024-08-22,856.9500122070312,861.0,835.0999755859375,838.3499755859375,238714,,NSE
EMSLIMITED,2024-08-23,840.7000122070312,847.2000122070312,828.0,830.75,239858,,NSE
EMSLIMITED,2024-08-26,834.0,865.0,833.0,858.7000122070312,530807,,NSE
EMSLIMITED,2024-08-27,862.7999877929688,862.7999877929688,836.0,848.9500122070312,283197,,NSE
EMSLIMITED,2024-08-28,854.9000244140625,892.0,851.0,882.75,925531,,NSE
EMSLIMITED,2024-08-29,885.0,899.0,844.1500244140625,857.7999877929688,648309,,NSE
EMSLIMITED,2024-08-30,864.5,867.9500122070312,845.0,846.7999877929688,249135,,NSE
EMSLIMITED,2024-09-02,850.4000244140625,859.7999877929688,841.0,843.6500244140625,320828,,NSE
EMSLIMITED,2024-09-03,844.0499877929688,855.0,826.25,830.0999755859375,262272,,NSE
EMSLIMITED,2024-09-04,822.5,839.0,804.0,823.5,415304,,NSE
EMSLIMITED,2024-09-05,829.6500244140625,842.0,820.0,823.5999755859375,199138,,NSE
EMSLIMITED,2024-09-06,823.5,829.8499755859375,803.0,812.6500244140625,245443,,NSE
EMSLIMITED,2024-09-09,802.9500122070312,809.0,784.1500244140625,801.3499755859375,324135,,NSE
EMSLIMITED,2024-09-10,806.9000244140625,824.0,801.0,803.0499877929688,147291,,NSE
EMSLIMITED,2024-09-11,805.0,808.4000244140625,785.0,787.7999877929688,208419,,NSE
EMSLIMITED,2024-09-12,791.0,814.4000244140625,783.0,802.1500244140625,282950,,NSE
EMSLIMITED,2024-09-13,805.0,813.7999877929688,787.0499877929688,791.9000244140625,193952,,NSE
EMSLIMITED,2024-09-16,796.0,805.0,791.0499877929688,793.3499755859375,211654,,NSE
EMSLIMITED,2024-09-17,796.7999877929688,802.0,760.0999755859375,771.6500244140625,373605,,NSE
EMSLIMITED,2024-09-18,771.6500244140625,777.5,749.7999877929688,754.7000122070312,318785,,NSE
EMSLIMITED,2024-09-19,760.2999877929688,834.0,735.9500122070312,817.25,866341,,NSE
EMSLIMITED,2024-09-20,848.4000244140625,848.4000244140625,806.7000122070312,817.0499877929688,850468,,NSE
EMSLIMITED,2024-09-23,817.0499877929688,825.25,799.5999755859375,801.0499877929688,305935,,NSE
EMSLIMITED,2024-09-24,801.0,812.0499877929688,787.0,789.4500122070312,174624,,NSE
EMSLIMITED,2024-09-25,789.4500122070312,789.4500122070312,772.0,777.7999877929688,148658,,NSE
EMSLIMITED,2024-09-26,778.6500244140625,787.0999755859375,770.4500122070312,772.9500122070312,108271,,NSE
EMSLIMITED,2024-09-27,775.0,790.0,752.6500244140625,772.5499877929688,234987,,NSE
EMSLIMITED,2024-09-30,768.0,769.9000244140625,753.0,756.1500244140625,185455,,NSE
EMSLIMITED,2024-10-01,759.9000244140625,764.9000244140625,745.0,748.5999755859375,175726,,NSE
EMSLIMITED,2024-10-03,744.0,788.0,737.0499877929688,755.1500244140625,519810,,NSE
EMSLIMITED,2024-10-04,775.0,786.9500122070312,762.3499755859375,781.0999755859375,315170,,NSE
EMSLIMITED,2024-10-07,789.6500244140625,799.0,725.0,746.4000244140625,388619,,NSE
EMSLIMITED,2024-10-08,734.5,773.1500244140625,734.5,765.5,190039,,NSE
EMSLIMITED,2024-10-09,768.6500244140625,782.0,762.5999755859375,765.7000122070312,156771,,NSE
EMSLIMITED,2024-10-10,770.9500122070312,780.0,759.0499877929688,767.5,146282,,NSE
EMSLIMITED,2024-10-11,768.0,824.0,760.5499877929688,800.0499877929688,392182,,NSE
EMSLIMITED,2024-10-14,805.0,820.0,796.1500244140625,806.75,329278,,NSE
EMSLIMITED,2024-10-15,808.0,810.0,794.0,797.4000244140625,134115,,NSE
EMSLIMITED,2024-10-16,795.0,857.0,793.0499877929688,853.4500122070312,990953,,NSE
EMSLIMITED,2024-10-17,861.7000122070312,875.0,839.5,858.6500244140625,582791,,NSE
EMSLIMITED,2024-10-18,855.0,884.2000122070312,820.0,864.9000244140625,585452,,NSE
EMSLIMITED,2024-10-21,878.5,891.9500122070312,823.0,834.6500244140625,448493,,NSE
EMSLIMITED,2024-10-22,837.0,840.0,775.7000122070312,784.2000122070312,574472,,NSE
EMSLIMITED,2024-10-23,784.0,803.7999877929688,761.0499877929688,787.7000122070312,315667,,NSE
EMSLIMITED,2024-10-24,794.0499877929688,795.5999755859375,757.0999755859375,766.5499877929688,208473,,NSE
EMSLIMITED,2024-10-25,767.5,774.0,727.0499877929688,737.4000244140625,311961,,NSE
EMSLIMITED,2024-10-28,740.0,770.7999877929688,731.75,768.5,198192,,NSE
EMSLIMITED,2024-10-29,767.7999877929688,774.0,750.0,765.75,122326,,NSE
EMSLIMITED,2024-10-30,766.0,798.0,759.0499877929688,790.2999877929688,125791,,NSE
EMSLIMITED,2024-10-31,785.5499877929688,803.4500122070312,778.0,795.4500122070312,157812,,NSE
EMSLIMITED,2024-11-01,805.0,814.3499755859375,800.1500244140625,807.3499755859375,92000,,NSE
EMSLIMITED,2024-11-04,807.3499755859375,813.0,778.7000122070312,807.5,224610,,NSE
EMSLIMITED,2024-11-05,805.0499877929688,822.0,790.0,799.3499755859375,221058,,NSE
EMSLIMITED,2024-11-06,801.0,835.0,801.0,827.0499877929688,322314,,NSE
