Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TARSONS,2022-05-25,659.0,668.25,643.0,651.0499877929688,76447,,NSE
TARSONS,2022-05-26,656.0,656.0,621.5499877929688,640.2999877929688,111044,,NSE
TARSONS,2022-05-27,659.9500122070312,701.25,634.2999877929688,690.0999755859375,244338,,NSE
TARSONS,2022-05-30,710.0,720.0,690.0999755859375,718.0999755859375,122235,,NSE
TARSONS,2022-05-31,723.0,730.7999877929688,703.75,725.4500122070312,98904,,NSE
TARSONS,2022-06-01,721.9500122070312,738.5,721.0499877929688,733.9000244140625,136572,,NSE
TARSONS,2022-06-02,733.9000244140625,739.0,720.0499877929688,723.8499755859375,46769,,NSE
TARSONS,2022-06-03,728.0,728.4000244140625,691.3499755859375,700.2999877929688,84920,,NSE
TARSONS,2022-06-06,693.5999755859375,709.0,685.6500244140625,693.8499755859375,37376,,NSE
TARSONS,2022-06-07,695.9500122070312,709.0,691.0,697.0,67637,,NSE
TARSONS,2022-06-08,700.0,714.5499877929688,695.5,703.3499755859375,50970,,NSE
TARSONS,2022-06-09,697.0,715.0,693.5999755859375,711.5,38751,,NSE
TARSONS,2022-06-10,710.2000122070312,729.0,704.6500244140625,721.3499755859375,82636,,NSE
TARSONS,2022-06-13,707.0,719.0,703.0,709.0999755859375,100000,,NSE
TARSONS,2022-06-14,709.25,715.6500244140625,701.0999755859375,712.2000122070312,66400,,NSE
TARSONS,2022-06-15,719.0,736.9500122070312,702.0,705.2000122070312,85701,,NSE
TARSONS,2022-06-16,711.25,712.9000244140625,675.0,680.2999877929688,48031,,NSE
TARSONS,2022-06-17,668.0499877929688,696.0,666.0499877929688,682.25,57734,,NSE
TARSONS,2022-06-20,682.25,691.5,666.2000122070312,672.5999755859375,59305,,NSE
TARSONS,2022-06-21,668.0,703.0,668.0,700.1500244140625,41696,,NSE
TARSONS,2022-06-22,699.0,704.0,685.4000244140625,696.25,33020,,NSE
TARSONS,2022-06-23,696.25,704.3499755859375,693.4500122070312,696.3499755859375,20908,,NSE
TARSONS,2022-06-24,708.0,710.0,696.0,698.0499877929688,34636,,NSE
TARSONS,2022-06-27,710.0,712.0,693.0,695.8499755859375,32988,,NSE
TARSONS,2022-06-28,695.8499755859375,704.9500122070312,690.0,698.0999755859375,29493,,NSE
TARSONS,2022-06-29,700.0,723.75,690.0499877929688,712.3499755859375,89408,,NSE
TARSONS,2022-06-30,715.9500122070312,735.0,710.2999877929688,715.2000122070312,163829,,NSE
TARSONS,2022-07-01,715.0,716.0,695.0499877929688,700.0999755859375,50194,,NSE
TARSONS,2022-07-04,709.7000122070312,794.0,697.1500244140625,782.9000244140625,572457,,NSE
TARSONS,2022-07-05,783.75,824.9500122070312,772.0,778.5999755859375,590709,,NSE
TARSONS,2022-07-06,780.0,818.7999877929688,771.3499755859375,804.9000244140625,473224,,NSE
TARSONS,2022-07-07,817.0,869.2000122070312,812.0,854.0999755859375,868613,,NSE
TARSONS,2022-07-08,857.0,907.75,840.2999877929688,847.8499755859375,1093160,,NSE
TARSONS,2022-07-11,854.5999755859375,854.7999877929688,802.7999877929688,809.6500244140625,318930,,NSE
TARSONS,2022-07-12,812.0,837.0,804.5499877929688,812.4500122070312,171265,,NSE
TARSONS,2022-07-13,821.4000244140625,860.25,820.9500122070312,847.0999755859375,341455,,NSE
TARSONS,2022-07-14,853.9500122070312,859.2000122070312,808.5,821.4000244140625,145931,,NSE
TARSONS,2022-07-15,830.0,837.9000244140625,810.5499877929688,823.4000244140625,184921,,NSE
TARSONS,2022-07-18,836.0,840.7000122070312,818.0999755859375,828.6500244140625,122172,,NSE
TARSONS,2022-07-19,827.4000244140625,877.7000122070312,821.0,857.7999877929688,334344,,NSE
TARSONS,2022-07-20,864.1500244140625,894.7000122070312,831.0,839.0,201261,,NSE
TARSONS,2022-07-21,844.9000244140625,859.25,830.2000122070312,834.7999877929688,149694,,NSE
TARSONS,2022-07-22,838.9000244140625,845.0,822.9500122070312,832.0,93155,,NSE
TARSONS,2022-07-25,836.5,839.6500244140625,807.9500122070312,812.25,82438,,NSE
TARSONS,2022-07-26,819.0,832.0,781.0999755859375,786.3499755859375,140822,,NSE
TARSONS,2022-07-27,781.0,786.75,756.5999755859375,762.2000122070312,146707,,NSE
TARSONS,2022-07-28,775.0,814.3499755859375,764.5999755859375,807.0999755859375,342602,,NSE
TARSONS,2022-07-29,816.9500122070312,830.0,810.2999877929688,818.75,169899,,NSE
TARSONS,2022-08-01,823.7000122070312,835.7999877929688,809.1500244140625,814.4000244140625,122129,,NSE
TARSONS,2022-08-02,816.9000244140625,849.9000244140625,816.6500244140625,825.7999877929688,94398,,NSE
TARSONS,2022-08-03,825.7999877929688,834.9000244140625,808.4000244140625,827.0999755859375,87947,,NSE
TARSONS,2022-08-04,829.9000244140625,844.0,811.0,820.4500122070312,94428,,NSE
TARSONS,2022-08-05,821.4500122070312,868.9000244140625,821.4500122070312,855.2999877929688,442784,,NSE
TARSONS,2022-08-08,775.0,795.0,684.25,772.0499877929688,1097926,,NSE
TARSONS,2022-08-10,785.0,799.0,730.0,734.5,350245,,NSE
TARSONS,2022-08-11,744.4000244140625,788.0,726.7000122070312,779.3499755859375,299543,,NSE
TARSONS,2022-08-12,779.3499755859375,786.0,765.0499877929688,772.7999877929688,117147,,NSE
TARSONS,2022-08-16,776.9000244140625,784.0,763.0,771.2999877929688,88297,,NSE
TARSONS,2022-08-17,773.7000122070312,780.0,762.0,765.2999877929688,77324,,NSE
TARSONS,2022-08-18,766.0,774.5499877929688,755.0499877929688,760.9000244140625,63140,,NSE
TARSONS,2022-08-19,763.9000244140625,769.9500122070312,743.0499877929688,749.4500122070312,71875,,NSE
TARSONS,2022-08-22,749.7000122070312,776.0,745.0,764.8499755859375,148765,,NSE
TARSONS,2022-08-23,764.0,790.9000244140625,756.2000122070312,780.7000122070312,172275,,NSE
TARSONS,2022-08-24,781.7000122070312,785.0,772.5,775.5999755859375,50714,,NSE
TARSONS,2022-08-25,778.0,794.0,772.0999755859375,780.7999877929688,64101,,NSE
TARSONS,2022-08-26,784.0,786.9000244140625,771.0999755859375,773.75,37266,,NSE
TARSONS,2022-08-29,750.0,780.0,748.0499877929688,771.9500122070312,39656,,NSE
TARSONS,2022-08-30,778.0,781.0,760.0,768.6500244140625,30858,,NSE
TARSONS,2022-09-01,761.0,785.75,761.0,780.5499877929688,46659,,NSE
TARSONS,2022-09-02,783.0,788.0,759.9000244140625,768.0499877929688,52024,,NSE
TARSONS,2022-09-05,774.7000122070312,782.5499877929688,760.25,763.25,33407,,NSE
TARSONS,2022-09-06,769.7999877929688,772.75,751.0,755.25,50499,,NSE
TARSONS,2022-09-07,777.7999877929688,894.4000244140625,765.2999877929688,865.5499877929688,910220,,NSE
TARSONS,2022-09-08,873.0,879.0,836.0,842.5,315436,,NSE
TARSONS,2022-09-09,850.0,873.7999877929688,850.0,855.6500244140625,246616,,NSE
TARSONS,2022-09-12,859.9000244140625,914.4500122070312,846.5,857.7000122070312,627456,,NSE
TARSONS,2022-09-13,868.0,868.7000122070312,846.0499877929688,851.75,97917,,NSE
TARSONS,2022-09-14,839.2999877929688,900.0,833.9500122070312,861.2999877929688,298752,,NSE
TARSONS,2022-09-15,866.0,905.0,865.0,870.8499755859375,319389,,NSE
TARSONS,2022-09-16,871.9500122070312,880.0,852.0,871.0999755859375,156182,,NSE
TARSONS,2022-09-19,878.9500122070312,894.0,851.0999755859375,858.2000122070312,119121,,NSE
TARSONS,2022-09-20,866.0,879.25,838.7000122070312,849.5999755859375,131329,,NSE
TARSONS,2022-09-21,844.9500122070312,848.3499755859375,805.5499877929688,810.5,186678,,NSE
TARSONS,2022-09-22,811.4000244140625,837.4500122070312,805.5499877929688,827.0,161581,,NSE
TARSONS,2022-09-23,833.25,837.2999877929688,800.0999755859375,806.3499755859375,94004,,NSE
TARSONS,2022-09-26,801.0999755859375,803.7999877929688,749.0,774.9500122070312,368673,,NSE
TARSONS,2022-09-27,782.7999877929688,808.3499755859375,774.5,795.75,143319,,NSE
TARSONS,2022-09-28,782.5499877929688,828.9000244140625,781.0,801.2999877929688,121377,,NSE
TARSONS,2022-09-29,812.9500122070312,820.0,801.3499755859375,810.0499877929688,66083,,NSE
TARSONS,2022-09-30,810.0,823.9500122070312,804.6500244140625,815.5499877929688,49374,,NSE
TARSONS,2022-10-03,818.0,822.0,788.2000122070312,795.25,62085,,NSE
TARSONS,2022-10-04,822.0,822.0,795.0,798.0999755859375,53130,,NSE
TARSONS,2022-10-06,802.9000244140625,807.0,790.0,791.5499877929688,101844,,NSE
TARSONS,2022-10-07,790.0,806.0,786.0499877929688,793.5999755859375,59364,,NSE
TARSONS,2022-10-10,785.0,797.1500244140625,782.2000122070312,791.0499877929688,28172,,NSE
TARSONS,2022-10-11,791.0499877929688,799.0,783.7999877929688,787.8499755859375,78550,,NSE
TARSONS,2022-10-12,787.8499755859375,816.0,777.0499877929688,810.4000244140625,159860,,NSE
TARSONS,2022-10-13,813.9500122070312,813.9500122070312,786.5499877929688,791.4500122070312,35645,,NSE
TARSONS,2022-10-14,801.0,847.9500122070312,798.0,802.3499755859375,199133,,NSE
TARSONS,2022-10-17,795.0499877929688,812.4000244140625,795.0499877929688,805.4500122070312,75237,,NSE
TARSONS,2022-10-18,813.7999877929688,819.0,805.7999877929688,813.2999877929688,71995,,NSE
TARSONS,2022-10-19,813.2999877929688,818.0,806.0499877929688,811.3499755859375,46478,,NSE
TARSONS,2022-10-20,808.0,819.7000122070312,805.0,807.75,38002,,NSE
TARSONS,2022-10-21,811.0,818.0,797.0,801.2999877929688,36997,,NSE
TARSONS,2022-10-24,809.7999877929688,810.0,805.3499755859375,809.0999755859375,14203,,NSE
TARSONS,2022-10-25,803.0,809.9500122070312,796.0,800.6500244140625,48832,,NSE
TARSONS,2022-10-27,801.0,812.0,798.0,802.3499755859375,44609,,NSE
TARSONS,2022-10-28,808.5999755859375,808.5999755859375,778.0,783.5499877929688,62403,,NSE
TARSONS,2022-10-31,790.8499755859375,799.1500244140625,772.0499877929688,778.25,75602,,NSE
TARSONS,2022-11-01,780.0,794.7000122070312,754.0999755859375,762.9000244140625,123965,,NSE
TARSONS,2022-11-02,768.4000244140625,774.4000244140625,762.0,772.5999755859375,60485,,NSE
TARSONS,2022-11-03,778.75,785.2999877929688,772.0499877929688,779.2999877929688,50022,,NSE
TARSONS,2022-11-04,786.0,786.8499755859375,772.9000244140625,776.5999755859375,58114,,NSE
TARSONS,2022-11-07,763.0,763.0,710.0999755859375,717.2000122070312,345631,,NSE
TARSONS,2022-11-09,720.0499877929688,729.5499877929688,704.0499877929688,708.4500122070312,97914,,NSE
TARSONS,2022-11-10,709.5,713.9500122070312,677.9000244140625,691.9500122070312,377795,,NSE
TARSONS,2022-11-11,709.0,714.2000122070312,695.5,699.2000122070312,517851,,NSE
TARSONS,2022-11-14,698.0,710.0,696.0,699.3499755859375,88570,,NSE
TARSONS,2022-11-15,704.7999877929688,704.7999877929688,677.0499877929688,694.25,142981,,NSE
TARSONS,2022-11-16,699.7000122070312,707.0,694.25,701.2000122070312,313878,,NSE
TARSONS,2022-11-17,700.0,700.0,683.6500244140625,689.5,44570,,NSE
TARSONS,2022-11-18,694.4000244140625,705.5499877929688,688.5,693.9500122070312,42331,,NSE
TARSONS,2022-11-21,690.0499877929688,706.0,682.2999877929688,699.75,100933,,NSE
TARSONS,2022-11-22,703.0,703.0,690.6500244140625,699.9500122070312,78143,,NSE
TARSONS,2022-11-23,685.0,723.4500122070312,682.0,700.1500244140625,265816,,NSE
TARSONS,2022-11-24,700.0499877929688,707.7000122070312,685.0,688.4500122070312,61708,,NSE
TARSONS,2022-11-25,692.0,696.4500122070312,690.0499877929688,692.5,28804,,NSE
TARSONS,2022-11-28,689.0,696.7999877929688,686.4500122070312,689.7000122070312,88030,,NSE
TARSONS,2022-11-29,690.0999755859375,693.2999877929688,680.0,683.0,37118,,NSE
TARSONS,2022-11-30,690.9500122070312,715.5,684.0,696.5999755859375,484418,,NSE
TARSONS,2022-12-01,703.0,708.0,698.0,701.9500122070312,97498,,NSE
TARSONS,2022-12-02,707.0,739.0,703.5499877929688,732.5,166624,,NSE
TARSONS,2022-12-05,739.0,741.0,729.5499877929688,734.2000122070312,69409,,NSE
TARSONS,2022-12-06,732.0,740.5499877929688,730.0,733.8499755859375,41866,,NSE
TARSONS,2022-12-07,733.0,736.4500122070312,729.0,730.75,34559,,NSE
TARSONS,2022-12-08,738.0,738.8499755859375,731.5,733.9000244140625,37166,,NSE
TARSONS,2022-12-09,740.0,740.0,731.0,734.0499877929688,44084,,NSE
TARSONS,2022-12-12,736.0,739.25,726.0,732.0499877929688,51807,,NSE
TARSONS,2022-12-13,732.7999877929688,747.3499755859375,729.5499877929688,732.8499755859375,121419,,NSE
TARSONS,2022-12-14,730.0499877929688,750.0,730.0499877929688,735.0499877929688,49385,,NSE
TARSONS,2022-12-15,737.0,743.4500122070312,732.0,733.4000244140625,29833,,NSE
TARSONS,2022-12-16,732.9500122070312,736.9000244140625,726.0,730.2000122070312,36627,,NSE
TARSONS,2022-12-19,730.2000122070312,736.0,712.0,715.75,39795,,NSE
TARSONS,2022-12-20,710.5,720.75,696.0,697.7000122070312,91413,,NSE
TARSONS,2022-12-21,698.0,705.0,675.0,677.1500244140625,124904,,NSE
TARSONS,2022-12-22,680.5499877929688,693.25,666.0,675.0999755859375,61469,,NSE
TARSONS,2022-12-23,675.0999755859375,694.4500122070312,664.5499877929688,676.5499877929688,90113,,NSE
TARSONS,2022-12-26,678.0,689.7000122070312,672.0,678.25,57902,,NSE
TARSONS,2022-12-27,685.7000122070312,707.8499755859375,680.5499877929688,695.5499877929688,43893,,NSE
TARSONS,2022-12-28,695.5499877929688,715.0,692.0,704.75,45990,,NSE
TARSONS,2022-12-29,701.0,701.0,689.5499877929688,692.9500122070312,19426,,NSE
TARSONS,2022-12-30,696.4500122070312,699.9000244140625,690.0999755859375,694.4500122070312,28242,,NSE
TARSONS,2023-01-02,697.7000122070312,700.0,683.0499877929688,695.1500244140625,78938,,NSE
TARSONS,2023-01-03,698.4500122070312,700.0499877929688,682.0,685.0999755859375,78169,,NSE
TARSONS,2023-01-04,687.7000122070312,687.7000122070312,679.0999755859375,682.8499755859375,25205,,NSE
TARSONS,2023-01-05,680.8499755859375,690.0,680.5,684.8499755859375,14749,,NSE
TARSONS,2023-01-06,688.2000122070312,688.9000244140625,678.25,684.5999755859375,18618,,NSE
TARSONS,2023-01-09,688.0499877929688,699.0,681.1500244140625,686.8499755859375,29681,,NSE
TARSONS,2023-01-10,689.4000244140625,701.0,680.5,693.0499877929688,38176,,NSE
TARSONS,2023-01-11,696.3499755859375,696.3499755859375,680.0,682.1500244140625,46938,,NSE
TARSONS,2023-01-12,684.75,684.75,669.5999755859375,675.6500244140625,26472,,NSE
TARSONS,2023-01-13,679.0499877929688,680.25,672.25,676.8499755859375,25980,,NSE
TARSONS,2023-01-16,676.0,682.9500122070312,672.9000244140625,677.9000244140625,19159,,NSE
TARSONS,2023-01-17,680.7000122070312,680.7000122070312,671.4500122070312,673.5,10882,,NSE
TARSONS,2023-01-18,675.0,722.9000244140625,675.0,682.0499877929688,192413,,NSE
TARSONS,2023-01-19,677.0,699.9500122070312,675.9500122070312,692.5999755859375,58616,,NSE
TARSONS,2023-01-20,695.9500122070312,703.0,691.3499755859375,695.4500122070312,37131,,NSE
TARSONS,2023-01-23,692.5,711.0,686.5,698.7000122070312,57842,,NSE
TARSONS,2023-01-24,701.0,716.0,696.0,703.5,54365,,NSE
TARSONS,2023-01-25,700.0999755859375,703.6500244140625,683.7999877929688,689.6500244140625,36166,,NSE
TARSONS,2023-01-27,691.9500122070312,694.5,672.0,683.0999755859375,38087,,NSE
TARSONS,2023-01-30,676.0,690.4500122070312,675.0499877929688,681.0999755859375,17827,,NSE
TARSONS,2023-01-31,684.4500122070312,700.0,676.8499755859375,692.7000122070312,25338,,NSE
TARSONS,2023-02-01,698.0,705.9500122070312,680.0499877929688,686.25,25830,,NSE
TARSONS,2023-02-02,690.0,719.0,688.0999755859375,710.7000122070312,69519,,NSE
TARSONS,2023-02-03,720.0,720.0,693.2999877929688,700.0,37290,,NSE
TARSONS,2023-02-06,699.0,707.3499755859375,683.9500122070312,689.5,27317,,NSE
TARSONS,2023-02-07,692.9500122070312,694.6500244140625,678.0,681.0999755859375,18657,,NSE
