Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,MAITHANALL.NS,MAITHANALL.NS,MAITHANALL.NS,MAITHANALL.NS,MAITHANALL.NS,,
MAITHANALL,2015-11-17,83.25,87.0,82.05000305175781,84.4000015258789,3605,,NSE
MAITHANALL,2015-11-18,84.4000015258789,84.4000015258789,81.3499984741211,81.3499984741211,737,,NSE
MAITHANALL,2015-11-19,83.0,84.0,82.19999694824219,84.0,118,,NSE
MAITHANALL,2015-11-20,85.0,87.0,83.5,85.05000305175781,3180,,NSE
MAITHANALL,2015-11-23,86.0,87.4000015258789,79.0999984741211,85.25,5110,,NSE
MAITHANALL,2015-11-24,87.9000015258789,90.0,85.55000305175781,88.9000015258789,4365,,NSE
MAITHANALL,2015-11-26,89.19999694824219,95.0,87.55000305175781,92.44999694824219,11129,,NSE
MAITHANALL,2015-11-27,93.0999984741211,94.5,90.0,91.19999694824219,4150,,NSE
MAITHANALL,2015-11-30,100.80000305175781,100.80000305175781,91.0,96.0,6199,,NSE
MAITHANALL,2015-12-01,97.0,102.0,97.0,100.94999694824219,9304,,NSE
MAITHANALL,2015-12-02,101.5,104.25,101.5,103.6500015258789,7149,,NSE
MAITHANALL,2015-12-03,106.94999694824219,106.94999694824219,103.0,103.5,2171,,NSE
MAITHANALL,2015-12-04,100.0,106.25,97.0,105.55000305175781,8772,,NSE
MAITHANALL,2015-12-07,106.0,107.94999694824219,104.05000305175781,105.9000015258789,8160,,NSE
MAITHANALL,2015-12-08,105.0,108.0,103.0,104.0,2988,,NSE
MAITHANALL,2015-12-09,101.0,105.0,95.6500015258789,97.8499984741211,5480,,NSE
MAITHANALL,2015-12-10,98.0,101.94999694824219,95.69999694824219,100.5999984741211,943,,NSE
MAITHANALL,2015-12-11,98.25,100.05000305175781,96.0,96.75,7200,,NSE
MAITHANALL,2015-12-14,95.0,102.94999694824219,93.0,94.8499984741211,784,,NSE
MAITHANALL,2015-12-15,93.25,96.0,91.5,95.9000015258789,5409,,NSE
MAITHANALL,2015-12-16,95.0,98.0,93.5,97.75,3101,,NSE
MAITHANALL,2015-12-17,100.4000015258789,102.0,96.69999694824219,101.69999694824219,11057,,NSE
MAITHANALL,2015-12-18,103.30000305175781,104.0,100.19999694824219,101.3499984741211,1985,,NSE
MAITHANALL,2015-12-21,101.19999694824219,105.55000305175781,101.19999694824219,105.19999694824219,10572,,NSE
MAITHANALL,2015-12-22,105.5,105.5,100.1500015258789,103.1500015258789,1101,,NSE
MAITHANALL,2015-12-23,106.6500015258789,106.6500015258789,102.19999694824219,103.75,610,,NSE
MAITHANALL,2015-12-24,101.05000305175781,104.0999984741211,100.0,100.55000305175781,534,,NSE
MAITHANALL,2015-12-28,99.0999984741211,114.0,99.0999984741211,107.75,12518,,NSE
MAITHANALL,2015-12-29,106.0,110.0,105.0,106.0999984741211,2781,,NSE
MAITHANALL,2015-12-30,102.0,107.94999694824219,102.0,103.80000305175781,1293,,NSE
MAITHANALL,2015-12-31,103.0,109.0999984741211,101.5999984741211,107.55000305175781,5283,,NSE
MAITHANALL,2016-01-01,104.30000305175781,108.0,102.0,105.3499984741211,2458,,NSE
MAITHANALL,2016-01-04,106.0,108.8499984741211,101.0,102.75,4031,,NSE
MAITHANALL,2016-01-05,106.94999694824219,106.94999694824219,102.0,103.05000305175781,1317,,NSE
MAITHANALL,2016-01-06,102.0,106.9000015258789,100.05000305175781,101.44999694824219,4054,,NSE
MAITHANALL,2016-01-07,99.0,101.9000015258789,99.0,100.0,1522,,NSE
MAITHANALL,2016-01-08,99.0,110.0,98.0,107.0999984741211,8025,,NSE
MAITHANALL,2016-01-11,105.0,107.80000305175781,102.0,106.05000305175781,6275,,NSE
MAITHANALL,2016-01-12,103.0,109.0,99.0999984741211,101.19999694824219,5706,,NSE
MAITHANALL,2016-01-13,104.0,104.0,96.05000305175781,100.0,3077,,NSE
MAITHANALL,2016-01-14,107.0,107.0,95.0,96.44999694824219,2129,,NSE
MAITHANALL,2016-01-15,101.0,101.0,95.0,97.19999694824219,5486,,NSE
MAITHANALL,2016-01-18,97.5,100.0,88.05000305175781,89.55000305175781,3540,,NSE
MAITHANALL,2016-01-19,95.0,95.0,87.0,88.0,1901,,NSE
MAITHANALL,2016-01-20,88.0,89.0,84.0999984741211,86.75,3430,,NSE
MAITHANALL,2016-01-21,92.0,94.5999984741211,87.0,87.8499984741211,813,,NSE
MAITHANALL,2016-01-22,89.9000015258789,94.44999694824219,86.05000305175781,90.05000305175781,1544,,NSE
MAITHANALL,2016-01-25,97.8499984741211,99.0,93.05000305175781,96.0,1505,,NSE
MAITHANALL,2016-01-27,101.0,101.44999694824219,95.0,95.0,6792,,NSE
MAITHANALL,2016-01-28,93.0,101.5999984741211,93.0,100.5999984741211,4508,,NSE
MAITHANALL,2016-01-29,98.05000305175781,101.8499984741211,96.55000305175781,99.3499984741211,1225,,NSE
MAITHANALL,2016-02-01,98.0,100.5,96.30000305175781,99.0,1614,,NSE
MAITHANALL,2016-02-02,100.0,102.0,96.75,100.05000305175781,4827,,NSE
MAITHANALL,2016-02-03,100.0,100.0,95.0,97.3499984741211,3172,,NSE
MAITHANALL,2016-02-04,93.0,102.0,93.0,100.19999694824219,2747,,NSE
MAITHANALL,2016-02-05,102.9000015258789,102.9000015258789,97.0,98.0999984741211,1349,,NSE
MAITHANALL,2016-02-08,101.9000015258789,101.9000015258789,98.5,100.25,4463,,NSE
MAITHANALL,2016-02-09,100.0,101.5999984741211,96.5999984741211,100.30000305175781,2839,,NSE
MAITHANALL,2016-02-10,96.5,100.0,90.5,95.0,5142,,NSE
MAITHANALL,2016-02-11,99.0,100.0,84.0,86.9000015258789,6230,,NSE
MAITHANALL,2016-02-12,86.9000015258789,94.80000305175781,83.5,94.80000305175781,3832,,NSE
MAITHANALL,2016-02-15,94.80000305175781,100.80000305175781,91.19999694824219,92.0,818,,NSE
MAITHANALL,2016-02-16,91.0,91.0,90.5999984741211,90.5999984741211,990,,NSE
MAITHANALL,2016-02-17,86.5999984741211,89.80000305175781,83.80000305175781,87.4000015258789,12552,,NSE
MAITHANALL,2016-02-18,89.0999984741211,94.5,88.05000305175781,89.94999694824219,3672,,NSE
MAITHANALL,2016-02-19,85.6500015258789,94.0,85.6500015258789,86.75,2105,,NSE
MAITHANALL,2016-02-22,92.0,100.8499984741211,92.0,99.1500015258789,10670,,NSE
MAITHANALL,2016-02-23,100.0,104.5,95.0,101.6500015258789,33899,,NSE
MAITHANALL,2016-02-24,103.0,105.94999694824219,95.1500015258789,102.69999694824219,5917,,NSE
MAITHANALL,2016-02-25,102.5,104.94999694824219,96.80000305175781,100.3499984741211,3346,,NSE
MAITHANALL,2016-02-26,104.94999694824219,106.44999694824219,99.0999984741211,103.3499984741211,16911,,NSE
MAITHANALL,2016-02-29,105.0,108.9000015258789,100.5999984741211,101.69999694824219,3270,,NSE
MAITHANALL,2016-03-01,103.9000015258789,105.19999694824219,95.1500015258789,100.5999984741211,4077,,NSE
MAITHANALL,2016-03-02,106.5,106.5,101.0,102.9000015258789,1218,,NSE
MAITHANALL,2016-03-03,104.94999694824219,104.94999694824219,98.9000015258789,103.0,3512,,NSE
MAITHANALL,2016-03-04,106.69999694824219,106.69999694824219,95.6500015258789,99.9000015258789,3665,,NSE
MAITHANALL,2016-03-08,104.9000015258789,105.69999694824219,95.5999984741211,105.19999694824219,5409,,NSE
MAITHANALL,2016-03-09,104.0999984741211,108.5,102.19999694824219,108.05000305175781,5445,,NSE
MAITHANALL,2016-03-10,107.0,108.5,104.5,105.9000015258789,4249,,NSE
MAITHANALL,2016-03-11,105.0,106.5,105.0,106.0999984741211,3638,,NSE
MAITHANALL,2016-03-14,107.80000305175781,108.5,104.05000305175781,107.1500015258789,1450,,NSE
MAITHANALL,2016-03-15,110.0,110.0,104.05000305175781,108.0,3303,,NSE
MAITHANALL,2016-03-16,110.0,110.0,105.55000305175781,108.44999694824219,967,,NSE
MAITHANALL,2016-03-17,108.5,109.0,105.1500015258789,107.55000305175781,2014,,NSE
MAITHANALL,2016-03-18,110.0,117.0,104.05000305175781,114.6500015258789,9821,,NSE
MAITHANALL,2016-03-21,112.05000305175781,112.05000305175781,106.0,109.75,5278,,NSE
MAITHANALL,2016-03-22,109.75,111.4000015258789,105.3499984741211,111.05000305175781,1718,,NSE
MAITHANALL,2016-03-23,117.69999694824219,117.69999694824219,105.94999694824219,111.0999984741211,8884,,NSE
MAITHANALL,2016-03-28,114.0,114.0,110.0,110.0,1989,,NSE
MAITHANALL,2016-03-29,116.0,116.0,110.0,110.05000305175781,5217,,NSE
MAITHANALL,2016-03-30,115.0,115.0,110.1500015258789,114.0,1360,,NSE
MAITHANALL,2016-03-31,118.0,118.0,111.5,114.94999694824219,971,,NSE
MAITHANALL,2016-04-01,116.30000305175781,117.0,109.30000305175781,115.0,3876,,NSE
MAITHANALL,2016-04-04,120.0,120.0,114.0,115.0999984741211,4849,,NSE
MAITHANALL,2016-04-05,121.0,121.0,116.0,118.5999984741211,6163,,NSE
MAITHANALL,2016-04-06,125.0,125.0,115.0,118.55000305175781,3777,,NSE
MAITHANALL,2016-04-07,115.25,123.0,115.25,119.9000015258789,7617,,NSE
MAITHANALL,2016-04-08,122.0,122.5,120.05000305175781,121.80000305175781,3285,,NSE
MAITHANALL,2016-04-11,121.5,131.5,121.5,129.89999389648438,12690,,NSE
MAITHANALL,2016-04-12,134.8000030517578,144.4499969482422,130.0,141.75,24318,,NSE
MAITHANALL,2016-04-13,150.0,155.0,141.75,152.35000610351562,26060,,NSE
MAITHANALL,2016-04-18,160.0,165.0,151.0,163.89999389648438,30120,,NSE
MAITHANALL,2016-04-20,170.0,191.75,163.89999389648438,187.85000610351562,86752,,NSE
MAITHANALL,2016-04-21,188.0,197.9499969482422,174.0,187.0,65717,,NSE
MAITHANALL,2016-04-22,181.39999389648438,182.0,174.3000030517578,176.64999389648438,12760,,NSE
MAITHANALL,2016-04-25,171.0500030517578,188.0,169.0,186.60000610351562,26219,,NSE
MAITHANALL,2016-04-26,187.85000610351562,190.5,180.0,187.85000610351562,25274,,NSE
MAITHANALL,2016-04-27,189.0500030517578,191.0,187.25,189.5,5740,,NSE
MAITHANALL,2016-04-28,185.25,208.4499969482422,185.25,200.14999389648438,70319,,NSE
MAITHANALL,2016-04-29,194.10000610351562,204.0,191.0,199.60000610351562,27225,,NSE
MAITHANALL,2016-05-02,198.5,204.8000030517578,189.60000610351562,202.3000030517578,13306,,NSE
MAITHANALL,2016-05-03,195.0500030517578,203.39999389648438,195.0500030517578,201.1999969482422,3060,,NSE
MAITHANALL,2016-05-04,218.0,218.0,194.9499969482422,196.75,12323,,NSE
MAITHANALL,2016-05-05,195.0,213.8000030517578,195.0,210.75,25243,,NSE
MAITHANALL,2016-05-06,213.0,213.0,203.0500030517578,209.14999389648438,58706,,NSE
MAITHANALL,2016-05-09,208.0,212.0500030517578,198.5,210.75,23175,,NSE
MAITHANALL,2016-05-10,211.89999389648438,213.89999389648438,207.85000610351562,212.10000610351562,10313,,NSE
MAITHANALL,2016-05-11,212.89999389648438,213.4499969482422,200.10000610351562,208.3000030517578,11031,,NSE
MAITHANALL,2016-05-12,209.0,219.60000610351562,206.1999969482422,213.89999389648438,28824,,NSE
MAITHANALL,2016-05-13,217.9499969482422,218.0,204.25,206.89999389648438,13757,,NSE
MAITHANALL,2016-05-16,248.25,248.25,242.1999969482422,248.25,78539,,NSE
MAITHANALL,2016-05-17,262.0,296.8999938964844,237.0,276.04998779296875,528864,,NSE
MAITHANALL,2016-05-18,279.75,289.8999938964844,273.8999938964844,281.70001220703125,123715,,NSE
MAITHANALL,2016-05-19,282.1000061035156,314.70001220703125,280.6000061035156,283.8500061035156,188646,,NSE
MAITHANALL,2016-05-20,284.25,295.8999938964844,268.1000061035156,271.45001220703125,69553,,NSE
MAITHANALL,2016-05-23,270.0,277.0,251.9499969482422,253.3000030517578,28574,,NSE
MAITHANALL,2016-05-24,255.6999969482422,260.5,239.0,250.75,51787,,NSE
MAITHANALL,2016-05-25,256.8999938964844,271.0,251.0,252.9499969482422,45153,,NSE
MAITHANALL,2016-05-26,256.70001220703125,256.70001220703125,241.10000610351562,245.0,31385,,NSE
MAITHANALL,2016-05-27,248.6999969482422,258.45001220703125,248.5,253.35000610351562,25150,,NSE
MAITHANALL,2016-05-30,276.0,276.0,253.0,266.3999938964844,17593,,NSE
MAITHANALL,2016-05-31,267.0,269.0,257.04998779296875,258.95001220703125,11331,,NSE
MAITHANALL,2016-06-01,263.5,263.5,252.0,256.25,18601,,NSE
MAITHANALL,2016-06-02,257.0,259.04998779296875,251.0,252.8000030517578,6395,,NSE
MAITHANALL,2016-06-03,251.0,258.79998779296875,245.3000030517578,249.35000610351562,18855,,NSE
MAITHANALL,2016-06-06,256.70001220703125,256.70001220703125,247.3000030517578,248.89999389648438,7758,,NSE
MAITHANALL,2016-06-07,245.10000610351562,258.8999938964844,245.0,253.25,15079,,NSE
MAITHANALL,2016-06-08,250.5,290.0,250.0,266.79998779296875,110838,,NSE
MAITHANALL,2016-06-09,270.79998779296875,273.0,261.1499938964844,264.1000061035156,38935,,NSE
MAITHANALL,2016-06-10,268.8999938964844,294.79998779296875,263.04998779296875,284.95001220703125,139790,,NSE
MAITHANALL,2016-06-13,280.0,294.3999938964844,268.5,279.3999938964844,49762,,NSE
MAITHANALL,2016-06-14,281.0,287.0,274.0,277.54998779296875,15882,,NSE
MAITHANALL,2016-06-15,278.25,283.8999938964844,270.29998779296875,276.1000061035156,14671,,NSE
MAITHANALL,2016-06-16,276.1000061035156,276.1499938964844,265.0,266.6499938964844,11979,,NSE
MAITHANALL,2016-06-17,264.0,270.1000061035156,264.0,265.25,10603,,NSE
MAITHANALL,2016-06-20,264.0,272.0,258.0,261.1000061035156,11075,,NSE
MAITHANALL,2016-06-21,271.0,271.0,260.0,261.70001220703125,12223,,NSE
MAITHANALL,2016-06-22,263.0,266.5,257.3999938964844,262.8999938964844,8958,,NSE
MAITHANALL,2016-06-23,278.70001220703125,278.70001220703125,261.1000061035156,262.6000061035156,8035,,NSE
MAITHANALL,2016-06-24,250.0,260.79998779296875,235.0500030517578,257.75,26481,,NSE
MAITHANALL,2016-06-27,254.89999389648438,265.0,254.89999389648438,258.8999938964844,10478,,NSE
MAITHANALL,2016-06-28,252.1999969482422,263.95001220703125,252.1999969482422,258.20001220703125,10607,,NSE
MAITHANALL,2016-06-29,263.8500061035156,267.8999938964844,258.29998779296875,262.3500061035156,39146,,NSE
MAITHANALL,2016-06-30,265.0,265.0,257.1000061035156,258.0,10407,,NSE
MAITHANALL,2016-07-01,259.04998779296875,282.29998779296875,259.04998779296875,269.6000061035156,41787,,NSE
MAITHANALL,2016-07-04,269.0,286.1499938964844,269.0,280.25,33603,,NSE
MAITHANALL,2016-07-05,280.0,288.79998779296875,274.0,278.79998779296875,16306,,NSE
MAITHANALL,2016-07-07,278.75,287.29998779296875,275.25,283.3500061035156,33245,,NSE
MAITHANALL,2016-07-08,282.25,285.0,275.1000061035156,283.3999938964844,19266,,NSE
MAITHANALL,2016-07-11,282.8500061035156,284.95001220703125,280.04998779296875,282.95001220703125,9107,,NSE
MAITHANALL,2016-07-12,299.8999938964844,320.0,277.95001220703125,301.54998779296875,79232,,NSE
MAITHANALL,2016-07-13,304.0,319.6499938964844,292.29998779296875,296.20001220703125,50707,,NSE
MAITHANALL,2016-07-14,291.04998779296875,307.8999938964844,291.04998779296875,303.5,19112,,NSE
MAITHANALL,2016-07-15,303.6000061035156,319.20001220703125,303.6000061035156,314.8999938964844,37983,,NSE
MAITHANALL,2016-07-18,306.54998779296875,325.6499938964844,306.54998779296875,314.6499938964844,26597,,NSE
MAITHANALL,2016-07-19,314.6499938964844,344.0,310.70001220703125,335.6000061035156,66467,,NSE
MAITHANALL,2016-07-20,350.0,374.0,350.0,371.75,169645,,NSE
MAITHANALL,2016-07-21,379.95001220703125,398.0,361.0,372.8500061035156,130205,,NSE
MAITHANALL,2016-07-22,376.3999938964844,429.3999938964844,364.0,414.1000061035156,251568,,NSE
MAITHANALL,2016-07-25,415.0,425.0,364.3999938964844,409.6000061035156,89960,,NSE
MAITHANALL,2016-07-26,410.0,421.95001220703125,390.0,393.6499938964844,40043,,NSE
MAITHANALL,2016-07-27,402.0,414.20001220703125,385.0,388.8999938964844,46163,,NSE
MAITHANALL,2016-07-28,392.0,405.79998779296875,386.0,388.20001220703125,47259,,NSE
MAITHANALL,2016-07-29,392.0,402.6499938964844,390.04998779296875,398.3500061035156,61194,,NSE
MAITHANALL,2016-08-01,403.0,417.0,400.0,405.3999938964844,54188,,NSE
MAITHANALL,2016-08-02,408.0,411.0,370.0,376.1499938964844,55858,,NSE
MAITHANALL,2016-08-03,379.79998779296875,393.0,370.0,377.20001220703125,40056,,NSE
MAITHANALL,2016-08-04,385.0,411.0,379.0,404.54998779296875,97891,,NSE
MAITHANALL,2016-08-05,410.0,417.0,398.3999938964844,406.45001220703125,51597,,NSE
MAITHANALL,2016-08-08,409.95001220703125,434.8999938964844,325.5,333.6499938964844,557919,,NSE
MAITHANALL,2016-08-09,341.29998779296875,359.79998779296875,340.20001220703125,347.20001220703125,173456,,NSE
MAITHANALL,2016-08-10,344.29998779296875,350.70001220703125,333.8999938964844,336.8500061035156,27474,,NSE
MAITHANALL,2016-08-11,336.25,341.0,318.1000061035156,320.79998779296875,28502,,NSE
MAITHANALL,2016-08-12,323.0,329.79998779296875,282.04998779296875,295.8999938964844,76068,,NSE
MAITHANALL,2016-08-16,299.0,299.0,273.20001220703125,275.70001220703125,55567,,NSE
MAITHANALL,2016-08-17,270.0,289.54998779296875,264.70001220703125,270.6499938964844,39940,,NSE
MAITHANALL,2016-08-18,275.0,301.95001220703125,266.0,289.79998779296875,96690,,NSE
MAITHANALL,2016-08-19,292.0,297.3999938964844,284.0,291.5,33380,,NSE
MAITHANALL,2016-08-22,293.6499938964844,297.0,290.5,293.95001220703125,36040,,NSE
MAITHANALL,2016-08-23,293.95001220703125,300.0,290.0,293.0,17202,,NSE
MAITHANALL,2016-08-24,294.45001220703125,294.95001220703125,290.1000061035156,292.8999938964844,43444,,NSE
MAITHANALL,2016-08-25,289.04998779296875,294.3500061035156,286.20001220703125,290.20001220703125,31484,,NSE
MAITHANALL,2016-08-26,288.95001220703125,294.6499938964844,280.0,285.8999938964844,13957,,NSE
MAITHANALL,2016-08-29,280.25,294.20001220703125,280.25,287.79998779296875,11395,,NSE
MAITHANALL,2016-08-30,287.29998779296875,293.95001220703125,275.0,281.04998779296875,17862,,NSE
MAITHANALL,2016-08-31,288.6499938964844,288.8999938964844,278.20001220703125,283.1499938964844,11533,,NSE
MAITHANALL,2016-09-01,285.29998779296875,292.0,280.6499938964844,282.1000061035156,41528,,NSE
MAITHANALL,2016-09-02,283.0,284.75,280.0,283.04998779296875,14967,,NSE
MAITHANALL,2016-09-06,288.3999938964844,288.3999938964844,276.5,279.5,13864,,NSE
MAITHANALL,2016-09-07,280.1000061035156,285.0,268.79998779296875,276.3999938964844,9364,,NSE
MAITHANALL,2016-09-08,276.3999938964844,299.20001220703125,271.0,286.20001220703125,51071,,NSE
MAITHANALL,2016-09-09,289.25,289.25,279.0,283.8500061035156,32725,,NSE
MAITHANALL,2016-09-12,276.95001220703125,280.79998779296875,266.54998779296875,271.3999938964844,16931,,NSE
MAITHANALL,2016-09-14,266.54998779296875,274.75,266.54998779296875,267.5,20108,,NSE
MAITHANALL,2016-09-15,268.04998779296875,272.45001220703125,266.0,267.29998779296875,12369,,NSE
MAITHANALL,2016-09-16,267.25,273.95001220703125,263.25,266.20001220703125,12815,,NSE
MAITHANALL,2016-09-19,270.0,271.5,258.3500061035156,262.3999938964844,16281,,NSE
MAITHANALL,2016-09-20,264.54998779296875,264.54998779296875,255.0,256.3500061035156,18596,,NSE
MAITHANALL,2016-09-21,259.8999938964844,260.0,254.64999389648438,255.4499969482422,20830,,NSE
MAITHANALL,2016-09-22,256.1000061035156,259.0,249.9499969482422,253.1999969482422,13014,,NSE
MAITHANALL,2016-09-23,250.0,267.75,250.0,255.10000610351562,37236,,NSE
MAITHANALL,2016-09-26,263.79998779296875,263.79998779296875,248.1999969482422,251.35000610351562,18063,,NSE
MAITHANALL,2016-09-27,246.3000030517578,249.8000030517578,225.25,238.35000610351562,110885,,NSE
MAITHANALL,2016-09-28,236.0,242.0,225.0,227.8000030517578,55893,,NSE
MAITHANALL,2016-09-29,228.10000610351562,236.39999389648438,220.5,221.5,35962,,NSE
MAITHANALL,2016-09-30,230.0,265.79998779296875,227.10000610351562,265.70001220703125,103379,,NSE
MAITHANALL,2016-10-03,275.1000061035156,294.29998779296875,260.1000061035156,272.5,111032,,NSE
MAITHANALL,2016-10-04,273.0,277.54998779296875,265.04998779296875,270.0,25635,,NSE
MAITHANALL,2016-10-05,271.0,272.8999938964844,261.25,263.45001220703125,23025,,NSE
MAITHANALL,2016-10-06,265.0,275.0,261.04998779296875,263.3500061035156,30306,,NSE
MAITHANALL,2016-10-07,262.0,265.0,255.35000610351562,258.29998779296875,10640,,NSE
MAITHANALL,2016-10-10,255.1999969482422,275.0,255.1999969482422,269.25,58464,,NSE
MAITHANALL,2016-10-13,264.20001220703125,271.0,258.0,260.3999938964844,17688,,NSE
MAITHANALL,2016-10-14,256.20001220703125,263.95001220703125,250.0500030517578,251.75,18415,,NSE
MAITHANALL,2016-10-17,261.45001220703125,261.6000061035156,253.0,254.85000610351562,18003,,NSE
MAITHANALL,2016-10-18,251.0,258.54998779296875,251.0,254.4499969482422,11979,,NSE
MAITHANALL,2016-10-19,259.0,266.70001220703125,258.8999938964844,262.8999938964844,26065,,NSE
MAITHANALL,2016-10-20,264.70001220703125,275.5,263.1000061035156,271.6000061035156,28851,,NSE
MAITHANALL,2016-10-21,277.79998779296875,277.79998779296875,265.0,266.1499938964844,5446,,NSE
MAITHANALL,2016-10-24,264.0,276.8999938964844,264.0,271.04998779296875,31681,,NSE
MAITHANALL,2016-10-25,275.45001220703125,275.5,265.0,266.54998779296875,21206,,NSE
MAITHANALL,2016-10-26,268.0,268.0,255.5,256.70001220703125,21656,,NSE
MAITHANALL,2016-10-27,262.0,277.0,259.0,273.54998779296875,54009,,NSE
MAITHANALL,2016-10-28,275.95001220703125,280.0,265.0,275.29998779296875,42059,,NSE
MAITHANALL,2016-11-01,293.70001220703125,332.0,285.1499938964844,322.70001220703125,277804,,NSE
MAITHANALL,2016-11-02,305.0,305.0,261.0,281.20001220703125,266350,,NSE
MAITHANALL,2016-11-03,283.0,294.0,272.25,275.45001220703125,60478,,NSE
MAITHANALL,2016-11-04,276.95001220703125,282.0,261.20001220703125,263.75,31323,,NSE
MAITHANALL,2016-11-07,265.3999938964844,284.79998779296875,265.0,266.8999938964844,25996,,NSE
MAITHANALL,2016-11-08,267.0,271.3500061035156,258.1000061035156,263.29998779296875,16151,,NSE
MAITHANALL,2016-11-09,220.60000610351562,263.8999938964844,215.1999969482422,258.04998779296875,57591,,NSE
MAITHANALL,2016-11-10,273.75,278.0,247.0,258.04998779296875,57847,,NSE
MAITHANALL,2016-11-11,257.79998779296875,257.79998779296875,240.1999969482422,242.0,28047,,NSE
MAITHANALL,2016-11-15,241.0,241.0,223.0,228.39999389648438,38922,,NSE
MAITHANALL,2016-11-16,239.89999389648438,239.89999389648438,228.0,230.5500030517578,12604,,NSE
MAITHANALL,2016-11-17,232.0,239.0,228.0500030517578,229.35000610351562,6952,,NSE
MAITHANALL,2016-11-18,225.0,235.0,225.0,229.0,5566,,NSE
MAITHANALL,2016-11-21,229.10000610351562,229.10000610351562,210.5,212.60000610351562,15863,,NSE
MAITHANALL,2016-11-22,214.89999389648438,215.0,208.35000610351562,210.0,8454,,NSE
MAITHANALL,2016-11-23,214.39999389648438,222.0,205.10000610351562,214.85000610351562,25007,,NSE
MAITHANALL,2016-11-24,220.0,254.8000030517578,205.0,237.25,711276,,NSE
MAITHANALL,2016-11-25,236.0,253.8000030517578,233.1999969482422,245.64999389648438,331244,,NSE
MAITHANALL,2016-11-28,250.0,259.5,247.10000610351562,254.14999389648438,134483,,NSE
MAITHANALL,2016-11-29,255.0,262.0,247.0,249.10000610351562,88428,,NSE
MAITHANALL,2016-11-30,249.0,255.0,248.0,250.6999969482422,32594,,NSE
MAITHANALL,2016-12-01,252.0500030517578,254.8000030517578,242.0,244.75,23261,,NSE
MAITHANALL,2016-12-02,242.14999389648438,247.0,236.39999389648438,239.10000610351562,16938,,NSE
MAITHANALL,2016-12-05,249.89999389648438,249.89999389648438,237.60000610351562,242.6999969482422,11593,,NSE
MAITHANALL,2016-12-06,239.0,247.0,239.0,241.3000030517578,11583,,NSE
MAITHANALL,2016-12-07,246.9499969482422,247.0,238.5,243.75,13790,,NSE
MAITHANALL,2016-12-08,242.0,257.0,239.60000610351562,251.35000610351562,40309,,NSE
MAITHANALL,2016-12-09,256.95001220703125,257.6000061035156,247.0500030517578,248.1999969482422,11087,,NSE
MAITHANALL,2016-12-12,254.89999389648438,265.5,254.89999389648438,260.75,68550,,NSE
MAITHANALL,2016-12-13,263.0,264.8999938964844,253.0,263.3999938964844,20949,,NSE
MAITHANALL,2016-12-14,258.1000061035156,269.45001220703125,255.14999389648438,258.3999938964844,14098,,NSE
MAITHANALL,2016-12-15,260.3999938964844,263.95001220703125,258.1000061035156,260.1000061035156,7768,,NSE
MAITHANALL,2016-12-16,255.0500030517578,264.5,255.0500030517578,263.20001220703125,14880,,NSE
MAITHANALL,2016-12-19,260.0,271.8999938964844,260.0,270.45001220703125,28183,,NSE
MAITHANALL,2016-12-20,268.8500061035156,285.5,266.5,282.25,69231,,NSE
MAITHANALL,2016-12-21,276.6000061035156,309.25,276.6000061035156,300.6499938964844,118370,,NSE
MAITHANALL,2016-12-22,298.95001220703125,298.95001220703125,280.0,281.79998779296875,42537,,NSE
MAITHANALL,2016-12-23,277.25,303.79998779296875,273.8500061035156,289.0,62105,,NSE
MAITHANALL,2016-12-26,287.0,290.04998779296875,275.0,276.6000061035156,34731,,NSE
MAITHANALL,2016-12-27,275.95001220703125,278.95001220703125,268.04998779296875,274.04998779296875,12770,,NSE
MAITHANALL,2016-12-28,273.54998779296875,292.0,273.54998779296875,277.6499938964844,18007,,NSE
MAITHANALL,2016-12-29,273.20001220703125,286.8999938964844,270.1000061035156,282.29998779296875,15413,,NSE
MAITHANALL,2016-12-30,284.3500061035156,293.3500061035156,280.1000061035156,290.45001220703125,20034,,NSE
MAITHANALL,2017-01-02,298.0,306.0,291.0,304.20001220703125,43645,,NSE
MAITHANALL,2017-01-03,305.0,329.70001220703125,302.04998779296875,322.79998779296875,118348,,NSE
MAITHANALL,2017-01-04,322.0,333.0,315.1499938964844,316.5,31157,,NSE
MAITHANALL,2017-01-05,320.0,332.0,319.95001220703125,326.45001220703125,54340,,NSE
MAITHANALL,2017-01-06,328.79998779296875,339.0,325.0,327.0,41348,,NSE
MAITHANALL,2017-01-09,323.79998779296875,337.0,323.79998779296875,332.1000061035156,36122,,NSE
MAITHANALL,2017-01-10,335.8999938964844,358.79998779296875,333.04998779296875,353.3500061035156,151663,,NSE
MAITHANALL,2017-01-11,358.79998779296875,364.6499938964844,347.25,350.0,51087,,NSE
MAITHANALL,2017-01-12,347.1499938964844,356.3999938964844,342.0,349.04998779296875,32970,,NSE
MAITHANALL,2017-01-13,353.70001220703125,354.79998779296875,343.3999938964844,345.45001220703125,25009,,NSE
MAITHANALL,2017-01-16,343.0,358.0,343.0,348.45001220703125,24543,,NSE
MAITHANALL,2017-01-17,352.3999938964844,363.3999938964844,351.1000061035156,353.6000061035156,37351,,NSE
MAITHANALL,2017-01-18,358.0,367.70001220703125,353.20001220703125,363.54998779296875,39083,,NSE
