Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SRF,2002-09-13,4.630000114440918,4.75,4.619999885559082,4.650000095367432,3295725,,NSE
SRF,2002-09-16,4.610000133514404,4.769999980926514,4.610000133514404,4.710000038146973,2839020,,NSE
SRF,2002-09-17,4.610000133514404,4.760000228881836,4.610000133514404,4.710000038146973,178790,,NSE
SRF,2002-09-18,4.610000133514404,4.699999809265137,4.610000133514404,4.650000095367432,2841100,,NSE
SRF,2002-09-19,4.510000228881836,4.760000228881836,4.510000228881836,4.539999961853027,3696815,,NSE
SRF,2002-09-20,4.400000095367432,4.619999885559082,4.400000095367432,4.550000190734863,613365,,NSE
SRF,2002-09-23,4.420000076293945,4.75,4.420000076293945,4.599999904632568,178265,,NSE
SRF,2002-09-24,4.440000057220459,4.650000095367432,4.440000057220459,4.53000020980835,219380,,NSE
SRF,2002-09-25,4.539999961853027,4.550000190734863,4.489999771118164,4.5,105235,,NSE
SRF,2002-09-26,4.550000190734863,4.590000152587891,4.480000019073486,4.539999961853027,105225,,NSE
SRF,2002-09-27,4.679999828338623,4.699999809265137,4.559999942779541,4.639999866485596,264210,,NSE
SRF,2002-09-30,4.579999923706055,4.659999847412109,4.579999923706055,4.599999904632568,120565,,NSE
SRF,2002-10-01,4.550000190734863,4.619999885559082,4.440000057220459,4.519999980926514,257535,,NSE
SRF,2002-10-02,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,,NSE
SRF,2002-10-03,4.519999980926514,4.599999904632568,4.46999979019165,4.510000228881836,140640,,NSE
SRF,2002-10-04,4.480000019073486,4.570000171661377,4.480000019073486,4.519999980926514,115210,,NSE
SRF,2002-10-07,4.460000038146973,4.610000133514404,4.460000038146973,4.599999904632568,136655,,NSE
SRF,2002-10-08,4.579999923706055,4.610000133514404,4.559999942779541,4.599999904632568,117860,,NSE
SRF,2002-10-09,4.639999866485596,4.650000095367432,4.579999923706055,4.590000152587891,162350,,NSE
SRF,2002-10-10,4.400000095367432,4.599999904632568,4.400000095367432,4.570000171661377,37590,,NSE
SRF,2002-10-11,4.650000095367432,4.650000095367432,4.559999942779541,4.590000152587891,87690,,NSE
SRF,2002-10-14,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,84610,,NSE
SRF,2002-10-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,,NSE
SRF,2002-10-16,4.699999809265137,4.699999809265137,4.519999980926514,4.53000020980835,63215,,NSE
SRF,2002-10-17,4.5,4.599999904632568,4.5,4.539999961853027,107260,,NSE
SRF,2002-10-18,4.539999961853027,4.639999866485596,4.539999961853027,4.599999904632568,172325,,NSE
SRF,2002-10-21,5.400000095367432,5.400000095367432,4.539999961853027,4.599999904632568,90210,,NSE
SRF,2002-10-22,4.650000095367432,4.650000095367432,4.510000228881836,4.519999980926514,56400,,NSE
SRF,2002-10-23,4.550000190734863,4.559999942779541,4.519999980926514,4.53000020980835,42665,,NSE
SRF,2002-10-24,4.53000020980835,4.550000190734863,4.489999771118164,4.489999771118164,89850,,NSE
SRF,2002-10-25,4.519999980926514,4.559999942779541,4.5,4.5,74185,,NSE
SRF,2002-10-28,4.489999771118164,4.559999942779541,4.46999979019165,4.480000019073486,49795,,NSE
SRF,2002-10-29,4.46999979019165,4.5,4.010000228881836,4.460000038146973,67390,,NSE
SRF,2002-10-30,4.5,4.570000171661377,4.400000095367432,4.449999809265137,128590,,NSE
SRF,2002-10-31,4.349999904632568,4.550000190734863,4.340000152587891,4.440000057220459,31960,,NSE
SRF,2002-11-01,4.659999847412109,4.900000095367432,4.400000095367432,4.599999904632568,221175,,NSE
SRF,2002-11-04,4.699999809265137,4.699999809265137,4.599999904632568,4.619999885559082,63080,,NSE
SRF,2002-11-05,4.519999980926514,4.650000095367432,4.519999980926514,4.599999904632568,50550,,NSE
SRF,2002-11-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,,NSE
SRF,2002-11-07,4.650000095367432,4.690000057220459,4.619999885559082,4.670000076293945,76420,,NSE
SRF,2002-11-08,4.699999809265137,4.699999809265137,4.550000190734863,4.610000133514404,54250,,NSE
SRF,2002-11-11,4.630000114440918,4.650000095367432,4.570000171661377,4.599999904632568,96935,,NSE
SRF,2002-11-12,4.550000190734863,4.570000171661377,4.449999809265137,4.53000020980835,57765,,NSE
SRF,2002-11-13,4.599999904632568,4.599999904632568,4.519999980926514,4.539999961853027,26780,,NSE
SRF,2002-11-14,4.550000190734863,4.579999923706055,4.519999980926514,4.53000020980835,42025,,NSE
SRF,2002-11-15,4.559999942779541,4.579999923706055,4.5,4.550000190734863,92925,,NSE
SRF,2002-11-18,4.420000076293945,4.610000133514404,4.420000076293945,4.599999904632568,160775,,NSE
SRF,2002-11-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,,NSE
SRF,2002-11-20,4.590000152587891,4.590000152587891,4.519999980926514,4.53000020980835,52705,,NSE
SRF,2002-11-21,4.579999923706055,4.579999923706055,4.409999847412109,4.519999980926514,263410,,NSE
SRF,2002-11-22,4.53000020980835,4.590000152587891,4.5,4.570000171661377,68650,,NSE
SRF,2002-11-25,4.599999904632568,4.619999885559082,4.550000190734863,4.590000152587891,107465,,NSE
SRF,2002-11-26,4.599999904632568,4.610000133514404,4.510000228881836,4.570000171661377,128925,,NSE
SRF,2002-11-27,4.590000152587891,4.619999885559082,4.519999980926514,4.539999961853027,100675,,NSE
SRF,2002-11-28,4.539999961853027,4.570000171661377,4.5,4.53000020980835,81775,,NSE
SRF,2002-11-29,4.519999980926514,4.599999904632568,4.519999980926514,4.590000152587891,91450,,NSE
SRF,2002-12-02,4.570000171661377,4.800000190734863,4.559999942779541,4.730000019073486,224815,,NSE
SRF,2002-12-03,4.659999847412109,4.760000228881836,4.550000190734863,4.559999942779541,106230,,NSE
SRF,2002-12-04,4.519999980926514,4.579999923706055,4.5,4.5,56430,,NSE
SRF,2002-12-05,4.570000171661377,4.570000171661377,4.5,4.539999961853027,63480,,NSE
SRF,2002-12-06,4.559999942779541,4.599999904632568,4.559999942779541,4.590000152587891,179515,,NSE
SRF,2002-12-09,4.599999904632568,4.619999885559082,4.510000228881836,4.539999961853027,144420,,NSE
SRF,2002-12-10,4.510000228881836,4.579999923706055,4.510000228881836,4.550000190734863,27160,,NSE
SRF,2002-12-11,4.579999923706055,4.599999904632568,4.5,4.510000228881836,189185,,NSE
SRF,2002-12-12,4.570000171661377,4.579999923706055,4.409999847412109,4.46999979019165,84115,,NSE
SRF,2002-12-13,4.46999979019165,4.539999961853027,4.46999979019165,4.510000228881836,82840,,NSE
SRF,2002-12-16,4.579999923706055,4.599999904632568,4.5,4.510000228881836,160050,,NSE
SRF,2002-12-17,4.46999979019165,4.5,4.420000076293945,4.46999979019165,73870,,NSE
SRF,2002-12-18,4.46999979019165,4.510000228881836,4.46999979019165,4.489999771118164,76470,,NSE
SRF,2002-12-19,4.53000020980835,4.53000020980835,4.460000038146973,4.510000228881836,113810,,NSE
SRF,2002-12-20,4.480000019073486,4.519999980926514,4.429999828338623,4.46999979019165,72960,,NSE
SRF,2002-12-23,4.559999942779541,4.559999942779541,4.460000038146973,4.46999979019165,44175,,NSE
SRF,2002-12-24,4.480000019073486,4.539999961853027,4.460000038146973,4.46999979019165,34800,,NSE
SRF,2002-12-25,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,,NSE
SRF,2002-12-26,4.489999771118164,4.579999923706055,4.449999809265137,4.510000228881836,148405,,NSE
SRF,2002-12-27,4.5,4.539999961853027,4.460000038146973,4.46999979019165,109550,,NSE
SRF,2002-12-30,4.46999979019165,4.550000190734863,4.46999979019165,4.5,119950,,NSE
SRF,2002-12-31,4.480000019073486,4.539999961853027,4.46999979019165,4.480000019073486,100680,,NSE
SRF,2003-01-01,4.480000019073486,4.5,4.480000019073486,4.480000019073486,47580,,NSE
SRF,2003-01-02,4.460000038146973,4.5,4.460000038146973,4.46999979019165,49435,,NSE
SRF,2003-01-03,4.46999979019165,4.5,4.46999979019165,4.46999979019165,72265,,NSE
SRF,2003-01-06,4.489999771118164,4.489999771118164,4.429999828338623,4.440000057220459,122275,,NSE
SRF,2003-01-07,4.449999809265137,4.46999979019165,4.369999885559082,4.420000076293945,179285,,NSE
SRF,2003-01-08,4.409999847412109,4.449999809265137,4.400000095367432,4.420000076293945,67010,,NSE
SRF,2003-01-09,4.409999847412109,4.480000019073486,4.409999847412109,4.440000057220459,264015,,NSE
SRF,2003-01-10,4.480000019073486,4.480000019073486,4.409999847412109,4.429999828338623,120890,,NSE
SRF,2003-01-13,4.480000019073486,4.599999904632568,4.460000038146973,4.510000228881836,143575,,NSE
SRF,2003-01-14,4.550000190734863,4.570000171661377,4.460000038146973,4.489999771118164,105470,,NSE
SRF,2003-01-15,4.5,4.539999961853027,4.489999771118164,4.519999980926514,69090,,NSE
SRF,2003-01-16,4.510000228881836,4.690000057220459,4.5,4.639999866485596,280525,,NSE
SRF,2003-01-17,4.940000057220459,4.940000057220459,4.610000133514404,4.679999828338623,316325,,NSE
SRF,2003-01-20,4.800000190734863,4.800000190734863,4.519999980926514,4.53000020980835,496290,,NSE
SRF,2003-01-21,4.639999866485596,4.690000057220459,4.570000171661377,4.639999866485596,549695,,NSE
SRF,2003-01-22,4.800000190734863,5.0,4.699999809265137,4.829999923706055,770295,,NSE
SRF,2003-01-23,4.860000133514404,4.909999847412109,4.78000020980835,4.800000190734863,309705,,NSE
SRF,2003-01-24,4.800000190734863,4.840000152587891,4.650000095367432,4.670000076293945,183135,,NSE
SRF,2003-01-27,4.639999866485596,4.760000228881836,4.519999980926514,4.539999961853027,118695,,NSE
SRF,2003-01-28,4.599999904632568,4.599999904632568,4.5,4.559999942779541,63710,,NSE
SRF,2003-01-29,4.599999904632568,4.619999885559082,4.53000020980835,4.599999904632568,163180,,NSE
SRF,2003-01-30,4.53000020980835,4.630000114440918,4.53000020980835,4.559999942779541,101845,,NSE
SRF,2003-01-31,4.550000190734863,4.590000152587891,4.53000020980835,4.539999961853027,81505,,NSE
SRF,2003-02-03,4.519999980926514,4.639999866485596,4.460000038146973,4.599999904632568,167445,,NSE
SRF,2003-02-04,4.53000020980835,4.679999828338623,4.53000020980835,4.590000152587891,81220,,NSE
SRF,2003-02-05,4.590000152587891,4.599999904632568,4.519999980926514,4.559999942779541,46085,,NSE
SRF,2003-02-06,4.590000152587891,4.610000133514404,4.570000171661377,4.590000152587891,59875,,NSE
SRF,2003-02-07,4.579999923706055,4.650000095367432,4.570000171661377,4.599999904632568,576225,,NSE
SRF,2003-02-10,4.579999923706055,4.599999904632568,4.550000190734863,4.599999904632568,55185,,NSE
SRF,2003-02-11,4.659999847412109,4.659999847412109,4.550000190734863,4.559999942779541,84485,,NSE
SRF,2003-02-12,4.559999942779541,4.599999904632568,4.510000228881836,4.53000020980835,24505,,NSE
SRF,2003-02-13,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,,NSE
SRF,2003-02-14,4.519999980926514,4.519999980926514,4.409999847412109,4.420000076293945,113015,,NSE
SRF,2003-02-17,4.46999979019165,4.559999942779541,4.449999809265137,4.510000228881836,159810,,NSE
SRF,2003-02-18,4.550000190734863,4.579999923706055,4.510000228881836,4.519999980926514,94615,,NSE
SRF,2003-02-19,4.550000190734863,4.550000190734863,4.420000076293945,4.449999809265137,259830,,NSE
SRF,2003-02-20,4.550000190734863,4.550000190734863,4.449999809265137,4.489999771118164,96475,,NSE
SRF,2003-02-21,4.510000228881836,4.510000228881836,4.460000038146973,4.46999979019165,28915,,NSE
SRF,2003-02-24,4.519999980926514,4.539999961853027,4.5,4.519999980926514,114085,,NSE
SRF,2003-02-25,4.5,4.539999961853027,4.480000019073486,4.519999980926514,103635,,NSE
SRF,2003-02-26,4.659999847412109,4.659999847412109,4.5,4.510000228881836,57330,,NSE
SRF,2003-02-27,4.590000152587891,4.670000076293945,4.5,4.639999866485596,108245,,NSE
SRF,2003-02-28,4.699999809265137,4.829999923706055,4.599999904632568,4.690000057220459,533955,,NSE
SRF,2003-03-03,4.860000133514404,4.860000133514404,4.679999828338623,4.690000057220459,68755,,NSE
SRF,2003-03-04,4.679999828338623,4.679999828338623,4.519999980926514,4.550000190734863,68860,,NSE
SRF,2003-03-05,4.519999980926514,4.519999980926514,4.409999847412109,4.5,117045,,NSE
SRF,2003-03-06,4.5,4.550000190734863,4.480000019073486,4.510000228881836,58380,,NSE
SRF,2003-03-07,4.449999809265137,4.449999809265137,4.369999885559082,4.389999866485596,110920,,NSE
SRF,2003-03-10,4.349999904632568,4.360000133514404,4.21999979019165,4.21999979019165,143505,,NSE
SRF,2003-03-11,4.010000228881836,4.28000020980835,4.010000228881836,4.269999980926514,66960,,NSE
SRF,2003-03-12,4.380000114440918,4.380000114440918,4.28000020980835,4.28000020980835,43580,,NSE
SRF,2003-03-13,3.5999999046325684,4.400000095367432,3.5999999046325684,4.380000114440918,88470,,NSE
SRF,2003-03-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,,NSE
SRF,2003-03-17,4.010000228881836,4.349999904632568,4.010000228881836,4.269999980926514,55060,,NSE
SRF,2003-03-18,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,,NSE
SRF,2003-03-19,4.329999923706055,4.369999885559082,4.260000228881836,4.269999980926514,58100,,NSE
SRF,2003-03-20,4.260000228881836,4.300000190734863,4.21999979019165,4.289999961853027,40120,,NSE
SRF,2003-03-21,4.380000114440918,4.380000114440918,4.269999980926514,4.340000152587891,33430,,NSE
SRF,2003-03-24,4.329999923706055,4.329999923706055,4.239999771118164,4.269999980926514,39755,,NSE
SRF,2003-03-25,4.300000190734863,4.489999771118164,4.199999809265137,4.300000190734863,67585,,NSE
SRF,2003-03-26,4.260000228881836,4.369999885559082,4.260000228881836,4.300000190734863,70270,,NSE
SRF,2003-03-27,4.199999809265137,4.300000190734863,4.199999809265137,4.260000228881836,20520,,NSE
SRF,2003-03-28,4.239999771118164,4.300000190734863,4.230000019073486,4.260000228881836,36520,,NSE
SRF,2003-03-31,4.210000038146973,4.239999771118164,4.159999847412109,4.210000038146973,71685,,NSE
SRF,2003-04-01,4.230000019073486,4.309999942779541,4.230000019073486,4.289999961853027,128865,,NSE
SRF,2003-04-02,4.21999979019165,4.269999980926514,4.190000057220459,4.230000019073486,108275,,NSE
SRF,2003-04-03,4.21999979019165,4.269999980926514,4.210000038146973,4.230000019073486,128195,,NSE
SRF,2003-04-04,4.260000228881836,4.300000190734863,4.21999979019165,4.28000020980835,160515,,NSE
SRF,2003-04-07,4.300000190734863,4.599999904632568,4.300000190734863,4.579999923706055,292605,,NSE
SRF,2003-04-08,4.449999809265137,4.550000190734863,4.440000057220459,4.5,164055,,NSE
SRF,2003-04-09,4.460000038146973,4.519999980926514,4.420000076293945,4.449999809265137,107170,,NSE
SRF,2003-04-10,4.440000057220459,4.440000057220459,4.289999961853027,4.309999942779541,218250,,NSE
SRF,2003-04-11,4.320000171661377,4.369999885559082,4.269999980926514,4.28000020980835,89985,,NSE
SRF,2003-04-15,4.360000133514404,4.380000114440918,4.320000171661377,4.369999885559082,22860,,NSE
SRF,2003-04-16,4.320000171661377,4.409999847412109,4.320000171661377,4.380000114440918,15230,,NSE
SRF,2003-04-17,4.389999866485596,4.489999771118164,4.309999942779541,4.340000152587891,154835,,NSE
SRF,2003-04-18,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,,NSE
SRF,2003-04-21,4.360000133514404,4.380000114440918,4.300000190734863,4.349999904632568,108530,,NSE
SRF,2003-04-22,4.300000190734863,4.409999847412109,4.300000190734863,4.380000114440918,74550,,NSE
SRF,2003-04-23,4.360000133514404,4.5,4.300000190734863,4.309999942779541,225035,,NSE
SRF,2003-04-24,4.400000095367432,4.449999809265137,4.300000190734863,4.340000152587891,208315,,NSE
SRF,2003-04-25,4.329999923706055,4.400000095367432,4.329999923706055,4.349999904632568,97015,,NSE
SRF,2003-04-28,4.329999923706055,4.440000057220459,4.329999923706055,4.440000057220459,50625,,NSE
SRF,2003-04-29,4.429999828338623,4.460000038146973,4.400000095367432,4.409999847412109,92610,,NSE
SRF,2003-04-30,4.409999847412109,4.670000076293945,4.409999847412109,4.610000133514404,159960,,NSE
SRF,2003-05-01,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,,NSE
SRF,2003-05-02,4.650000095367432,4.800000190734863,4.619999885559082,4.789999961853027,397745,,NSE
SRF,2003-05-05,4.760000228881836,4.940000057220459,4.760000228881836,4.889999866485596,396305,,NSE
SRF,2003-05-06,4.989999771118164,5.25,4.849999904632568,5.079999923706055,500865,,NSE
SRF,2003-05-07,5.090000152587891,5.099999904632568,5.0,5.03000020980835,233210,,NSE
SRF,2003-05-08,5.010000228881836,5.039999961853027,4.920000076293945,4.960000038146973,193560,,NSE
SRF,2003-05-09,4.929999828338623,4.949999809265137,4.840000152587891,4.909999847412109,76835,,NSE
SRF,2003-05-12,4.900000095367432,5.0,4.900000095367432,4.980000019073486,91640,,NSE
SRF,2003-05-13,5.0,5.019999980926514,4.909999847412109,4.980000019073486,167990,,NSE
SRF,2003-05-14,5.039999961853027,5.099999904632568,5.0,5.090000152587891,148725,,NSE
SRF,2003-05-15,4.920000076293945,5.190000057220459,4.920000076293945,5.119999885559082,156305,,NSE
SRF,2003-05-16,5.050000190734863,5.28000020980835,5.050000190734863,5.170000076293945,218865,,NSE
SRF,2003-05-19,5.199999809265137,5.230000019073486,5.039999961853027,5.050000190734863,190830,,NSE
SRF,2003-05-20,5.050000190734863,5.110000133514404,5.03000020980835,5.079999923706055,115955,,NSE
SRF,2003-05-21,5.070000171661377,5.150000095367432,5.050000190734863,5.090000152587891,94105,,NSE
SRF,2003-05-22,5.199999809265137,5.25,5.150000095367432,5.170000076293945,278335,,NSE
SRF,2003-05-23,5.21999979019165,5.21999979019165,5.070000171661377,5.159999847412109,224385,,NSE
SRF,2003-05-26,4.849999904632568,5.190000057220459,4.849999904632568,5.119999885559082,211035,,NSE
SRF,2003-05-27,5.070000171661377,5.289999961853027,5.050000190734863,5.159999847412109,408140,,NSE
SRF,2003-05-28,5.099999904632568,5.199999809265137,5.099999904632568,5.170000076293945,187220,,NSE
SRF,2003-05-29,5.199999809265137,5.300000190734863,5.110000133514404,5.269999980926514,295470,,NSE
SRF,2003-05-30,5.300000190734863,5.449999809265137,5.28000020980835,5.329999923706055,883810,,NSE
SRF,2003-06-02,5.25,5.25,4.840000152587891,4.869999885559082,875910,,NSE
SRF,2003-06-03,4.949999809265137,5.599999904632568,4.949999809265137,5.130000114440918,1081160,,NSE
SRF,2003-06-04,5.099999904632568,5.199999809265137,5.03000020980835,5.150000095367432,479425,,NSE
SRF,2003-06-05,4.400000095367432,5.199999809265137,4.400000095367432,5.070000171661377,409270,,NSE
SRF,2003-06-06,5.190000057220459,5.190000057220459,5.070000171661377,5.090000152587891,212905,,NSE
SRF,2003-06-09,5.110000133514404,5.170000076293945,5.0,5.059999942779541,422000,,NSE
SRF,2003-06-10,4.400000095367432,5.099999904632568,4.400000095367432,5.019999980926514,289665,,NSE
SRF,2003-06-11,4.820000171661377,5.099999904632568,4.820000171661377,5.0,387155,,NSE
SRF,2003-06-12,5.0,5.130000114440918,5.0,5.099999904632568,250435,,NSE
SRF,2003-06-13,4.900000095367432,5.150000095367432,4.900000095367432,5.099999904632568,232095,,NSE
SRF,2003-06-16,4.900000095367432,5.289999961853027,4.900000095367432,5.21999979019165,246295,,NSE
SRF,2003-06-17,5.28000020980835,5.289999961853027,5.199999809265137,5.199999809265137,262680,,NSE
SRF,2003-06-18,4.800000190734863,5.340000152587891,4.800000190734863,5.28000020980835,393125,,NSE
SRF,2003-06-19,4.800000190734863,5.309999942779541,4.800000190734863,5.230000019073486,234620,,NSE
SRF,2003-06-20,4.599999904632568,5.309999942779541,4.599999904632568,5.21999979019165,372390,,NSE
SRF,2003-06-23,4.800000190734863,5.519999980926514,4.800000190734863,5.179999828338623,145250,,NSE
SRF,2003-06-24,4.800000190734863,5.239999771118164,4.800000190734863,5.190000057220459,108800,,NSE
SRF,2003-06-25,4.900000095367432,5.239999771118164,4.900000095367432,5.210000038146973,239125,,NSE
SRF,2003-06-26,4.800000190734863,5.28000020980835,4.800000190734863,5.210000038146973,198710,,NSE
SRF,2003-06-27,5.0,5.400000095367432,5.0,5.360000133514404,471915,,NSE
SRF,2003-06-30,5.320000171661377,5.659999847412109,5.320000171661377,5.519999980926514,688945,,NSE
SRF,2003-07-01,4.800000190734863,5.599999904632568,4.800000190734863,5.420000076293945,375425,,NSE
SRF,2003-07-02,5.650000095367432,5.929999828338623,5.429999828338623,5.78000020980835,1700665,,NSE
SRF,2003-07-03,5.900000095367432,6.0,5.710000038146973,5.78000020980835,625890,,NSE
SRF,2003-07-04,5.199999809265137,5.889999866485596,5.199999809265137,5.710000038146973,469340,,NSE
SRF,2003-07-07,5.0,5.960000038146973,5.0,5.78000020980835,343560,,NSE
SRF,2003-07-08,5.739999771118164,5.900000095367432,5.599999904632568,5.639999866485596,417755,,NSE
SRF,2003-07-09,5.099999904632568,5.889999866485596,5.099999904632568,5.619999885559082,491575,,NSE
SRF,2003-07-10,5.0,5.71999979019165,5.0,5.599999904632568,311185,,NSE
SRF,2003-07-11,5.610000133514404,5.690000057220459,5.579999923706055,5.610000133514404,184960,,NSE
SRF,2003-07-14,4.800000190734863,5.75,4.800000190734863,5.559999942779541,152330,,NSE
SRF,2003-07-15,5.400000095367432,5.659999847412109,5.400000095367432,5.449999809265137,222060,,NSE
SRF,2003-07-16,5.199999809265137,5.53000020980835,5.199999809265137,5.489999771118164,134565,,NSE
SRF,2003-07-17,5.610000133514404,5.840000152587891,5.539999961853027,5.670000076293945,646940,,NSE
SRF,2003-07-18,5.619999885559082,5.710000038146973,5.510000228881836,5.559999942779541,260720,,NSE
SRF,2003-07-21,4.800000190734863,5.800000190734863,4.800000190734863,5.489999771118164,463910,,NSE
SRF,2003-07-22,5.5,5.599999904632568,5.420000076293945,5.449999809265137,222105,,NSE
SRF,2003-07-23,4.800000190734863,5.650000095367432,4.800000190734863,5.610000133514404,380080,,NSE
SRF,2003-07-24,5.599999904632568,5.690000057220459,5.599999904632568,5.639999866485596,128975,,NSE
