Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SHILPAMED,2010-01-08,34.0,35.666664123535156,34.0,34.96666717529297,20760,,NSE
SHILPAMED,2010-01-11,36.266666412353516,36.33333206176758,33.5,35.416664123535156,22074,,NSE
SHILPAMED,2010-01-12,36.666664123535156,36.666664123535156,33.34166717529297,33.916664123535156,66504,,NSE
SHILPAMED,2010-01-13,33.883331298828125,37.30833435058594,33.33333206176758,37.30833435058594,5268000,,NSE
SHILPAMED,2010-01-14,39.75,41.041664123535156,38.666664123535156,41.041664123535156,1396800,,NSE
SHILPAMED,2010-01-15,41.96666717529297,44.916664123535156,37.83333206176758,42.99166488647461,1347546,,NSE
SHILPAMED,2010-01-18,44.0,44.95000076293945,41.516666412353516,42.11666488647461,469422,,NSE
SHILPAMED,2010-01-19,42.65833282470703,43.166664123535156,40.541664123535156,41.516666412353516,185136,,NSE
SHILPAMED,2010-01-20,41.541664123535156,45.133331298828125,41.541664123535156,42.83333206176758,460986,,NSE
SHILPAMED,2010-01-21,43.33333206176758,44.666664123535156,40.86666488647461,41.983333587646484,483462,,NSE
SHILPAMED,2010-01-22,41.33333206176758,42.59166717529297,40.67499923706055,42.416664123535156,151854,,NSE
SHILPAMED,2010-01-25,43.666664123535156,44.166664123535156,41.666664123535156,42.05833435058594,152154,,NSE
SHILPAMED,2010-01-27,42.349998474121094,42.81666564941406,37.858333587646484,37.92499923706055,348138,,NSE
SHILPAMED,2010-01-28,41.32500076293945,41.32500076293945,38.025001525878906,38.43333435058594,308154,,NSE
SHILPAMED,2010-01-29,39.33333206176758,40.78333282470703,37.883331298828125,40.32500076293945,124644,,NSE
SHILPAMED,2010-02-01,40.666664123535156,40.82500076293945,39.20833206176758,39.70000076293945,60666,,NSE
SHILPAMED,2010-02-02,39.36666488647461,41.375,38.67499923706055,39.041664123535156,44430,,NSE
SHILPAMED,2010-02-03,39.900001525878906,39.900001525878906,38.5,38.57500076293945,56100,,NSE
SHILPAMED,2010-02-04,38.166664123535156,39.83333206176758,38.166664123535156,38.69166564941406,19098,,NSE
SHILPAMED,2010-02-05,38.75,39.06666564941406,36.666664123535156,37.650001525878906,109506,,NSE
SHILPAMED,2010-02-06,38.650001525878906,39.33333206176758,37.508331298828125,38.42499923706055,2400,,NSE
SHILPAMED,2010-02-08,37.83333206176758,38.650001525878906,37.53333282470703,37.733333587646484,32466,,NSE
SHILPAMED,2010-02-09,37.36666488647461,38.625,37.349998474121094,37.93333435058594,25062,,NSE
SHILPAMED,2010-02-10,37.83333206176758,39.650001525878906,37.83333206176758,38.516666412353516,27606,,NSE
SHILPAMED,2010-02-11,39.666664123535156,39.666664123535156,37.86666488647461,38.28333282470703,51492,,NSE
SHILPAMED,2010-02-15,37.29999923706055,38.81666564941406,37.291664123535156,38.125,59310,,NSE
SHILPAMED,2010-02-16,37.416664123535156,40.0,37.416664123535156,39.28333282470703,32268,,NSE
SHILPAMED,2010-02-17,38.94166564941406,43.06666564941406,38.94166564941406,39.74166488647461,66024,,NSE
SHILPAMED,2010-02-18,39.20833206176758,40.5,39.20833206176758,39.900001525878906,11694,,NSE
SHILPAMED,2010-02-19,39.18333435058594,39.67499923706055,38.400001525878906,38.625,8508,,NSE
SHILPAMED,2010-02-22,38.883331298828125,40.15833282470703,38.05833435058594,38.275001525878906,34242,,NSE
SHILPAMED,2010-02-23,37.54999923706055,38.916664123535156,37.54999923706055,38.43333435058594,45264,,NSE
SHILPAMED,2010-02-24,38.791664123535156,38.791664123535156,37.516666412353516,37.775001525878906,30138,,NSE
SHILPAMED,2010-02-25,37.33333206176758,38.83333206176758,37.33333206176758,37.974998474121094,15726,,NSE
SHILPAMED,2010-02-26,38.0,38.83333206176758,37.67499923706055,38.15833282470703,18048,,NSE
SHILPAMED,2010-03-02,38.43333435058594,41.11666488647461,38.43333435058594,40.724998474121094,43986,,NSE
SHILPAMED,2010-03-03,40.849998474121094,42.5,39.416664123535156,40.32500076293945,69882,,NSE
SHILPAMED,2010-03-04,40.49166488647461,40.58333206176758,39.33333206176758,39.974998474121094,24018,,NSE
SHILPAMED,2010-03-05,40.83333206176758,40.83333206176758,39.666664123535156,39.90833282470703,25698,,NSE
SHILPAMED,2010-03-08,40.599998474121094,40.75,39.666664123535156,40.19166564941406,43962,,NSE
SHILPAMED,2010-03-09,39.916664123535156,41.416664123535156,39.916664123535156,41.20000076293945,32406,,NSE
SHILPAMED,2010-03-10,41.483333587646484,45.33333206176758,41.166664123535156,44.291664123535156,296202,,NSE
SHILPAMED,2010-03-11,44.016666412353516,47.0,41.875,42.33333206176758,212976,,NSE
SHILPAMED,2010-03-12,42.71666717529297,44.733333587646484,41.68333435058594,42.108333587646484,210342,,NSE
SHILPAMED,2010-03-15,40.0,43.31666564941406,40.0,42.19166564941406,27888,,NSE
SHILPAMED,2010-03-16,42.31666564941406,43.0,41.166664123535156,42.55833435058594,36354,,NSE
SHILPAMED,2010-03-17,43.32500076293945,43.32500076293945,42.516666412353516,42.71666717529297,35358,,NSE
SHILPAMED,2010-03-18,42.391666412353516,42.916664123535156,42.166664123535156,42.508331298828125,84090,,NSE
SHILPAMED,2010-03-19,42.53333282470703,43.32500076293945,42.25,43.09166717529297,33624,,NSE
SHILPAMED,2010-03-22,43.166664123535156,48.0,42.28333282470703,45.49166488647461,879876,,NSE
SHILPAMED,2010-03-23,45.83333206176758,47.5,45.83333206176758,46.125,347880,,NSE
SHILPAMED,2010-03-25,46.32500076293945,47.09166717529297,45.099998474121094,45.84166717529297,33780,,NSE
SHILPAMED,2010-03-26,45.42499923706055,46.33333206176758,44.166664123535156,44.69166564941406,106218,,NSE
SHILPAMED,2010-03-29,45.0,45.266666412353516,44.18333435058594,44.391666412353516,71544,,NSE
SHILPAMED,2010-03-30,43.58333206176758,45.166664123535156,43.58333206176758,44.25,60408,,NSE
SHILPAMED,2010-03-31,44.54999923706055,45.166664123535156,43.849998474121094,44.358333587646484,7422,,NSE
SHILPAMED,2010-04-01,48.33333206176758,48.33333206176758,44.83333206176758,46.21666717529297,112962,,NSE
SHILPAMED,2010-04-05,46.166664123535156,48.46666717529297,46.166664123535156,47.06666564941406,67986,,NSE
SHILPAMED,2010-04-06,46.666664123535156,50.83333206176758,46.666664123535156,49.33333206176758,1155684,,NSE
SHILPAMED,2010-04-07,51.0,57.5,51.0,56.108333587646484,5640444,,NSE
SHILPAMED,2010-04-08,55.983333587646484,56.650001525878906,53.33333206176758,54.08333206176758,860736,,NSE
SHILPAMED,2010-04-09,53.416664123535156,59.0,53.416664123535156,56.59166717529297,1434918,,NSE
SHILPAMED,2010-04-12,56.666664123535156,58.61666488647461,56.06666564941406,57.20833206176758,705072,,NSE
SHILPAMED,2010-04-13,55.54999923706055,60.33333206176758,50.83333206176758,57.974998474121094,940380,,NSE
SHILPAMED,2010-04-15,56.33333206176758,59.79999923706055,56.0,57.525001525878906,381036,,NSE
SHILPAMED,2010-04-16,57.5,59.83333206176758,55.53333282470703,58.883331298828125,466578,,NSE
SHILPAMED,2010-04-19,57.483333587646484,58.61666488647461,55.46666717529297,56.58333206176758,711510,,NSE
SHILPAMED,2010-04-20,57.166664123535156,58.33333206176758,55.58333206176758,56.09166717529297,222168,,NSE
SHILPAMED,2010-04-21,56.5,58.166664123535156,56.25,57.79999923706055,270402,,NSE
SHILPAMED,2010-04-22,58.0,58.0,56.04999923706055,56.61666488647461,137856,,NSE
SHILPAMED,2010-04-23,57.24166488647461,57.24166488647461,55.84166717529297,56.25,102606,,NSE
SHILPAMED,2010-04-26,56.5,57.30833435058594,55.33333206176758,55.70000076293945,120504,,NSE
SHILPAMED,2010-04-27,54.69166564941406,56.46666717529297,54.69166564941406,55.383331298828125,105510,,NSE
SHILPAMED,2010-04-28,55.0,55.81666564941406,52.19166564941406,53.36666488647461,229860,,NSE
SHILPAMED,2010-04-29,55.75,55.83333206176758,54.166664123535156,55.0,152436,,NSE
SHILPAMED,2010-04-30,55.0,57.33333206176758,54.58333206176758,55.06666564941406,227832,,NSE
SHILPAMED,2010-05-03,55.83333206176758,56.666664123535156,54.33333206176758,54.80833435058594,77682,,NSE
SHILPAMED,2010-05-04,54.67499923706055,55.483333587646484,51.516666412353516,52.32500076293945,155796,,NSE
SHILPAMED,2010-05-05,52.0,52.96666717529297,49.166664123535156,52.09166717529297,294192,,NSE
SHILPAMED,2010-05-06,51.666664123535156,55.916664123535156,51.666664123535156,52.65833282470703,446328,,NSE
SHILPAMED,2010-05-07,49.83333206176758,52.400001525878906,49.0,49.84166717529297,299286,,NSE
SHILPAMED,2010-05-10,50.34166717529297,53.0,50.34166717529297,52.641666412353516,80778,,NSE
SHILPAMED,2010-05-11,52.916664123535156,52.916664123535156,50.883331298828125,51.21666717529297,62616,,NSE
SHILPAMED,2010-05-12,52.166664123535156,52.166664123535156,50.008331298828125,50.416664123535156,51654,,NSE
SHILPAMED,2010-05-13,50.53333282470703,51.275001525878906,49.95000076293945,50.24166488647461,36366,,NSE
SHILPAMED,2010-05-14,49.57500076293945,50.5,48.83333206176758,49.224998474121094,66654,,NSE
SHILPAMED,2010-05-17,45.33333206176758,49.650001525878906,45.33333206176758,48.96666717529297,98016,,NSE
SHILPAMED,2010-05-18,49.11666488647461,49.983333587646484,48.0,48.641666412353516,45876,,NSE
SHILPAMED,2010-05-19,48.08333206176758,49.666664123535156,47.5,47.69166564941406,88656,,NSE
SHILPAMED,2010-05-20,49.141666412353516,49.45000076293945,47.58333206176758,48.650001525878906,49740,,NSE
SHILPAMED,2010-05-21,48.166664123535156,49.15833282470703,46.69166564941406,48.94166564941406,86880,,NSE
SHILPAMED,2010-05-24,48.58333206176758,49.33333206176758,48.0,48.33333206176758,28050,,NSE
SHILPAMED,2010-05-25,48.0,48.30833435058594,44.67499923706055,45.15833282470703,41202,,NSE
SHILPAMED,2010-05-26,46.33333206176758,48.0,45.900001525878906,46.875,48390,,NSE
SHILPAMED,2010-05-27,46.166664123535156,47.29999923706055,45.875,46.733333587646484,54084,,NSE
SHILPAMED,2010-05-28,46.33333206176758,48.31666564941406,46.33333206176758,47.791664123535156,51678,,NSE
SHILPAMED,2010-05-31,48.791664123535156,48.791664123535156,46.69166564941406,47.525001525878906,83148,,NSE
SHILPAMED,2010-06-01,47.06666564941406,48.32500076293945,47.06666564941406,47.59166717529297,68358,,NSE
SHILPAMED,2010-06-02,48.166664123535156,52.900001525878906,47.666664123535156,50.03333282470703,337206,,NSE
SHILPAMED,2010-06-03,50.5,51.32500076293945,49.599998474121094,49.90833282470703,157506,,NSE
SHILPAMED,2010-06-04,50.83333206176758,51.641666412353516,49.349998474121094,50.258331298828125,98922,,NSE
SHILPAMED,2010-06-07,47.849998474121094,49.94166564941406,47.525001525878906,48.40833282470703,142500,,NSE
SHILPAMED,2010-06-08,49.58333206176758,49.81666564941406,47.83333206176758,48.17499923706055,125556,,NSE
SHILPAMED,2010-06-09,47.891666412353516,48.83333206176758,47.666664123535156,48.133331298828125,39612,,NSE
SHILPAMED,2010-06-10,47.666664123535156,49.983333587646484,47.666664123535156,47.90833282470703,111528,,NSE
SHILPAMED,2010-06-11,48.5,48.83333206176758,47.83333206176758,48.05833435058594,26736,,NSE
SHILPAMED,2010-06-14,48.5,49.650001525878906,48.33333206176758,49.45000076293945,31698,,NSE
SHILPAMED,2010-06-15,49.82500076293945,52.166664123535156,49.5,50.36666488647461,260196,,NSE
SHILPAMED,2010-06-16,50.33333206176758,51.150001525878906,50.07500076293945,50.383331298828125,27372,,NSE
SHILPAMED,2010-06-17,49.83333206176758,50.79999923706055,49.83333206176758,50.016666412353516,9534,,NSE
SHILPAMED,2010-06-18,49.5,51.166664123535156,48.67499923706055,49.358333587646484,57990,,NSE
SHILPAMED,2010-06-21,49.83333206176758,50.983333587646484,49.19166564941406,49.53333282470703,50880,,NSE
SHILPAMED,2010-06-22,49.20000076293945,50.541664123535156,49.20000076293945,49.93333435058594,29334,,NSE
SHILPAMED,2010-06-23,50.0,50.150001525878906,49.166664123535156,49.25,7578,,NSE
SHILPAMED,2010-06-24,49.666664123535156,50.5,49.21666717529297,49.516666412353516,32280,,NSE
SHILPAMED,2010-06-25,49.58333206176758,49.83333206176758,48.33333206176758,48.758331298828125,16644,,NSE
SHILPAMED,2010-06-28,49.43333435058594,53.133331298828125,49.43333435058594,52.33333206176758,540408,,NSE
SHILPAMED,2010-06-29,52.5,52.983333587646484,50.56666564941406,51.400001525878906,159828,,NSE
SHILPAMED,2010-06-30,51.166664123535156,51.49166488647461,49.916664123535156,51.03333282470703,123210,,NSE
SHILPAMED,2010-07-01,51.65833282470703,51.65833282470703,50.016666412353516,51.31666564941406,35100,,NSE
SHILPAMED,2010-07-02,51.166664123535156,53.0,51.166664123535156,52.18333435058594,133218,,NSE
SHILPAMED,2010-07-05,52.83333206176758,53.33333206176758,50.58333206176758,51.258331298828125,144180,,NSE
SHILPAMED,2010-07-06,52.641666412353516,52.666664123535156,51.04999923706055,51.43333435058594,82182,,NSE
SHILPAMED,2010-07-07,51.58333206176758,52.166664123535156,50.83333206176758,51.141666412353516,28098,,NSE
SHILPAMED,2010-07-08,52.166664123535156,52.166664123535156,50.525001525878906,50.92499923706055,23658,,NSE
SHILPAMED,2010-07-09,50.83333206176758,52.25,50.83333206176758,51.041664123535156,35232,,NSE
SHILPAMED,2010-07-12,51.108333587646484,51.32500076293945,50.166664123535156,50.56666564941406,27552,,NSE
SHILPAMED,2010-07-13,50.5,52.974998474121094,50.5,52.08333206176758,122946,,NSE
SHILPAMED,2010-07-14,52.79999923706055,55.625,51.83333206176758,54.03333282470703,750636,,NSE
SHILPAMED,2010-07-15,54.483333587646484,55.983333587646484,53.0,53.94166564941406,359274,,NSE
SHILPAMED,2010-07-16,54.791664123535156,56.5,54.25,56.133331298828125,432600,,NSE
SHILPAMED,2010-07-19,56.33333206176758,57.166664123535156,54.70833206176758,54.983333587646484,183246,,NSE
SHILPAMED,2010-07-20,55.5,55.666664123535156,53.84166717529297,54.358333587646484,56088,,NSE
SHILPAMED,2010-07-21,54.383331298828125,54.83333206176758,53.53333282470703,53.875,125586,,NSE
SHILPAMED,2010-07-22,53.34166717529297,54.275001525878906,52.83333206176758,53.55833435058594,38202,,NSE
SHILPAMED,2010-07-23,53.916664123535156,54.983333587646484,53.59166717529297,54.258331298828125,85200,,NSE
SHILPAMED,2010-07-26,53.375,53.508331298828125,52.29999923706055,52.69166564941406,97560,,NSE
SHILPAMED,2010-07-27,52.83333206176758,54.99166488647461,52.83333206176758,54.641666412353516,156288,,NSE
SHILPAMED,2010-07-28,55.0,56.81666564941406,53.33333206176758,54.258331298828125,387456,,NSE
SHILPAMED,2010-07-29,54.83333206176758,56.15833282470703,54.349998474121094,54.900001525878906,182340,,NSE
SHILPAMED,2010-07-30,53.724998474121094,56.07500076293945,53.724998474121094,55.24166488647461,182076,,NSE
SHILPAMED,2010-08-02,54.666664123535156,56.33333206176758,54.666664123535156,56.133331298828125,125028,,NSE
SHILPAMED,2010-08-03,56.791664123535156,56.83333206176758,55.11666488647461,56.33333206176758,166464,,NSE
SHILPAMED,2010-08-04,56.666664123535156,60.166664123535156,56.5,59.025001525878906,656634,,NSE
SHILPAMED,2010-08-05,59.483333587646484,61.5,57.916664123535156,58.68333435058594,421356,,NSE
SHILPAMED,2010-08-06,58.75,61.0,57.0,58.724998474121094,755796,,NSE
SHILPAMED,2010-08-09,59.31666564941406,59.974998474121094,58.016666412353516,58.61666488647461,199236,,NSE
SHILPAMED,2010-08-10,60.150001525878906,60.70833206176758,57.858333587646484,58.375,701676,,NSE
SHILPAMED,2010-08-11,61.33333206176758,61.33333206176758,57.508331298828125,57.900001525878906,147522,,NSE
SHILPAMED,2010-08-12,58.06666564941406,60.0,56.70833206176758,58.81666564941406,384834,,NSE
SHILPAMED,2010-08-13,59.983333587646484,63.08333206176758,59.849998474121094,61.04999923706055,1461540,,NSE
SHILPAMED,2010-08-16,61.349998474121094,62.5,58.724998474121094,59.20000076293945,259824,,NSE
SHILPAMED,2010-08-17,60.666664123535156,61.33333206176758,59.19166564941406,59.400001525878906,653766,,NSE
SHILPAMED,2010-08-18,60.150001525878906,60.150001525878906,58.32500076293945,59.008331298828125,251076,,NSE
SHILPAMED,2010-08-19,59.633331298828125,60.74166488647461,59.166664123535156,59.791664123535156,225324,,NSE
SHILPAMED,2010-08-20,59.633331298828125,60.291664123535156,58.525001525878906,58.95000076293945,61512,,NSE
SHILPAMED,2010-08-23,59.25,59.79999923706055,58.04999923706055,58.49166488647461,70734,,NSE
SHILPAMED,2010-08-24,58.21666717529297,58.74166488647461,56.849998474121094,57.766666412353516,286362,,NSE
SHILPAMED,2010-08-25,57.83333206176758,58.30833435058594,56.03333282470703,56.57500076293945,89238,,NSE
SHILPAMED,2010-08-26,56.68333435058594,57.33333206176758,55.83333206176758,56.08333206176758,37332,,NSE
SHILPAMED,2010-08-27,56.166664123535156,56.599998474121094,54.166664123535156,54.641666412353516,97260,,NSE
SHILPAMED,2010-08-30,56.5,56.83333206176758,55.33333206176758,56.40833282470703,66138,,NSE
SHILPAMED,2010-08-31,56.666664123535156,59.21666717529297,56.666664123535156,57.0,284154,,NSE
SHILPAMED,2010-09-01,58.33333206176758,58.33333206176758,56.766666412353516,56.95000076293945,52614,,NSE
SHILPAMED,2010-09-02,57.416664123535156,57.57500076293945,56.150001525878906,56.78333282470703,53058,,NSE
SHILPAMED,2010-09-03,56.20000076293945,57.78333282470703,55.0,56.17499923706055,46194,,NSE
SHILPAMED,2010-09-06,57.166664123535156,58.733333587646484,57.0,57.758331298828125,361152,,NSE
SHILPAMED,2010-09-07,58.016666412353516,58.33333206176758,56.34166717529297,56.625,88662,,NSE
SHILPAMED,2010-09-08,56.5,57.5,56.25,56.46666717529297,65004,,NSE
SHILPAMED,2010-09-09,57.108333587646484,57.49166488647461,56.516666412353516,56.95000076293945,50526,,NSE
SHILPAMED,2010-09-13,57.5,57.900001525878906,56.5,56.633331298828125,73152,,NSE
SHILPAMED,2010-09-14,57.5,57.5,55.099998474121094,56.03333282470703,114378,,NSE
SHILPAMED,2010-09-15,55.666664123535156,56.29999923706055,55.19166564941406,55.32500076293945,19650,,NSE
SHILPAMED,2010-09-16,55.46666717529297,55.75,54.83333206176758,55.150001525878906,64098,,NSE
SHILPAMED,2010-09-17,55.349998474121094,56.67499923706055,55.09166717529297,55.791664123535156,78024,,NSE
SHILPAMED,2010-09-20,57.633331298828125,57.633331298828125,55.666664123535156,55.875,46650,,NSE
SHILPAMED,2010-09-21,56.5,56.5,55.18333435058594,55.78333282470703,68784,,NSE
SHILPAMED,2010-09-22,55.70833206176758,56.666664123535156,55.33333206176758,56.358333587646484,68124,,NSE
SHILPAMED,2010-09-23,56.166664123535156,57.08333206176758,55.21666717529297,55.516666412353516,64806,,NSE
SHILPAMED,2010-09-24,55.5,57.25,55.5,56.55833435058594,182340,,NSE
SHILPAMED,2010-09-27,57.5,59.666664123535156,57.5,58.05833435058594,316200,,NSE
SHILPAMED,2010-09-28,58.83333206176758,58.83333206176758,57.349998474121094,57.93333435058594,27762,,NSE
SHILPAMED,2010-09-29,57.58333206176758,58.83333206176758,56.09166717529297,56.508331298828125,66342,,NSE
SHILPAMED,2010-09-30,56.5,56.5,55.166664123535156,55.36666488647461,158340,,NSE
SHILPAMED,2010-10-01,56.56666564941406,59.650001525878906,55.83333206176758,56.67499923706055,261264,,NSE
SHILPAMED,2010-10-04,59.125,59.125,56.68333435058594,57.391666412353516,59940,,NSE
SHILPAMED,2010-10-05,58.65833282470703,58.65833282470703,55.849998474121094,56.44166564941406,52014,,NSE
SHILPAMED,2010-10-06,57.416664123535156,57.416664123535156,55.83333206176758,55.94166564941406,33126,,NSE
SHILPAMED,2010-10-07,55.858333587646484,56.83333206176758,55.5,56.150001525878906,28926,,NSE
SHILPAMED,2010-10-08,57.150001525878906,57.166664123535156,54.275001525878906,54.80833435058594,36984,,NSE
SHILPAMED,2010-10-11,57.99166488647461,57.99166488647461,54.83333206176758,55.875,27624,,NSE
SHILPAMED,2010-10-12,55.0,56.83333206176758,54.83333206176758,56.44166564941406,45576,,NSE
SHILPAMED,2010-10-13,55.666664123535156,57.31666564941406,55.666664123535156,56.54999923706055,47880,,NSE
SHILPAMED,2010-10-14,56.666664123535156,56.666664123535156,54.166664123535156,54.71666717529297,154698,,NSE
SHILPAMED,2010-10-15,54.666664123535156,55.78333282470703,54.666664123535156,55.46666717529297,29550,,NSE
SHILPAMED,2010-10-18,54.33333206176758,56.31666564941406,53.33333206176758,54.67499923706055,40464,,NSE
SHILPAMED,2010-10-19,55.5,55.99166488647461,53.83333206176758,54.608333587646484,30450,,NSE
SHILPAMED,2010-10-20,54.0,57.83333206176758,54.0,55.375,812646,,NSE
SHILPAMED,2010-10-21,55.83333206176758,56.416664123535156,55.5,55.849998474121094,48630,,NSE
SHILPAMED,2010-10-22,56.0,58.133331298828125,55.599998474121094,57.40833282470703,149082,,NSE
SHILPAMED,2010-10-25,58.11666488647461,59.0,57.67499923706055,57.93333435058594,73512,,NSE
SHILPAMED,2010-10-26,58.400001525878906,58.400001525878906,57.67499923706055,58.03333282470703,55716,,NSE
SHILPAMED,2010-10-27,58.016666412353516,59.0,55.68333435058594,56.17499923706055,231864,,NSE
SHILPAMED,2010-10-28,56.33333206176758,56.666664123535156,55.349998474121094,55.724998474121094,66516,,NSE
SHILPAMED,2010-10-29,55.416664123535156,55.58333206176758,53.5,54.44166564941406,84924,,NSE
SHILPAMED,2010-11-01,53.67499923706055,54.5,53.0,53.11666488647461,112842,,NSE
SHILPAMED,2010-11-02,53.11666488647461,53.5,51.36666488647461,51.70833206176758,48864,,NSE
SHILPAMED,2010-11-03,50.43333435058594,53.166664123535156,50.43333435058594,52.383331298828125,40218,,NSE
SHILPAMED,2010-11-04,50.83333206176758,52.5,50.83333206176758,51.79999923706055,34740,,NSE
SHILPAMED,2010-11-08,52.5,53.5,51.875,52.391666412353516,178692,,NSE
SHILPAMED,2010-11-09,53.95000076293945,53.95000076293945,52.666664123535156,53.224998474121094,22488,,NSE
SHILPAMED,2010-11-10,48.33333206176758,54.15833282470703,48.33333206176758,53.34166717529297,55506,,NSE
SHILPAMED,2010-11-11,53.44166564941406,54.5,52.258331298828125,53.21666717529297,195822,,NSE
SHILPAMED,2010-11-12,53.33333206176758,53.33333206176758,51.69166564941406,51.69166564941406,29400,,NSE
SHILPAMED,2010-11-15,52.666664123535156,53.150001525878906,51.108333587646484,51.724998474121094,57342,,NSE
SHILPAMED,2010-11-16,51.666664123535156,51.666664123535156,48.666664123535156,49.400001525878906,34794,,NSE
SHILPAMED,2010-11-18,49.983333587646484,49.983333587646484,48.33333206176758,49.03333282470703,58392,,NSE
SHILPAMED,2010-11-19,48.70000076293945,49.666664123535156,48.025001525878906,48.55833435058594,25734,,NSE
SHILPAMED,2010-11-22,48.56666564941406,49.5,45.5,49.09166717529297,9480,,NSE
SHILPAMED,2010-11-23,49.09166717529297,49.09166717529297,46.666664123535156,48.11666488647461,14754,,NSE
SHILPAMED,2010-11-24,47.666664123535156,48.33333206176758,46.133331298828125,46.58333206176758,8298,,NSE
SHILPAMED,2010-11-25,44.68333435058594,48.28333282470703,44.68333435058594,45.400001525878906,17724,,NSE
SHILPAMED,2010-11-26,45.25,46.650001525878906,41.31666564941406,45.775001525878906,69924,,NSE
SHILPAMED,2010-11-29,45.166664123535156,46.5,38.5,44.858333587646484,77874,,NSE
SHILPAMED,2010-11-30,44.83333206176758,47.041664123535156,44.166664123535156,45.875,115968,,NSE
SHILPAMED,2010-12-01,48.33333206176758,50.5,45.849998474121094,49.92499923706055,281154,,NSE
SHILPAMED,2010-12-02,52.483333587646484,52.483333587646484,47.666664123535156,48.19166564941406,157590,,NSE
SHILPAMED,2010-12-03,49.80833435058594,49.80833435058594,47.5,47.74166488647461,16776,,NSE
SHILPAMED,2010-12-06,49.96666717529297,49.96666717529297,44.666664123535156,45.11666488647461,197430,,NSE
SHILPAMED,2010-12-07,45.666664123535156,46.166664123535156,44.041664123535156,45.791664123535156,16296,,NSE
SHILPAMED,2010-12-08,46.166664123535156,46.20000076293945,44.666664123535156,45.516666412353516,16572,,NSE
SHILPAMED,2010-12-09,48.0,48.0,42.58333206176758,43.400001525878906,60618,,NSE
SHILPAMED,2010-12-10,44.166664123535156,45.83333206176758,41.666664123535156,44.96666717529297,134022,,NSE
SHILPAMED,2010-12-13,44.05833435058594,46.31666564941406,44.04999923706055,46.25,7866,,NSE
SHILPAMED,2010-12-14,45.666664123535156,46.5,44.61666488647461,46.108333587646484,8310,,NSE
SHILPAMED,2010-12-15,45.5,47.141666412353516,45.5,46.483333587646484,41220,,NSE
SHILPAMED,2010-12-16,45.83333206176758,48.94166564941406,43.83333206176758,46.11666488647461,29226,,NSE
SHILPAMED,2010-12-20,45.70000076293945,46.166664123535156,44.166664123535156,45.30833435058594,6858,,NSE
SHILPAMED,2010-12-21,45.83333206176758,46.150001525878906,44.33333206176758,44.54999923706055,9882,,NSE
SHILPAMED,2010-12-22,46.15833282470703,46.15833282470703,44.34166717529297,45.008331298828125,16074,,NSE
SHILPAMED,2010-12-23,44.75,45.0,44.33333206176758,44.724998474121094,6042,,NSE
