Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DHARMAJ,2023-01-19,195.0,195.0,189.0,190.14999389648438,111548,,NSE
DHARMAJ,2023-01-20,192.6999969482422,192.6999969482422,189.0,189.89999389648438,255051,,NSE
DHARMAJ,2023-01-23,191.9499969482422,191.9499969482422,189.0,189.8000030517578,68096,,NSE
DHARMAJ,2023-01-24,191.4499969482422,191.4499969482422,188.5,188.64999389648438,98770,,NSE
DHARMAJ,2023-01-25,190.35000610351562,190.35000610351562,183.60000610351562,184.5500030517578,101728,,NSE
DHARMAJ,2023-01-27,185.0,186.25,172.1999969482422,177.10000610351562,255400,,NSE
DHARMAJ,2023-01-30,187.6999969482422,187.6999969482422,176.25,178.5,179057,,NSE
DHARMAJ,2023-01-31,179.6999969482422,180.64999389648438,176.5500030517578,178.85000610351562,132250,,NSE
DHARMAJ,2023-02-01,180.9499969482422,181.39999389648438,172.1999969482422,173.3000030517578,236859,,NSE
DHARMAJ,2023-02-02,174.14999389648438,174.85000610351562,165.1999969482422,166.5500030517578,262858,,NSE
DHARMAJ,2023-02-03,170.9499969482422,171.5,162.3000030517578,163.8000030517578,196800,,NSE
DHARMAJ,2023-02-06,163.8000030517578,170.0,160.10000610351562,165.60000610351562,190752,,NSE
DHARMAJ,2023-02-07,167.39999389648438,168.5,160.3000030517578,160.9499969482422,249003,,NSE
DHARMAJ,2023-02-08,160.85000610351562,172.10000610351562,160.5,168.85000610351562,442913,,NSE
DHARMAJ,2023-02-09,169.3000030517578,169.3000030517578,164.0,164.5500030517578,171101,,NSE
DHARMAJ,2023-02-10,164.4499969482422,173.60000610351562,163.10000610351562,169.9499969482422,340673,,NSE
DHARMAJ,2023-02-13,163.0,163.0,156.25,157.4499969482422,359907,,NSE
DHARMAJ,2023-02-14,157.8000030517578,159.89999389648438,151.75,152.10000610351562,185283,,NSE
DHARMAJ,2023-02-15,152.35000610351562,159.39999389648438,152.10000610351562,158.1999969482422,262314,,NSE
DHARMAJ,2023-02-16,160.35000610351562,160.35000610351562,155.1999969482422,158.14999389648438,190984,,NSE
DHARMAJ,2023-02-17,158.10000610351562,163.85000610351562,156.3000030517578,162.0,377861,,NSE
DHARMAJ,2023-02-20,161.9499969482422,161.9499969482422,153.35000610351562,158.4499969482422,316838,,NSE
DHARMAJ,2023-02-21,157.0,164.0,157.0,158.1999969482422,150860,,NSE
DHARMAJ,2023-02-22,158.64999389648438,161.25,156.35000610351562,159.10000610351562,192069,,NSE
DHARMAJ,2023-02-23,159.0,166.35000610351562,158.35000610351562,165.25,202377,,NSE
DHARMAJ,2023-02-24,165.64999389648438,170.9499969482422,163.1999969482422,164.0500030517578,198972,,NSE
DHARMAJ,2023-02-27,165.0,166.89999389648438,161.3000030517578,166.10000610351562,193329,,NSE
DHARMAJ,2023-02-28,167.9499969482422,167.9499969482422,164.0,166.0500030517578,64342,,NSE
DHARMAJ,2023-03-01,166.9499969482422,171.89999389648438,165.85000610351562,168.0500030517578,155063,,NSE
DHARMAJ,2023-03-02,168.0,169.5500030517578,165.3000030517578,166.0500030517578,71690,,NSE
DHARMAJ,2023-03-03,167.4499969482422,170.0,165.64999389648438,168.10000610351562,73022,,NSE
DHARMAJ,2023-03-06,170.0,175.89999389648438,170.0,171.0500030517578,211209,,NSE
DHARMAJ,2023-03-08,170.0,172.6999969482422,167.39999389648438,168.1999969482422,86317,,NSE
DHARMAJ,2023-03-09,169.4499969482422,169.89999389648438,168.4499969482422,168.8000030517578,81090,,NSE
DHARMAJ,2023-03-10,166.75,170.1999969482422,164.89999389648438,167.64999389648438,163594,,NSE
DHARMAJ,2023-03-13,168.85000610351562,170.0,160.0,160.6999969482422,64610,,NSE
DHARMAJ,2023-03-14,160.0,160.85000610351562,155.10000610351562,156.60000610351562,122798,,NSE
DHARMAJ,2023-03-15,157.85000610351562,159.6999969482422,156.85000610351562,158.14999389648438,82012,,NSE
DHARMAJ,2023-03-16,158.10000610351562,158.10000610351562,154.0,157.4499969482422,129068,,NSE
DHARMAJ,2023-03-17,161.1999969482422,161.1999969482422,156.5,156.75,33638,,NSE
DHARMAJ,2023-03-20,156.89999389648438,157.0,152.3000030517578,153.25,170408,,NSE
DHARMAJ,2023-03-21,157.1999969482422,157.1999969482422,153.35000610351562,155.8000030517578,61037,,NSE
DHARMAJ,2023-03-22,156.89999389648438,159.60000610351562,156.14999389648438,158.1999969482422,58250,,NSE
DHARMAJ,2023-03-23,157.9499969482422,157.9499969482422,153.85000610351562,154.1999969482422,39591,,NSE
DHARMAJ,2023-03-24,154.89999389648438,156.85000610351562,153.5,155.3000030517578,77364,,NSE
DHARMAJ,2023-03-27,156.9499969482422,157.0,149.8000030517578,150.25,82898,,NSE
DHARMAJ,2023-03-28,150.9499969482422,151.0,141.0500030517578,142.39999389648438,188731,,NSE
DHARMAJ,2023-03-29,142.35000610351562,145.5,137.0,140.35000610351562,118191,,NSE
DHARMAJ,2023-03-31,140.60000610351562,146.5,140.0,144.8000030517578,133205,,NSE
DHARMAJ,2023-04-03,147.0,163.0,145.0,162.0500030517578,233538,,NSE
DHARMAJ,2023-04-05,161.89999389648438,165.0,158.0,159.4499969482422,74161,,NSE
DHARMAJ,2023-04-06,159.4499969482422,164.5,158.5,162.9499969482422,55431,,NSE
DHARMAJ,2023-04-10,164.9499969482422,164.9499969482422,159.0,161.14999389648438,31351,,NSE
DHARMAJ,2023-04-11,161.0,164.89999389648438,161.0,163.0,37121,,NSE
DHARMAJ,2023-04-12,162.5,168.3000030517578,161.5500030517578,165.35000610351562,56252,,NSE
DHARMAJ,2023-04-13,162.5,166.5,162.5,164.5,35303,,NSE
DHARMAJ,2023-04-17,166.0,171.0,163.5,167.9499969482422,67307,,NSE
DHARMAJ,2023-04-18,168.0,171.9499969482422,167.25,168.1999969482422,77297,,NSE
DHARMAJ,2023-04-19,169.39999389648438,169.89999389648438,165.0,165.89999389648438,24473,,NSE
DHARMAJ,2023-04-20,168.0,168.1999969482422,165.3000030517578,167.0,20134,,NSE
DHARMAJ,2023-04-21,166.5,176.4499969482422,166.0500030517578,174.9499969482422,160287,,NSE
DHARMAJ,2023-04-24,176.5,180.0,172.60000610351562,174.5500030517578,123955,,NSE
DHARMAJ,2023-04-25,173.0500030517578,177.14999389648438,173.0500030517578,174.3000030517578,40627,,NSE
DHARMAJ,2023-04-26,175.4499969482422,177.6999969482422,170.85000610351562,172.0,45382,,NSE
DHARMAJ,2023-04-27,171.64999389648438,176.0,167.1999969482422,172.60000610351562,40017,,NSE
DHARMAJ,2023-04-28,174.6999969482422,174.6999969482422,170.0,171.5,34523,,NSE
DHARMAJ,2023-05-02,171.89999389648438,173.64999389648438,168.3000030517578,171.5500030517578,292283,,NSE
DHARMAJ,2023-05-03,173.39999389648438,175.4499969482422,170.1999969482422,171.0,56769,,NSE
DHARMAJ,2023-05-04,172.89999389648438,176.64999389648438,169.25,170.60000610351562,168345,,NSE
DHARMAJ,2023-05-05,172.89999389648438,174.85000610351562,169.6999969482422,173.4499969482422,53418,,NSE
DHARMAJ,2023-05-08,173.0,188.8000030517578,172.5500030517578,185.10000610351562,338532,,NSE
DHARMAJ,2023-05-09,186.0500030517578,189.0,182.0500030517578,184.10000610351562,124039,,NSE
DHARMAJ,2023-05-10,184.9499969482422,184.9499969482422,180.10000610351562,181.6999969482422,41059,,NSE
DHARMAJ,2023-05-11,184.4499969482422,185.0,180.25,181.85000610351562,32660,,NSE
DHARMAJ,2023-05-12,181.85000610351562,186.9499969482422,181.85000610351562,182.85000610351562,83569,,NSE
DHARMAJ,2023-05-15,183.64999389648438,183.64999389648438,179.0500030517578,180.75,78767,,NSE
DHARMAJ,2023-05-16,160.0500030517578,177.0,160.0500030517578,170.5,526395,,NSE
DHARMAJ,2023-05-17,171.0,176.0,171.0,172.64999389648438,56328,,NSE
DHARMAJ,2023-05-18,174.89999389648438,174.89999389648438,170.1999969482422,171.85000610351562,51977,,NSE
DHARMAJ,2023-05-19,171.5,173.0,169.0,170.75,24090,,NSE
DHARMAJ,2023-05-22,173.0,173.0,168.0,169.5,55341,,NSE
DHARMAJ,2023-05-23,170.1999969482422,170.1999969482422,167.5,168.10000610351562,36018,,NSE
DHARMAJ,2023-05-24,169.0,169.64999389648438,165.0,165.5500030517578,47051,,NSE
DHARMAJ,2023-05-25,167.35000610351562,172.8000030517578,164.5500030517578,168.8000030517578,194803,,NSE
DHARMAJ,2023-05-26,170.5,170.5,167.0,168.0,30302,,NSE
DHARMAJ,2023-05-29,168.4499969482422,171.89999389648438,167.39999389648438,168.35000610351562,36006,,NSE
DHARMAJ,2023-05-30,169.10000610351562,170.60000610351562,167.35000610351562,168.6999969482422,18998,,NSE
DHARMAJ,2023-05-31,169.6999969482422,171.9499969482422,168.0,168.5500030517578,39792,,NSE
DHARMAJ,2023-06-01,169.0,170.35000610351562,167.0,168.0,29156,,NSE
DHARMAJ,2023-06-02,168.1999969482422,177.1999969482422,168.0,175.35000610351562,151711,,NSE
DHARMAJ,2023-06-05,177.35000610351562,179.1999969482422,173.0500030517578,174.89999389648438,62710,,NSE
DHARMAJ,2023-06-06,176.64999389648438,177.1999969482422,173.3000030517578,174.39999389648438,47413,,NSE
DHARMAJ,2023-06-07,174.39999389648438,176.8000030517578,174.39999389648438,175.0500030517578,28205,,NSE
DHARMAJ,2023-06-08,176.75,177.5500030517578,172.64999389648438,174.5,48555,,NSE
DHARMAJ,2023-06-09,174.5,176.85000610351562,174.0,175.14999389648438,31821,,NSE
DHARMAJ,2023-06-12,176.85000610351562,181.9499969482422,175.64999389648438,178.39999389648438,68631,,NSE
DHARMAJ,2023-06-13,179.9499969482422,182.89999389648438,178.10000610351562,180.39999389648438,99360,,NSE
DHARMAJ,2023-06-14,182.85000610351562,183.89999389648438,179.4499969482422,182.39999389648438,62704,,NSE
DHARMAJ,2023-06-15,182.39999389648438,185.9499969482422,179.85000610351562,182.0,151261,,NSE
DHARMAJ,2023-06-16,181.25,183.35000610351562,179.0,180.6999969482422,40509,,NSE
DHARMAJ,2023-06-19,182.0,186.9499969482422,181.0,181.89999389648438,118365,,NSE
DHARMAJ,2023-06-20,183.5500030517578,185.4499969482422,181.14999389648438,182.64999389648438,72649,,NSE
DHARMAJ,2023-06-21,183.39999389648438,184.8000030517578,179.0500030517578,180.5,50238,,NSE
DHARMAJ,2023-06-22,180.0,182.85000610351562,177.0,177.4499969482422,34987,,NSE
DHARMAJ,2023-06-23,177.39999389648438,178.6999969482422,172.0,173.1999969482422,45878,,NSE
DHARMAJ,2023-06-26,172.8000030517578,177.1999969482422,172.14999389648438,173.0500030517578,26331,,NSE
DHARMAJ,2023-06-27,173.89999389648438,175.6999969482422,172.5500030517578,173.25,19773,,NSE
DHARMAJ,2023-06-28,175.0,178.0,171.35000610351562,172.60000610351562,48769,,NSE
DHARMAJ,2023-06-30,172.75,175.60000610351562,172.0,172.5,27507,,NSE
DHARMAJ,2023-07-03,174.89999389648438,174.89999389648438,172.14999389648438,173.0,26150,,NSE
DHARMAJ,2023-07-04,173.10000610351562,175.5,173.0,174.4499969482422,30314,,NSE
DHARMAJ,2023-07-05,174.25,175.89999389648438,172.6999969482422,173.5,64026,,NSE
DHARMAJ,2023-07-06,174.5,174.89999389648438,172.3000030517578,172.75,48551,,NSE
DHARMAJ,2023-07-07,171.8000030517578,173.85000610351562,171.8000030517578,172.3000030517578,26368,,NSE
DHARMAJ,2023-07-10,173.8000030517578,174.1999969482422,170.0500030517578,170.5,30605,,NSE
DHARMAJ,2023-07-11,171.0,173.75,169.5,170.39999389648438,27414,,NSE
DHARMAJ,2023-07-12,170.39999389648438,171.85000610351562,168.0,168.8000030517578,33792,,NSE
DHARMAJ,2023-07-13,171.39999389648438,171.39999389648438,166.3000030517578,166.8000030517578,37193,,NSE
DHARMAJ,2023-07-14,166.8000030517578,169.39999389648438,165.9499969482422,166.60000610351562,28996,,NSE
DHARMAJ,2023-07-17,169.9499969482422,174.0,167.85000610351562,172.85000610351562,58192,,NSE
DHARMAJ,2023-07-18,175.35000610351562,175.35000610351562,168.5,169.8000030517578,45790,,NSE
DHARMAJ,2023-07-19,172.0,172.0,169.60000610351562,170.1999969482422,22581,,NSE
DHARMAJ,2023-07-20,170.5500030517578,172.60000610351562,170.0500030517578,170.85000610351562,29620,,NSE
DHARMAJ,2023-07-21,170.0500030517578,171.85000610351562,167.14999389648438,168.75,38556,,NSE
DHARMAJ,2023-07-24,169.25,170.85000610351562,165.64999389648438,166.6999969482422,37383,,NSE
DHARMAJ,2023-07-25,167.9499969482422,169.4499969482422,166.4499969482422,167.35000610351562,24124,,NSE
DHARMAJ,2023-07-26,170.14999389648438,172.0,168.5500030517578,169.3000030517578,71491,,NSE
DHARMAJ,2023-07-27,169.89999389648438,172.39999389648438,168.4499969482422,170.35000610351562,55973,,NSE
DHARMAJ,2023-07-28,171.0500030517578,171.75,168.35000610351562,169.5500030517578,18548,,NSE
DHARMAJ,2023-07-31,169.60000610351562,173.0,169.25,171.14999389648438,47168,,NSE
DHARMAJ,2023-08-01,197.9499969482422,205.35000610351562,191.1999969482422,195.85000610351562,2781624,,NSE
DHARMAJ,2023-08-02,198.14999389648438,203.39999389648438,194.0,196.6999969482422,609259,,NSE
DHARMAJ,2023-08-03,198.5,201.60000610351562,195.5,197.6999969482422,263568,,NSE
DHARMAJ,2023-08-04,200.0,205.0,195.5500030517578,197.1999969482422,208096,,NSE
DHARMAJ,2023-08-07,199.5,199.5,192.0500030517578,192.9499969482422,150516,,NSE
DHARMAJ,2023-08-08,195.0,202.0,193.0,200.35000610351562,194620,,NSE
DHARMAJ,2023-08-09,202.6999969482422,218.0,200.35000610351562,215.10000610351562,1140026,,NSE
DHARMAJ,2023-08-10,218.0,223.8000030517578,217.0,219.0500030517578,490609,,NSE
DHARMAJ,2023-08-11,219.89999389648438,225.5,214.64999389648438,219.75,332084,,NSE
DHARMAJ,2023-08-14,219.3000030517578,219.3000030517578,211.0,212.4499969482422,130551,,NSE
DHARMAJ,2023-08-16,211.64999389648438,223.0,210.0500030517578,218.5,177889,,NSE
DHARMAJ,2023-08-17,218.85000610351562,220.0500030517578,211.25,213.85000610351562,108375,,NSE
DHARMAJ,2023-08-18,214.4499969482422,218.4499969482422,213.1999969482422,216.3000030517578,195638,,NSE
DHARMAJ,2023-08-21,217.4499969482422,222.60000610351562,212.39999389648438,213.75,109201,,NSE
DHARMAJ,2023-08-22,216.5,217.1999969482422,212.35000610351562,212.85000610351562,75562,,NSE
DHARMAJ,2023-08-23,214.39999389648438,217.14999389648438,205.1999969482422,209.10000610351562,134363,,NSE
DHARMAJ,2023-08-24,210.89999389648438,213.0,205.14999389648438,207.75,254767,,NSE
DHARMAJ,2023-08-25,207.0500030517578,216.39999389648438,207.0500030517578,213.89999389648438,270422,,NSE
DHARMAJ,2023-08-28,216.4499969482422,217.3000030517578,210.0,212.0,148937,,NSE
DHARMAJ,2023-08-29,212.4499969482422,216.0,211.3000030517578,214.3000030517578,139572,,NSE
DHARMAJ,2023-08-30,217.1999969482422,223.60000610351562,214.3000030517578,215.39999389648438,266476,,NSE
DHARMAJ,2023-08-31,217.1999969482422,218.5,213.35000610351562,213.85000610351562,78643,,NSE
DHARMAJ,2023-09-01,214.9499969482422,219.9499969482422,212.0,217.0,139120,,NSE
DHARMAJ,2023-09-04,220.4499969482422,231.6999969482422,217.0500030517578,223.10000610351562,432945,,NSE
DHARMAJ,2023-09-05,222.5500030517578,225.89999389648438,221.25,224.14999389648438,121178,,NSE
DHARMAJ,2023-09-06,224.0,226.25,219.3000030517578,221.35000610351562,178634,,NSE
DHARMAJ,2023-09-07,224.60000610351562,231.0,221.14999389648438,226.3000030517578,255801,,NSE
DHARMAJ,2023-09-08,228.0,228.9499969482422,222.0500030517578,227.14999389648438,216981,,NSE
DHARMAJ,2023-09-11,229.3000030517578,230.0,221.10000610351562,222.1999969482422,100847,,NSE
DHARMAJ,2023-09-12,224.0,224.0,207.0,214.3000030517578,380920,,NSE
DHARMAJ,2023-09-13,215.9499969482422,217.39999389648438,207.35000610351562,211.14999389648438,115586,,NSE
DHARMAJ,2023-09-14,213.60000610351562,221.85000610351562,213.0,216.25,97228,,NSE
DHARMAJ,2023-09-15,218.6999969482422,218.6999969482422,213.0,213.64999389648438,52531,,NSE
DHARMAJ,2023-09-18,215.1999969482422,215.5,211.5,211.89999389648438,61397,,NSE
DHARMAJ,2023-09-20,212.1999969482422,214.14999389648438,209.0,211.14999389648438,67441,,NSE
DHARMAJ,2023-09-21,211.39999389648438,215.25,209.0500030517578,211.25,74022,,NSE
DHARMAJ,2023-09-22,212.9499969482422,221.0,207.9499969482422,218.75,164950,,NSE
DHARMAJ,2023-09-25,221.0,226.9499969482422,214.0500030517578,215.35000610351562,168297,,NSE
DHARMAJ,2023-09-26,216.89999389648438,221.0,211.5,212.1999969482422,105850,,NSE
DHARMAJ,2023-09-27,212.89999389648438,214.14999389648438,210.1999969482422,211.9499969482422,51574,,NSE
DHARMAJ,2023-09-28,211.9499969482422,213.64999389648438,208.5,209.1999969482422,83247,,NSE
DHARMAJ,2023-09-29,210.10000610351562,212.0,208.75,210.0,86002,,NSE
DHARMAJ,2023-10-03,210.5,211.89999389648438,206.10000610351562,207.85000610351562,110906,,NSE
DHARMAJ,2023-10-04,207.5,211.4499969482422,205.89999389648438,207.39999389648438,84341,,NSE
DHARMAJ,2023-10-05,208.9499969482422,211.4499969482422,208.89999389648438,210.60000610351562,56910,,NSE
DHARMAJ,2023-10-06,210.89999389648438,233.0,209.1999969482422,229.4499969482422,894878,,NSE
DHARMAJ,2023-10-09,230.89999389648438,238.39999389648438,225.0500030517578,232.8000030517578,901802,,NSE
DHARMAJ,2023-10-10,239.0,239.0,231.5,237.35000610351562,361260,,NSE
DHARMAJ,2023-10-11,239.4499969482422,240.6999969482422,234.8000030517578,236.3000030517578,254118,,NSE
DHARMAJ,2023-10-12,239.39999389648438,239.9499969482422,233.9499969482422,234.75,147859,,NSE
DHARMAJ,2023-10-13,233.0,241.0,231.0,237.35000610351562,223423,,NSE
DHARMAJ,2023-10-16,238.5,245.0,237.35000610351562,240.85000610351562,334422,,NSE
DHARMAJ,2023-10-17,242.0,252.64999389648438,237.0,244.5500030517578,500111,,NSE
DHARMAJ,2023-10-18,244.5500030517578,255.6999969482422,242.6999969482422,244.60000610351562,436476,,NSE
DHARMAJ,2023-10-19,242.0,254.89999389648438,241.5500030517578,252.35000610351562,415166,,NSE
DHARMAJ,2023-10-20,250.0,257.5,246.4499969482422,255.0,427051,,NSE
DHARMAJ,2023-10-23,255.0,261.0,237.5500030517578,240.5,437915,,NSE
DHARMAJ,2023-10-25,242.0,246.0,232.25,239.9499969482422,191466,,NSE
DHARMAJ,2023-10-26,236.9499969482422,244.64999389648438,225.35000610351562,242.25,177972,,NSE
DHARMAJ,2023-10-27,253.9499969482422,263.79998779296875,250.64999389648438,257.1000061035156,990529,,NSE
DHARMAJ,2023-10-30,258.6499938964844,265.0,252.25,261.70001220703125,209780,,NSE
DHARMAJ,2023-10-31,263.5,265.5,255.0,255.89999389648438,145576,,NSE
DHARMAJ,2023-11-01,254.5,259.95001220703125,252.75,253.8000030517578,103565,,NSE
DHARMAJ,2023-11-02,255.0,258.45001220703125,253.14999389648438,254.8000030517578,109262,,NSE
DHARMAJ,2023-11-03,255.0,258.8999938964844,251.0,253.25,127526,,NSE
DHARMAJ,2023-11-06,265.0,276.6499938964844,251.60000610351562,253.60000610351562,1091041,,NSE
DHARMAJ,2023-11-07,255.0,258.0,250.25,251.14999389648438,184834,,NSE
DHARMAJ,2023-11-08,253.0,255.0,245.5,246.6999969482422,213139,,NSE
DHARMAJ,2023-11-09,245.5,248.14999389648438,242.0500030517578,244.3000030517578,91737,,NSE
DHARMAJ,2023-11-10,243.64999389648438,248.5,242.75,245.10000610351562,100846,,NSE
DHARMAJ,2023-11-13,253.4499969482422,253.4499969482422,244.64999389648438,245.85000610351562,164321,,NSE
DHARMAJ,2023-11-15,249.0,250.64999389648438,244.5500030517578,246.35000610351562,76565,,NSE
DHARMAJ,2023-11-16,244.14999389648438,250.0500030517578,244.14999389648438,248.5,87001,,NSE
DHARMAJ,2023-11-17,248.0,249.39999389648438,242.10000610351562,243.35000610351562,169305,,NSE
DHARMAJ,2023-11-20,242.9499969482422,245.10000610351562,234.8000030517578,236.14999389648438,141461,,NSE
DHARMAJ,2023-11-21,237.6999969482422,245.89999389648438,237.5,240.9499969482422,175068,,NSE
DHARMAJ,2023-11-22,241.0,243.9499969482422,237.8000030517578,239.4499969482422,107480,,NSE
DHARMAJ,2023-11-23,240.60000610351562,247.75,239.85000610351562,246.1999969482422,103276,,NSE
DHARMAJ,2023-11-24,246.5500030517578,249.6999969482422,242.5500030517578,246.0500030517578,100575,,NSE
DHARMAJ,2023-11-28,246.0,270.45001220703125,244.9499969482422,268.1000061035156,927227,,NSE
DHARMAJ,2023-11-29,271.75,272.8500061035156,260.29998779296875,263.6000061035156,285336,,NSE
DHARMAJ,2023-11-30,263.6000061035156,271.8500061035156,262.1499938964844,265.29998779296875,220235,,NSE
DHARMAJ,2023-12-01,267.5,270.04998779296875,258.70001220703125,260.1499938964844,142302,,NSE
DHARMAJ,2023-12-04,264.5,265.0,258.70001220703125,260.8999938964844,73352,,NSE
DHARMAJ,2023-12-05,262.8500061035156,263.0,253.25,254.3000030517578,114262,,NSE
DHARMAJ,2023-12-06,255.9499969482422,259.8999938964844,251.3000030517578,257.45001220703125,166851,,NSE
DHARMAJ,2023-12-07,260.54998779296875,262.1499938964844,253.64999389648438,255.14999389648438,130822,,NSE
DHARMAJ,2023-12-08,255.0,269.0,255.0,262.8999938964844,321871,,NSE
DHARMAJ,2023-12-11,267.0,287.8500061035156,266.70001220703125,271.25,703038,,NSE
DHARMAJ,2023-12-12,273.5,275.29998779296875,261.20001220703125,264.1000061035156,160806,,NSE
DHARMAJ,2023-12-13,265.20001220703125,273.0,255.0,257.0,178276,,NSE
DHARMAJ,2023-12-14,260.20001220703125,269.0,257.20001220703125,263.1499938964844,183634,,NSE
DHARMAJ,2023-12-15,265.0,272.8500061035156,265.0,270.3999938964844,232776,,NSE
DHARMAJ,2023-12-18,271.20001220703125,282.04998779296875,268.79998779296875,272.04998779296875,363347,,NSE
DHARMAJ,2023-12-19,274.70001220703125,274.70001220703125,266.5,270.04998779296875,107323,,NSE
DHARMAJ,2023-12-20,270.8999938964844,274.6000061035156,250.3000030517578,252.60000610351562,334894,,NSE
DHARMAJ,2023-12-21,250.0,258.95001220703125,247.0500030517578,256.04998779296875,138802,,NSE
DHARMAJ,2023-12-22,258.0,263.25,255.10000610351562,258.45001220703125,99844,,NSE
DHARMAJ,2023-12-26,259.95001220703125,268.95001220703125,257.0,263.25,113843,,NSE
DHARMAJ,2023-12-27,263.25,270.1000061035156,263.25,268.45001220703125,125794,,NSE
DHARMAJ,2023-12-28,268.45001220703125,275.0,260.3999938964844,262.29998779296875,197553,,NSE
DHARMAJ,2023-12-29,263.95001220703125,264.79998779296875,258.1000061035156,262.3500061035156,130616,,NSE
DHARMAJ,2024-01-01,266.29998779296875,268.25,257.54998779296875,263.25,238749,,NSE
DHARMAJ,2024-01-02,263.25,272.0,263.25,270.04998779296875,210033,,NSE
DHARMAJ,2024-01-03,271.1499938964844,271.1499938964844,264.0,266.54998779296875,77169,,NSE
DHARMAJ,2024-01-04,268.3999938964844,290.0,266.0,281.70001220703125,841277,,NSE
DHARMAJ,2024-01-05,282.70001220703125,288.5,275.29998779296875,277.5,292017,,NSE
DHARMAJ,2024-01-08,279.75,279.75,260.3500061035156,262.8999938964844,249761,,NSE
DHARMAJ,2024-01-09,264.8999938964844,268.1499938964844,263.1499938964844,264.8500061035156,138834,,NSE
DHARMAJ,2024-01-10,264.95001220703125,265.1499938964844,260.0,262.8999938964844,91251,,NSE
DHARMAJ,2024-01-11,264.70001220703125,269.5,260.6000061035156,267.3999938964844,127067,,NSE
DHARMAJ,2024-01-12,269.0,269.0,261.0,262.45001220703125,98470,,NSE
DHARMAJ,2024-01-15,262.45001220703125,262.45001220703125,262.45001220703125,262.45001220703125,0,,NSE
DHARMAJ,2024-01-16,264.6499938964844,264.6499938964844,255.0500030517578,259.95001220703125,129001,,NSE
DHARMAJ,2024-01-17,256.04998779296875,266.45001220703125,255.0500030517578,264.5,129208,,NSE
DHARMAJ,2024-01-18,263.5,265.3500061035156,255.14999389648438,260.8999938964844,105559,,NSE
DHARMAJ,2024-01-19,262.79998779296875,264.54998779296875,251.25,256.20001220703125,133017,,NSE
