Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VINEETLAB,2021-10-19,86.0,86.69999694824219,82.5,83.5,21486,,NSE
VINEETLAB,2021-10-20,83.94999694824219,83.94999694824219,79.3499984741211,79.3499984741211,12687,,NSE
VINEETLAB,2021-10-21,81.44999694824219,81.44999694824219,76.3499984741211,77.44999694824219,13031,,NSE
VINEETLAB,2021-10-22,79.3499984741211,81.30000305175781,77.44999694824219,79.1500015258789,16621,,NSE
VINEETLAB,2021-10-25,78.1500015258789,83.0999984741211,76.55000305175781,78.4000015258789,19774,,NSE
VINEETLAB,2021-10-26,80.94999694824219,81.0,75.3499984741211,76.5,15856,,NSE
VINEETLAB,2021-10-27,77.05000305175781,80.30000305175781,77.0,80.30000305175781,15860,,NSE
VINEETLAB,2021-10-28,84.0,84.30000305175781,78.19999694824219,79.3499984741211,32924,,NSE
VINEETLAB,2021-10-29,81.0,83.30000305175781,77.55000305175781,79.5999984741211,32937,,NSE
VINEETLAB,2021-11-01,83.0,83.5,80.4000015258789,81.44999694824219,10675,,NSE
VINEETLAB,2021-11-02,81.0,83.0,80.4000015258789,81.8499984741211,8827,,NSE
VINEETLAB,2021-11-03,80.55000305175781,82.6500015258789,77.80000305175781,78.75,26110,,NSE
VINEETLAB,2021-11-04,78.75,78.75,78.75,78.75,15293,,NSE
VINEETLAB,2021-11-08,81.0,83.55000305175781,78.55000305175781,82.5,57221,,NSE
VINEETLAB,2021-11-09,83.1500015258789,84.0,79.05000305175781,80.19999694824219,30734,,NSE
VINEETLAB,2021-11-10,80.25,81.0,76.5,80.05000305175781,28542,,NSE
VINEETLAB,2021-11-11,77.30000305175781,84.05000305175781,76.6500015258789,84.05000305175781,111741,,NSE
VINEETLAB,2021-11-12,86.80000305175781,88.25,84.05000305175781,88.25,63525,,NSE
VINEETLAB,2021-11-15,92.0,92.0,83.8499984741211,83.8499984741211,56474,,NSE
VINEETLAB,2021-11-16,82.25,85.0,79.80000305175781,81.30000305175781,21319,,NSE
VINEETLAB,2021-11-17,82.0,82.0999984741211,80.0,80.8499984741211,15541,,NSE
VINEETLAB,2021-11-18,80.6500015258789,81.6500015258789,77.94999694824219,78.1500015258789,24306,,NSE
VINEETLAB,2021-11-22,78.1500015258789,79.5999984741211,74.55000305175781,75.05000305175781,43713,,NSE
VINEETLAB,2021-11-23,78.1500015258789,78.1500015258789,72.0,75.0,24036,,NSE
VINEETLAB,2021-11-24,75.30000305175781,78.0,73.0999984741211,73.8499984741211,21017,,NSE
VINEETLAB,2021-11-25,74.19999694824219,77.5,72.05000305175781,74.44999694824219,45817,,NSE
VINEETLAB,2021-11-26,73.8499984741211,76.30000305175781,72.8499984741211,73.6500015258789,17249,,NSE
VINEETLAB,2021-11-29,73.1500015258789,74.94999694824219,71.05000305175781,72.5999984741211,22498,,NSE
VINEETLAB,2021-11-30,72.4000015258789,73.80000305175781,69.6500015258789,71.25,18472,,NSE
VINEETLAB,2021-12-01,71.0999984741211,71.69999694824219,69.0,70.19999694824219,22923,,NSE
VINEETLAB,2021-12-02,72.3499984741211,72.3499984741211,68.0,68.8499984741211,23792,,NSE
VINEETLAB,2021-12-03,70.80000305175781,72.25,69.19999694824219,71.19999694824219,19604,,NSE
VINEETLAB,2021-12-06,72.44999694824219,72.44999694824219,67.80000305175781,68.80000305175781,27412,,NSE
VINEETLAB,2021-12-07,69.69999694824219,70.94999694824219,68.5,70.0,11589,,NSE
VINEETLAB,2021-12-08,70.0,72.0,68.25,69.55000305175781,15692,,NSE
VINEETLAB,2021-12-09,69.5,72.19999694824219,68.5,70.1500015258789,16270,,NSE
VINEETLAB,2021-12-10,72.4000015258789,77.1500015258789,69.5,77.1500015258789,60154,,NSE
VINEETLAB,2021-12-13,78.3499984741211,78.3499984741211,74.4000015258789,75.1500015258789,37954,,NSE
VINEETLAB,2021-12-14,75.0,77.9000015258789,74.5999984741211,76.19999694824219,21529,,NSE
VINEETLAB,2021-12-15,77.8499984741211,78.8499984741211,74.19999694824219,75.44999694824219,24940,,NSE
VINEETLAB,2021-12-16,75.8499984741211,77.69999694824219,75.25,75.6500015258789,13694,,NSE
VINEETLAB,2021-12-17,75.5,77.44999694824219,74.0,74.1500015258789,9723,,NSE
VINEETLAB,2021-12-20,72.5999984741211,73.30000305175781,68.0,68.69999694824219,18580,,NSE
VINEETLAB,2021-12-21,72.94999694824219,72.94999694824219,68.5,69.1500015258789,15362,,NSE
VINEETLAB,2021-12-22,72.44999694824219,72.44999694824219,69.80000305175781,70.19999694824219,8851,,NSE
VINEETLAB,2021-12-23,70.30000305175781,75.44999694824219,70.05000305175781,74.25,27849,,NSE
VINEETLAB,2021-12-24,75.44999694824219,75.44999694824219,72.0999984741211,72.69999694824219,8935,,NSE
VINEETLAB,2021-12-27,73.9000015258789,75.19999694824219,72.19999694824219,73.80000305175781,7974,,NSE
VINEETLAB,2021-12-28,73.0999984741211,74.8499984741211,73.0999984741211,73.75,8831,,NSE
VINEETLAB,2021-12-29,74.94999694824219,78.80000305175781,73.1500015258789,78.25,86390,,NSE
VINEETLAB,2021-12-30,78.8499984741211,82.69999694824219,78.5999984741211,80.5999984741211,48085,,NSE
VINEETLAB,2021-12-31,84.6500015258789,84.6500015258789,80.9000015258789,82.05000305175781,14432,,NSE
VINEETLAB,2022-01-03,82.05000305175781,87.5999984741211,81.0,81.1500015258789,37311,,NSE
VINEETLAB,2022-01-04,82.94999694824219,83.5999984741211,78.0999984741211,80.0999984741211,32012,,NSE
VINEETLAB,2022-01-05,80.05000305175781,81.5999984741211,78.75,79.5,18416,,NSE
VINEETLAB,2022-01-06,80.0,80.0,77.19999694824219,79.05000305175781,9109,,NSE
VINEETLAB,2022-01-07,79.94999694824219,80.3499984741211,76.25,77.1500015258789,29890,,NSE
VINEETLAB,2022-01-10,81.0,81.0,75.25,76.05000305175781,64064,,NSE
VINEETLAB,2022-01-11,77.9000015258789,77.9000015258789,72.80000305175781,74.5,36567,,NSE
VINEETLAB,2022-01-12,74.0999984741211,76.0,74.0999984741211,74.9000015258789,14083,,NSE
VINEETLAB,2022-01-13,75.80000305175781,77.0,74.5,76.1500015258789,9364,,NSE
VINEETLAB,2022-01-14,77.69999694824219,77.69999694824219,74.0,75.1500015258789,15319,,NSE
VINEETLAB,2022-01-17,77.5,77.5,73.19999694824219,75.0999984741211,25132,,NSE
VINEETLAB,2022-01-18,74.1500015258789,75.80000305175781,73.19999694824219,74.0,13765,,NSE
VINEETLAB,2022-01-19,74.94999694824219,74.94999694824219,73.19999694824219,73.69999694824219,12466,,NSE
VINEETLAB,2022-01-20,74.05000305175781,75.94999694824219,74.05000305175781,75.69999694824219,13639,,NSE
VINEETLAB,2022-01-21,75.80000305175781,76.19999694824219,71.55000305175781,72.3499984741211,32383,,NSE
VINEETLAB,2022-01-24,72.0,73.94999694824219,70.25,73.0,18978,,NSE
VINEETLAB,2022-01-25,73.9000015258789,73.9000015258789,67.30000305175781,72.05000305175781,8958,,NSE
VINEETLAB,2022-01-27,74.0,74.0,69.0,70.55000305175781,10659,,NSE
VINEETLAB,2022-01-28,70.1500015258789,77.4000015258789,70.0,71.5,47626,,NSE
VINEETLAB,2022-01-31,74.80000305175781,74.80000305175781,70.25,71.9000015258789,11019,,NSE
VINEETLAB,2022-02-01,72.19999694824219,73.5,69.1500015258789,70.8499984741211,35349,,NSE
VINEETLAB,2022-02-02,70.9000015258789,72.5,70.55000305175781,71.44999694824219,10625,,NSE
VINEETLAB,2022-02-03,72.8499984741211,73.0,71.1500015258789,72.3499984741211,12916,,NSE
VINEETLAB,2022-02-04,72.44999694824219,74.9000015258789,72.25,74.44999694824219,13364,,NSE
VINEETLAB,2022-02-07,75.0,75.0,72.0999984741211,72.55000305175781,6031,,NSE
VINEETLAB,2022-02-08,72.0999984741211,74.69999694824219,71.3499984741211,73.69999694824219,4495,,NSE
VINEETLAB,2022-02-09,73.5,73.5,70.25,70.94999694824219,6508,,NSE
VINEETLAB,2022-02-10,70.1500015258789,72.0999984741211,70.0,70.1500015258789,8031,,NSE
VINEETLAB,2022-02-11,68.69999694824219,71.5999984741211,63.349998474121094,68.1500015258789,20946,,NSE
VINEETLAB,2022-02-14,73.0,75.0,66.0,67.75,103151,,NSE
VINEETLAB,2022-02-15,70.0,74.9000015258789,66.0,67.30000305175781,89648,,NSE
VINEETLAB,2022-02-16,71.0,72.30000305175781,68.5999984741211,69.4000015258789,38797,,NSE
VINEETLAB,2022-02-17,67.30000305175781,71.69999694824219,67.19999694824219,67.5999984741211,19036,,NSE
VINEETLAB,2022-02-18,67.5999984741211,68.44999694824219,65.0999984741211,66.6500015258789,16862,,NSE
VINEETLAB,2022-02-21,68.0,68.0,63.0,63.75,16920,,NSE
VINEETLAB,2022-02-22,60.70000076293945,64.0,58.599998474121094,59.29999923706055,20638,,NSE
VINEETLAB,2022-02-23,57.150001525878906,65.0,57.150001525878906,62.099998474121094,34052,,NSE
VINEETLAB,2022-02-24,62.0,62.0,51.650001525878906,53.54999923706055,44410,,NSE
VINEETLAB,2022-02-25,53.150001525878906,57.95000076293945,53.150001525878906,56.20000076293945,31132,,NSE
VINEETLAB,2022-02-28,56.29999923706055,60.0,54.54999923706055,59.599998474121094,9084,,NSE
VINEETLAB,2022-03-02,62.900001525878906,62.900001525878906,59.45000076293945,60.650001525878906,12250,,NSE
VINEETLAB,2022-03-03,60.150001525878906,61.150001525878906,60.150001525878906,60.25,5829,,NSE
VINEETLAB,2022-03-04,59.5,59.79999923706055,55.54999923706055,57.099998474121094,9752,,NSE
VINEETLAB,2022-03-07,54.29999923706055,56.650001525878906,54.29999923706055,55.25,10090,,NSE
VINEETLAB,2022-03-08,58.70000076293945,59.70000076293945,55.54999923706055,56.75,15061,,NSE
VINEETLAB,2022-03-09,57.650001525878906,57.650001525878906,54.0,56.04999923706055,19022,,NSE
VINEETLAB,2022-03-10,56.45000076293945,59.25,56.45000076293945,57.25,19462,,NSE
VINEETLAB,2022-03-11,59.45000076293945,59.45000076293945,55.54999923706055,56.04999923706055,15515,,NSE
VINEETLAB,2022-03-14,56.20000076293945,58.400001525878906,54.599998474121094,55.54999923706055,19944,,NSE
VINEETLAB,2022-03-15,55.54999923706055,58.95000076293945,54.849998474121094,55.5,27394,,NSE
VINEETLAB,2022-03-16,56.25,57.849998474121094,56.04999923706055,56.599998474121094,7029,,NSE
VINEETLAB,2022-03-17,56.0,57.599998474121094,55.400001525878906,55.900001525878906,12191,,NSE
VINEETLAB,2022-03-21,55.349998474121094,57.849998474121094,55.349998474121094,56.099998474121094,7773,,NSE
VINEETLAB,2022-03-22,55.349998474121094,56.20000076293945,54.20000076293945,54.900001525878906,15681,,NSE
VINEETLAB,2022-03-23,54.20000076293945,56.04999923706055,52.150001525878906,54.20000076293945,35674,,NSE
VINEETLAB,2022-03-24,54.20000076293945,55.70000076293945,53.599998474121094,53.849998474121094,15079,,NSE
VINEETLAB,2022-03-25,55.5,55.650001525878906,53.20000076293945,53.5,13399,,NSE
VINEETLAB,2022-03-28,54.95000076293945,56.5,53.29999923706055,54.20000076293945,11342,,NSE
VINEETLAB,2022-03-29,54.20000076293945,56.400001525878906,50.349998474121094,52.29999923706055,20807,,NSE
VINEETLAB,2022-03-30,51.400001525878906,52.400001525878906,45.5,48.70000076293945,113507,,NSE
VINEETLAB,2022-03-31,49.849998474121094,49.900001525878906,47.04999923706055,47.650001525878906,33039,,NSE
VINEETLAB,2022-04-01,49.650001525878906,57.150001525878906,48.0,57.150001525878906,81642,,NSE
VINEETLAB,2022-04-04,64.94999694824219,68.55000305175781,64.69999694824219,68.55000305175781,257911,,NSE
VINEETLAB,2022-04-05,74.5,82.25,71.80000305175781,82.25,1005187,,NSE
VINEETLAB,2022-04-06,81.9000015258789,81.9000015258789,74.05000305175781,75.9000015258789,357016,,NSE
VINEETLAB,2022-04-07,78.9000015258789,78.9000015258789,72.0999984741211,73.9000015258789,61486,,NSE
VINEETLAB,2022-04-08,76.19999694824219,76.19999694824219,72.0,72.44999694824219,27894,,NSE
VINEETLAB,2022-04-11,74.44999694824219,75.0,69.44999694824219,70.8499984741211,47480,,NSE
VINEETLAB,2022-04-12,69.05000305175781,70.1500015258789,67.30000305175781,67.80000305175781,23013,,NSE
VINEETLAB,2022-04-13,67.94999694824219,69.44999694824219,65.5,66.69999694824219,23726,,NSE
VINEETLAB,2022-04-18,66.69999694824219,70.6500015258789,66.69999694824219,68.0999984741211,32843,,NSE
VINEETLAB,2022-04-19,69.69999694824219,69.9000015258789,62.29999923706055,65.4000015258789,26754,,NSE
VINEETLAB,2022-04-20,65.4000015258789,66.69999694824219,64.05000305175781,64.5999984741211,13571,,NSE
VINEETLAB,2022-04-21,65.19999694824219,70.05000305175781,65.1500015258789,66.8499984741211,42927,,NSE
VINEETLAB,2022-04-22,67.94999694824219,68.9000015258789,66.8499984741211,67.25,12065,,NSE
VINEETLAB,2022-04-25,68.0,68.0,63.79999923706055,64.5,15900,,NSE
VINEETLAB,2022-04-26,65.0,65.94999694824219,63.599998474121094,63.75,14231,,NSE
VINEETLAB,2022-04-27,63.29999923706055,64.44999694824219,61.29999923706055,62.349998474121094,10212,,NSE
VINEETLAB,2022-04-28,63.900001525878906,63.900001525878906,61.599998474121094,62.45000076293945,13430,,NSE
VINEETLAB,2022-04-29,65.0,65.0,59.25,60.25,12482,,NSE
VINEETLAB,2022-05-02,60.25,60.54999923706055,57.25,57.849998474121094,16397,,NSE
VINEETLAB,2022-05-04,59.099998474121094,59.599998474121094,56.599998474121094,56.95000076293945,10591,,NSE
VINEETLAB,2022-05-05,59.0,59.0,55.0,55.25,18170,,NSE
VINEETLAB,2022-05-06,55.0,57.79999923706055,54.099998474121094,57.650001525878906,15780,,NSE
VINEETLAB,2022-05-09,59.25,59.25,55.20000076293945,56.099998474121094,15231,,NSE
VINEETLAB,2022-05-10,58.95000076293945,58.95000076293945,53.95000076293945,55.20000076293945,8768,,NSE
VINEETLAB,2022-05-11,56.75,56.75,49.79999923706055,50.70000076293945,22501,,NSE
VINEETLAB,2022-05-12,53.79999923706055,53.79999923706055,50.04999923706055,53.45000076293945,21386,,NSE
VINEETLAB,2022-05-13,53.04999923706055,54.79999923706055,53.04999923706055,53.70000076293945,5415,,NSE
VINEETLAB,2022-05-16,54.95000076293945,54.95000076293945,52.849998474121094,53.95000076293945,4737,,NSE
VINEETLAB,2022-05-17,54.599998474121094,59.29999923706055,54.54999923706055,59.0,16223,,NSE
VINEETLAB,2022-05-18,59.650001525878906,59.650001525878906,57.0,58.849998474121094,8249,,NSE
VINEETLAB,2022-05-19,58.5,58.5,54.400001525878906,55.95000076293945,6747,,NSE
VINEETLAB,2022-05-20,58.0,58.20000076293945,56.45000076293945,57.599998474121094,4831,,NSE
VINEETLAB,2022-05-23,57.25,57.5,55.75,56.04999923706055,4252,,NSE
VINEETLAB,2022-05-24,56.79999923706055,57.5,56.150001525878906,56.849998474121094,2308,,NSE
VINEETLAB,2022-05-25,56.349998474121094,56.400001525878906,54.5,54.54999923706055,4591,,NSE
VINEETLAB,2022-05-26,56.0,56.0,51.0,53.150001525878906,10100,,NSE
VINEETLAB,2022-05-27,53.25,55.0,51.900001525878906,53.45000076293945,13988,,NSE
VINEETLAB,2022-05-30,58.75,58.75,58.75,58.75,7546,,NSE
VINEETLAB,2022-05-31,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,11728,,NSE
VINEETLAB,2022-06-01,71.05000305175781,71.05000305175781,69.25,71.05000305175781,51942,,NSE
VINEETLAB,2022-06-02,72.1500015258789,74.5999984741211,67.5,67.5,116178,,NSE
VINEETLAB,2022-06-03,69.30000305175781,69.30000305175781,64.30000305175781,65.0,17068,,NSE
VINEETLAB,2022-06-06,64.5999984741211,64.5999984741211,62.25,62.70000076293945,9643,,NSE
VINEETLAB,2022-06-07,62.0,62.95000076293945,60.70000076293945,62.25,11867,,NSE
VINEETLAB,2022-06-08,63.650001525878906,63.650001525878906,60.0,60.349998474121094,8004,,NSE
VINEETLAB,2022-06-09,60.599998474121094,62.099998474121094,57.349998474121094,57.75,30948,,NSE
VINEETLAB,2022-06-10,56.0,57.79999923706055,54.900001525878906,55.599998474121094,23981,,NSE
VINEETLAB,2022-06-13,55.04999923706055,56.900001525878906,54.04999923706055,56.20000076293945,9454,,NSE
VINEETLAB,2022-06-14,55.900001525878906,59.0,55.04999923706055,59.0,17297,,NSE
VINEETLAB,2022-06-15,60.0,61.95000076293945,60.0,61.95000076293945,14260,,NSE
VINEETLAB,2022-06-16,64.94999694824219,65.0,60.099998474121094,61.29999923706055,51477,,NSE
VINEETLAB,2022-06-17,61.25,61.900001525878906,59.04999923706055,60.0,9924,,NSE
VINEETLAB,2022-06-20,59.25,61.849998474121094,58.099998474121094,58.150001525878906,9384,,NSE
VINEETLAB,2022-06-21,58.150001525878906,61.04999923706055,58.0,59.70000076293945,9313,,NSE
VINEETLAB,2022-06-22,58.400001525878906,59.45000076293945,58.0,58.349998474121094,8959,,NSE
VINEETLAB,2022-06-23,58.54999923706055,60.45000076293945,58.54999923706055,59.54999923706055,5471,,NSE
VINEETLAB,2022-06-24,61.5,61.5,58.349998474121094,58.650001525878906,5289,,NSE
VINEETLAB,2022-06-27,58.95000076293945,61.54999923706055,58.95000076293945,59.70000076293945,9348,,NSE
VINEETLAB,2022-06-28,59.5,62.0,59.25,60.5,6849,,NSE
VINEETLAB,2022-06-29,59.650001525878906,60.900001525878906,57.599998474121094,59.45000076293945,8982,,NSE
VINEETLAB,2022-06-30,59.45000076293945,62.400001525878906,57.150001525878906,58.04999923706055,16468,,NSE
VINEETLAB,2022-07-01,58.0,59.849998474121094,57.650001525878906,58.400001525878906,5516,,NSE
VINEETLAB,2022-07-04,59.900001525878906,59.95000076293945,57.150001525878906,58.349998474121094,3813,,NSE
VINEETLAB,2022-07-05,60.849998474121094,61.25,57.5,58.599998474121094,22115,,NSE
VINEETLAB,2022-07-06,58.95000076293945,59.900001525878906,58.20000076293945,58.79999923706055,5565,,NSE
VINEETLAB,2022-07-07,59.0,61.20000076293945,59.0,59.95000076293945,5609,,NSE
VINEETLAB,2022-07-08,60.099998474121094,61.5,59.5,59.650001525878906,9582,,NSE
VINEETLAB,2022-07-11,58.599998474121094,60.75,58.599998474121094,60.54999923706055,3147,,NSE
VINEETLAB,2022-07-12,60.099998474121094,62.099998474121094,60.099998474121094,61.04999923706055,12708,,NSE
VINEETLAB,2022-07-13,62.0,62.599998474121094,61.0,61.150001525878906,4993,,NSE
VINEETLAB,2022-07-14,61.849998474121094,63.0,61.20000076293945,62.400001525878906,11412,,NSE
VINEETLAB,2022-07-15,62.04999923706055,62.400001525878906,61.25,62.20000076293945,3207,,NSE
VINEETLAB,2022-07-18,61.04999923706055,63.0,60.25,61.849998474121094,10670,,NSE
VINEETLAB,2022-07-19,61.20000076293945,63.0,61.0,62.45000076293945,3318,,NSE
VINEETLAB,2022-07-20,63.75,63.849998474121094,61.29999923706055,62.54999923706055,11396,,NSE
VINEETLAB,2022-07-21,62.45000076293945,63.5,62.20000076293945,62.849998474121094,3556,,NSE
