Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SAKSOFT,2005-06-17,11.800000190734863,12.392000198364258,11.53600025177002,12.12399959564209,53798750,,NSE
SAKSOFT,2005-06-20,12.720000267028809,14.104000091552734,11.923999786376953,12.232000350952148,26813750,,NSE
SAKSOFT,2005-06-21,12.232000350952148,12.319999694824219,11.847999572753906,11.984000205993652,12543750,,NSE
SAKSOFT,2005-06-22,12.079999923706055,12.248000144958496,11.84000015258789,11.916000366210938,7466250,,NSE
SAKSOFT,2005-06-23,11.824000358581543,11.979999542236328,11.628000259399414,11.684000015258789,7302500,,NSE
SAKSOFT,2005-06-24,11.751999855041504,12.116000175476074,11.368000030517578,11.871999740600586,9757500,,NSE
SAKSOFT,2005-06-27,11.760000228881836,12.35200023651123,11.760000228881836,11.923999786376953,9110000,,NSE
SAKSOFT,2005-06-28,11.920000076293945,12.055999755859375,11.291999816894531,11.411999702453613,4258750,,NSE
SAKSOFT,2005-06-29,11.520000457763672,11.583999633789062,11.055999755859375,11.220000267028809,3903750,,NSE
SAKSOFT,2005-06-30,11.312000274658203,11.791999816894531,11.116000175476074,11.503999710083008,5770000,,NSE
SAKSOFT,2005-07-01,11.51200008392334,11.592000007629395,11.343999862670898,11.432000160217285,2097250,,NSE
SAKSOFT,2005-07-04,11.527999877929688,11.600000381469727,11.404000282287598,11.460000038146973,1715000,,NSE
SAKSOFT,2005-07-05,11.359999656677246,11.576000213623047,10.567999839782715,10.727999687194824,2727500,,NSE
SAKSOFT,2005-07-06,10.5600004196167,10.880000114440918,10.399999618530273,10.744000434875488,2125000,,NSE
SAKSOFT,2005-07-07,10.800000190734863,10.960000038146973,10.5600004196167,10.63599967956543,1277500,,NSE
SAKSOFT,2005-07-08,10.251999855041504,10.720000267028809,10.0,10.248000144958496,250000,,NSE
SAKSOFT,2005-07-11,10.079999923706055,11.359999656677246,10.079999923706055,11.116000175476074,626250,,NSE
SAKSOFT,2005-07-12,10.640000343322754,12.399999618530273,10.640000343322754,11.531999588012695,1876875,,NSE
SAKSOFT,2005-07-13,11.680000305175781,11.680000305175781,11.204000473022461,11.260000228881836,133750,,NSE
SAKSOFT,2005-07-14,11.204000473022461,11.520000457763672,11.039999961853027,11.144000053405762,127500,,NSE
SAKSOFT,2005-07-15,10.5600004196167,12.15999984741211,10.5600004196167,11.991999626159668,1045000,,NSE
SAKSOFT,2005-07-18,11.767999649047852,12.640000343322754,11.4399995803833,12.0,1358750,,NSE
SAKSOFT,2005-07-19,12.0,12.0,11.600000381469727,11.65999984741211,216250,,NSE
SAKSOFT,2005-07-20,11.871999740600586,12.0,11.600000381469727,11.64799976348877,151250,,NSE
SAKSOFT,2005-07-21,11.675999641418457,12.0,11.199999809265137,11.767999649047852,300000,,NSE
SAKSOFT,2005-07-22,11.607999801635742,11.84000015258789,11.359999656677246,11.539999961853027,78750,,NSE
SAKSOFT,2005-07-25,11.600000381469727,11.760000228881836,11.199999809265137,11.267999649047852,103750,,NSE
SAKSOFT,2005-07-26,11.288000106811523,11.600000381469727,10.800000190734863,11.071999549865723,233750,,NSE
SAKSOFT,2005-07-27,11.423999786376953,11.423999786376953,10.920000076293945,11.020000457763672,48750,,NSE
SAKSOFT,2005-07-28,137.75,137.75,137.75,137.75,0,,NSE
SAKSOFT,2005-07-29,11.592000007629395,11.592000007629395,10.880000114440918,11.015999794006348,101250,,NSE
SAKSOFT,2005-08-01,10.960000038146973,11.272000312805176,10.5600004196167,10.720000267028809,65000,,NSE
SAKSOFT,2005-08-02,11.116000175476074,11.199999809265137,10.800000190734863,11.067999839782715,52500,,NSE
SAKSOFT,2005-08-03,11.279999732971191,11.279999732971191,10.815999984741211,10.855999946594238,58750,,NSE
SAKSOFT,2005-08-04,11.039999961853027,11.15999984741211,10.803999900817871,10.868000030517578,67500,,NSE
SAKSOFT,2005-08-05,10.847999572753906,10.95199966430664,10.680000305175781,10.887999534606934,58750,,NSE
SAKSOFT,2005-08-08,10.968000411987305,11.039999961853027,10.567999839782715,10.619999885559082,70000,,NSE
SAKSOFT,2005-08-09,10.800000190734863,11.02400016784668,10.399999618530273,10.508000373840332,82500,,NSE
SAKSOFT,2005-08-10,10.815999984741211,10.960000038146973,10.543999671936035,10.680000305175781,82500,,NSE
SAKSOFT,2005-08-11,10.871999740600586,10.944000244140625,10.5600004196167,10.708000183105469,471250,,NSE
SAKSOFT,2005-08-12,10.800000190734863,10.800000190734863,10.5600004196167,10.579999923706055,48750,,NSE
SAKSOFT,2005-08-16,10.600000381469727,10.720000267028809,10.479999542236328,10.64799976348877,75000,,NSE
SAKSOFT,2005-08-17,10.5,10.680000305175781,10.399999618530273,10.520000457763672,206250,,NSE
SAKSOFT,2005-08-18,10.871999740600586,10.871999740600586,10.407999992370605,10.468000411987305,51250,,NSE
SAKSOFT,2005-08-19,10.5,10.720000267028809,10.303999900817871,10.432000160217285,150000,,NSE
SAKSOFT,2005-08-22,11.399999618530273,11.399999618530273,10.640000343322754,10.715999603271484,440000,,NSE
SAKSOFT,2005-08-23,10.404000282287598,10.720000267028809,10.100000381469727,10.48799991607666,244912,,NSE
SAKSOFT,2005-08-24,10.479999542236328,10.784000396728516,10.008000373840332,10.064000129699707,373750,,NSE
SAKSOFT,2005-08-25,10.592000007629395,10.592000007629395,10.079999923706055,10.15999984741211,27500,,NSE
SAKSOFT,2005-08-26,10.456000328063965,10.5,10.15999984741211,10.423999786376953,57500,,NSE
SAKSOFT,2005-08-29,10.784000396728516,10.784000396728516,10.204000473022461,10.432000160217285,73750,,NSE
SAKSOFT,2005-08-30,10.696000099182129,10.911999702453613,10.399999618530273,10.784000396728516,345000,,NSE
SAKSOFT,2005-08-31,10.720000267028809,11.520000457763672,10.720000267028809,11.052000045776367,245000,,NSE
SAKSOFT,2005-09-01,11.199999809265137,11.479999542236328,10.883999824523926,10.98799991607666,181250,,NSE
SAKSOFT,2005-09-02,11.199999809265137,11.199999809265137,10.5600004196167,10.64799976348877,71250,,NSE
SAKSOFT,2005-09-05,10.880000114440918,10.880000114440918,10.48799991607666,10.595999717712402,296250,,NSE
SAKSOFT,2005-09-06,10.5600004196167,10.640000343322754,10.35200023651123,10.51200008392334,48750,,NSE
SAKSOFT,2005-09-08,10.552000045776367,10.880000114440918,10.479999542236328,10.515999794006348,71250,,NSE
SAKSOFT,2005-09-09,10.319999694824219,10.800000190734863,10.319999694824219,10.428000450134277,55000,,NSE
SAKSOFT,2005-09-12,10.46399974822998,10.5600004196167,10.399999618530273,10.411999702453613,266250,,NSE
SAKSOFT,2005-09-13,10.399999618530273,10.800000190734863,10.399999618530273,10.47599983215332,141250,,NSE
SAKSOFT,2005-09-14,10.715999603271484,10.720000267028809,10.319999694824219,10.336000442504883,53750,,NSE
SAKSOFT,2005-09-15,10.392000198364258,10.392000198364258,10.17199993133545,10.251999855041504,138750,,NSE
SAKSOFT,2005-09-16,10.392000198364258,10.479999542236328,10.239999771118164,10.407999992370605,92500,,NSE
SAKSOFT,2005-09-19,10.239999771118164,11.112000465393066,10.095999717712402,10.847999572753906,418750,,NSE
SAKSOFT,2005-09-20,10.800000190734863,11.039999961853027,10.800000190734863,10.887999534606934,858750,,NSE
SAKSOFT,2005-09-21,10.800000190734863,10.920000076293945,10.399999618530273,10.84000015258789,1680475,,NSE
SAKSOFT,2005-09-22,10.479999542236328,10.751999855041504,10.479999542236328,10.680000305175781,925000,,NSE
SAKSOFT,2005-09-23,10.399999618530273,10.720000267028809,10.399999618530273,10.592000007629395,208750,,NSE
SAKSOFT,2005-09-26,10.720000267028809,10.944000244140625,10.644000053405762,10.824000358581543,866250,,NSE
SAKSOFT,2005-09-27,10.800000190734863,10.880000114440918,10.640000343322754,10.843999862670898,382500,,NSE
SAKSOFT,2005-09-28,10.960000038146973,10.960000038146973,10.800000190734863,10.800000190734863,77500,,NSE
SAKSOFT,2005-09-29,10.800000190734863,11.180000305175781,10.399999618530273,11.020000457763672,3276250,,NSE
SAKSOFT,2005-09-30,11.0,11.0,10.484000205993652,10.800000190734863,136250,,NSE
SAKSOFT,2005-10-03,10.704000473022461,10.791999816894531,10.496000289916992,10.5,22500,,NSE
SAKSOFT,2005-10-04,10.800000190734863,10.800000190734863,10.416000366210938,10.456000328063965,55000,,NSE
SAKSOFT,2005-10-05,10.244000434875488,10.640000343322754,10.244000434875488,10.300000190734863,38750,,NSE
SAKSOFT,2005-10-06,10.399999618530273,10.4399995803833,10.15999984741211,10.196000099182129,67500,,NSE
SAKSOFT,2005-10-07,10.479999542236328,10.680000305175781,10.319999694824219,10.319999694824219,102500,,NSE
SAKSOFT,2005-10-10,10.4399995803833,10.699999809265137,10.4399995803833,10.616000175476074,103750,,NSE
SAKSOFT,2005-10-11,10.600000381469727,10.604000091552734,10.12399959564209,10.319999694824219,37500,,NSE
SAKSOFT,2005-10-13,10.220000267028809,10.479999542236328,10.15999984741211,10.220000267028809,22437,,NSE
SAKSOFT,2005-10-14,10.163999557495117,10.232000350952148,10.01200008392334,10.152000427246094,52500,,NSE
SAKSOFT,2005-10-17,10.020000457763672,10.020000457763672,9.64799976348877,9.836000442504883,47500,,NSE
SAKSOFT,2005-10-18,9.619999885559082,9.960000038146973,9.359999656677246,9.468000411987305,40000,,NSE
SAKSOFT,2005-10-19,9.239999771118164,9.359999656677246,9.0,9.003999710083008,46250,,NSE
SAKSOFT,2005-10-20,9.119999885559082,9.119999885559082,8.5600004196167,8.600000381469727,16250,,NSE
SAKSOFT,2005-10-21,8.359999656677246,8.359999656677246,8.17199993133545,8.17199993133545,33750,,NSE
SAKSOFT,2005-10-24,8.15999984741211,8.552000045776367,7.860000133514404,7.9679999351501465,38750,,NSE
SAKSOFT,2005-10-25,7.840000152587891,8.319999694824219,7.840000152587891,7.920000076293945,18750,,NSE
SAKSOFT,2005-10-26,7.599999904632568,8.15999984741211,7.535999774932861,7.8520002365112305,23750,,NSE
SAKSOFT,2005-10-27,8.076000213623047,8.076000213623047,7.460000038146973,7.843999862670898,40000,,NSE
SAKSOFT,2005-10-28,7.607999801635742,7.840000152587891,7.455999851226807,7.455999851226807,68750,,NSE
SAKSOFT,2005-10-31,7.599999904632568,7.599999904632568,7.084000110626221,7.084000110626221,72500,,NSE
SAKSOFT,2005-11-02,7.239999771118164,7.539999961853027,7.239999771118164,7.539999961853027,45000,,NSE
SAKSOFT,2005-11-04,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,,NSE
SAKSOFT,2005-11-07,7.539999961853027,7.920000076293945,7.368000030517578,7.920000076293945,38750,,NSE
SAKSOFT,2005-11-08,8.079999923706055,8.295999526977539,7.995999813079834,8.003999710083008,93750,,NSE
SAKSOFT,2005-11-09,8.279999732971191,8.399999618530273,8.175999641418457,8.37600040435791,131250,,NSE
SAKSOFT,2005-11-10,8.399999618530273,8.791999816894531,8.399999618530273,8.791999816894531,70000,,NSE
SAKSOFT,2005-11-11,8.760000228881836,9.232000350952148,8.760000228881836,9.232000350952148,30000,,NSE
SAKSOFT,2005-11-14,9.675999641418457,9.696000099182129,9.520000457763672,9.696000099182129,33750,,NSE
SAKSOFT,2005-11-16,10.144000053405762,10.184000015258789,9.723999977111816,10.184000015258789,156250,,NSE
SAKSOFT,2005-11-17,10.552000045776367,10.696000099182129,10.239999771118164,10.696000099182129,3067500,,NSE
SAKSOFT,2005-11-18,10.720000267028809,10.800000190734863,10.180000305175781,10.312000274658203,2936250,,NSE
SAKSOFT,2005-11-21,10.399999618530273,10.399999618530273,9.920000076293945,10.152000427246094,50000,,NSE
SAKSOFT,2005-11-22,10.631999969482422,10.65999984741211,10.079999923706055,10.583999633789062,205000,,NSE
SAKSOFT,2005-11-23,10.880000114440918,10.880000114440918,10.399999618530273,10.479999542236328,92500,,NSE
SAKSOFT,2005-11-24,10.715999603271484,10.960000038146973,10.239999771118164,10.751999855041504,377500,,NSE
SAKSOFT,2005-11-25,11.119999885559082,11.119999885559082,10.4399995803833,10.515999794006348,165000,,NSE
SAKSOFT,2005-11-28,10.4399995803833,10.592000007629395,10.15999984741211,10.215999603271484,86250,,NSE
SAKSOFT,2005-11-29,10.199999809265137,10.279999732971191,10.119999885559082,10.236000061035156,75000,,NSE
SAKSOFT,2005-11-30,10.015999794006348,10.5600004196167,10.015999794006348,10.14799976348877,81250,,NSE
SAKSOFT,2005-12-01,10.199999809265137,10.399999618530273,10.15999984741211,10.343999862670898,65000,,NSE
SAKSOFT,2005-12-02,10.319999694824219,10.399999618530273,10.043999671936035,10.223999977111816,190000,,NSE
SAKSOFT,2005-12-05,10.180000305175781,10.399999618530273,10.180000305175781,10.255999565124512,85000,,NSE
SAKSOFT,2005-12-06,10.479999542236328,10.479999542236328,10.008000373840332,10.095999717712402,43750,,NSE
SAKSOFT,2005-12-07,10.180000305175781,10.279999732971191,10.15999984741211,10.215999603271484,67500,,NSE
SAKSOFT,2005-12-08,10.208000183105469,10.359999656677246,10.107999801635742,10.276000022888184,80000,,NSE
SAKSOFT,2005-12-09,10.239999771118164,10.37600040435791,10.119999885559082,10.215999603271484,58750,,NSE
SAKSOFT,2005-12-12,10.279999732971191,10.279999732971191,10.083999633789062,10.14799976348877,17500,,NSE
SAKSOFT,2005-12-13,10.279999732971191,10.631999969482422,10.223999977111816,10.319999694824219,257500,,NSE
SAKSOFT,2005-12-14,10.46399974822998,10.47599983215332,10.008000373840332,10.083999633789062,47500,,NSE
SAKSOFT,2005-12-15,10.392000198364258,10.527999877929688,10.079999923706055,10.34000015258789,122500,,NSE
SAKSOFT,2005-12-16,10.15999984741211,10.420000076293945,10.100000381469727,10.336000442504883,98750,,NSE
SAKSOFT,2005-12-19,10.239999771118164,10.359999656677246,10.163999557495117,10.232000350952148,35000,,NSE
SAKSOFT,2005-12-20,10.279999732971191,10.279999732971191,9.760000228881836,10.003999710083008,76250,,NSE
SAKSOFT,2005-12-21,10.119999885559082,10.15999984741211,9.887999534606934,9.907999992370605,46250,,NSE
SAKSOFT,2005-12-22,10.039999961853027,10.15999984741211,9.968000411987305,9.991999626159668,36250,,NSE
SAKSOFT,2005-12-23,10.071999549865723,10.071999549865723,9.520000457763672,9.696000099182129,107500,,NSE
SAKSOFT,2005-12-26,9.680000305175781,9.680000305175781,9.239999771118164,9.295999526977539,42500,,NSE
SAKSOFT,2005-12-27,9.204000473022461,9.640000343322754,9.204000473022461,9.527999877929688,85000,,NSE
SAKSOFT,2005-12-28,9.751999855041504,9.800000190734863,9.479999542236328,9.684000015258789,37500,,NSE
SAKSOFT,2005-12-29,9.684000015258789,10.168000221252441,9.684000015258789,10.168000221252441,155000,,NSE
SAKSOFT,2005-12-30,10.67199993133545,10.680000305175781,10.32800006866455,10.491999626159668,735000,,NSE
SAKSOFT,2006-01-02,10.880000114440918,11.015999794006348,10.4399995803833,10.52400016784668,515000,,NSE
SAKSOFT,2006-01-03,10.800000190734863,10.800000190734863,10.199999809265137,10.36400032043457,98750,,NSE
SAKSOFT,2006-01-04,10.479999542236328,10.520000457763672,10.319999694824219,10.4399995803833,140000,,NSE
SAKSOFT,2006-01-05,10.447999954223633,10.447999954223633,9.920000076293945,10.055999755859375,130000,,NSE
SAKSOFT,2006-01-06,9.847999572753906,10.359999656677246,9.847999572753906,10.276000022888184,86250,,NSE
SAKSOFT,2006-01-09,10.319999694824219,10.336000442504883,10.119999885559082,10.17199993133545,48750,,NSE
SAKSOFT,2006-01-10,10.079999923706055,10.319999694824219,10.03600025177002,10.12399959564209,112500,,NSE
SAKSOFT,2006-01-12,10.052000045776367,10.223999977111816,9.855999946594238,10.083999633789062,52500,,NSE
SAKSOFT,2006-01-13,10.112000465393066,10.319999694824219,10.039999961853027,10.092000007629395,56250,,NSE
SAKSOFT,2006-01-16,9.968000411987305,10.079999923706055,9.855999946594238,9.923999786376953,46250,,NSE
SAKSOFT,2006-01-17,10.079999923706055,10.079999923706055,9.684000015258789,9.744000434875488,31450,,NSE
SAKSOFT,2006-01-18,9.767999649047852,9.824000358581543,9.616000175476074,9.64799976348877,13750,,NSE
SAKSOFT,2006-01-19,10.0,10.0,9.760000228881836,9.904000282287598,21250,,NSE
SAKSOFT,2006-01-20,9.736000061035156,10.079999923706055,9.723999977111816,9.87600040435791,69850,,NSE
SAKSOFT,2006-01-23,10.079999923706055,10.079999923706055,9.779999732971191,9.907999992370605,45000,,NSE
SAKSOFT,2006-01-24,10.223999977111816,10.223999977111816,9.84000015258789,9.883999824523926,35000,,NSE
SAKSOFT,2006-01-25,9.767999649047852,10.071999549865723,9.767999649047852,9.779999732971191,23750,,NSE
SAKSOFT,2006-01-27,9.84000015258789,9.920000076293945,9.680000305175781,9.82800006866455,65000,,NSE
SAKSOFT,2006-01-30,10.112000465393066,10.128000259399414,9.687999725341797,9.760000228881836,65000,,NSE
SAKSOFT,2006-01-31,9.631999969482422,9.640000343322754,9.279999732971191,9.45199966430664,127500,,NSE
SAKSOFT,2006-02-01,9.399999618530273,9.592000007629395,9.263999938964844,9.303999900817871,23750,,NSE
SAKSOFT,2006-02-02,8.968000411987305,9.307999610900879,8.84000015258789,8.84000015258789,100000,,NSE
SAKSOFT,2006-02-03,8.800000190734863,8.800000190734863,8.399999618530273,8.444000244140625,135000,,NSE
SAKSOFT,2006-02-06,8.720000267028809,8.800000190734863,8.255999565124512,8.404000282287598,81250,,NSE
SAKSOFT,2006-02-07,8.711999893188477,8.711999893188477,8.251999855041504,8.307999610900879,52500,,NSE
SAKSOFT,2006-02-08,8.319999694824219,8.5600004196167,8.180000305175781,8.248000144958496,82500,,NSE
SAKSOFT,2006-02-10,8.359999656677246,8.960000038146973,8.303999900817871,8.711999893188477,215000,,NSE
SAKSOFT,2006-02-13,8.479999542236328,9.0,8.479999542236328,8.892000198364258,73750,,NSE
SAKSOFT,2006-02-14,8.720000267028809,8.9399995803833,8.479999542236328,8.592000007629395,61250,,NSE
SAKSOFT,2006-02-15,8.960000038146973,8.960000038146973,8.399999618530273,8.411999702453613,41250,,NSE
SAKSOFT,2006-02-16,8.631999969482422,8.631999969482422,8.399999618530273,8.432000160217285,48750,,NSE
SAKSOFT,2006-02-17,8.479999542236328,8.616000175476074,8.331999778747559,8.380000114440918,31250,,NSE
SAKSOFT,2006-02-20,8.079999923706055,8.479999542236328,8.015999794006348,8.107999801635742,48750,,NSE
SAKSOFT,2006-02-21,8.020000457763672,8.392000198364258,7.964000225067139,8.008000373840332,111137,,NSE
SAKSOFT,2006-02-22,8.15999984741211,8.199999809265137,7.840000152587891,7.9120001792907715,83750,,NSE
SAKSOFT,2006-02-23,7.952000141143799,8.079999923706055,7.880000114440918,7.888000011444092,42500,,NSE
SAKSOFT,2006-02-24,7.8480000495910645,8.211999893188477,7.8480000495910645,8.17199993133545,61250,,NSE
SAKSOFT,2006-02-27,8.227999687194824,8.236000061035156,7.9679999351501465,7.995999813079834,52500,,NSE
SAKSOFT,2006-02-28,8.003999710083008,8.14799976348877,7.900000095367432,7.960000038146973,38750,,NSE
SAKSOFT,2006-03-01,7.920000076293945,8.079999923706055,7.8520002365112305,7.868000030517578,61250,,NSE
SAKSOFT,2006-03-02,7.960000038146973,8.0,7.892000198364258,7.947999954223633,26250,,NSE
SAKSOFT,2006-03-03,7.888000011444092,8.03600025177002,7.803999900817871,7.823999881744385,40000,,NSE
SAKSOFT,2006-03-06,7.703999996185303,7.995999813079834,7.119999885559082,7.736000061035156,332500,,NSE
SAKSOFT,2006-03-07,7.840000152587891,7.920000076293945,7.760000228881836,7.831999778747559,26250,,NSE
SAKSOFT,2006-03-08,7.840000152587891,7.920000076293945,7.056000232696533,7.375999927520752,170000,,NSE
SAKSOFT,2006-03-09,7.360000133514404,7.679999828338623,7.360000133514404,7.644000053405762,580000,,NSE
SAKSOFT,2006-03-10,7.915999889373779,7.920000076293945,7.599999904632568,7.679999828338623,97500,,NSE
SAKSOFT,2006-03-13,7.679999828338623,7.920000076293945,7.519999980926514,7.52400016784668,48750,,NSE
SAKSOFT,2006-03-14,7.519999980926514,7.679999828338623,7.460000038146973,7.48799991607666,28750,,NSE
SAKSOFT,2006-03-16,7.831999778747559,8.239999771118164,7.400000095367432,7.48799991607666,542500,,NSE
SAKSOFT,2006-03-17,7.739999771118164,8.199999809265137,7.400000095367432,7.556000232696533,1251250,,NSE
SAKSOFT,2006-03-20,8.0,8.227999687194824,7.688000202178955,7.835999965667725,238750,,NSE
SAKSOFT,2006-03-21,7.840000152587891,7.880000114440918,7.440000057220459,7.684000015258789,236250,,NSE
SAKSOFT,2006-03-22,8.232000350952148,8.232000350952148,7.519999980926514,7.803999900817871,141250,,NSE
SAKSOFT,2006-03-23,7.840000152587891,7.840000152587891,7.684000015258789,7.760000228881836,101250,,NSE
SAKSOFT,2006-03-24,7.960000038146973,7.980000019073486,7.607999801635742,7.644000053405762,53750,,NSE
SAKSOFT,2006-03-27,7.760000228881836,7.840000152587891,7.452000141143799,7.791999816894531,200000,,NSE
SAKSOFT,2006-03-28,7.760000228881836,7.800000190734863,7.52400016784668,7.567999839782715,70000,,NSE
SAKSOFT,2006-03-29,7.559999942779541,8.279999732971191,7.559999942779541,7.943999767303467,150612,,NSE
SAKSOFT,2006-03-30,8.119999885559082,8.119999885559082,7.863999843597412,7.9079999923706055,37500,,NSE
SAKSOFT,2006-03-31,8.079999923706055,8.079999923706055,7.711999893188477,7.763999938964844,37500,,NSE
SAKSOFT,2006-04-03,7.8480000495910645,8.199999809265137,7.840000152587891,7.955999851226807,171250,,NSE
SAKSOFT,2006-04-04,8.199999809265137,8.751999855041504,7.9679999351501465,8.751999855041504,328750,,NSE
SAKSOFT,2006-04-05,8.871999740600586,9.628000259399414,8.871999740600586,9.628000259399414,736250,,NSE
SAKSOFT,2006-04-07,10.100000381469727,10.112000465393066,9.14799976348877,9.904000282287598,1068750,,NSE
SAKSOFT,2006-04-10,10.0,10.15999984741211,9.411999702453613,9.600000381469727,238750,,NSE
SAKSOFT,2006-04-12,9.64799976348877,9.800000190734863,9.279999732971191,9.312000274658203,71487,,NSE
SAKSOFT,2006-04-13,9.279999732971191,9.423999786376953,9.039999961853027,9.284000396728516,116250,,NSE
SAKSOFT,2006-04-17,9.359999656677246,9.520000457763672,9.204000473022461,9.359999656677246,63750,,NSE
SAKSOFT,2006-04-18,9.284000396728516,9.4399995803833,9.15999984741211,9.220000267028809,51250,,NSE
SAKSOFT,2006-04-19,9.359999656677246,9.359999656677246,8.960000038146973,9.043999671936035,23750,,NSE
SAKSOFT,2006-04-20,9.079999923706055,9.279999732971191,8.880000114440918,8.991999626159668,28750,,NSE
SAKSOFT,2006-04-21,8.920000076293945,9.119999885559082,8.640000343322754,8.696000099182129,14987,,NSE
SAKSOFT,2006-04-24,8.800000190734863,8.956000328063965,8.800000190734863,8.871999740600586,20000,,NSE
SAKSOFT,2006-04-25,8.887999534606934,8.887999534606934,8.428000450134277,8.520000457763672,45000,,NSE
SAKSOFT,2006-04-26,8.9399995803833,8.9399995803833,8.399999618530273,8.564000129699707,20000,,NSE
SAKSOFT,2006-04-27,8.428000450134277,8.784000396728516,8.428000450134277,8.600000381469727,11250,,NSE
SAKSOFT,2006-04-28,8.279999732971191,8.720000267028809,8.279999732971191,8.720000267028809,10187,,NSE
SAKSOFT,2006-05-02,8.736000061035156,8.871999740600586,8.720000267028809,8.736000061035156,14762,,NSE
SAKSOFT,2006-05-03,8.5600004196167,9.119999885559082,8.5600004196167,8.680000305175781,18750,,NSE
SAKSOFT,2006-05-04,8.859999656677246,9.116000175476074,8.760000228881836,9.067999839782715,73750,,NSE
SAKSOFT,2006-05-05,8.800000190734863,8.892000198364258,8.800000190734863,8.800000190734863,16250,,NSE
SAKSOFT,2006-05-08,8.779999732971191,9.239999771118164,8.479999542236328,9.131999969482422,50000,,NSE
SAKSOFT,2006-05-09,9.199999809265137,9.592000007629395,8.720000267028809,9.371999740600586,62500,,NSE
SAKSOFT,2006-05-10,9.13599967956543,9.4399995803833,9.112000465393066,9.168000221252441,53750,,NSE
SAKSOFT,2006-05-11,9.199999809265137,9.199999809265137,8.847999572753906,9.055999755859375,31250,,NSE
SAKSOFT,2006-05-12,9.119999885559082,9.15999984741211,8.800000190734863,8.84000015258789,21250,,NSE
SAKSOFT,2006-05-15,8.880000114440918,9.027999877929688,8.592000007629395,8.65999984741211,22500,,NSE
SAKSOFT,2006-05-16,8.295999526977539,8.720000267028809,8.227999687194824,8.383999824523926,37500,,NSE
