Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DAVANGERE,2024-06-24,9.100000381469727,9.25,8.75,8.850000381469727,21046085,,NSE
DAVANGERE,2024-06-25,9.029999732971191,9.09000015258789,8.850000381469727,8.90999984741211,11800869,,NSE
DAVANGERE,2024-06-26,9.100000381469727,9.229999542236328,8.739999771118164,8.760000228881836,23531421,,NSE
DAVANGERE,2024-06-27,8.760000228881836,8.850000381469727,8.260000228881836,8.34000015258789,7010161,,NSE
DAVANGERE,2024-06-28,8.359999656677246,8.680000305175781,8.350000381469727,8.390000343322754,18614776,,NSE
DAVANGERE,2024-07-01,8.569999694824219,8.699999809265137,8.270000457763672,8.359999656677246,9663379,,NSE
DAVANGERE,2024-07-02,8.420000076293945,8.510000228881836,8.300000190734863,8.350000381469727,7701962,,NSE
DAVANGERE,2024-07-03,8.399999618530273,9.550000190734863,8.399999618530273,9.34000015258789,69445907,,NSE
DAVANGERE,2024-07-04,9.899999618530273,10.1899995803833,9.470000267028809,9.479999542236328,92623812,,NSE
DAVANGERE,2024-07-05,9.649999618530273,9.84000015258789,9.359999656677246,9.670000076293945,21943136,,NSE
DAVANGERE,2024-07-08,9.779999732971191,9.949999809265137,9.449999809265137,9.59000015258789,8865763,,NSE
DAVANGERE,2024-07-09,9.579999923706055,9.619999885559082,9.300000190734863,9.34000015258789,10235270,,NSE
DAVANGERE,2024-07-10,9.390000343322754,9.550000190734863,8.899999618530273,9.130000114440918,10268037,,NSE
DAVANGERE,2024-07-11,9.220000267028809,9.289999961853027,9.0,9.100000381469727,8512516,,NSE
DAVANGERE,2024-07-12,9.170000076293945,9.210000038146973,8.989999771118164,9.020000457763672,6353942,,NSE
DAVANGERE,2024-07-15,9.079999923706055,9.149999618530273,8.880000114440918,8.930000305175781,6765278,,NSE
DAVANGERE,2024-07-16,8.880000114440918,8.930000305175781,8.460000038146973,8.569999694824219,21082750,,NSE
DAVANGERE,2024-07-18,8.5600004196167,8.729999542236328,8.380000114440918,8.449999809265137,8298822,,NSE
DAVANGERE,2024-07-19,8.479999542236328,8.479999542236328,8.029999732971191,8.069999694824219,9825638,,NSE
DAVANGERE,2024-07-22,8.100000381469727,8.40999984741211,7.96999979019165,8.0,11773119,,NSE
DAVANGERE,2024-07-23,8.0600004196167,8.210000038146973,7.699999809265137,7.900000095367432,9341118,,NSE
DAVANGERE,2024-07-24,7.900000095367432,8.079999923706055,7.460000038146973,7.5,31074420,,NSE
DAVANGERE,2024-07-25,7.480000019073486,7.840000152587891,7.369999885559082,7.599999904632568,11523970,,NSE
DAVANGERE,2024-07-26,7.679999828338623,7.840000152587891,7.590000152587891,7.639999866485596,7627976,,NSE
DAVANGERE,2024-07-29,7.650000095367432,7.769999980926514,7.230000019073486,7.25,27355494,,NSE
DAVANGERE,2024-07-30,7.300000190734863,7.369999885559082,7.25,7.289999961853027,7004717,,NSE
DAVANGERE,2024-07-31,7.309999942779541,7.730000019073486,7.309999942779541,7.5,16608831,,NSE
DAVANGERE,2024-08-01,7.53000020980835,7.590000152587891,7.239999771118164,7.53000020980835,36874313,,NSE
DAVANGERE,2024-08-02,7.449999809265137,7.670000076293945,7.300000190734863,7.389999866485596,14812973,,NSE
DAVANGERE,2024-08-05,7.21999979019165,7.349999904632568,7.059999942779541,7.210000038146973,6845626,,NSE
DAVANGERE,2024-08-06,7.199999809265137,7.440000057220459,7.0,7.050000190734863,6176989,,NSE
DAVANGERE,2024-08-07,7.199999809265137,7.360000133514404,7.179999828338623,7.260000228881836,5435735,,NSE
DAVANGERE,2024-08-08,7.269999980926514,7.400000095367432,7.0,7.159999847412109,3282143,,NSE
DAVANGERE,2024-08-09,7.289999961853027,7.389999866485596,7.179999828338623,7.25,5242183,,NSE
DAVANGERE,2024-08-12,7.269999980926514,7.320000171661377,7.130000114440918,7.260000228881836,2433802,,NSE
DAVANGERE,2024-08-13,7.329999923706055,7.420000076293945,7.170000076293945,7.260000228881836,4768158,,NSE
DAVANGERE,2024-08-14,7.309999942779541,7.349999904632568,7.119999885559082,7.159999847412109,2305476,,NSE
DAVANGERE,2024-08-16,7.230000019073486,7.5,7.159999847412109,7.210000038146973,9869208,,NSE
DAVANGERE,2024-08-19,7.269999980926514,7.349999904632568,7.159999847412109,7.190000057220459,9630384,,NSE
DAVANGERE,2024-08-20,7.21999979019165,7.260000228881836,7.150000095367432,7.170000076293945,3710239,,NSE
DAVANGERE,2024-08-21,7.190000057220459,7.25,7.150000095367432,7.170000076293945,3878549,,NSE
DAVANGERE,2024-08-22,7.230000019073486,7.309999942779541,7.150000095367432,7.170000076293945,7950103,,NSE
DAVANGERE,2024-08-23,7.190000057220459,7.300000190734863,7.059999942779541,7.110000133514404,12829049,,NSE
DAVANGERE,2024-08-26,7.130000114440918,7.199999809265137,6.760000228881836,6.800000190734863,15693761,,NSE
DAVANGERE,2024-08-27,6.829999923706055,6.889999866485596,6.550000190734863,6.590000152587891,12370263,,NSE
DAVANGERE,2024-08-28,6.599999904632568,7.0,6.599999904632568,6.900000095367432,14652425,,NSE
DAVANGERE,2024-08-29,6.96999979019165,7.03000020980835,6.909999847412109,6.940000057220459,5445327,,NSE
DAVANGERE,2024-08-30,7.300000190734863,7.78000020980835,7.260000228881836,7.46999979019165,26601508,,NSE
DAVANGERE,2024-09-02,7.75,7.78000020980835,7.369999885559082,7.420000076293945,7350225,,NSE
DAVANGERE,2024-09-03,7.480000019073486,7.550000190734863,7.230000019073486,7.269999980926514,4204400,,NSE
DAVANGERE,2024-09-04,7.230000019073486,7.320000171661377,7.110000133514404,7.289999961853027,3101849,,NSE
DAVANGERE,2024-09-05,7.340000152587891,7.400000095367432,7.300000190734863,7.320000171661377,3406615,,NSE
DAVANGERE,2024-09-06,7.340000152587891,7.489999771118164,7.179999828338623,7.210000038146973,4793776,,NSE
DAVANGERE,2024-09-09,7.239999771118164,7.300000190734863,7.090000152587891,7.119999885559082,3802923,,NSE
DAVANGERE,2024-09-10,7.159999847412109,7.239999771118164,6.880000114440918,6.96999979019165,7193553,,NSE
DAVANGERE,2024-09-11,6.989999771118164,7.019999980926514,6.820000171661377,6.840000152587891,5463018,,NSE
DAVANGERE,2024-09-12,6.889999866485596,6.900000095367432,6.650000095367432,6.690000057220459,6474477,,NSE
DAVANGERE,2024-09-13,6.699999809265137,6.78000020980835,6.619999885559082,6.659999847412109,5522660,,NSE
DAVANGERE,2024-09-16,6.809999942779541,6.840000152587891,6.650000095367432,6.690000057220459,6923116,,NSE
DAVANGERE,2024-09-17,6.760000228881836,7.579999923706055,6.760000228881836,7.309999942779541,24491588,,NSE
DAVANGERE,2024-09-18,7.630000114440918,7.71999979019165,7.349999904632568,7.489999771118164,11343700,,NSE
DAVANGERE,2024-09-19,7.550000190734863,7.590000152587891,7.0,7.130000114440918,8811363,,NSE
DAVANGERE,2024-09-20,7.179999828338623,7.400000095367432,7.110000133514404,7.159999847412109,4373266,,NSE
DAVANGERE,2024-09-23,7.210000038146973,7.300000190734863,7.139999866485596,7.170000076293945,4405971,,NSE
DAVANGERE,2024-09-24,7.170000076293945,7.190000057220459,7.050000190734863,7.090000152587891,3418430,,NSE
DAVANGERE,2024-09-25,7.090000152587891,7.170000076293945,6.96999979019165,6.989999771118164,5532579,,NSE
DAVANGERE,2024-09-26,6.989999771118164,7.010000228881836,6.889999866485596,6.96999979019165,2365718,,NSE
DAVANGERE,2024-09-27,7.039999961853027,7.28000020980835,6.949999809265137,6.989999771118164,15503362,,NSE
DAVANGERE,2024-09-30,7.070000171661377,7.119999885559082,6.929999828338623,6.989999771118164,3747168,,NSE
DAVANGERE,2024-10-01,6.989999771118164,7.019999980926514,6.889999866485596,6.949999809265137,3591322,,NSE
DAVANGERE,2024-10-03,6.840000152587891,6.920000076293945,6.760000228881836,6.820000171661377,3829294,,NSE
DAVANGERE,2024-10-04,6.699999809265137,6.949999809265137,6.699999809265137,6.800000190734863,4191488,,NSE
DAVANGERE,2024-10-07,6.849999904632568,6.889999866485596,6.559999942779541,6.639999866485596,3398004,,NSE
DAVANGERE,2024-10-08,6.699999809265137,6.760000228881836,6.449999809265137,6.659999847412109,3453444,,NSE
DAVANGERE,2024-10-09,6.699999809265137,6.789999961853027,6.690000057220459,6.730000019073486,2190219,,NSE
DAVANGERE,2024-10-10,6.769999980926514,7.0,6.730000019073486,6.889999866485596,2197974,,NSE
DAVANGERE,2024-10-11,6.900000095367432,6.900000095367432,6.730000019073486,6.769999980926514,1722318,,NSE
DAVANGERE,2024-10-14,6.980000019073486,6.980000019073486,6.75,6.78000020980835,1790627,,NSE
DAVANGERE,2024-10-15,6.78000020980835,6.849999904632568,6.730000019073486,6.739999771118164,1759570,,NSE
DAVANGERE,2024-10-16,6.730000019073486,6.75,6.650000095367432,6.690000057220459,1412169,,NSE
DAVANGERE,2024-10-17,6.71999979019165,6.75,6.619999885559082,6.690000057220459,1012694,,NSE
DAVANGERE,2024-10-18,6.679999828338623,6.710000038146973,6.550000190734863,6.610000133514404,1927594,,NSE
DAVANGERE,2024-10-21,6.699999809265137,6.789999961853027,6.550000190734863,6.579999923706055,1430820,,NSE
DAVANGERE,2024-10-22,6.5,6.690000057220459,6.099999904632568,6.239999771118164,2745821,,NSE
DAVANGERE,2024-10-23,6.289999961853027,6.289999961853027,5.940000057220459,6.099999904632568,3678284,,NSE
DAVANGERE,2024-10-24,6.170000076293945,6.260000228881836,6.039999961853027,6.150000095367432,1884952,,NSE
DAVANGERE,2024-10-25,6.179999828338623,6.179999828338623,5.829999923706055,6.019999980926514,2822439,,NSE
DAVANGERE,2024-10-28,6.019999980926514,6.090000152587891,5.869999885559082,6.03000020980835,2268194,,NSE
DAVANGERE,2024-10-29,6.139999866485596,6.139999866485596,5.989999771118164,6.110000133514404,1418397,,NSE
DAVANGERE,2024-10-30,6.150000095367432,6.5,6.070000171661377,6.380000114440918,3123721,,NSE
DAVANGERE,2024-10-31,6.480000019073486,6.5,6.380000114440918,6.460000038146973,1230030,,NSE
DAVANGERE,2024-11-01,6.650000095367432,6.679999828338623,6.570000171661377,6.639999866485596,743165,,NSE
DAVANGERE,2024-11-04,6.75,6.820000171661377,6.360000133514404,6.449999809265137,1571689,,NSE
DAVANGERE,2024-11-05,6.5,6.650000095367432,6.409999847412109,6.550000190734863,1290539,,NSE
DAVANGERE,2024-11-06,6.639999866485596,6.769999980926514,6.539999961853027,6.730000019073486,1944815,,NSE
DAVANGERE,2024-11-07,6.599999904632568,6.730000019073486,6.579999923706055,6.630000114440918,1615588,,NSE
DAVANGERE,2024-11-08,6.630000114440918,6.639999866485596,6.449999809265137,6.559999942779541,1114707,,NSE
DAVANGERE,2024-11-11,6.639999866485596,6.639999866485596,6.449999809265137,6.519999980926514,935937,,NSE
DAVANGERE,2024-11-12,6.590000152587891,6.590000152587891,5.619999885559082,6.21999979019165,1141363,,NSE
DAVANGERE,2024-11-13,6.179999828338623,6.230000019073486,5.940000057220459,5.989999771118164,2106102,,NSE
DAVANGERE,2024-11-14,5.989999771118164,6.130000114440918,5.960000038146973,6.070000171661377,1369759,,NSE
DAVANGERE,2024-11-18,6.179999828338623,6.179999828338623,5.949999809265137,5.989999771118164,951373,,NSE
DAVANGERE,2024-11-19,6.0,6.099999904632568,6.0,6.059999942779541,1483768,,NSE
DAVANGERE,2024-11-21,6.070000171661377,6.090000152587891,5.900000095367432,5.960000038146973,1170889,,NSE
DAVANGERE,2024-11-22,5.949999809265137,6.159999847412109,5.940000057220459,6.079999923706055,1188273,,NSE
DAVANGERE,2024-11-25,6.190000057220459,6.230000019073486,6.010000228881836,6.039999961853027,1329827,,NSE
DAVANGERE,2024-11-26,6.03000020980835,6.099999904632568,5.010000228881836,6.039999961853027,1767272,,NSE
DAVANGERE,2024-11-27,6.179999828338623,6.179999828338623,6.019999980926514,6.050000190734863,1365283,,NSE
DAVANGERE,2024-11-28,6.059999942779541,6.139999866485596,6.03000020980835,6.070000171661377,1900662,,NSE
DAVANGERE,2024-11-29,6.110000133514404,6.130000114440918,6.03000020980835,6.039999961853027,1129379,,NSE
DAVANGERE,2024-12-02,6.059999942779541,6.079999923706055,6.0,6.050000190734863,1320900,,NSE
DAVANGERE,2024-12-03,6.090000152587891,6.099999904632568,6.010000228881836,6.070000171661377,1542022,,NSE
DAVANGERE,2024-12-04,6.119999885559082,6.119999885559082,6.019999980926514,6.090000152587891,2202266,,NSE
DAVANGERE,2024-12-05,6.090000152587891,6.110000133514404,6.019999980926514,6.039999961853027,1867676,,NSE
DAVANGERE,2024-12-06,6.099999904632568,6.099999904632568,6.0,6.03000020980835,2517803,,NSE
DAVANGERE,2024-12-09,6.03000020980835,6.039999961853027,5.989999771118164,6.019999980926514,1662894,,NSE
DAVANGERE,2024-12-10,6.050000190734863,6.050000190734863,5.980000019073486,5.989999771118164,1497535,,NSE
DAVANGERE,2024-12-11,6.019999980926514,6.019999980926514,5.96999979019165,5.980000019073486,2026953,,NSE
DAVANGERE,2024-12-12,5.980000019073486,5.989999771118164,5.909999847412109,5.920000076293945,1193157,,NSE
DAVANGERE,2024-12-13,5.920000076293945,5.989999771118164,5.849999904632568,5.929999828338623,988703,,NSE
DAVANGERE,2024-12-16,5.96999979019165,6.039999961853027,5.909999847412109,5.940000057220459,1334874,,NSE
DAVANGERE,2024-12-17,5.96999979019165,5.96999979019165,5.900000095367432,5.909999847412109,990079,,NSE
DAVANGERE,2024-12-18,5.909999847412109,5.949999809265137,5.789999961853027,5.809999942779541,1523193,,NSE
DAVANGERE,2024-12-19,5.78000020980835,5.78000020980835,5.650000095367432,5.690000057220459,1979833,,NSE
DAVANGERE,2024-12-20,5.730000019073486,5.78000020980835,5.559999942779541,5.579999923706055,1614722,,NSE
DAVANGERE,2024-12-23,5.590000152587891,5.619999885559082,5.300000190734863,5.369999885559082,2099998,,NSE
DAVANGERE,2024-12-24,5.369999885559082,5.510000228881836,5.110000133514404,5.260000228881836,3720731,,NSE
DAVANGERE,2024-12-26,5.420000076293945,5.420000076293945,5.25,5.360000133514404,885641,,NSE
DAVANGERE,2024-12-27,5.380000114440918,5.420000076293945,5.28000020980835,5.309999942779541,1039917,,NSE
DAVANGERE,2024-12-30,5.369999885559082,5.369999885559082,5.179999828338623,5.210000038146973,1477271,,NSE
DAVANGERE,2024-12-31,5.210000038146973,5.309999942779541,5.199999809265137,5.289999961853027,967617,,NSE
DAVANGERE,2025-01-01,5.360000133514404,6.0,5.300000190734863,5.820000171661377,5239446,,NSE
DAVANGERE,2025-01-02,5.940000057220459,5.989999771118164,5.800000190734863,5.829999923706055,2169758,,NSE
DAVANGERE,2025-01-03,5.900000095367432,5.900000095367432,5.710000038146973,5.760000228881836,1073737,,NSE
DAVANGERE,2025-01-06,5.769999980926514,5.769999980926514,5.199999809265137,5.340000152587891,2334540,,NSE
DAVANGERE,2025-01-07,5.449999809265137,5.519999980926514,5.349999904632568,5.369999885559082,1699944,,NSE
DAVANGERE,2025-01-08,5.5,5.5,5.349999904632568,5.369999885559082,971005,,NSE
DAVANGERE,2025-01-09,5.400000095367432,5.480000019073486,5.349999904632568,5.369999885559082,1309490,,NSE
DAVANGERE,2025-01-10,5.380000114440918,5.380000114440918,5.090000152587891,5.179999828338623,1360972,,NSE
DAVANGERE,2025-01-13,5.099999904632568,5.150000095367432,4.980000019073486,5.059999942779541,1599705,,NSE
DAVANGERE,2025-01-14,5.059999942779541,5.849999904632568,5.059999942779541,5.690000057220459,2852310,,NSE
DAVANGERE,2025-01-15,5.900000095367432,5.900000095367432,5.519999980926514,5.699999809265137,2512107,,NSE
DAVANGERE,2025-01-16,5.730000019073486,6.090000152587891,5.71999979019165,5.960000038146973,3245021,,NSE
DAVANGERE,2025-01-17,5.960000038146973,5.980000019073486,5.769999980926514,5.849999904632568,1415904,,NSE
DAVANGERE,2025-01-20,5.849999904632568,6.480000019073486,5.840000152587891,6.309999942779541,8201170,,NSE
DAVANGERE,2025-01-21,6.440000057220459,6.5,6.050000190734863,6.190000057220459,4249400,,NSE
DAVANGERE,2025-01-22,6.5,6.550000190734863,6.050000190734863,6.210000038146973,3722314,,NSE
DAVANGERE,2025-01-23,6.25,6.25,6.079999923706055,6.170000076293945,1244110,,NSE
DAVANGERE,2025-01-24,6.159999847412109,6.199999809265137,5.5,6.010000228881836,3645380,,NSE
DAVANGERE,2025-01-27,6.079999923706055,6.289999961853027,5.940000057220459,6.010000228881836,5170037,,NSE
DAVANGERE,2025-01-28,6.139999866485596,6.239999771118164,6.019999980926514,6.099999904632568,3746590,,NSE
DAVANGERE,2025-01-29,6.150000095367432,6.25,5.829999923706055,5.989999771118164,3608009,,NSE
DAVANGERE,2025-01-30,6.079999923706055,6.090000152587891,6.0,6.03000020980835,1428523,,NSE
DAVANGERE,2025-01-31,6.099999904632568,6.159999847412109,6.0,6.099999904632568,1426055,,NSE
DAVANGERE,2025-02-01,6.199999809265137,6.199999809265137,5.949999809265137,6.0,1391779,,NSE
