Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MAWANASUG,2009-07-17,30.149999618530273,32.95000076293945,30.149999618530273,30.549999237060547,5236,,NSE
MAWANASUG,2009-07-20,30.299999237060547,30.850000381469727,28.049999237060547,30.350000381469727,5747,,NSE
MAWANASUG,2009-07-21,30.100000381469727,31.600000381469727,30.100000381469727,30.850000381469727,1770,,NSE
MAWANASUG,2009-07-22,30.75,30.75,30.149999618530273,30.25,2425,,NSE
MAWANASUG,2009-07-23,30.75,30.850000381469727,30.200000762939453,30.399999618530273,526,,NSE
MAWANASUG,2009-07-24,30.649999618530273,33.45000076293945,30.649999618530273,33.25,20691,,NSE
MAWANASUG,2009-07-27,32.650001525878906,36.54999923706055,32.650001525878906,34.25,5548,,NSE
MAWANASUG,2009-07-28,33.400001525878906,37.0,33.400001525878906,35.79999923706055,12363,,NSE
MAWANASUG,2009-07-29,35.04999923706055,35.95000076293945,32.79999923706055,34.54999923706055,9128,,NSE
MAWANASUG,2009-07-30,34.29999923706055,35.75,34.29999923706055,35.04999923706055,7951,,NSE
MAWANASUG,2009-07-31,36.0,36.04999923706055,33.400001525878906,33.650001525878906,7644,,NSE
MAWANASUG,2009-08-03,33.75,35.45000076293945,33.650001525878906,35.25,7498,,NSE
MAWANASUG,2009-08-04,35.25,37.79999923706055,35.0,36.75,15500,,NSE
MAWANASUG,2009-08-05,37.29999923706055,40.650001525878906,37.29999923706055,40.650001525878906,19300,,NSE
MAWANASUG,2009-08-06,42.5,44.75,41.5,42.70000076293945,91332,,NSE
MAWANASUG,2009-08-07,41.54999923706055,45.5,41.5,43.45000076293945,37610,,NSE
MAWANASUG,2009-08-10,43.04999923706055,45.650001525878906,43.04999923706055,45.650001525878906,32731,,NSE
MAWANASUG,2009-08-11,47.70000076293945,47.95000076293945,46.599998474121094,47.95000076293945,21400,,NSE
MAWANASUG,2009-08-12,49.900001525878906,50.349998474121094,47.0,50.349998474121094,151600,,NSE
MAWANASUG,2009-08-13,52.849998474121094,52.900001525878906,51.25,51.75,152470,,NSE
MAWANASUG,2009-08-14,52.70000076293945,52.70000076293945,49.20000076293945,49.20000076293945,55800,,NSE
MAWANASUG,2009-08-17,46.75,47.95000076293945,46.75,46.75,53200,,NSE
MAWANASUG,2009-08-18,45.54999923706055,47.0,44.45000076293945,45.599998474121094,36457,,NSE
MAWANASUG,2009-08-19,45.0,45.650001525878906,43.400001525878906,43.79999923706055,34849,,NSE
MAWANASUG,2009-08-20,43.5,45.400001525878906,42.599998474121094,44.150001525878906,23625,,NSE
MAWANASUG,2009-08-21,43.0,45.0,43.0,44.5,3873,,NSE
MAWANASUG,2009-08-24,43.150001525878906,44.95000076293945,42.04999923706055,43.099998474121094,8500,,NSE
MAWANASUG,2009-08-25,43.5,44.29999923706055,42.04999923706055,42.20000076293945,6500,,NSE
MAWANASUG,2009-08-26,41.29999923706055,44.25,41.29999923706055,42.54999923706055,9100,,NSE
MAWANASUG,2009-08-27,41.54999923706055,43.0,41.54999923706055,42.400001525878906,3800,,NSE
MAWANASUG,2009-08-28,42.70000076293945,42.70000076293945,41.099998474121094,41.20000076293945,4400,,NSE
MAWANASUG,2009-08-31,41.0,43.349998474121094,41.0,43.349998474121094,4000,,NSE
MAWANASUG,2009-09-01,43.5,45.54999923706055,43.5,44.599998474121094,10565,,NSE
MAWANASUG,2009-09-02,44.0,47.349998474121094,44.0,46.45000076293945,12338,,NSE
MAWANASUG,2009-09-03,46.5,47.0,44.20000076293945,45.54999923706055,14506,,NSE
MAWANASUG,2009-09-04,44.25,45.45000076293945,42.900001525878906,44.099998474121094,4380,,NSE
MAWANASUG,2009-09-07,43.0,44.349998474121094,41.70000076293945,42.150001525878906,38100,,NSE
MAWANASUG,2009-09-08,41.25,43.25,41.25,41.75,14900,,NSE
MAWANASUG,2009-09-09,41.0,42.5,39.70000076293945,41.95000076293945,22700,,NSE
MAWANASUG,2009-09-10,40.29999923706055,43.75,40.150001525878906,42.29999923706055,14500,,NSE
MAWANASUG,2009-09-11,42.0,44.95000076293945,41.54999923706055,41.54999923706055,11800,,NSE
MAWANASUG,2009-09-14,41.70000076293945,42.400001525878906,41.0,41.650001525878906,3300,,NSE
MAWANASUG,2009-09-15,40.25,42.0,40.0,41.29999923706055,11700,,NSE
MAWANASUG,2009-09-16,40.29999923706055,42.400001525878906,40.29999923706055,42.400001525878906,4800,,NSE
MAWANASUG,2009-09-17,42.04999923706055,43.75,42.0,42.25,4100,,NSE
MAWANASUG,2009-09-18,40.5,42.400001525878906,40.5,41.5,5300,,NSE
MAWANASUG,2009-09-22,41.5,42.25,41.5,42.0,5596,,NSE
MAWANASUG,2009-09-23,41.54999923706055,42.0,41.5,41.70000076293945,5820,,NSE
MAWANASUG,2009-09-24,40.25,42.0,40.25,41.54999923706055,5123,,NSE
MAWANASUG,2009-09-25,42.0,43.5,41.349998474121094,43.29999923706055,5688,,NSE
MAWANASUG,2009-09-29,44.0,44.45000076293945,43.0,43.349998474121094,3028,,NSE
MAWANASUG,2009-09-30,43.099998474121094,45.04999923706055,43.099998474121094,44.599998474121094,14238,,NSE
MAWANASUG,2009-10-01,43.900001525878906,45.25,43.150001525878906,44.79999923706055,8700,,NSE
MAWANASUG,2009-10-05,45.79999923706055,45.79999923706055,44.0,44.599998474121094,11900,,NSE
MAWANASUG,2009-10-06,44.29999923706055,45.0,43.29999923706055,44.5,8621,,NSE
MAWANASUG,2009-10-07,44.5,46.75,44.5,46.54999923706055,23346,,NSE
MAWANASUG,2009-10-08,47.849998474121094,47.900001525878906,44.95000076293945,46.0,9800,,NSE
MAWANASUG,2009-10-09,44.5,46.79999923706055,44.20000076293945,45.45000076293945,7287,,NSE
MAWANASUG,2009-10-12,44.20000076293945,45.75,43.29999923706055,44.0,6225,,NSE
MAWANASUG,2009-10-13,44.0,44.0,44.0,44.0,0,,NSE
MAWANASUG,2009-10-14,42.79999923706055,46.20000076293945,42.79999923706055,45.29999923706055,8176,,NSE
MAWANASUG,2009-10-15,46.0,46.650001525878906,45.099998474121094,45.29999923706055,3865,,NSE
MAWANASUG,2009-10-16,45.04999923706055,46.0,44.54999923706055,44.79999923706055,4754,,NSE
MAWANASUG,2009-10-20,46.5,47.04999923706055,46.0,46.0,14204,,NSE
MAWANASUG,2009-10-21,46.20000076293945,47.5,44.70000076293945,44.900001525878906,12272,,NSE
MAWANASUG,2009-10-22,43.79999923706055,46.0,43.79999923706055,44.95000076293945,2760,,NSE
MAWANASUG,2009-10-23,45.04999923706055,45.400001525878906,43.70000076293945,44.099998474121094,2457,,NSE
MAWANASUG,2009-10-26,45.20000076293945,46.25,44.70000076293945,44.75,2437,,NSE
MAWANASUG,2009-10-27,44.20000076293945,45.5,43.349998474121094,44.650001525878906,5210,,NSE
MAWANASUG,2009-10-28,43.400001525878906,46.900001525878906,43.04999923706055,44.400001525878906,6200,,NSE
MAWANASUG,2009-10-29,44.04999923706055,46.0,44.0,44.349998474121094,10100,,NSE
MAWANASUG,2009-10-30,44.04999923706055,46.599998474121094,44.0,44.70000076293945,9086,,NSE
MAWANASUG,2009-11-03,43.099998474121094,44.599998474121094,42.650001525878906,42.70000076293945,9800,,NSE
MAWANASUG,2009-11-04,41.29999923706055,44.599998474121094,41.29999923706055,42.099998474121094,5887,,NSE
MAWANASUG,2009-11-05,42.29999923706055,44.20000076293945,42.29999923706055,43.70000076293945,4144,,NSE
MAWANASUG,2009-11-06,44.25,45.400001525878906,43.150001525878906,44.20000076293945,5585,,NSE
MAWANASUG,2009-11-09,43.54999923706055,45.5,43.54999923706055,45.0,6700,,NSE
MAWANASUG,2009-11-10,43.650001525878906,44.95000076293945,43.650001525878906,43.900001525878906,2700,,NSE
MAWANASUG,2009-11-11,43.150001525878906,45.0,43.150001525878906,44.0,3322,,NSE
MAWANASUG,2009-11-12,45.79999923706055,46.20000076293945,44.5,45.70000076293945,14256,,NSE
MAWANASUG,2009-11-13,44.0,47.349998474121094,44.0,46.45000076293945,23013,,NSE
MAWANASUG,2009-11-16,47.0,47.45000076293945,45.54999923706055,46.099998474121094,4500,,NSE
MAWANASUG,2009-11-17,44.599998474121094,46.75,44.599998474121094,45.04999923706055,2809,,NSE
MAWANASUG,2009-11-18,43.20000076293945,46.099998474121094,43.20000076293945,45.29999923706055,9100,,NSE
MAWANASUG,2009-11-19,45.29999923706055,45.5,44.0,44.099998474121094,7638,,NSE
MAWANASUG,2009-11-20,46.29999923706055,46.29999923706055,42.0,44.400001525878906,6014,,NSE
MAWANASUG,2009-11-23,43.25,45.29999923706055,42.650001525878906,42.75,7772,,NSE
MAWANASUG,2009-11-24,42.5,44.04999923706055,42.5,43.95000076293945,6057,,NSE
MAWANASUG,2009-11-25,42.79999923706055,45.0,42.79999923706055,44.150001525878906,4082,,NSE
MAWANASUG,2009-11-26,43.349998474121094,43.70000076293945,42.599998474121094,42.599998474121094,4900,,NSE
MAWANASUG,2009-11-27,41.54999923706055,42.0,40.75,41.20000076293945,5300,,NSE
MAWANASUG,2009-11-30,42.0,43.25,42.0,42.349998474121094,2533,,NSE
MAWANASUG,2009-12-01,43.900001525878906,43.900001525878906,42.29999923706055,42.900001525878906,3078,,NSE
MAWANASUG,2009-12-02,44.400001525878906,44.400001525878906,42.70000076293945,43.349998474121094,8200,,NSE
MAWANASUG,2009-12-03,42.5,44.150001525878906,42.5,43.70000076293945,5657,,NSE
MAWANASUG,2009-12-04,42.400001525878906,43.849998474121094,42.400001525878906,43.29999923706055,2390,,NSE
MAWANASUG,2009-12-07,42.599998474121094,43.0,42.0,42.20000076293945,6309,,NSE
MAWANASUG,2009-12-08,42.650001525878906,44.0,42.0,43.54999923706055,7027,,NSE
MAWANASUG,2009-12-09,43.04999923706055,43.95000076293945,42.54999923706055,43.29999923706055,8234,,NSE
MAWANASUG,2009-12-10,43.5,43.79999923706055,42.400001525878906,42.54999923706055,2900,,NSE
MAWANASUG,2009-12-11,42.04999923706055,43.75,42.04999923706055,42.5,3100,,NSE
MAWANASUG,2009-12-14,43.599998474121094,43.599998474121094,41.599998474121094,41.79999923706055,4402,,NSE
MAWANASUG,2009-12-15,41.70000076293945,42.29999923706055,40.099998474121094,40.5,6993,,NSE
MAWANASUG,2009-12-16,42.099998474121094,42.099998474121094,40.5,41.5,5489,,NSE
MAWANASUG,2009-12-17,41.150001525878906,42.70000076293945,41.099998474121094,41.599998474121094,4832,,NSE
MAWANASUG,2009-12-18,41.5,42.0,41.0,41.099998474121094,10070,,NSE
MAWANASUG,2009-12-21,41.099998474121094,42.599998474121094,41.099998474121094,42.0,7000,,NSE
MAWANASUG,2009-12-22,42.29999923706055,43.400001525878906,41.5,41.95000076293945,6900,,NSE
MAWANASUG,2009-12-23,42.45000076293945,42.45000076293945,41.20000076293945,41.5,15730,,NSE
MAWANASUG,2009-12-24,41.5,41.849998474121094,40.0,40.20000076293945,28618,,NSE
MAWANASUG,2009-12-29,42.0,42.0,39.0,39.54999923706055,27595,,NSE
MAWANASUG,2009-12-30,38.400001525878906,40.5,38.400001525878906,39.79999923706055,6804,,NSE
MAWANASUG,2009-12-31,40.79999923706055,40.900001525878906,39.70000076293945,39.75,14209,,NSE
MAWANASUG,2010-01-04,40.849998474121094,41.75,40.849998474121094,41.75,12100,,NSE
MAWANASUG,2010-01-05,43.25,43.849998474121094,42.599998474121094,43.650001525878906,49733,,NSE
MAWANASUG,2010-01-06,44.5,45.0,43.5,43.849998474121094,32120,,NSE
MAWANASUG,2010-01-07,43.5,45.0,43.5,43.900001525878906,70926,,NSE
MAWANASUG,2010-01-08,44.0,45.79999923706055,43.0,43.400001525878906,64634,,NSE
MAWANASUG,2010-01-11,46.70000076293945,46.849998474121094,42.599998474121094,45.75,32295,,NSE
MAWANASUG,2010-01-12,45.75,46.70000076293945,44.25,45.0,21345,,NSE
MAWANASUG,2010-01-13,44.04999923706055,46.0,44.04999923706055,44.95000076293945,29700,,NSE
MAWANASUG,2010-01-14,44.5,45.5,44.150001525878906,44.650001525878906,14269,,NSE
MAWANASUG,2010-01-15,44.5,44.900001525878906,43.650001525878906,44.099998474121094,28294,,NSE
MAWANASUG,2010-01-18,44.0,45.0,43.650001525878906,43.900001525878906,9912,,NSE
MAWANASUG,2010-01-19,43.25,44.0,41.349998474121094,41.650001525878906,34716,,NSE
MAWANASUG,2010-01-20,41.5,43.25,41.25,42.150001525878906,14614,,NSE
MAWANASUG,2010-01-21,41.20000076293945,45.0,41.0,41.650001525878906,28680,,NSE
MAWANASUG,2010-01-22,40.5,41.75,39.099998474121094,41.04999923706055,12097,,NSE
MAWANASUG,2010-01-25,40.25,42.0,40.25,41.29999923706055,10947,,NSE
MAWANASUG,2010-01-27,41.04999923706055,41.5,39.54999923706055,39.70000076293945,10329,,NSE
MAWANASUG,2010-01-28,40.0,40.75,39.0,39.099998474121094,12800,,NSE
MAWANASUG,2010-01-29,39.5,39.849998474121094,37.70000076293945,38.95000076293945,17381,,NSE
MAWANASUG,2010-02-01,40.0,40.400001525878906,39.5,40.0,26172,,NSE
MAWANASUG,2010-02-02,41.0,41.70000076293945,40.0,40.150001525878906,13301,,NSE
MAWANASUG,2010-02-03,40.20000076293945,40.79999923706055,39.599998474121094,39.95000076293945,8097,,NSE
MAWANASUG,2010-02-04,38.04999923706055,40.0,37.5,38.25,19358,,NSE
MAWANASUG,2010-02-05,37.54999923706055,38.5,35.5,36.5,15237,,NSE
MAWANASUG,2010-02-06,37.0,37.0,36.29999923706055,36.95000076293945,1700,,NSE
MAWANASUG,2010-02-08,38.45000076293945,38.45000076293945,36.599998474121094,37.099998474121094,4297,,NSE
MAWANASUG,2010-02-09,36.150001525878906,36.54999923706055,36.0,36.25,7176,,NSE
MAWANASUG,2010-02-10,36.04999923706055,37.400001525878906,35.0,35.349998474121094,5200,,NSE
MAWANASUG,2010-02-11,35.25,36.75,35.25,36.400001525878906,5100,,NSE
MAWANASUG,2010-02-15,39.849998474121094,40.04999923706055,37.5,38.400001525878906,29393,,NSE
MAWANASUG,2010-02-16,39.0,39.75,37.25,39.400001525878906,15873,,NSE
MAWANASUG,2010-02-17,40.25,40.25,38.599998474121094,39.099998474121094,23392,,NSE
MAWANASUG,2010-02-18,39.25,39.599998474121094,38.099998474121094,38.29999923706055,32587,,NSE
MAWANASUG,2010-02-19,37.5,38.25,34.599998474121094,38.0,24597,,NSE
MAWANASUG,2010-02-22,37.79999923706055,38.0,36.29999923706055,36.900001525878906,9427,,NSE
MAWANASUG,2010-02-23,36.0,36.5,34.29999923706055,34.70000076293945,11757,,NSE
MAWANASUG,2010-02-24,34.5,34.75,33.70000076293945,33.900001525878906,17133,,NSE
MAWANASUG,2010-02-25,34.0,36.0,34.0,35.099998474121094,20013,,NSE
MAWANASUG,2010-02-26,34.04999923706055,36.5,34.04999923706055,36.04999923706055,15120,,NSE
MAWANASUG,2010-03-02,36.5,39.150001525878906,36.29999923706055,37.25,24200,,NSE
MAWANASUG,2010-03-03,38.25,38.400001525878906,37.400001525878906,38.150001525878906,15549,,NSE
MAWANASUG,2010-03-04,38.20000076293945,38.20000076293945,37.54999923706055,37.70000076293945,9253,,NSE
MAWANASUG,2010-03-05,37.70000076293945,38.0,37.20000076293945,37.79999923706055,9594,,NSE
MAWANASUG,2010-03-08,38.20000076293945,38.5,36.599998474121094,36.70000076293945,11701,,NSE
MAWANASUG,2010-03-09,37.45000076293945,37.900001525878906,35.650001525878906,36.0,8400,,NSE
MAWANASUG,2010-03-10,36.0,36.0,33.29999923706055,33.650001525878906,22506,,NSE
MAWANASUG,2010-03-11,33.650001525878906,33.75,32.75,33.04999923706055,171694,,NSE
MAWANASUG,2010-03-12,33.20000076293945,33.5,32.5,32.54999923706055,24857,,NSE
MAWANASUG,2010-03-15,32.5,32.5,31.0,31.799999237060547,13772,,NSE
MAWANASUG,2010-03-16,31.799999237060547,32.79999923706055,31.600000381469727,32.20000076293945,7600,,NSE
MAWANASUG,2010-03-17,32.25,33.0,31.700000762939453,32.0,13268,,NSE
MAWANASUG,2010-03-18,31.299999237060547,32.650001525878906,30.899999618530273,31.049999237060547,6317,,NSE
MAWANASUG,2010-03-19,31.100000381469727,31.5,30.799999237060547,30.899999618530273,8000,,NSE
MAWANASUG,2010-03-22,30.0,31.299999237060547,30.0,30.049999237060547,6500,,NSE
MAWANASUG,2010-03-23,29.200000762939453,30.200000762939453,29.200000762939453,29.299999237060547,6510,,NSE
MAWANASUG,2010-03-25,29.399999618530273,29.5,28.5,28.600000381469727,23452,,NSE
MAWANASUG,2010-03-26,28.25,29.0,28.200000762939453,28.5,7421,,NSE
MAWANASUG,2010-03-29,28.0,31.700000762939453,27.549999237060547,28.350000381469727,32934,,NSE
MAWANASUG,2010-03-30,27.899999618530273,29.100000381469727,27.850000381469727,28.049999237060547,6800,,NSE
MAWANASUG,2010-03-31,28.200000762939453,28.950000762939453,28.0,28.700000762939453,15901,,NSE
MAWANASUG,2010-04-01,29.200000762939453,29.799999237060547,28.149999618530273,29.450000762939453,10834,,NSE
MAWANASUG,2010-04-05,29.700000762939453,31.100000381469727,29.0,30.850000381469727,19249,,NSE
MAWANASUG,2010-04-06,30.899999618530273,31.899999618530273,30.25,31.450000762939453,20434,,NSE
MAWANASUG,2010-04-07,32.29999923706055,32.29999923706055,31.0,31.25,15500,,NSE
MAWANASUG,2010-04-08,30.649999618530273,31.5,30.0,30.350000381469727,16900,,NSE
MAWANASUG,2010-04-09,32.900001525878906,32.900001525878906,31.0,31.049999237060547,22977,,NSE
MAWANASUG,2010-04-12,31.0,31.5,30.600000381469727,30.75,9577,,NSE
MAWANASUG,2010-04-13,30.799999237060547,31.450000762939453,30.549999237060547,31.350000381469727,6827,,NSE
MAWANASUG,2010-04-15,31.5,31.850000381469727,30.75,30.850000381469727,7586,,NSE
MAWANASUG,2010-04-16,30.75,31.0,30.75,30.799999237060547,4200,,NSE
MAWANASUG,2010-04-19,30.049999237060547,30.350000381469727,29.600000381469727,30.0,4900,,NSE
MAWANASUG,2010-04-20,30.25,31.75,30.25,31.0,12200,,NSE
MAWANASUG,2010-04-21,30.200000762939453,30.950000762939453,30.149999618530273,30.600000381469727,11700,,NSE
MAWANASUG,2010-04-22,30.899999618530273,30.899999618530273,30.0,30.299999237060547,9633,,NSE
MAWANASUG,2010-04-23,31.649999618530273,31.649999618530273,30.100000381469727,30.399999618530273,9445,,NSE
MAWANASUG,2010-04-26,29.5,31.0,29.5,30.100000381469727,4426,,NSE
MAWANASUG,2010-04-27,29.0,30.5,27.700000762939453,29.149999618530273,28281,,NSE
MAWANASUG,2010-04-28,28.100000381469727,29.049999237060547,28.100000381469727,28.5,11820,,NSE
MAWANASUG,2010-04-29,27.0,30.850000381469727,27.0,28.149999618530273,6824,,NSE
MAWANASUG,2010-04-30,27.399999618530273,29.100000381469727,27.399999618530273,28.450000762939453,18698,,NSE
MAWANASUG,2010-05-03,28.600000381469727,28.700000762939453,27.450000762939453,27.75,32691,,NSE
MAWANASUG,2010-05-04,28.0,28.399999618530273,27.299999237060547,27.299999237060547,9841,,NSE
MAWANASUG,2010-05-05,26.600000381469727,27.399999618530273,26.0,26.899999618530273,5926,,NSE
MAWANASUG,2010-05-06,27.149999618530273,27.399999618530273,26.549999237060547,27.0,5432,,NSE
MAWANASUG,2010-05-07,25.649999618530273,26.049999237060547,25.350000381469727,25.5,6547,,NSE
MAWANASUG,2010-05-10,25.5,26.350000381469727,25.0,25.75,12330,,NSE
MAWANASUG,2010-05-11,25.649999618530273,25.799999237060547,23.700000762939453,25.350000381469727,4846,,NSE
MAWANASUG,2010-05-12,25.100000381469727,25.450000762939453,24.600000381469727,24.899999618530273,17633,,NSE
