Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VRAJ,2024-08-27,222.14999389648438,227.5,222.0,223.1199951171875,190579,,NSE
VRAJ,2024-08-28,224.39999389648438,224.39999389648438,218.0,219.66000366210938,119040,,NSE
VRAJ,2024-08-29,222.0,222.0,215.5,217.4600067138672,94657,,NSE
VRAJ,2024-08-30,216.3000030517578,219.38999938964844,216.0,217.24000549316406,47570,,NSE
VRAJ,2024-09-02,220.0,225.10000610351562,215.0500030517578,223.5800018310547,457394,,NSE
VRAJ,2024-09-03,224.6999969482422,225.0,218.25,219.19000244140625,162911,,NSE
VRAJ,2024-09-04,219.0,221.22999572753906,215.83999633789062,217.82000732421875,78351,,NSE
VRAJ,2024-09-05,219.57000732421875,219.6999969482422,215.6999969482422,215.9199981689453,65404,,NSE
VRAJ,2024-09-06,216.0,218.2899932861328,213.30999755859375,214.60000610351562,85573,,NSE
VRAJ,2024-09-09,212.27000427246094,217.0,210.67999267578125,211.8300018310547,90145,,NSE
VRAJ,2024-09-10,227.99000549316406,254.19000244140625,221.52999877929688,246.77000427246094,5436574,,NSE
VRAJ,2024-09-11,250.0,276.8399963378906,249.00999450683594,260.25,4437346,,NSE
VRAJ,2024-09-12,266.20001220703125,274.8500061035156,250.00999450683594,252.3699951171875,1893919,,NSE
VRAJ,2024-09-13,255.89999389648438,263.1400146484375,253.0,258.04998779296875,754581,,NSE
VRAJ,2024-09-16,259.0199890136719,260.0,248.3300018310547,251.22000122070312,442638,,NSE
VRAJ,2024-09-17,249.0,250.88999938964844,241.0,242.63999938964844,357296,,NSE
VRAJ,2024-09-18,241.0,258.0,240.4499969482422,252.22000122070312,705495,,NSE
VRAJ,2024-09-19,253.64999389648438,256.0,242.3000030517578,245.97000122070312,347360,,NSE
VRAJ,2024-09-20,247.24000549316406,249.89999389648438,242.5,246.52999877929688,198969,,NSE
VRAJ,2024-09-23,248.0,268.8999938964844,246.89999389648438,263.04998779296875,1400173,,NSE
VRAJ,2024-09-24,263.010009765625,296.70001220703125,258.2099914550781,282.2699890136719,3824247,,NSE
VRAJ,2024-09-25,282.0,293.8999938964844,276.2099914550781,279.8800048828125,1482586,,NSE
VRAJ,2024-09-26,279.4200134277344,282.0,269.1000061035156,270.760009765625,405471,,NSE
VRAJ,2024-09-27,270.760009765625,294.70001220703125,268.4700012207031,271.3599853515625,1434912,,NSE
VRAJ,2024-09-30,275.0,290.0,264.0,267.4200134277344,1486720,,NSE
VRAJ,2024-10-01,266.79998779296875,270.3999938964844,261.1000061035156,262.54998779296875,323958,,NSE
VRAJ,2024-10-03,258.0,274.0,253.25,262.8999938964844,872961,,NSE
VRAJ,2024-10-04,263.0,267.0,244.60000610351562,252.64999389648438,494546,,NSE
VRAJ,2024-10-07,253.0,254.4499969482422,225.9499969482422,238.9499969482422,1020311,,NSE
VRAJ,2024-10-08,238.1999969482422,247.8000030517578,233.8000030517578,245.3000030517578,394552,,NSE
VRAJ,2024-10-09,247.6999969482422,253.4499969482422,243.10000610351562,244.35000610351562,297758,,NSE
VRAJ,2024-10-10,247.25,248.60000610351562,241.10000610351562,242.25,242194,,NSE
VRAJ,2024-10-11,243.8000030517578,246.89999389648438,239.10000610351562,243.4499969482422,133504,,NSE
VRAJ,2024-10-14,245.0,247.39999389648438,238.25,239.10000610351562,136156,,NSE
VRAJ,2024-10-15,238.0,244.89999389648438,235.0500030517578,242.39999389648438,171398,,NSE
VRAJ,2024-10-16,242.5,242.9499969482422,237.5,238.4499969482422,75882,,NSE
VRAJ,2024-10-17,238.3000030517578,238.4499969482422,233.25,234.5,119884,,NSE
VRAJ,2024-10-18,232.14999389648438,242.0,228.14999389648438,238.3000030517578,135044,,NSE
VRAJ,2024-10-21,238.5500030517578,239.89999389648438,225.39999389648438,231.5500030517578,282458,,NSE
VRAJ,2024-10-22,233.85000610351562,233.85000610351562,223.0,223.5,153950,,NSE
VRAJ,2024-10-23,224.0,229.39999389648438,218.8000030517578,226.1999969482422,125295,,NSE
VRAJ,2024-10-24,225.0,228.0,220.89999389648438,221.75,76254,,NSE
VRAJ,2024-10-25,220.0500030517578,226.6999969482422,215.5,222.6999969482422,110326,,NSE
VRAJ,2024-10-28,226.4499969482422,228.8000030517578,220.10000610351562,222.89999389648438,113169,,NSE
VRAJ,2024-10-29,222.14999389648438,225.5500030517578,221.14999389648438,223.60000610351562,74669,,NSE
VRAJ,2024-10-30,224.5500030517578,227.1999969482422,222.1999969482422,225.8000030517578,94002,,NSE
VRAJ,2024-10-31,222.4499969482422,239.5500030517578,219.0500030517578,222.85000610351562,426307,,NSE
VRAJ,2024-11-01,229.49000549316406,233.52000427246094,225.00999450683594,228.0,59969,,NSE
VRAJ,2024-11-04,229.9499969482422,231.99000549316406,221.41000366210938,224.17999267578125,133774,,NSE
VRAJ,2024-11-05,224.17999267578125,227.47999572753906,222.50999450683594,225.3300018310547,98419,,NSE
VRAJ,2024-11-06,228.0,233.6999969482422,227.00999450683594,232.4600067138672,120348,,NSE
VRAJ,2024-11-07,234.99000549316406,246.10000610351562,234.3000030517578,241.0399932861328,440551,,NSE
VRAJ,2024-11-08,243.4499969482422,244.0,231.10000610351562,232.5500030517578,190134,,NSE
VRAJ,2024-11-11,237.88999938964844,237.88999938964844,228.6300048828125,231.16000366210938,94182,,NSE
VRAJ,2024-11-12,231.0,235.85000610351562,222.11000061035156,223.6699981689453,96083,,NSE
VRAJ,2024-11-13,218.0,220.5,212.14999389648438,216.6699981689453,209744,,NSE
VRAJ,2024-11-14,216.0,221.0,215.11000061035156,218.69000244140625,66120,,NSE
VRAJ,2024-11-18,216.1999969482422,218.69000244140625,212.9499969482422,213.74000549316406,72470,,NSE
VRAJ,2024-11-19,215.89999389648438,224.0,215.83999633789062,220.67999267578125,65084,,NSE
VRAJ,2024-11-21,219.99000549316406,219.99000549316406,211.2100067138672,212.60000610351562,93659,,NSE
VRAJ,2024-11-22,213.0,219.99000549316406,213.0,216.5800018310547,90478,,NSE
VRAJ,2024-11-25,223.8000030517578,226.0,218.0,218.89999389648438,36569,,NSE
VRAJ,2024-11-26,217.97999572753906,221.25,214.00999450683594,215.05999755859375,86229,,NSE
VRAJ,2024-11-27,215.05999755859375,219.0,213.61000061035156,217.8000030517578,75909,,NSE
VRAJ,2024-11-28,216.25999450683594,225.3000030517578,216.25999450683594,223.0,117623,,NSE
VRAJ,2024-11-29,223.58999633789062,224.89999389648438,218.3000030517578,222.39999389648438,86431,,NSE
VRAJ,2024-12-02,222.0,227.35000610351562,221.0500030517578,222.5500030517578,69257,,NSE
VRAJ,2024-12-03,222.5500030517578,226.0,222.25,223.66000366210938,83677,,NSE
VRAJ,2024-12-04,223.64999389648438,227.0,222.0500030517578,224.25,69051,,NSE
VRAJ,2024-12-05,226.9499969482422,226.9499969482422,220.25,222.9600067138672,62794,,NSE
VRAJ,2024-12-06,225.89999389648438,231.39999389648438,222.61000061035156,228.8300018310547,143249,,NSE
VRAJ,2024-12-09,232.0,232.7899932861328,227.10000610351562,229.27999877929688,58756,,NSE
VRAJ,2024-12-10,227.0,230.60000610351562,225.30999755859375,228.3300018310547,90389,,NSE
VRAJ,2024-12-11,233.0,255.8800048828125,229.11000061035156,248.7899932861328,1726707,,NSE
VRAJ,2024-12-12,249.0,249.0,240.0,241.52000427246094,230024,,NSE
VRAJ,2024-12-13,241.0,241.58999633789062,231.02000427246094,232.52000427246094,196108,,NSE
VRAJ,2024-12-16,233.39999389648438,239.52000427246094,231.91000366210938,235.27000427246094,127195,,NSE
VRAJ,2024-12-17,234.9499969482422,234.9499969482422,227.1999969482422,229.47000122070312,102573,,NSE
VRAJ,2024-12-18,229.47000122070312,231.3800048828125,221.64999389648438,222.97000122070312,101084,,NSE
VRAJ,2024-12-19,218.14999389648438,229.3699951171875,214.14999389648438,221.5399932861328,125368,,NSE
VRAJ,2024-12-20,222.0,227.8000030517578,217.25,224.5500030517578,93712,,NSE
VRAJ,2024-12-23,225.99000549316406,227.94000244140625,221.5,222.5500030517578,60465,,NSE
VRAJ,2024-12-24,224.5,235.7899932861328,223.61000061035156,228.30999755859375,555421,,NSE
VRAJ,2024-12-26,228.30999755859375,230.60000610351562,222.10000610351562,223.4499969482422,161443,,NSE
VRAJ,2024-12-27,223.5500030517578,226.47999572753906,221.25999450683594,222.69000244140625,61669,,NSE
VRAJ,2024-12-30,223.64999389648438,223.64999389648438,218.11000061035156,219.16000366210938,39731,,NSE
VRAJ,2024-12-31,218.30999755859375,221.57000732421875,217.85000610351562,219.1699981689453,43186,,NSE
VRAJ,2025-01-01,218.3000030517578,224.6999969482422,218.3000030517578,223.83999633789062,53959,,NSE
VRAJ,2025-01-02,226.8000030517578,227.6999969482422,219.42999267578125,222.8699951171875,96720,,NSE
VRAJ,2025-01-03,221.0,226.0,221.0,222.1699981689453,48193,,NSE
VRAJ,2025-01-06,223.6999969482422,224.89999389648438,212.5500030517578,214.8800048828125,82903,,NSE
VRAJ,2025-01-07,215.5800018310547,220.33999633789062,215.0,216.25,57876,,NSE
VRAJ,2025-01-08,216.4499969482422,217.61000061035156,214.19000244140625,215.0800018310547,42778,,NSE
VRAJ,2025-01-09,215.00999450683594,216.5,211.05999755859375,211.8800048828125,35181,,NSE
VRAJ,2025-01-10,211.89999389648438,221.8000030517578,211.89999389648438,215.9199981689453,209954,,NSE
VRAJ,2025-01-13,212.6999969482422,218.89999389648438,191.10000610351562,196.55999755859375,190985,,NSE
VRAJ,2025-01-14,199.0,201.7899932861328,190.0,194.7899932861328,201793,,NSE
VRAJ,2025-01-15,195.0,209.89999389648438,191.77000427246094,204.47000122070312,116823,,NSE
VRAJ,2025-01-16,204.0,210.4499969482422,203.3800048828125,208.22000122070312,77403,,NSE
VRAJ,2025-01-17,207.39999389648438,208.0,204.22999572753906,206.1999969482422,46698,,NSE
VRAJ,2025-01-20,207.25,211.3000030517578,204.63999938964844,210.16000366210938,42250,,NSE
VRAJ,2025-01-21,211.0,213.0,200.10000610351562,202.72999572753906,52287,,NSE
VRAJ,2025-01-22,204.0,204.05999755859375,195.14999389648438,199.57000732421875,55970,,NSE
VRAJ,2025-01-23,199.0,202.16000366210938,198.02000427246094,200.3699951171875,133032,,NSE
VRAJ,2025-01-24,200.85000610351562,202.33999633789062,192.0,193.1199951171875,39213,,NSE
VRAJ,2025-01-27,195.97999572753906,195.97999572753906,182.60000610351562,185.97999572753906,78639,,NSE
VRAJ,2025-01-28,187.2899932861328,194.88999938964844,179.2100067138672,182.97999572753906,50265,,NSE
VRAJ,2025-01-29,183.0,192.52999877929688,183.0,191.88999938964844,37751,,NSE
VRAJ,2025-01-30,196.60000610351562,196.60000610351562,190.10000610351562,191.30999755859375,21736,,NSE
VRAJ,2025-01-31,192.39999389648438,194.6999969482422,190.75999450683594,192.32000732421875,31065,,NSE
VRAJ,2025-02-01,192.89999389648438,196.25,190.89999389648438,191.17999267578125,24923,,NSE
VRAJ,2025-02-03,191.17999267578125,191.33999633789062,186.7100067138672,188.55999755859375,21050,,NSE
VRAJ,2025-02-04,188.55999755859375,196.94000244140625,188.0,192.4600067138672,19905,,NSE
VRAJ,2025-02-05,193.0,196.1999969482422,191.1999969482422,192.22999572753906,34402,,NSE
VRAJ,2025-02-06,193.3000030517578,194.88999938964844,188.0,188.74000549316406,30771,,NSE
VRAJ,2025-02-07,189.6999969482422,192.35000610351562,187.27000427246094,188.14999389648438,49691,,NSE
VRAJ,2025-02-10,191.0,191.0,183.89999389648438,185.52999877929688,27717,,NSE
VRAJ,2025-02-11,186.44000244140625,188.2899932861328,169.0,173.39999389648438,83409,,NSE
VRAJ,2025-02-12,174.25999450683594,174.4600067138672,166.0,171.3300018310547,63053,,NSE
VRAJ,2025-02-13,171.8000030517578,174.27000427246094,169.7100067138672,170.88999938964844,35186,,NSE
VRAJ,2025-02-14,175.0,176.0,160.5500030517578,168.61000061035156,91231,,NSE
VRAJ,2025-02-17,166.10000610351562,166.63999938964844,161.0,164.52999877929688,38951,,NSE
VRAJ,2025-02-18,164.52999877929688,165.49000549316406,157.0,159.1699981689453,41177,,NSE
VRAJ,2025-02-19,159.1699981689453,169.36000061035156,156.7899932861328,162.75999450683594,67516,,NSE
VRAJ,2025-02-20,161.75999450683594,167.5800018310547,160.92999267578125,165.5500030517578,45384,,NSE
VRAJ,2025-02-21,166.5,172.7899932861328,159.97999572753906,162.52000427246094,175231,,NSE
VRAJ,2025-02-24,161.0,163.5,158.41000366210938,162.74000549316406,24973,,NSE
VRAJ,2025-02-25,161.5,164.0500030517578,159.99000549316406,160.55999755859375,26925,,NSE
VRAJ,2025-02-27,160.64999389648438,164.25,156.5,157.22999572753906,20097,,NSE
VRAJ,2025-02-28,157.10000610351562,157.10000610351562,146.64999389648438,149.72999572753906,89994,,NSE
VRAJ,2025-03-03,147.0,160.0,142.5,148.30999755859375,66724,,NSE
VRAJ,2025-03-04,147.60000610351562,155.4499969482422,144.30999755859375,152.35000610351562,51864,,NSE
VRAJ,2025-03-05,153.14999389648438,162.99000549316406,153.14999389648438,160.1699981689453,68854,,NSE
VRAJ,2025-03-06,161.25,174.0,161.25,171.6699981689453,72499,,NSE
VRAJ,2025-03-07,173.39999389648438,188.4499969482422,173.38999938964844,181.2899932861328,209051,,NSE
VRAJ,2025-03-10,184.0,184.5,163.25,166.77000427246094,131879,,NSE
VRAJ,2025-03-11,163.6999969482422,173.0,160.0500030517578,171.6300048828125,128840,,NSE
VRAJ,2025-03-12,173.33999633789062,174.0,164.35000610351562,166.44000244140625,64184,,NSE
VRAJ,2025-03-13,166.89999389648438,169.30999755859375,157.89999389648438,158.74000549316406,150752,,NSE
VRAJ,2025-03-17,161.10000610351562,161.3800048828125,151.19000244140625,153.52999877929688,73186,,NSE
VRAJ,2025-03-18,153.52999877929688,153.52999877929688,153.52999877929688,153.52999877929688,0,,NSE
VRAJ,2025-03-19,161.39999389648438,169.0,161.3000030517578,167.41000366210938,107023,,NSE
VRAJ,2025-03-20,168.00999450683594,171.97999572753906,165.5,166.47000122070312,68687,,NSE
VRAJ,2025-03-21,166.5,174.5399932861328,166.5,172.49000549316406,124796,,NSE
VRAJ,2025-03-24,173.9499969482422,177.49000549316406,172.0,173.00999450683594,75813,,NSE
VRAJ,2025-03-25,175.60000610351562,176.02000427246094,166.1199951171875,167.77999877929688,54977,,NSE
VRAJ,2025-03-26,167.77999877929688,168.8000030517578,158.5,159.5500030517578,188043,,NSE
VRAJ,2025-03-27,159.75,163.8000030517578,155.7100067138672,157.1999969482422,133018,,NSE
VRAJ,2025-03-28,159.39999389648438,161.97000122070312,151.58999633789062,153.3699951171875,117693,,NSE
VRAJ,2025-04-01,153.60000610351562,160.0,153.5500030517578,159.1699981689453,43853,,NSE
VRAJ,2025-04-02,160.0,163.3800048828125,154.72999572753906,162.2100067138672,34066,,NSE
VRAJ,2025-04-03,161.9499969482422,166.0,160.0,165.25999450683594,30258,,NSE
VRAJ,2025-04-04,164.14999389648438,164.2899932861328,155.4199981689453,157.4600067138672,36514,,NSE
VRAJ,2025-04-07,135.0,161.85000610351562,135.0,154.75999450683594,175050,,NSE
VRAJ,2025-04-08,163.6999969482422,163.6999969482422,157.19000244140625,160.47999572753906,30839,,NSE
VRAJ,2025-04-09,158.10000610351562,159.77999877929688,155.00999450683594,158.47999572753906,15825,,NSE
VRAJ,2025-04-11,164.97000122070312,164.97000122070312,158.11000061035156,159.2899932861328,32174,,NSE
VRAJ,2025-04-15,162.0,163.74000549316406,157.41000366210938,159.5399932861328,58719,,NSE
VRAJ,2025-04-16,160.02999877929688,160.50999450683594,158.2100067138672,158.9499969482422,58044,,NSE
VRAJ,2025-04-17,160.39999389648438,160.39999389648438,157.0,157.89999389648438,56532,,NSE
VRAJ,2025-04-21,157.8000030517578,161.0,153.22999572753906,159.69000244140625,83448,,NSE
VRAJ,2025-04-22,162.39999389648438,166.0,159.74000549316406,164.2100067138672,59551,,NSE
VRAJ,2025-04-23,164.4499969482422,166.0,160.5,161.88999938964844,43573,,NSE
VRAJ,2025-04-24,161.88999938964844,164.0,160.0,162.07000732421875,26541,,NSE
VRAJ,2025-04-25,162.00999450683594,163.13999938964844,150.30999755859375,154.86000061035156,60994,,NSE
VRAJ,2025-04-28,154.86000061035156,156.8000030517578,151.66000366210938,155.33999633789062,32570,,NSE
VRAJ,2025-04-29,156.3000030517578,157.5399932861328,153.0,154.80999755859375,23570,,NSE
VRAJ,2025-04-30,154.80999755859375,154.80999755859375,151.10000610351562,152.3000030517578,21553,,NSE
VRAJ,2025-05-02,153.41000366210938,155.25,151.0,151.0,23725,,NSE
VRAJ,2025-05-05,150.50999450683594,153.63999938964844,150.5,153.17999267578125,16153,,NSE
VRAJ,2025-05-06,153.0,153.6999969482422,147.60000610351562,148.36000061035156,23080,,NSE
VRAJ,2025-05-07,147.5,149.6999969482422,143.25,148.47000122070312,36306,,NSE
VRAJ,2025-05-08,149.7100067138672,153.88999938964844,149.7100067138672,151.72999572753906,38680,,NSE
VRAJ,2025-05-09,145.00999450683594,148.6999969482422,144.97000122070312,147.61000061035156,37182,,NSE
VRAJ,2025-05-12,154.0,155.5,151.9499969482422,153.99000549316406,28183,,NSE
VRAJ,2025-05-13,157.89999389648438,157.89999389648438,154.10000610351562,155.22000122070312,25531,,NSE
VRAJ,2025-05-14,155.97999572753906,172.7899932861328,154.80999755859375,169.08999633789062,172250,,NSE
VRAJ,2025-05-15,171.0,194.19000244140625,170.58999633789062,188.14999389648438,548697,,NSE
VRAJ,2025-05-16,189.85000610351562,190.5,185.2100067138672,186.9199981689453,130549,,NSE
VRAJ,2025-05-19,186.9199981689453,187.9499969482422,179.16000366210938,179.8800048828125,82830,,NSE
VRAJ,2025-05-20,180.89999389648438,183.3699951171875,179.25999450683594,180.17999267578125,36255,,NSE
VRAJ,2025-05-21,181.1999969482422,182.83999633789062,176.5500030517578,177.9499969482422,34557,,NSE
VRAJ,2025-05-22,176.5,179.00999450683594,173.00999450683594,175.02000427246094,30425,,NSE
VRAJ,2025-05-23,175.5,184.49000549316406,174.19000244140625,182.9199981689453,70478,,NSE
VRAJ,2025-05-26,184.4499969482422,186.0,181.2100067138672,184.8800048828125,36096,,NSE
VRAJ,2025-05-27,184.8800048828125,186.0,180.11000061035156,184.02999877929688,32834,,NSE
VRAJ,2025-05-28,181.97999572753906,184.38999938964844,179.25,180.2899932861328,40124,,NSE
VRAJ,2025-05-29,183.0,184.0,180.3000030517578,181.8800048828125,18277,,NSE
VRAJ,2025-05-30,182.89999389648438,185.8000030517578,181.05999755859375,182.88999938964844,42182,,NSE
VRAJ,2025-06-02,180.0,180.4499969482422,176.50999450683594,179.49000549316406,32305,,NSE
VRAJ,2025-06-03,178.4600067138672,182.0800018310547,178.00999450683594,179.02000427246094,22486,,NSE
VRAJ,2025-06-04,180.97000122070312,180.97000122070312,174.61000061035156,176.14999389648438,27033,,NSE
VRAJ,2025-06-05,176.25,179.99000549316406,175.0,177.5500030517578,20647,,NSE
VRAJ,2025-06-06,178.97000122070312,179.67999267578125,176.0,176.6300048828125,18740,,NSE
VRAJ,2025-06-09,176.63999938964844,182.58999633789062,176.63999938964844,179.0399932861328,34932,,NSE
VRAJ,2025-06-10,179.7899932861328,186.0,179.0,184.82000732421875,55637,,NSE
VRAJ,2025-06-11,184.6999969482422,188.58999633789062,183.00999450683594,185.72999572753906,59711,,NSE
VRAJ,2025-06-12,186.64999389648438,187.49000549316406,180.5,181.19000244140625,35212,,NSE
VRAJ,2025-06-13,178.1999969482422,180.33999633789062,175.80999755859375,178.0800018310547,21886,,NSE
VRAJ,2025-06-16,176.25,180.0,172.0,175.8699951171875,19828,,NSE
VRAJ,2025-06-17,176.0,178.19000244140625,173.3000030517578,174.10000610351562,15202,,NSE
VRAJ,2025-06-18,171.5,175.89999389648438,168.35000610351562,169.35000610351562,30230,,NSE
VRAJ,2025-06-19,167.35000610351562,174.3800048828125,166.0500030517578,167.5399932861328,22525,,NSE
VRAJ,2025-06-20,169.0,173.6999969482422,166.1999969482422,172.00999450683594,19044,,NSE
VRAJ,2025-06-23,170.0,171.69000244140625,168.08999633789062,170.13999938964844,23799,,NSE
VRAJ,2025-06-24,171.63999938964844,175.22999572753906,171.10000610351562,172.14999389648438,21811,,NSE
VRAJ,2025-06-25,174.0,176.27999877929688,173.0,175.42999267578125,22303,,NSE
VRAJ,2025-06-26,176.69000244140625,178.0,173.61000061035156,176.3000030517578,16135,,NSE
VRAJ,2025-06-27,177.6999969482422,182.6999969482422,177.6999969482422,179.4600067138672,31894,,NSE
VRAJ,2025-06-30,180.35000610351562,183.0,177.1999969482422,181.80999755859375,30699,,NSE
VRAJ,2025-07-01,180.9199981689453,182.38999938964844,179.0,179.97000122070312,22297,,NSE
VRAJ,2025-07-02,179.99000549316406,180.97000122070312,176.9499969482422,177.2100067138672,17445,,NSE
VRAJ,2025-07-03,177.14999389648438,178.77999877929688,176.25999450683594,176.94000244140625,14921,,NSE
VRAJ,2025-07-04,176.97999572753906,178.2899932861328,174.8800048828125,176.27999877929688,18105,,NSE
VRAJ,2025-07-07,175.35000610351562,179.33999633789062,174.0,175.33999633789062,15974,,NSE
VRAJ,2025-07-08,175.02999877929688,177.74000549316406,172.50999450683594,173.3800048828125,14181,,NSE
VRAJ,2025-07-09,176.0,176.0,171.85000610351562,172.1999969482422,17900,,NSE
VRAJ,2025-07-10,172.25,173.4499969482422,170.80999755859375,171.5399932861328,16446,,NSE
VRAJ,2025-07-11,171.3000030517578,175.42999267578125,170.99000549316406,172.10000610351562,38305,,NSE
VRAJ,2025-07-14,171.1999969482422,173.25,165.5,167.52000427246094,41073,,NSE
VRAJ,2025-07-15,169.1999969482422,173.0,167.6999969482422,168.72000122070312,37598,,NSE
VRAJ,2025-07-16,168.0,171.72000122070312,168.0,170.66000366210938,21215,,NSE
VRAJ,2025-07-17,171.69000244140625,171.6999969482422,169.0,170.77999877929688,16495,,NSE
VRAJ,2025-07-18,172.25,173.63999938964844,169.0,171.07000732421875,24919,,NSE
VRAJ,2025-07-21,171.07000732421875,173.39999389648438,169.07000732421875,172.25,19156,,NSE
VRAJ,2025-07-22,172.25,173.5800018310547,170.0,170.52000427246094,27273,,NSE
VRAJ,2025-07-23,170.25999450683594,172.19000244140625,170.25999450683594,171.55999755859375,24696,,NSE
VRAJ,2025-07-24,170.4499969482422,172.7899932861328,170.4499969482422,170.57000732421875,20166,,NSE
VRAJ,2025-07-25,169.5,169.5,167.0,168.3300018310547,16437,,NSE
VRAJ,2025-07-28,168.41000366210938,169.0,164.5,165.61000061035156,11756,,NSE
VRAJ,2025-07-29,164.80999755859375,167.69000244140625,162.25,163.77999877929688,26107,,NSE
VRAJ,2025-07-30,165.44000244140625,169.5,164.60000610351562,167.02000427246094,19054,,NSE
VRAJ,2025-07-31,165.1999969482422,167.6699981689453,164.0,164.6199951171875,15753,,NSE
VRAJ,2025-08-01,165.91000366210938,166.3800048828125,160.02999877929688,160.86000061035156,14423,,NSE
VRAJ,2025-08-04,159.11000061035156,163.1999969482422,157.14999389648438,158.35000610351562,37634,,NSE
VRAJ,2025-08-05,159.0,160.30999755859375,157.02000427246094,159.24000549316406,15406,,NSE
VRAJ,2025-08-06,157.3000030517578,160.6999969482422,157.0,158.47999572753906,16720,,NSE
VRAJ,2025-08-07,158.89999389648438,161.99000549316406,155.0,160.32000732421875,16189,,NSE
VRAJ,2025-08-08,161.6999969482422,172.1999969482422,158.02999877929688,167.89999389648438,46075,,NSE
VRAJ,2025-08-11,160.0,161.3000030517578,149.41000366210938,159.4499969482422,128248,,NSE
VRAJ,2025-08-12,160.88999938964844,163.8000030517578,157.25,158.4499969482422,13149,,NSE
VRAJ,2025-08-13,159.8800048828125,160.00999450683594,156.0,157.10000610351562,15984,,NSE
VRAJ,2025-08-14,158.39999389648438,159.0,150.0,150.9199981689453,52875,,NSE
VRAJ,2025-08-18,151.5,155.72000122070312,150.0,150.69000244140625,44681,,NSE
