Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SHK,2015-12-31,259.0,259.8999938964844,248.9499969482422,253.39999389648438,237778,,NSE
SHK,2016-01-01,253.85000610351562,253.9499969482422,245.9499969482422,248.89999389648438,148020,,NSE
SHK,2016-01-04,249.0,258.6000061035156,238.10000610351562,249.85000610351562,436345,,NSE
SHK,2016-01-05,251.85000610351562,262.0,250.85000610351562,257.29998779296875,575280,,NSE
SHK,2016-01-06,257.1499938964844,268.0,255.14999389648438,259.29998779296875,499166,,NSE
SHK,2016-01-07,252.0,256.79998779296875,248.0,250.75,216287,,NSE
SHK,2016-01-08,251.0,262.3999938964844,251.0,260.1000061035156,160971,,NSE
SHK,2016-01-11,260.79998779296875,272.5,256.25,267.25,377253,,NSE
SHK,2016-01-12,269.3500061035156,274.0,262.0,269.70001220703125,303725,,NSE
SHK,2016-01-13,270.0,275.79998779296875,252.5,264.8999938964844,387812,,NSE
SHK,2016-01-14,260.0,267.6499938964844,252.14999389648438,256.79998779296875,209641,,NSE
SHK,2016-01-15,259.6000061035156,266.75,245.25,247.89999389648438,185173,,NSE
SHK,2016-01-18,246.10000610351562,251.0,231.5,244.89999389648438,367262,,NSE
SHK,2016-01-19,243.4499969482422,254.0500030517578,243.4499969482422,250.3000030517578,238469,,NSE
SHK,2016-01-20,248.5,252.5,241.0,243.9499969482422,102106,,NSE
SHK,2016-01-21,248.6999969482422,249.35000610351562,237.1999969482422,239.6999969482422,88807,,NSE
SHK,2016-01-22,242.9499969482422,250.0,239.8000030517578,246.60000610351562,166862,,NSE
SHK,2016-01-25,249.0,256.20001220703125,249.0,251.39999389648438,318125,,NSE
SHK,2016-01-27,252.1999969482422,257.8999938964844,248.9499969482422,252.0500030517578,166330,,NSE
SHK,2016-01-28,253.5,254.39999389648438,248.0,250.75,80474,,NSE
SHK,2016-01-29,251.5500030517578,261.79998779296875,250.10000610351562,258.20001220703125,149240,,NSE
SHK,2016-02-01,260.0,264.3500061035156,256.8500061035156,262.0,70015,,NSE
SHK,2016-02-02,262.3999938964844,262.3999938964844,251.9499969482422,256.0,93560,,NSE
SHK,2016-02-03,251.8000030517578,253.0,247.10000610351562,250.4499969482422,78464,,NSE
SHK,2016-02-04,252.25,255.0,247.0500030517578,248.8000030517578,23080,,NSE
SHK,2016-02-05,249.75,255.5,248.10000610351562,254.4499969482422,39775,,NSE
SHK,2016-02-08,251.75,258.5,251.0,252.89999389648438,44402,,NSE
SHK,2016-02-09,248.0,266.0,235.64999389648438,239.5500030517578,626977,,NSE
SHK,2016-02-10,239.89999389648438,241.39999389648438,230.0,232.35000610351562,235284,,NSE
SHK,2016-02-11,232.89999389648438,232.89999389648438,214.35000610351562,218.4499969482422,189152,,NSE
SHK,2016-02-12,218.10000610351562,220.0,205.0,217.39999389648438,82942,,NSE
SHK,2016-02-15,220.10000610351562,230.4499969482422,219.14999389648438,227.75,48618,,NSE
SHK,2016-02-16,230.0,230.0,221.10000610351562,224.0,55045,,NSE
SHK,2016-02-17,225.0,233.60000610351562,217.0,229.85000610351562,59829,,NSE
SHK,2016-02-18,230.0,235.0,225.14999389648438,232.14999389648438,40465,,NSE
SHK,2016-02-19,232.85000610351562,241.0,227.5,239.25,55646,,NSE
SHK,2016-02-22,240.60000610351562,242.9499969482422,237.10000610351562,238.25,24413,,NSE
SHK,2016-02-23,236.0500030517578,242.0,234.0,239.4499969482422,82272,,NSE
SHK,2016-02-24,236.14999389648438,242.5,232.10000610351562,235.3000030517578,240551,,NSE
SHK,2016-02-25,236.5500030517578,240.0,234.6999969482422,237.60000610351562,80959,,NSE
SHK,2016-02-26,240.0500030517578,240.0500030517578,226.10000610351562,231.85000610351562,249335,,NSE
SHK,2016-02-29,227.35000610351562,239.10000610351562,225.9499969482422,236.39999389648438,47900,,NSE
SHK,2016-03-01,238.0,239.5,232.5,236.0500030517578,18530,,NSE
SHK,2016-03-02,239.60000610351562,241.0,233.0500030517578,233.39999389648438,60145,,NSE
SHK,2016-03-03,236.1999969482422,236.89999389648438,233.64999389648438,234.75,19797,,NSE
SHK,2016-03-04,235.89999389648438,239.0,232.60000610351562,234.64999389648438,24559,,NSE
SHK,2016-03-08,235.9499969482422,238.5,230.35000610351562,238.3000030517578,73183,,NSE
SHK,2016-03-09,237.9499969482422,238.5,227.6999969482422,230.60000610351562,28271,,NSE
SHK,2016-03-10,230.0,242.39999389648438,228.4499969482422,238.25,97740,,NSE
SHK,2016-03-11,236.35000610351562,242.0,231.1999969482422,232.10000610351562,48455,,NSE
SHK,2016-03-14,237.39999389648438,242.89999389648438,232.75,242.25,88378,,NSE
SHK,2016-03-15,244.89999389648438,248.0,236.6999969482422,242.85000610351562,99629,,NSE
SHK,2016-03-16,240.1999969482422,246.5,239.0,241.0500030517578,114277,,NSE
SHK,2016-03-17,243.85000610351562,244.60000610351562,235.0,236.5,33906,,NSE
SHK,2016-03-18,238.0,258.20001220703125,236.10000610351562,245.14999389648438,463078,,NSE
SHK,2016-03-21,244.8000030517578,245.6999969482422,240.3000030517578,241.75,37209,,NSE
SHK,2016-03-22,242.0,242.64999389648438,237.3000030517578,238.8000030517578,36137,,NSE
SHK,2016-03-23,240.9499969482422,247.0,237.10000610351562,238.39999389648438,65550,,NSE
SHK,2016-03-28,240.0,240.0,231.5,234.10000610351562,36903,,NSE
SHK,2016-03-29,236.0,236.0,227.0,228.3000030517578,66345,,NSE
SHK,2016-03-30,232.75,234.5,227.75,228.6999969482422,21891,,NSE
SHK,2016-03-31,232.3000030517578,232.3000030517578,224.1999969482422,227.3000030517578,55696,,NSE
SHK,2016-04-01,227.10000610351562,228.5,222.25,227.0500030517578,35757,,NSE
SHK,2016-04-04,227.5,230.0,224.8000030517578,226.4499969482422,35365,,NSE
SHK,2016-04-05,225.3000030517578,229.0,225.0,227.10000610351562,71091,,NSE
SHK,2016-04-06,229.9499969482422,231.75,228.14999389648438,229.85000610351562,69123,,NSE
SHK,2016-04-07,227.75,238.5,227.75,233.64999389648438,37378,,NSE
SHK,2016-04-08,235.9499969482422,237.4499969482422,234.0,235.8000030517578,20261,,NSE
SHK,2016-04-11,235.8000030517578,242.39999389648438,235.8000030517578,238.8000030517578,28010,,NSE
SHK,2016-04-12,239.0,240.0,235.0,238.75,28820,,NSE
SHK,2016-04-13,240.0,242.85000610351562,238.4499969482422,240.0500030517578,139842,,NSE
SHK,2016-04-18,245.0,251.35000610351562,239.10000610351562,249.35000610351562,118037,,NSE
SHK,2016-04-20,249.14999389648438,256.0,248.5500030517578,249.85000610351562,46632,,NSE
SHK,2016-04-21,250.1999969482422,253.35000610351562,241.6999969482422,243.14999389648438,64000,,NSE
SHK,2016-04-22,255.0500030517578,258.29998779296875,241.0,242.6999969482422,122189,,NSE
SHK,2016-04-25,241.25,243.8000030517578,234.8000030517578,238.64999389648438,38515,,NSE
SHK,2016-04-26,238.9499969482422,240.0,234.8000030517578,235.8000030517578,59421,,NSE
SHK,2016-04-27,236.0500030517578,240.0,229.0,232.10000610351562,54590,,NSE
SHK,2016-04-28,231.89999389648438,234.85000610351562,229.89999389648438,230.85000610351562,59621,,NSE
SHK,2016-04-29,231.0500030517578,237.0,221.89999389648438,227.9499969482422,91816,,NSE
SHK,2016-05-02,227.89999389648438,230.89999389648438,226.0,229.85000610351562,27903,,NSE
SHK,2016-05-03,226.75,230.39999389648438,226.0500030517578,226.9499969482422,36787,,NSE
SHK,2016-05-04,226.25,229.0,225.0,225.25,47878,,NSE
SHK,2016-05-05,226.85000610351562,226.85000610351562,222.1999969482422,224.1999969482422,14707,,NSE
SHK,2016-05-06,224.89999389648438,226.39999389648438,221.6999969482422,225.6999969482422,18075,,NSE
SHK,2016-05-09,226.8000030517578,229.5,225.25,228.0500030517578,26323,,NSE
SHK,2016-05-10,228.75,229.5500030517578,223.39999389648438,224.3000030517578,43757,,NSE
SHK,2016-05-11,223.6999969482422,225.8000030517578,223.0,224.14999389648438,24664,,NSE
SHK,2016-05-12,223.3000030517578,225.5,219.6999969482422,221.8000030517578,47324,,NSE
SHK,2016-05-13,223.6999969482422,229.64999389648438,223.3000030517578,224.9499969482422,73474,,NSE
SHK,2016-05-16,226.60000610351562,232.0,224.89999389648438,229.10000610351562,70952,,NSE
SHK,2016-05-17,230.0,235.0,230.0,233.75,34007,,NSE
SHK,2016-05-18,234.6999969482422,236.0,226.4499969482422,227.35000610351562,41039,,NSE
SHK,2016-05-19,227.9499969482422,234.25,225.6999969482422,227.6999969482422,27817,,NSE
SHK,2016-05-20,229.85000610351562,231.89999389648438,225.0,227.8000030517578,64665,,NSE
SHK,2016-05-23,230.89999389648438,230.89999389648438,224.0,226.10000610351562,37483,,NSE
SHK,2016-05-24,228.8000030517578,228.8000030517578,219.25,222.14999389648438,73903,,NSE
SHK,2016-05-25,225.9499969482422,225.9499969482422,219.89999389648438,224.0500030517578,63211,,NSE
SHK,2016-05-26,226.0,226.0,219.89999389648438,221.89999389648438,52881,,NSE
SHK,2016-05-27,224.3000030517578,227.0,215.5,220.9499969482422,194942,,NSE
SHK,2016-05-30,221.14999389648438,225.25,218.0,222.0,50584,,NSE
SHK,2016-05-31,220.60000610351562,228.0,214.0,218.8000030517578,253537,,NSE
SHK,2016-06-01,218.10000610351562,228.0,214.8000030517578,216.1999969482422,232311,,NSE
SHK,2016-06-02,216.25,219.0,213.3000030517578,215.0,33524,,NSE
SHK,2016-06-03,215.0,218.89999389648438,209.9499969482422,211.0,75039,,NSE
SHK,2016-06-06,211.8000030517578,213.39999389648438,208.0,210.3000030517578,41411,,NSE
SHK,2016-06-07,215.0,218.0,212.5,214.3000030517578,49011,,NSE
SHK,2016-06-08,217.4499969482422,217.4499969482422,210.0,212.14999389648438,31166,,NSE
SHK,2016-06-09,212.25,224.0,210.8000030517578,221.0,1618988,,NSE
SHK,2016-06-10,223.89999389648438,228.0,220.1999969482422,221.5,141638,,NSE
SHK,2016-06-13,219.5,219.5,215.0500030517578,215.85000610351562,35458,,NSE
SHK,2016-06-14,216.14999389648438,217.75,212.5,213.3000030517578,67548,,NSE
SHK,2016-06-15,213.35000610351562,216.8000030517578,212.0500030517578,212.64999389648438,54825,,NSE
SHK,2016-06-16,212.10000610351562,214.89999389648438,211.0500030517578,212.60000610351562,28417,,NSE
SHK,2016-06-17,213.14999389648438,214.9499969482422,211.14999389648438,212.1999969482422,41123,,NSE
SHK,2016-06-20,211.0500030517578,214.25,209.75,212.25,36983,,NSE
SHK,2016-06-21,211.9499969482422,218.8000030517578,211.5,216.10000610351562,67200,,NSE
SHK,2016-06-22,214.9499969482422,219.5,214.6999969482422,217.0500030517578,103657,,NSE
SHK,2016-06-23,217.0,219.8000030517578,215.60000610351562,217.10000610351562,188942,,NSE
SHK,2016-06-24,215.5,215.5,209.0,214.3000030517578,63809,,NSE
SHK,2016-06-27,215.0,216.85000610351562,213.10000610351562,215.14999389648438,35195,,NSE
SHK,2016-06-28,215.14999389648438,217.5,210.5,213.8000030517578,27944,,NSE
SHK,2016-06-29,215.0,216.85000610351562,212.5500030517578,213.0500030517578,26887,,NSE
SHK,2016-06-30,213.10000610351562,215.0,211.60000610351562,213.0500030517578,33989,,NSE
SHK,2016-07-01,213.0,214.0,212.0,212.9499969482422,52699,,NSE
SHK,2016-07-04,213.10000610351562,214.75,212.14999389648438,212.75,32253,,NSE
SHK,2016-07-05,213.39999389648438,213.39999389648438,210.10000610351562,211.25,28052,,NSE
SHK,2016-07-07,211.10000610351562,224.8000030517578,211.0500030517578,220.6999969482422,511572,,NSE
SHK,2016-07-08,222.0,229.89999389648438,218.5,227.89999389648438,181102,,NSE
SHK,2016-07-11,230.0,232.14999389648438,226.5500030517578,227.89999389648438,63807,,NSE
SHK,2016-07-12,229.3000030517578,232.0,228.0500030517578,229.64999389648438,75915,,NSE
SHK,2016-07-13,231.0,231.0,224.75,225.25,47895,,NSE
SHK,2016-07-14,225.60000610351562,229.8000030517578,225.0,228.1999969482422,37818,,NSE
SHK,2016-07-15,228.8000030517578,228.8000030517578,224.1999969482422,225.10000610351562,30078,,NSE
SHK,2016-07-18,223.3000030517578,227.8000030517578,221.5500030517578,224.1999969482422,211254,,NSE
SHK,2016-07-19,224.39999389648438,229.75,224.25,228.64999389648438,26332,,NSE
SHK,2016-07-20,228.60000610351562,232.64999389648438,228.10000610351562,231.60000610351562,35052,,NSE
SHK,2016-07-21,232.4499969482422,239.0,231.6999969482422,234.1999969482422,149378,,NSE
SHK,2016-07-22,232.4499969482422,251.39999389648438,232.4499969482422,243.85000610351562,333639,,NSE
SHK,2016-07-25,245.8000030517578,247.14999389648438,240.3000030517578,241.14999389648438,64038,,NSE
SHK,2016-07-26,243.0,252.39999389648438,240.0500030517578,241.85000610351562,142282,,NSE
SHK,2016-07-27,244.0,250.8000030517578,244.0,245.64999389648438,103221,,NSE
SHK,2016-07-28,246.85000610351562,255.0,246.5,253.1999969482422,173814,,NSE
SHK,2016-07-29,255.8000030517578,258.0,251.0,254.89999389648438,154714,,NSE
SHK,2016-08-01,257.75,264.70001220703125,252.5,258.1000061035156,102680,,NSE
SHK,2016-08-02,260.0,263.0,252.25,254.0,63038,,NSE
SHK,2016-08-03,254.0500030517578,259.5,246.39999389648438,249.6999969482422,415499,,NSE
SHK,2016-08-04,251.0500030517578,255.8000030517578,250.5500030517578,252.25,64888,,NSE
SHK,2016-08-05,253.75,259.0,252.1999969482422,257.45001220703125,35507,,NSE
SHK,2016-08-08,257.45001220703125,259.0,253.60000610351562,257.8999938964844,38321,,NSE
SHK,2016-08-09,257.45001220703125,265.0,253.10000610351562,262.45001220703125,148838,,NSE
SHK,2016-08-10,262.0,267.70001220703125,256.0,260.04998779296875,189928,,NSE
SHK,2016-08-11,261.75,270.0,257.5,261.54998779296875,124973,,NSE
SHK,2016-08-12,263.8999938964844,266.0,258.54998779296875,260.45001220703125,100405,,NSE
SHK,2016-08-16,256.3999938964844,269.04998779296875,256.3999938964844,265.8500061035156,63563,,NSE
SHK,2016-08-17,265.8500061035156,304.5,264.0,297.79998779296875,575915,,NSE
SHK,2016-08-18,297.5,298.45001220703125,286.04998779296875,291.95001220703125,147999,,NSE
SHK,2016-08-19,292.3999938964844,295.1499938964844,286.3999938964844,290.5,66867,,NSE
SHK,2016-08-22,290.3999938964844,311.0,290.04998779296875,297.79998779296875,515519,,NSE
SHK,2016-08-23,299.6000061035156,300.70001220703125,291.5,293.25,70928,,NSE
SHK,2016-08-24,294.8500061035156,299.54998779296875,290.0,295.5,56677,,NSE
SHK,2016-08-25,291.6000061035156,303.8999938964844,291.6000061035156,296.20001220703125,68977,,NSE
SHK,2016-08-26,298.75,304.04998779296875,297.20001220703125,301.1000061035156,69452,,NSE
SHK,2016-08-29,295.20001220703125,334.70001220703125,295.20001220703125,325.6000061035156,513584,,NSE
SHK,2016-08-30,326.04998779296875,349.95001220703125,320.20001220703125,336.75,318415,,NSE
SHK,2016-08-31,336.95001220703125,346.5,330.3999938964844,341.70001220703125,180760,,NSE
SHK,2016-09-01,343.29998779296875,354.8500061035156,341.79998779296875,343.75,139374,,NSE
SHK,2016-09-02,344.6000061035156,354.70001220703125,339.6000061035156,341.3500061035156,127209,,NSE
SHK,2016-09-06,341.79998779296875,344.75,337.04998779296875,340.1499938964844,169544,,NSE
SHK,2016-09-07,340.0,342.8999938964844,328.25,339.1000061035156,97145,,NSE
SHK,2016-09-08,339.54998779296875,343.29998779296875,323.45001220703125,327.04998779296875,40838,,NSE
SHK,2016-09-09,330.0,330.0,313.1499938964844,313.75,39995,,NSE
SHK,2016-09-12,309.70001220703125,309.70001220703125,295.1000061035156,301.1000061035156,46815,,NSE
SHK,2016-09-14,300.95001220703125,319.0,297.0,310.20001220703125,69051,,NSE
SHK,2016-09-15,309.8999938964844,317.0,306.04998779296875,308.45001220703125,32474,,NSE
SHK,2016-09-16,309.29998779296875,319.8999938964844,309.1499938964844,311.8999938964844,224123,,NSE
SHK,2016-09-19,313.0,315.0,303.75,308.04998779296875,29305,,NSE
SHK,2016-09-20,309.8999938964844,311.0,305.29998779296875,308.29998779296875,28103,,NSE
SHK,2016-09-21,306.0,313.8500061035156,303.0,304.79998779296875,18278,,NSE
SHK,2016-09-22,310.0,310.1000061035156,302.54998779296875,305.1499938964844,12740,,NSE
SHK,2016-09-23,306.1499938964844,311.0,299.0,300.8999938964844,81220,,NSE
SHK,2016-09-26,305.0,327.04998779296875,297.1000061035156,313.75,118080,,NSE
SHK,2016-09-27,314.95001220703125,317.79998779296875,307.0,309.6000061035156,22412,,NSE
SHK,2016-09-28,311.79998779296875,317.0,306.1000061035156,307.8500061035156,18582,,NSE
SHK,2016-09-29,312.0,316.5,295.0,305.3999938964844,63507,,NSE
SHK,2016-09-30,303.0,309.79998779296875,300.0,303.75,29941,,NSE
SHK,2016-10-03,303.75,314.70001220703125,303.75,313.3999938964844,27008,,NSE
SHK,2016-10-04,314.0,315.3999938964844,307.95001220703125,311.1000061035156,24230,,NSE
SHK,2016-10-05,307.5,312.04998779296875,302.0,304.3500061035156,126422,,NSE
SHK,2016-10-06,305.5,305.54998779296875,287.70001220703125,290.1499938964844,97577,,NSE
SHK,2016-10-07,294.0,300.95001220703125,290.29998779296875,296.3999938964844,41676,,NSE
SHK,2016-10-10,297.0,308.0,297.0,303.8500061035156,40020,,NSE
SHK,2016-10-13,303.0,306.0,292.5,297.1499938964844,82175,,NSE
SHK,2016-10-14,301.0,308.79998779296875,299.04998779296875,306.79998779296875,27116,,NSE
SHK,2016-10-17,310.0,310.0,298.1499938964844,302.0,51718,,NSE
SHK,2016-10-18,300.0,305.8500061035156,299.0,300.1499938964844,15316,,NSE
SHK,2016-10-19,302.0,307.0,300.0,301.29998779296875,27426,,NSE
SHK,2016-10-20,303.3999938964844,309.5,300.0,306.0,16696,,NSE
SHK,2016-10-21,308.1499938964844,309.5,300.75,301.8500061035156,16065,,NSE
SHK,2016-10-24,301.1000061035156,309.0,301.0,306.1000061035156,18613,,NSE
SHK,2016-10-25,304.8999938964844,321.79998779296875,303.5,311.1499938964844,52414,,NSE
SHK,2016-10-26,312.79998779296875,312.8999938964844,305.0,305.45001220703125,32685,,NSE
SHK,2016-10-27,307.20001220703125,321.0,303.1000061035156,313.20001220703125,111059,,NSE
SHK,2016-10-28,317.3999938964844,317.95001220703125,310.3999938964844,311.6000061035156,28352,,NSE
SHK,2016-11-01,324.79998779296875,330.3500061035156,318.1000061035156,321.25,43031,,NSE
SHK,2016-11-02,316.04998779296875,316.04998779296875,308.0,311.0,25878,,NSE
SHK,2016-11-03,315.79998779296875,322.3999938964844,311.3999938964844,312.8500061035156,31795,,NSE
SHK,2016-11-04,310.04998779296875,314.75,305.0,305.75,25264,,NSE
SHK,2016-11-07,311.0,313.75,305.0,306.95001220703125,16805,,NSE
SHK,2016-11-08,309.25,310.8999938964844,305.1000061035156,306.3500061035156,7645,,NSE
SHK,2016-11-09,300.0,305.0,288.0,297.8500061035156,48853,,NSE
SHK,2016-11-10,301.0,308.5,301.0,304.70001220703125,18402,,NSE
SHK,2016-11-11,301.54998779296875,304.0,295.0,298.25,16091,,NSE
SHK,2016-11-15,315.0,315.0,268.0,280.45001220703125,98554,,NSE
SHK,2016-11-16,283.75,299.0,283.75,294.75,81040,,NSE
SHK,2016-11-17,292.0,299.8999938964844,288.0,288.79998779296875,42136,,NSE
SHK,2016-11-18,290.0,290.0,280.1000061035156,286.54998779296875,21484,,NSE
SHK,2016-11-21,287.0,290.6000061035156,275.1000061035156,278.8500061035156,33584,,NSE
SHK,2016-11-22,280.0,284.8999938964844,278.5,283.20001220703125,292977,,NSE
SHK,2016-11-23,285.0,289.6000061035156,277.70001220703125,289.0,37692,,NSE
SHK,2016-11-24,285.1499938964844,291.5,285.0,288.45001220703125,9044,,NSE
SHK,2016-11-25,294.0,299.8999938964844,290.0,295.8500061035156,22905,,NSE
SHK,2016-11-28,297.79998779296875,303.54998779296875,293.04998779296875,296.54998779296875,26299,,NSE
SHK,2016-11-29,291.75,308.0,291.75,301.54998779296875,103303,,NSE
SHK,2016-11-30,298.0,304.0,293.1000061035156,296.45001220703125,114662,,NSE
SHK,2016-12-01,299.70001220703125,300.45001220703125,288.0,291.6499938964844,31866,,NSE
SHK,2016-12-02,293.0,298.75,286.3500061035156,297.79998779296875,36798,,NSE
SHK,2016-12-05,294.54998779296875,306.0,294.54998779296875,300.04998779296875,63294,,NSE
SHK,2016-12-06,304.45001220703125,304.45001220703125,297.0,297.70001220703125,8348,,NSE
SHK,2016-12-07,300.8999938964844,302.95001220703125,296.20001220703125,299.04998779296875,23733,,NSE
SHK,2016-12-08,301.0,306.0,296.04998779296875,303.0,34456,,NSE
SHK,2016-12-09,305.0,305.0,299.0,299.6000061035156,5929,,NSE
SHK,2016-12-12,296.1499938964844,301.95001220703125,295.1000061035156,298.0,6534,,NSE
SHK,2016-12-13,297.25,318.0,296.1000061035156,309.1499938964844,88774,,NSE
SHK,2016-12-14,310.0,315.79998779296875,285.0,288.54998779296875,5656005,,NSE
SHK,2016-12-15,290.0,298.70001220703125,285.0,290.29998779296875,118911,,NSE
SHK,2016-12-16,293.0,294.95001220703125,284.3999938964844,285.45001220703125,47760,,NSE
SHK,2016-12-19,287.0,294.3999938964844,276.0,285.95001220703125,45084,,NSE
SHK,2016-12-20,287.45001220703125,289.75,280.29998779296875,283.6499938964844,30517,,NSE
SHK,2016-12-21,290.8999938964844,298.5,290.8999938964844,292.8500061035156,92122,,NSE
SHK,2016-12-22,292.0,294.6000061035156,285.1499938964844,287.5,21120,,NSE
SHK,2016-12-23,288.79998779296875,297.5,288.0,296.0,37440,,NSE
SHK,2016-12-26,294.0,294.0,287.0,290.04998779296875,21013,,NSE
SHK,2016-12-27,292.95001220703125,297.8999938964844,289.29998779296875,296.3500061035156,15444,,NSE
SHK,2016-12-28,302.0,304.75,295.5,302.79998779296875,55386,,NSE
SHK,2016-12-29,299.0,309.0,298.70001220703125,304.3500061035156,63223,,NSE
SHK,2016-12-30,309.5,312.1000061035156,305.29998779296875,310.5,47978,,NSE
SHK,2017-01-02,311.70001220703125,314.3999938964844,303.0,306.45001220703125,64384,,NSE
SHK,2017-01-03,309.79998779296875,309.79998779296875,303.20001220703125,305.1499938964844,75868,,NSE
SHK,2017-01-04,305.8999938964844,362.8999938964844,305.25,335.3999938964844,1185252,,NSE
SHK,2017-01-05,335.95001220703125,336.0,319.6000061035156,323.6499938964844,129996,,NSE
SHK,2017-01-06,326.0,326.45001220703125,314.3999938964844,317.6000061035156,99952,,NSE
SHK,2017-01-09,321.6499938964844,328.5,318.0,324.3500061035156,78363,,NSE
SHK,2017-01-10,325.0,325.04998779296875,320.04998779296875,320.79998779296875,22517,,NSE
SHK,2017-01-11,322.5,333.6000061035156,320.6000061035156,321.6499938964844,117168,,NSE
SHK,2017-01-12,324.79998779296875,324.79998779296875,314.5,317.5,33089,,NSE
SHK,2017-01-13,320.95001220703125,321.70001220703125,316.20001220703125,317.70001220703125,19581,,NSE
SHK,2017-01-16,318.0,323.95001220703125,315.20001220703125,320.70001220703125,21214,,NSE
SHK,2017-01-17,324.6000061035156,324.6000061035156,318.04998779296875,319.20001220703125,9950,,NSE
SHK,2017-01-18,319.20001220703125,323.8999938964844,319.20001220703125,322.0,14011,,NSE
SHK,2017-01-19,323.0,326.95001220703125,319.29998779296875,322.1000061035156,28396,,NSE
SHK,2017-01-20,322.1000061035156,322.1000061035156,316.0,318.0,15877,,NSE
SHK,2017-01-23,319.95001220703125,323.6499938964844,316.1499938964844,319.75,17700,,NSE
SHK,2017-01-24,319.0,324.0,317.5,318.8500061035156,18164,,NSE
SHK,2017-01-25,319.25,319.70001220703125,307.3999938964844,310.45001220703125,90932,,NSE
SHK,2017-01-27,311.5,319.0,311.5,316.1000061035156,32100,,NSE
SHK,2017-01-30,317.04998779296875,317.04998779296875,311.29998779296875,316.25,19259,,NSE
SHK,2017-01-31,315.0,321.5,313.29998779296875,319.95001220703125,36232,,NSE
SHK,2017-02-01,319.54998779296875,319.95001220703125,315.04998779296875,318.1000061035156,16024,,NSE
SHK,2017-02-02,319.29998779296875,321.0,311.95001220703125,313.3999938964844,24145,,NSE
SHK,2017-02-03,316.75,317.3500061035156,311.04998779296875,312.3500061035156,15143,,NSE
SHK,2017-02-06,315.0,315.0,308.1000061035156,309.45001220703125,86499,,NSE
SHK,2017-02-07,311.0,323.95001220703125,310.0,313.25,30472,,NSE
SHK,2017-02-08,314.1499938964844,315.20001220703125,311.04998779296875,312.45001220703125,8623,,NSE
SHK,2017-02-09,315.45001220703125,319.70001220703125,312.6000061035156,318.29998779296875,26760,,NSE
SHK,2017-02-10,320.20001220703125,320.95001220703125,316.95001220703125,319.75,24708,,NSE
SHK,2017-02-13,321.5,323.95001220703125,315.20001220703125,318.3500061035156,41815,,NSE
