Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DIVGIITTS,2023-04-19,657.3499755859375,662.4500122070312,646.4500122070312,659.2000122070312,54376,,NSE
DIVGIITTS,2023-04-20,660.8499755859375,664.9000244140625,653.0,655.7000122070312,20448,,NSE
DIVGIITTS,2023-04-21,655.0499877929688,661.0,644.75,652.6500244140625,22794,,NSE
DIVGIITTS,2023-04-24,646.5,659.0999755859375,644.0999755859375,645.7000122070312,17973,,NSE
DIVGIITTS,2023-04-25,647.4500122070312,666.25,643.0,647.0499877929688,31504,,NSE
DIVGIITTS,2023-04-26,647.0,659.0,647.0,650.9500122070312,14288,,NSE
DIVGIITTS,2023-04-27,647.5499877929688,659.9000244140625,647.5499877929688,655.3499755859375,17200,,NSE
DIVGIITTS,2023-04-28,659.0,661.4500122070312,653.2999877929688,656.7999877929688,19226,,NSE
DIVGIITTS,2023-05-02,658.0499877929688,730.0,658.0499877929688,714.8499755859375,165274,,NSE
DIVGIITTS,2023-05-03,712.0,748.0,712.0,737.8499755859375,93362,,NSE
DIVGIITTS,2023-05-04,740.0,758.0,732.9000244140625,739.8499755859375,36730,,NSE
DIVGIITTS,2023-05-05,739.8499755859375,753.9000244140625,718.0,730.25,32693,,NSE
DIVGIITTS,2023-05-08,738.0,742.0499877929688,715.8499755859375,720.75,31764,,NSE
DIVGIITTS,2023-05-09,732.5,734.9500122070312,694.5999755859375,716.9500122070312,42784,,NSE
DIVGIITTS,2023-05-10,726.75,826.4500122070312,715.0,793.7999877929688,215849,,NSE
DIVGIITTS,2023-05-11,793.5999755859375,810.9000244140625,772.0,777.75,88565,,NSE
DIVGIITTS,2023-05-12,781.7999877929688,844.5,771.9500122070312,784.0,253899,,NSE
DIVGIITTS,2023-05-15,785.0,793.75,732.0,739.0499877929688,99695,,NSE
DIVGIITTS,2023-05-16,743.0999755859375,758.6500244140625,718.0,746.5999755859375,88325,,NSE
DIVGIITTS,2023-05-17,751.0,762.4000244140625,740.4500122070312,745.2000122070312,54295,,NSE
DIVGIITTS,2023-05-18,748.0,762.4500122070312,732.25,741.2999877929688,32230,,NSE
DIVGIITTS,2023-05-19,730.0499877929688,748.7000122070312,712.2999877929688,717.5499877929688,99279,,NSE
DIVGIITTS,2023-05-22,719.0,753.4000244140625,687.25,745.3499755859375,91664,,NSE
DIVGIITTS,2023-05-23,745.3499755859375,773.0,745.3499755859375,768.4000244140625,130654,,NSE
DIVGIITTS,2023-05-24,776.0499877929688,840.0,757.5,825.3499755859375,176414,,NSE
DIVGIITTS,2023-05-25,820.0499877929688,924.25,820.0,826.2999877929688,625659,,NSE
DIVGIITTS,2023-05-26,830.0,850.0,820.9000244140625,830.0499877929688,132030,,NSE
DIVGIITTS,2023-05-29,830.0499877929688,850.9500122070312,813.5999755859375,831.7999877929688,86367,,NSE
DIVGIITTS,2023-05-30,837.0,842.9500122070312,822.3499755859375,825.5,58951,,NSE
DIVGIITTS,2023-05-31,829.7000122070312,858.9000244140625,825.5499877929688,842.4000244140625,103829,,NSE
DIVGIITTS,2023-06-01,848.4000244140625,857.8499755859375,838.8499755859375,846.5499877929688,63014,,NSE
DIVGIITTS,2023-06-02,855.8499755859375,890.0,844.0,850.5499877929688,162266,,NSE
DIVGIITTS,2023-06-05,856.7000122070312,863.3499755859375,820.0,825.9500122070312,61848,,NSE
DIVGIITTS,2023-06-06,845.7000122070312,846.5999755859375,813.0499877929688,819.7999877929688,33699,,NSE
DIVGIITTS,2023-06-07,820.0,832.25,806.4500122070312,814.5499877929688,74213,,NSE
DIVGIITTS,2023-06-08,814.5,822.2000122070312,798.0,802.6500244140625,59443,,NSE
DIVGIITTS,2023-06-09,809.8499755859375,849.9500122070312,809.0,824.4000244140625,66100,,NSE
DIVGIITTS,2023-06-12,833.8499755859375,855.0,823.0,825.6500244140625,94303,,NSE
DIVGIITTS,2023-06-13,832.9000244140625,862.8499755859375,828.4500122070312,851.3499755859375,140476,,NSE
DIVGIITTS,2023-06-14,851.3499755859375,894.9500122070312,851.0,864.0,211417,,NSE
DIVGIITTS,2023-06-15,870.0,879.9500122070312,844.0499877929688,853.1500244140625,85378,,NSE
DIVGIITTS,2023-06-16,852.0,864.9500122070312,836.0,839.3499755859375,52129,,NSE
DIVGIITTS,2023-06-19,850.7999877929688,850.7999877929688,820.2999877929688,824.4500122070312,31930,,NSE
DIVGIITTS,2023-06-20,820.0499877929688,826.0,807.7999877929688,815.25,28675,,NSE
DIVGIITTS,2023-06-21,815.5,843.9500122070312,810.25,838.25,50295,,NSE
DIVGIITTS,2023-06-22,845.25,857.5,837.0,840.0999755859375,64137,,NSE
DIVGIITTS,2023-06-23,843.2999877929688,874.0,839.25,845.0,50896,,NSE
DIVGIITTS,2023-06-26,849.0,867.4000244140625,844.2999877929688,853.7999877929688,18507,,NSE
DIVGIITTS,2023-06-27,856.5999755859375,959.5,856.5999755859375,937.8499755859375,362082,,NSE
DIVGIITTS,2023-06-28,936.0499877929688,965.5499877929688,902.0999755859375,910.9000244140625,94079,,NSE
DIVGIITTS,2023-06-30,919.7999877929688,940.0,911.2000122070312,923.4000244140625,57978,,NSE
DIVGIITTS,2023-07-03,933.4000244140625,1001.9500122070312,927.4000244140625,959.5999755859375,171562,,NSE
DIVGIITTS,2023-07-04,964.7999877929688,983.0,928.0499877929688,932.9000244140625,51371,,NSE
DIVGIITTS,2023-07-05,940.9000244140625,954.1500244140625,922.3499755859375,933.9000244140625,51515,,NSE
DIVGIITTS,2023-07-06,938.4000244140625,976.6500244140625,930.0499877929688,947.2000122070312,58275,,NSE
DIVGIITTS,2023-07-07,956.0,965.0,928.0499877929688,933.5499877929688,56568,,NSE
DIVGIITTS,2023-07-10,936.7999877929688,968.7999877929688,926.4500122070312,940.9000244140625,64151,,NSE
DIVGIITTS,2023-07-11,945.7999877929688,955.2999877929688,915.0499877929688,919.2999877929688,45051,,NSE
DIVGIITTS,2023-07-12,928.9000244140625,934.1500244140625,912.0,920.0499877929688,33408,,NSE
DIVGIITTS,2023-07-13,929.8499755859375,929.8499755859375,903.0499877929688,912.75,20530,,NSE
DIVGIITTS,2023-07-14,919.9500122070312,924.7999877929688,901.5499877929688,908.25,22940,,NSE
DIVGIITTS,2023-07-17,917.2999877929688,944.75,896.0,901.4000244140625,57231,,NSE
DIVGIITTS,2023-07-18,906.7000122070312,909.8499755859375,870.0,874.4500122070312,58798,,NSE
DIVGIITTS,2023-07-19,879.9000244140625,895.7000122070312,879.0,885.7999877929688,41324,,NSE
DIVGIITTS,2023-07-20,893.9000244140625,919.7999877929688,876.0,907.4000244140625,49741,,NSE
DIVGIITTS,2023-07-21,921.0,930.2999877929688,887.0,892.0499877929688,57293,,NSE
DIVGIITTS,2023-07-24,900.0,930.0,877.0499877929688,914.5499877929688,55182,,NSE
DIVGIITTS,2023-07-25,924.5,947.9500122070312,917.8499755859375,924.25,61720,,NSE
DIVGIITTS,2023-07-26,933.0,942.2999877929688,905.2999877929688,912.0499877929688,32000,,NSE
DIVGIITTS,2023-07-27,918.0,918.0,890.0,898.7000122070312,30852,,NSE
DIVGIITTS,2023-07-28,896.2999877929688,900.0,884.2000122070312,894.2999877929688,28342,,NSE
DIVGIITTS,2023-07-31,909.7000122070312,928.4500122070312,877.0999755859375,889.9000244140625,57188,,NSE
DIVGIITTS,2023-08-01,897.9500122070312,923.7999877929688,895.0,909.4000244140625,76915,,NSE
DIVGIITTS,2023-08-02,909.5,928.0,886.3499755859375,908.2999877929688,38296,,NSE
DIVGIITTS,2023-08-03,905.0,946.7000122070312,885.6500244140625,891.2000122070312,75884,,NSE
DIVGIITTS,2023-08-04,899.0,912.0,882.25,886.7999877929688,80302,,NSE
DIVGIITTS,2023-08-07,900.0999755859375,914.9500122070312,887.0999755859375,912.2000122070312,46994,,NSE
DIVGIITTS,2023-08-08,912.2000122070312,934.75,905.2999877929688,924.0999755859375,37464,,NSE
DIVGIITTS,2023-08-09,930.4500122070312,943.9500122070312,812.7000122070312,839.8499755859375,214750,,NSE
DIVGIITTS,2023-08-10,852.0,852.0,761.5999755859375,797.2000122070312,227587,,NSE
DIVGIITTS,2023-08-11,809.0,906.0499877929688,799.0499877929688,890.2999877929688,379223,,NSE
DIVGIITTS,2023-08-14,900.0,910.0,870.5499877929688,882.7000122070312,71010,,NSE
DIVGIITTS,2023-08-16,882.7000122070312,893.0,872.5999755859375,884.4000244140625,27275,,NSE
DIVGIITTS,2023-08-17,888.0,988.4500122070312,880.5,926.5999755859375,200007,,NSE
DIVGIITTS,2023-08-18,932.25,938.7999877929688,910.2000122070312,912.8499755859375,35425,,NSE
DIVGIITTS,2023-08-21,918.8499755859375,923.7000122070312,889.5999755859375,893.0999755859375,45676,,NSE
DIVGIITTS,2023-08-22,899.6500244140625,928.5999755859375,888.0,902.0499877929688,51823,,NSE
DIVGIITTS,2023-08-23,902.0499877929688,948.1500244140625,901.0,907.9000244140625,56067,,NSE
DIVGIITTS,2023-08-24,928.7000122070312,935.0,898.0999755859375,907.2000122070312,32268,,NSE
DIVGIITTS,2023-08-25,910.0,929.7999877929688,887.5,895.9500122070312,39144,,NSE
DIVGIITTS,2023-08-28,904.8499755859375,906.8499755859375,876.0999755859375,884.7999877929688,72366,,NSE
DIVGIITTS,2023-08-29,884.0,909.4000244140625,881.3499755859375,903.2999877929688,28266,,NSE
DIVGIITTS,2023-08-30,909.7999877929688,917.0,903.9500122070312,911.5999755859375,15074,,NSE
DIVGIITTS,2023-08-31,919.9000244140625,920.4500122070312,897.2999877929688,917.2999877929688,34675,,NSE
DIVGIITTS,2023-09-01,925.0,960.0,920.0999755859375,938.0499877929688,53403,,NSE
DIVGIITTS,2023-09-04,945.0,951.75,925.0499877929688,932.25,17135,,NSE
DIVGIITTS,2023-09-05,933.0999755859375,958.0999755859375,925.0,947.5499877929688,28631,,NSE
DIVGIITTS,2023-09-06,954.75,967.9000244140625,947.7000122070312,965.2999877929688,47024,,NSE
DIVGIITTS,2023-09-07,967.9500122070312,1045.0,960.3499755859375,1000.75,148022,,NSE
DIVGIITTS,2023-09-08,1008.0,1038.9000244140625,988.0,991.0499877929688,46734,,NSE
DIVGIITTS,2023-09-11,999.0,1002.6500244140625,970.7000122070312,986.25,29575,,NSE
DIVGIITTS,2023-09-12,986.9500122070312,995.9500122070312,890.0,937.75,51661,,NSE
DIVGIITTS,2023-09-13,937.5,951.4500122070312,915.0499877929688,945.2000122070312,25305,,NSE
DIVGIITTS,2023-09-14,958.0,979.2000122070312,936.0,968.6500244140625,42546,,NSE
DIVGIITTS,2023-09-15,978.6500244140625,991.7999877929688,949.2000122070312,957.4500122070312,30217,,NSE
DIVGIITTS,2023-09-18,964.9000244140625,980.0,950.25,960.5,18854,,NSE
DIVGIITTS,2023-09-20,964.5999755859375,973.6500244140625,940.0999755859375,959.4500122070312,42276,,NSE
DIVGIITTS,2023-09-21,949.0,957.75,934.0,941.8499755859375,26579,,NSE
DIVGIITTS,2023-09-22,950.0,950.0,930.7000122070312,935.9000244140625,24217,,NSE
DIVGIITTS,2023-09-25,944.0,962.25,938.0499877929688,949.1500244140625,35635,,NSE
DIVGIITTS,2023-09-26,950.0,1096.4000244140625,950.0,1048.949951171875,561179,,NSE
DIVGIITTS,2023-09-27,1050.0,1074.9000244140625,1020.4000244140625,1047.25,115159,,NSE
DIVGIITTS,2023-09-28,1047.25,1072.949951171875,1011.25,1033.1500244140625,56839,,NSE
DIVGIITTS,2023-09-29,1047.0,1053.1500244140625,1020.0,1041.25,29280,,NSE
DIVGIITTS,2023-10-03,1053.0,1053.0,1021.0,1038.449951171875,18401,,NSE
DIVGIITTS,2023-10-04,1038.449951171875,1070.0,1011.0499877929688,1013.4500122070312,44050,,NSE
DIVGIITTS,2023-10-05,1027.0,1085.0,1015.2999877929688,1047.9000244140625,86516,,NSE
DIVGIITTS,2023-10-06,1057.9000244140625,1079.5,1017.0499877929688,1068.5,53182,,NSE
DIVGIITTS,2023-10-09,1040.0999755859375,1060.0999755859375,1025.0,1033.449951171875,28657,,NSE
DIVGIITTS,2023-10-10,1047.0,1058.9000244140625,1030.4000244140625,1033.949951171875,19234,,NSE
DIVGIITTS,2023-10-11,1052.0,1063.0,1037.3499755859375,1040.4000244140625,31304,,NSE
DIVGIITTS,2023-10-12,1040.4000244140625,1061.550048828125,1035.800048828125,1056.949951171875,26373,,NSE
DIVGIITTS,2023-10-13,1054.0,1150.0,1044.949951171875,1091.800048828125,117178,,NSE
DIVGIITTS,2023-10-16,1107.0,1140.3499755859375,1095.050048828125,1122.75,54726,,NSE
DIVGIITTS,2023-10-17,1122.800048828125,1134.949951171875,1098.4000244140625,1113.3499755859375,24095,,NSE
DIVGIITTS,2023-10-18,1128.5999755859375,1140.0,1073.0,1078.0999755859375,1145551,,NSE
DIVGIITTS,2023-10-19,1086.4000244140625,1125.0,1080.0,1096.199951171875,64352,,NSE
DIVGIITTS,2023-10-20,1102.0,1120.4000244140625,1081.4000244140625,1087.449951171875,32163,,NSE
DIVGIITTS,2023-10-23,1094.9000244140625,1099.0,1050.050048828125,1063.300048828125,36105,,NSE
DIVGIITTS,2023-10-25,1050.0,1072.5999755859375,1024.949951171875,1038.550048828125,61592,,NSE
DIVGIITTS,2023-10-26,1037.050048828125,1069.949951171875,1002.2999877929688,1061.25,34226,,NSE
DIVGIITTS,2023-10-27,1074.800048828125,1088.949951171875,1051.0,1078.199951171875,16897,,NSE
DIVGIITTS,2023-10-30,1085.8499755859375,1085.8499755859375,1058.5999755859375,1066.300048828125,15383,,NSE
DIVGIITTS,2023-10-31,1076.0,1076.0,1035.050048828125,1040.5999755859375,15682,,NSE
DIVGIITTS,2023-11-01,1041.0,1055.0,1030.1500244140625,1041.8499755859375,15955,,NSE
DIVGIITTS,2023-11-02,1041.0,1079.699951171875,1023.4000244140625,1060.550048828125,25313,,NSE
DIVGIITTS,2023-11-03,1076.449951171875,1121.800048828125,1044.050048828125,1050.199951171875,53831,,NSE
DIVGIITTS,2023-11-06,1060.050048828125,1084.0,1045.0,1064.949951171875,21737,,NSE
DIVGIITTS,2023-11-07,1075.5999755859375,1085.699951171875,1059.0999755859375,1073.0,22624,,NSE
DIVGIITTS,2023-11-08,1083.75,1083.75,1065.0,1071.3499755859375,16926,,NSE
DIVGIITTS,2023-11-09,1055.3499755859375,1083.8499755859375,1050.0,1057.0,10204,,NSE
DIVGIITTS,2023-11-10,1067.0,1067.0,1047.199951171875,1057.0999755859375,16589,,NSE
DIVGIITTS,2023-11-13,1087.9000244140625,1087.9000244140625,1060.800048828125,1069.699951171875,15841,,NSE
DIVGIITTS,2023-11-15,1080.0,1099.0,1066.0,1088.0999755859375,16093,,NSE
DIVGIITTS,2023-11-16,1109.9000244140625,1138.8499755859375,1079.949951171875,1090.0999755859375,41432,,NSE
DIVGIITTS,2023-11-17,1105.0,1120.75,1091.5,1098.4000244140625,22092,,NSE
DIVGIITTS,2023-11-20,1104.199951171875,1110.25,1091.3499755859375,1099.050048828125,32820,,NSE
DIVGIITTS,2023-11-21,1109.949951171875,1145.0,1108.0,1129.800048828125,85727,,NSE
DIVGIITTS,2023-11-22,1130.0,1134.449951171875,1079.949951171875,1086.449951171875,23779,,NSE
DIVGIITTS,2023-11-23,1089.9000244140625,1099.949951171875,1070.3499755859375,1074.050048828125,15246,,NSE
DIVGIITTS,2023-11-24,1088.0,1088.0,1062.050048828125,1079.0,13003,,NSE
DIVGIITTS,2023-11-28,1079.0,1093.0,1037.0,1055.9000244140625,25504,,NSE
DIVGIITTS,2023-11-29,1059.449951171875,1070.050048828125,1045.0,1052.5,20614,,NSE
DIVGIITTS,2023-11-30,1045.0,1059.0999755859375,1031.300048828125,1044.0,48450,,NSE
DIVGIITTS,2023-12-01,1058.949951171875,1078.75,1004.4000244140625,1022.25,36416,,NSE
DIVGIITTS,2023-12-04,1048.0,1071.25,997.0999755859375,1002.2000122070312,38100,,NSE
DIVGIITTS,2023-12-05,1009.9000244140625,1018.2000122070312,992.6500244140625,1000.8499755859375,18592,,NSE
DIVGIITTS,2023-12-06,1001.0,1013.25,992.6500244140625,996.25,15229,,NSE
DIVGIITTS,2023-12-07,1003.25,1015.9500122070312,981.75,986.0999755859375,36990,,NSE
DIVGIITTS,2023-12-08,994.25,1009.9000244140625,970.0,974.3499755859375,35106,,NSE
DIVGIITTS,2023-12-11,978.9500122070312,993.0,954.0999755859375,959.5,19852,,NSE
DIVGIITTS,2023-12-12,963.0,979.8499755859375,950.25,966.7999877929688,28604,,NSE
DIVGIITTS,2023-12-13,970.0,1010.2000122070312,968.9500122070312,993.5999755859375,33678,,NSE
DIVGIITTS,2023-12-14,999.7000122070312,1005.0,975.0,997.4000244140625,23148,,NSE
DIVGIITTS,2023-12-15,1020.0,1023.6500244140625,992.7000122070312,1000.4500122070312,28498,,NSE
DIVGIITTS,2023-12-18,1017.0,1067.699951171875,1002.0,1033.550048828125,82838,,NSE
DIVGIITTS,2023-12-19,1042.0,1047.300048828125,1022.2999877929688,1027.1500244140625,24966,,NSE
DIVGIITTS,2023-12-20,1020.0,1024.949951171875,980.0,989.7000122070312,25730,,NSE
DIVGIITTS,2023-12-21,989.8499755859375,1018.8499755859375,974.9500122070312,1011.6500244140625,20773,,NSE
DIVGIITTS,2023-12-22,1005.2000122070312,1018.1500244140625,987.75,994.5499877929688,16862,,NSE
DIVGIITTS,2023-12-26,999.75,1014.75,985.0,991.9000244140625,20553,,NSE
DIVGIITTS,2023-12-27,999.75,999.75,980.0,984.0499877929688,13444,,NSE
DIVGIITTS,2023-12-28,989.4500122070312,1000.0,977.0499877929688,991.5999755859375,16952,,NSE
DIVGIITTS,2023-12-29,1000.0499877929688,1004.25,975.0499877929688,980.75,16427,,NSE
DIVGIITTS,2024-01-01,984.9000244140625,994.7000122070312,978.0,982.0,17091,,NSE
DIVGIITTS,2024-01-02,980.0,982.9500122070312,965.0499877929688,971.4500122070312,18826,,NSE
DIVGIITTS,2024-01-03,981.1500244140625,981.1500244140625,955.0,959.7000122070312,20891,,NSE
DIVGIITTS,2024-01-04,970.7000122070312,995.75,957.0999755859375,975.6500244140625,42281,,NSE
DIVGIITTS,2024-01-05,977.5499877929688,984.9000244140625,964.0,976.25,32152,,NSE
DIVGIITTS,2024-01-08,976.25,980.9000244140625,958.0499877929688,971.4000244140625,24992,,NSE
DIVGIITTS,2024-01-09,990.0,1016.5,968.5499877929688,1008.25,35245,,NSE
DIVGIITTS,2024-01-10,1014.0,1014.0,982.1500244140625,993.4000244140625,15749,,NSE
DIVGIITTS,2024-01-11,998.4000244140625,1019.4000244140625,993.4000244140625,1009.75,32596,,NSE
DIVGIITTS,2024-01-12,1013.7000122070312,1020.0,999.8499755859375,1013.2000122070312,24065,,NSE
DIVGIITTS,2024-01-15,1013.2000122070312,1013.2000122070312,1013.2000122070312,1013.2000122070312,0,,NSE
DIVGIITTS,2024-01-16,1000.0,1012.0,980.0,1000.5999755859375,50712,,NSE
DIVGIITTS,2024-01-17,992.0,1020.0,987.0999755859375,993.1500244140625,48512,,NSE
DIVGIITTS,2024-01-18,993.0,1009.9500122070312,969.7999877929688,999.0499877929688,19925,,NSE
DIVGIITTS,2024-01-19,1005.0999755859375,1008.0499877929688,977.0,981.0999755859375,26056,,NSE
DIVGIITTS,2024-01-23,975.0,998.5,931.7999877929688,937.3499755859375,38127,,NSE
DIVGIITTS,2024-01-24,939.0,942.3499755859375,901.0499877929688,921.2000122070312,34040,,NSE
DIVGIITTS,2024-01-25,950.0,952.5,921.0,928.25,28102,,NSE
DIVGIITTS,2024-01-29,938.9500122070312,960.0,923.5499877929688,937.6500244140625,57373,,NSE
DIVGIITTS,2024-01-30,951.4000244140625,951.6500244140625,926.0,931.9500122070312,18969,,NSE
DIVGIITTS,2024-01-31,941.25,941.25,920.0,929.7999877929688,13700,,NSE
DIVGIITTS,2024-02-01,947.9000244140625,955.8499755859375,931.4000244140625,948.1500244140625,29848,,NSE
DIVGIITTS,2024-02-02,960.0,973.7999877929688,900.0,908.5999755859375,59548,,NSE
DIVGIITTS,2024-02-05,910.0,920.0,834.3499755859375,845.0999755859375,122956,,NSE
DIVGIITTS,2024-02-06,850.0999755859375,858.7000122070312,829.0,850.75,57139,,NSE
DIVGIITTS,2024-02-07,865.0,869.0,838.0999755859375,851.2000122070312,30316,,NSE
DIVGIITTS,2024-02-08,854.0,878.0,850.0499877929688,854.4000244140625,32920,,NSE
DIVGIITTS,2024-02-09,924.0,924.0,855.0499877929688,864.7999877929688,25595,,NSE
DIVGIITTS,2024-02-12,890.0,890.0499877929688,835.0999755859375,839.9000244140625,27470,,NSE
DIVGIITTS,2024-02-13,853.7000122070312,853.7000122070312,813.0999755859375,816.4000244140625,23849,,NSE
DIVGIITTS,2024-02-14,805.0999755859375,824.7000122070312,801.0,804.6500244140625,20111,,NSE
DIVGIITTS,2024-02-15,806.0,815.4000244140625,797.6500244140625,805.4500122070312,21307,,NSE
DIVGIITTS,2024-02-16,817.0,862.4000244140625,811.1500244140625,842.3499755859375,32151,,NSE
DIVGIITTS,2024-02-19,858.7999877929688,858.7999877929688,824.9000244140625,847.0499877929688,24074,,NSE
DIVGIITTS,2024-02-20,841.0,877.8499755859375,837.5499877929688,861.0499877929688,37788,,NSE
DIVGIITTS,2024-02-21,878.9500122070312,878.9500122070312,846.0499877929688,854.25,15437,,NSE
DIVGIITTS,2024-02-22,854.25,864.0,841.4500122070312,858.5999755859375,10699,,NSE
DIVGIITTS,2024-02-23,853.2999877929688,864.5999755859375,843.3499755859375,858.5999755859375,8887,,NSE
DIVGIITTS,2024-02-26,858.5999755859375,858.5999755859375,829.5,833.5,30294,,NSE
DIVGIITTS,2024-02-27,839.75,879.9500122070312,837.1500244140625,846.9500122070312,33446,,NSE
DIVGIITTS,2024-02-28,848.75,876.0499877929688,832.1500244140625,838.5,67921,,NSE
DIVGIITTS,2024-02-29,835.0,853.9000244140625,819.7999877929688,842.3499755859375,31629,,NSE
DIVGIITTS,2024-03-01,847.9500122070312,868.7000122070312,843.5999755859375,856.0499877929688,33788,,NSE
DIVGIITTS,2024-03-04,855.0,861.75,824.0,831.3499755859375,27326,,NSE
DIVGIITTS,2024-03-05,830.0999755859375,856.0,823.8499755859375,839.2000122070312,29007,,NSE
DIVGIITTS,2024-03-06,831.0,839.0,793.1500244140625,795.2000122070312,60191,,NSE
DIVGIITTS,2024-03-07,799.7999877929688,820.0,798.9500122070312,815.3499755859375,39393,,NSE
DIVGIITTS,2024-03-11,815.0499877929688,815.2999877929688,755.0499877929688,763.5,67046,,NSE
DIVGIITTS,2024-03-12,758.0,769.0499877929688,675.0,715.0499877929688,227277,,NSE
DIVGIITTS,2024-03-13,717.5999755859375,719.75,684.0999755859375,696.75,77201,,NSE
DIVGIITTS,2024-03-14,675.0499877929688,737.4000244140625,650.0499877929688,717.5499877929688,82242,,NSE
DIVGIITTS,2024-03-15,693.7999877929688,754.8499755859375,693.7999877929688,742.7000122070312,51298,,NSE
DIVGIITTS,2024-03-18,747.0,824.9500122070312,747.0,779.5499877929688,152776,,NSE
DIVGIITTS,2024-03-19,785.0,800.0,780.0999755859375,784.8499755859375,41172,,NSE
DIVGIITTS,2024-03-20,786.0,795.0,760.5499877929688,781.5,34443,,NSE
DIVGIITTS,2024-03-21,783.4500122070312,797.5499877929688,783.4000244140625,790.5,18367,,NSE
DIVGIITTS,2024-03-22,783.5,802.7000122070312,775.0,783.9500122070312,24295,,NSE
DIVGIITTS,2024-03-26,792.9000244140625,804.9500122070312,772.0999755859375,788.1500244140625,48594,,NSE
DIVGIITTS,2024-03-27,789.0,804.9000244140625,754.3499755859375,762.5499877929688,65349,,NSE
DIVGIITTS,2024-03-28,770.0,800.0,751.2999877929688,769.9000244140625,38497,,NSE
DIVGIITTS,2024-04-01,772.9000244140625,796.2999877929688,760.5499877929688,777.8499755859375,25144,,NSE
DIVGIITTS,2024-04-02,788.5,814.4000244140625,780.0499877929688,788.7999877929688,33047,,NSE
DIVGIITTS,2024-04-03,798.0,813.25,790.0499877929688,805.5,16053,,NSE
DIVGIITTS,2024-04-04,805.5,815.0,801.0,810.4500122070312,21320,,NSE
DIVGIITTS,2024-04-05,818.4000244140625,850.0,791.0499877929688,843.2000122070312,53056,,NSE
DIVGIITTS,2024-04-08,843.5499877929688,848.2000122070312,820.7999877929688,836.5,23184,,NSE
DIVGIITTS,2024-04-09,848.0,858.9000244140625,816.25,820.5,40441,,NSE
DIVGIITTS,2024-04-10,823.0,839.0,786.0,801.5,77317,,NSE
DIVGIITTS,2024-04-12,813.5,850.5,802.0,828.0,101111,,NSE
DIVGIITTS,2024-04-15,815.0,815.0,791.0,797.7999877929688,29618,,NSE
DIVGIITTS,2024-04-16,805.0499877929688,810.0,793.4000244140625,803.2999877929688,12716,,NSE
DIVGIITTS,2024-04-18,803.2999877929688,819.9000244140625,801.9500122070312,816.2000122070312,21409,,NSE
DIVGIITTS,2024-04-19,802.0,839.0,801.0999755859375,829.2999877929688,43892,,NSE
DIVGIITTS,2024-04-22,833.2999877929688,850.9000244140625,815.0,837.4500122070312,49528,,NSE
DIVGIITTS,2024-04-23,835.7999877929688,841.9500122070312,823.0999755859375,826.2999877929688,25544,,NSE
DIVGIITTS,2024-04-24,838.7000122070312,850.2000122070312,826.3499755859375,835.1500244140625,20929,,NSE
DIVGIITTS,2024-04-25,830.0,841.9500122070312,825.0,832.2000122070312,18669,,NSE
