Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SWANCORP,2012-08-07,68.5,69.3499984741211,67.25,68.44999694824219,276430,,NSE
SWANCORP,2012-08-08,68.05000305175781,69.44999694824219,68.0,68.67500305175781,236518,,NSE
SWANCORP,2012-08-09,68.92500305175781,69.0999984741211,67.9000015258789,68.5999984741211,275364,,NSE
SWANCORP,2012-08-10,68.94999694824219,69.44999694824219,68.1500015258789,68.55000305175781,221864,,NSE
SWANCORP,2012-08-13,68.0250015258789,69.42500305175781,67.32499694824219,68.17500305175781,214016,,NSE
SWANCORP,2012-08-14,68.625,68.92500305175781,67.25,68.0999984741211,236568,,NSE
SWANCORP,2012-08-16,67.9749984741211,68.25,66.5999984741211,67.25,238648,,NSE
SWANCORP,2012-08-17,66.30000305175781,67.57499694824219,66.0,66.07499694824219,272018,,NSE
SWANCORP,2012-08-21,66.9749984741211,67.42500305175781,65.0,66.67500305175781,268230,,NSE
SWANCORP,2012-08-22,66.75,67.07499694824219,65.17500305175781,65.8499984741211,240208,,NSE
SWANCORP,2012-08-23,66.4749984741211,66.9000015258789,65.05000305175781,66.3499984741211,260672,,NSE
SWANCORP,2012-08-24,67.5,67.5,65.25,65.9000015258789,310348,,NSE
SWANCORP,2012-08-27,67.5,67.94999694824219,65.25,65.94999694824219,273730,,NSE
SWANCORP,2012-08-28,67.0,67.0,64.125,64.7750015258789,222130,,NSE
SWANCORP,2012-08-29,65.4749984741211,65.75,63.95000076293945,64.2750015258789,235118,,NSE
SWANCORP,2012-08-30,63.0,65.625,63.0,65.0,253546,,NSE
SWANCORP,2012-08-31,65.5,66.05000305175781,63.775001525878906,65.8499984741211,308954,,NSE
SWANCORP,2012-09-03,65.75,66.5,64.69999694824219,65.0250015258789,235918,,NSE
SWANCORP,2012-09-04,65.8499984741211,65.9749984741211,64.0999984741211,65.0999984741211,256230,,NSE
SWANCORP,2012-09-05,65.7750015258789,66.44999694824219,64.0999984741211,65.25,249208,,NSE
SWANCORP,2012-09-06,66.4000015258789,66.4000015258789,64.32499694824219,65.7750015258789,269602,,NSE
SWANCORP,2012-09-07,66.92500305175781,68.9000015258789,64.80000305175781,68.32499694824219,308466,,NSE
SWANCORP,2012-09-10,69.75,72.5,69.75,70.32499694824219,247276,,NSE
SWANCORP,2012-09-11,71.0,71.9000015258789,69.5999984741211,70.125,313876,,NSE
SWANCORP,2012-09-12,69.75,71.0,69.55000305175781,70.1500015258789,297572,,NSE
SWANCORP,2012-09-13,70.125,71.25,69.1500015258789,69.92500305175781,221574,,NSE
SWANCORP,2012-09-14,70.5,71.44999694824219,69.125,69.5999984741211,214606,,NSE
SWANCORP,2012-09-17,70.625,70.9000015258789,68.69999694824219,69.2750015258789,236984,,NSE
SWANCORP,2012-09-18,69.94999694824219,70.69999694824219,68.5,68.875,324600,,NSE
SWANCORP,2012-09-20,69.5250015258789,70.4749984741211,64.9749984741211,66.80000305175781,295950,,NSE
SWANCORP,2012-09-21,68.44999694824219,69.2249984741211,66.82499694824219,68.80000305175781,294808,,NSE
SWANCORP,2012-09-24,68.5,69.8499984741211,67.0,68.92500305175781,236988,,NSE
SWANCORP,2012-09-25,69.0999984741211,69.9000015258789,68.07499694824219,69.32499694824219,306802,,NSE
SWANCORP,2012-09-26,69.07499694824219,69.8499984741211,68.0999984741211,69.0999984741211,312616,,NSE
SWANCORP,2012-09-27,69.0999984741211,69.44999694824219,67.7750015258789,68.6500015258789,307116,,NSE
SWANCORP,2012-09-28,69.0,69.75,67.5,67.9749984741211,301546,,NSE
SWANCORP,2012-10-01,68.92500305175781,69.7249984741211,66.5250015258789,67.1500015258789,204376,,NSE
SWANCORP,2012-10-03,67.8499984741211,67.8499984741211,66.0,66.82499694824219,377484,,NSE
SWANCORP,2012-10-04,67.0,68.4000015258789,66.05000305175781,67.67500305175781,314250,,NSE
SWANCORP,2012-10-05,67.75,68.30000305175781,66.0,66.625,296444,,NSE
SWANCORP,2012-10-08,67.5,68.44999694824219,64.05000305175781,64.8499984741211,352954,,NSE
SWANCORP,2012-10-09,65.625,66.4000015258789,63.349998474121094,63.75,266094,,NSE
SWANCORP,2012-10-10,64.5,65.0999984741211,62.54999923706055,63.67499923706055,349642,,NSE
SWANCORP,2012-10-11,64.42500305175781,65.0,63.0,64.0999984741211,338970,,NSE
SWANCORP,2012-10-12,65.0,66.2249984741211,63.04999923706055,63.29999923706055,288560,,NSE
SWANCORP,2012-10-15,64.44999694824219,64.44999694824219,63.0,63.32500076293945,199260,,NSE
SWANCORP,2012-10-16,63.875,65.0,62.900001525878906,63.375,210170,,NSE
SWANCORP,2012-10-17,64.0,66.4000015258789,62.775001525878906,65.3499984741211,251524,,NSE
SWANCORP,2012-10-18,64.67500305175781,69.8499984741211,64.5,68.32499694824219,296762,,NSE
SWANCORP,2012-10-19,68.05000305175781,70.875,67.5,68.57499694824219,318376,,NSE
SWANCORP,2012-10-22,69.2249984741211,69.25,67.5,67.9000015258789,219572,,NSE
SWANCORP,2012-10-23,67.75,71.25,67.3499984741211,69.3499984741211,262028,,NSE
SWANCORP,2012-10-25,69.9000015258789,69.9000015258789,67.05000305175781,67.5250015258789,283020,,NSE
SWANCORP,2012-10-29,65.5,70.0,65.5,69.4000015258789,378512,,NSE
SWANCORP,2012-10-30,68.9000015258789,69.9749984741211,66.5,67.8499984741211,347322,,NSE
SWANCORP,2012-10-31,68.4749984741211,69.5,67.6500015258789,68.0250015258789,325632,,NSE
SWANCORP,2012-11-01,66.5999984741211,69.0,66.44999694824219,67.0,507402,,NSE
SWANCORP,2012-11-02,70.0,70.0,66.0999984741211,67.0,433158,,NSE
SWANCORP,2012-11-05,68.94999694824219,68.94999694824219,66.2249984741211,66.9749984741211,446102,,NSE
SWANCORP,2012-11-06,67.875,68.5,66.69999694824219,67.94999694824219,446346,,NSE
SWANCORP,2012-11-07,68.75,69.44999694824219,66.30000305175781,68.0250015258789,251960,,NSE
SWANCORP,2012-11-08,68.25,69.7249984741211,67.5,68.7249984741211,282984,,NSE
SWANCORP,2012-11-09,68.0250015258789,69.05000305175781,67.82499694824219,68.42500305175781,348084,,NSE
SWANCORP,2012-11-12,68.5,68.9000015258789,65.94999694824219,66.80000305175781,504138,,NSE
SWANCORP,2012-11-15,66.5,67.4000015258789,66.0,66.44999694824219,305552,,NSE
SWANCORP,2012-11-16,66.57499694824219,67.4749984741211,66.0,66.5,422342,,NSE
SWANCORP,2012-11-19,66.30000305175781,67.94999694824219,65.125,66.82499694824219,349984,,NSE
SWANCORP,2012-11-20,66.2750015258789,67.9000015258789,65.875,67.42500305175781,395566,,NSE
SWANCORP,2012-11-21,67.375,68.6500015258789,66.17500305175781,68.25,408416,,NSE
SWANCORP,2012-11-22,67.9749984741211,68.92500305175781,67.5,68.25,266968,,NSE
SWANCORP,2012-11-23,67.625,68.4000015258789,66.125,67.19999694824219,254308,,NSE
SWANCORP,2012-11-26,67.9000015258789,68.4000015258789,66.5,67.55000305175781,338450,,NSE
SWANCORP,2012-11-27,67.5,68.0,65.80000305175781,66.5,264612,,NSE
SWANCORP,2012-11-29,66.7249984741211,66.92500305175781,65.4749984741211,66.0999984741211,272794,,NSE
SWANCORP,2012-11-30,66.0999984741211,66.875,64.82499694824219,66.375,269178,,NSE
SWANCORP,2012-12-03,66.05000305175781,67.375,65.5,66.3499984741211,227800,,NSE
SWANCORP,2012-12-04,66.6500015258789,66.94999694824219,65.05000305175781,66.375,235688,,NSE
SWANCORP,2012-12-05,66.5,66.5,65.25,66.25,217944,,NSE
SWANCORP,2012-12-06,67.19999694824219,67.42500305175781,65.5,65.94999694824219,261446,,NSE
SWANCORP,2012-12-07,66.5,66.5,65.2750015258789,66.125,255116,,NSE
SWANCORP,2012-12-10,66.4749984741211,67.30000305175781,65.2750015258789,66.375,233318,,NSE
SWANCORP,2012-12-11,66.875,67.25,65.625,66.44999694824219,245330,,NSE
SWANCORP,2012-12-12,65.55000305175781,67.0,65.55000305175781,66.4000015258789,225062,,NSE
SWANCORP,2012-12-13,65.75,66.94999694824219,65.5,66.32499694824219,212602,,NSE
SWANCORP,2012-12-14,66.375,67.32499694824219,65.82499694824219,66.5250015258789,237794,,NSE
SWANCORP,2012-12-17,66.7750015258789,67.0,65.875,66.625,217236,,NSE
SWANCORP,2012-12-18,66.25,67.0,65.92500305175781,66.32499694824219,225576,,NSE
SWANCORP,2012-12-19,66.5,66.5999984741211,65.5,66.125,223586,,NSE
SWANCORP,2012-12-20,65.75,66.80000305175781,65.6500015258789,66.0,252060,,NSE
SWANCORP,2012-12-21,66.4749984741211,66.75,65.625,66.67500305175781,238502,,NSE
SWANCORP,2012-12-24,66.5,67.1500015258789,65.9000015258789,66.5,233976,,NSE
SWANCORP,2012-12-26,66.75,67.0,66.07499694824219,66.5999984741211,265208,,NSE
SWANCORP,2012-12-27,66.69999694824219,68.82499694824219,65.875,68.0999984741211,245980,,NSE
SWANCORP,2012-12-28,68.5,68.7750015258789,66.5250015258789,67.4000015258789,207586,,NSE
SWANCORP,2012-12-31,66.0,67.7249984741211,66.0,67.0250015258789,242060,,NSE
SWANCORP,2013-01-01,67.5,67.92500305175781,66.25,66.80000305175781,199546,,NSE
SWANCORP,2013-01-02,66.5250015258789,67.92500305175781,65.9000015258789,66.25,242854,,NSE
SWANCORP,2013-01-03,66.2750015258789,66.9749984741211,65.125,66.125,218544,,NSE
SWANCORP,2013-01-04,66.5,66.5,64.9000015258789,65.2750015258789,230576,,NSE
SWANCORP,2013-01-07,64.25,65.92500305175781,64.25,64.94999694824219,248152,,NSE
SWANCORP,2013-01-08,65.42500305175781,66.32499694824219,64.5999984741211,65.7750015258789,212064,,NSE
SWANCORP,2013-01-09,65.0999984741211,66.6500015258789,65.0,65.67500305175781,216880,,NSE
SWANCORP,2013-01-10,65.0,67.4000015258789,65.0,66.375,254926,,NSE
SWANCORP,2013-01-11,66.9749984741211,67.25,65.4000015258789,65.7750015258789,213928,,NSE
SWANCORP,2013-01-14,66.69999694824219,66.69999694824219,64.125,64.375,394214,,NSE
SWANCORP,2013-01-15,64.5,64.92500305175781,62.150001525878906,63.275001525878906,653734,,NSE
SWANCORP,2013-01-16,63.974998474121094,64.875,62.45000076293945,63.275001525878906,614144,,NSE
SWANCORP,2013-01-17,63.724998474121094,63.974998474121094,62.95000076293945,63.75,429626,,NSE
SWANCORP,2013-01-18,63.5,63.525001525878906,62.5,62.70000076293945,198162,,NSE
SWANCORP,2013-01-21,62.57500076293945,63.57500076293945,62.25,62.75,216296,,NSE
SWANCORP,2013-01-22,67.0,67.0,61.974998474121094,62.92499923706055,187320,,NSE
SWANCORP,2013-01-23,63.0,65.0,61.375,62.75,215808,,NSE
SWANCORP,2013-01-24,64.75,68.5,62.29999923706055,64.05000305175781,251464,,NSE
SWANCORP,2013-01-25,62.79999923706055,65.9749984741211,62.75,65.3499984741211,203072,,NSE
SWANCORP,2013-01-28,65.0,66.9000015258789,64.0999984741211,65.4000015258789,225076,,NSE
SWANCORP,2013-01-29,66.4749984741211,66.4749984741211,62.5,64.2750015258789,240176,,NSE
SWANCORP,2013-01-30,64.94999694824219,64.94999694824219,62.775001525878906,63.775001525878906,209036,,NSE
SWANCORP,2013-01-31,65.19999694824219,65.19999694824219,63.0,63.400001525878906,197758,,NSE
SWANCORP,2013-02-01,63.0,64.2750015258789,62.25,63.42499923706055,216084,,NSE
SWANCORP,2013-02-04,63.5,65.9000015258789,63.07500076293945,64.69999694824219,239134,,NSE
SWANCORP,2013-02-05,65.0,67.5,63.5,67.0,233916,,NSE
SWANCORP,2013-02-06,66.5,69.0,66.0250015258789,68.5,312146,,NSE
SWANCORP,2013-02-07,67.5,69.0,66.30000305175781,67.69999694824219,257568,,NSE
SWANCORP,2013-02-08,67.0250015258789,68.44999694824219,66.57499694824219,67.4000015258789,194914,,NSE
SWANCORP,2013-02-11,68.0,68.44999694824219,63.375,66.94999694824219,194786,,NSE
SWANCORP,2013-02-12,67.0,68.05000305175781,65.5250015258789,66.94999694824219,186352,,NSE
SWANCORP,2013-02-13,66.7249984741211,67.5,65.05000305175781,66.05000305175781,185196,,NSE
SWANCORP,2013-02-14,67.0,67.0250015258789,63.025001525878906,63.70000076293945,234620,,NSE
SWANCORP,2013-02-15,62.57500076293945,64.69999694824219,61.5,63.849998474121094,206472,,NSE
SWANCORP,2013-02-18,63.5,66.0,61.599998474121094,63.29999923706055,708172,,NSE
SWANCORP,2013-02-19,64.0,64.625,58.20000076293945,61.349998474121094,269556,,NSE
SWANCORP,2013-02-20,60.974998474121094,63.724998474121094,60.75,62.17499923706055,836412,,NSE
SWANCORP,2013-02-21,62.5,63.224998474121094,59.04999923706055,60.349998474121094,620874,,NSE
SWANCORP,2013-02-22,61.625,61.625,59.525001525878906,60.599998474121094,206208,,NSE
SWANCORP,2013-02-25,61.0,61.70000076293945,57.474998474121094,60.45000076293945,207288,,NSE
SWANCORP,2013-02-26,60.75,61.474998474121094,59.5,59.92499923706055,235416,,NSE
SWANCORP,2013-02-27,61.25,62.5,58.92499923706055,60.0,280082,,NSE
SWANCORP,2013-02-28,61.25,61.275001525878906,58.75,59.07500076293945,190326,,NSE
SWANCORP,2013-03-01,58.82500076293945,61.45000076293945,58.82500076293945,59.375,176634,,NSE
SWANCORP,2013-03-04,59.400001525878906,60.20000076293945,58.29999923706055,59.599998474121094,202758,,NSE
SWANCORP,2013-03-05,59.724998474121094,60.17499923706055,58.54999923706055,59.29999923706055,192300,,NSE
SWANCORP,2013-03-06,59.125,60.974998474121094,58.20000076293945,60.099998474121094,175682,,NSE
SWANCORP,2013-03-07,60.25,61.400001525878906,58.099998474121094,59.900001525878906,172094,,NSE
SWANCORP,2013-03-08,60.25,61.25,58.54999923706055,59.625,199374,,NSE
SWANCORP,2013-03-11,60.0,61.79999923706055,55.70000076293945,59.650001525878906,194496,,NSE
SWANCORP,2013-03-12,60.150001525878906,61.0,59.275001525878906,60.775001525878906,167680,,NSE
SWANCORP,2013-03-13,60.79999923706055,60.849998474121094,58.5,59.349998474121094,168166,,NSE
SWANCORP,2013-03-14,59.474998474121094,60.45000076293945,59.17499923706055,60.04999923706055,176624,,NSE
SWANCORP,2013-03-15,60.099998474121094,63.0,59.275001525878906,59.92499923706055,211580,,NSE
SWANCORP,2013-03-18,60.025001525878906,60.45000076293945,59.04999923706055,59.67499923706055,190814,,NSE
SWANCORP,2013-03-19,60.0,60.0,59.025001525878906,59.400001525878906,168060,,NSE
SWANCORP,2013-03-20,59.349998474121094,60.224998474121094,56.650001525878906,58.599998474121094,169032,,NSE
SWANCORP,2013-03-21,59.67499923706055,59.974998474121094,58.224998474121094,59.07500076293945,173160,,NSE
SWANCORP,2013-03-22,59.75,59.79999923706055,58.42499923706055,59.224998474121094,231120,,NSE
SWANCORP,2013-03-25,59.20000076293945,59.900001525878906,58.75,59.79999923706055,172724,,NSE
SWANCORP,2013-03-26,59.375,60.75,58.5,60.025001525878906,184610,,NSE
SWANCORP,2013-03-28,60.375,64.19999694824219,59.599998474121094,62.42499923706055,200530,,NSE
SWANCORP,2013-04-01,62.5,62.5,60.42499923706055,60.875,171412,,NSE
SWANCORP,2013-04-02,61.0,62.45000076293945,60.099998474121094,61.849998474121094,160480,,NSE
SWANCORP,2013-04-03,60.54999923706055,61.875,59.400001525878906,59.900001525878906,183102,,NSE
SWANCORP,2013-04-04,60.625,61.525001525878906,59.0,60.82500076293945,183206,,NSE
SWANCORP,2013-04-05,60.75,61.5,59.75,61.07500076293945,202052,,NSE
SWANCORP,2013-04-08,60.17499923706055,61.150001525878906,60.0,60.974998474121094,181316,,NSE
SWANCORP,2013-04-09,60.625,61.79999923706055,59.5,60.775001525878906,202948,,NSE
SWANCORP,2013-04-10,60.974998474121094,61.025001525878906,59.5,60.025001525878906,178754,,NSE
SWANCORP,2013-04-11,59.95000076293945,60.0,59.17499923706055,59.92499923706055,186458,,NSE
SWANCORP,2013-04-12,59.775001525878906,59.95000076293945,58.25,59.625,195474,,NSE
SWANCORP,2013-04-15,58.5,59.974998474121094,57.75,58.525001525878906,186098,,NSE
SWANCORP,2013-04-16,58.57500076293945,59.75,58.099998474121094,59.099998474121094,189502,,NSE
SWANCORP,2013-04-17,58.875,59.974998474121094,57.04999923706055,59.5,183940,,NSE
SWANCORP,2013-04-18,59.375,59.625,58.54999923706055,59.525001525878906,185664,,NSE
SWANCORP,2013-04-22,59.625,60.0,58.57500076293945,59.775001525878906,206994,,NSE
SWANCORP,2013-04-23,59.0,60.5,58.20000076293945,59.04999923706055,206416,,NSE
SWANCORP,2013-04-25,59.04999923706055,59.75,58.17499923706055,59.375,161124,,NSE
SWANCORP,2013-04-26,59.5,60.0,58.724998474121094,59.474998474121094,143650,,NSE
SWANCORP,2013-04-29,59.5,60.0,58.625,59.150001525878906,158018,,NSE
SWANCORP,2013-04-30,59.0,59.75,57.775001525878906,59.599998474121094,224966,,NSE
SWANCORP,2013-05-02,59.79999923706055,59.79999923706055,58.025001525878906,58.849998474121094,202794,,NSE
SWANCORP,2013-05-03,59.224998474121094,59.375,58.20000076293945,59.025001525878906,200708,,NSE
SWANCORP,2013-05-06,59.5,59.900001525878906,58.5,59.400001525878906,204686,,NSE
SWANCORP,2013-05-07,59.5,59.75,58.625,59.32500076293945,176254,,NSE
SWANCORP,2013-05-08,58.25,59.724998474121094,58.25,58.92499923706055,167452,,NSE
SWANCORP,2013-05-09,57.849998474121094,59.224998474121094,57.849998474121094,58.82500076293945,181038,,NSE
SWANCORP,2013-05-10,59.0,59.849998474121094,58.82500076293945,59.67499923706055,185886,,NSE
SWANCORP,2013-05-13,59.67499923706055,60.0,59.125,59.400001525878906,203222,,NSE
SWANCORP,2013-05-14,59.375,60.0,58.849998474121094,59.599998474121094,176970,,NSE
SWANCORP,2013-05-15,59.375,60.0,59.25,59.45000076293945,195162,,NSE
SWANCORP,2013-05-16,59.5,60.875,59.349998474121094,59.900001525878906,185368,,NSE
SWANCORP,2013-05-17,59.625,60.0,57.42499923706055,59.400001525878906,189604,,NSE
SWANCORP,2013-05-20,59.25,60.224998474121094,58.54999923706055,59.04999923706055,155544,,NSE
SWANCORP,2013-05-21,59.625,59.92499923706055,58.224998474121094,58.625,162308,,NSE
SWANCORP,2013-05-22,58.849998474121094,59.45000076293945,58.625,58.95000076293945,184982,,NSE
SWANCORP,2013-05-23,58.79999923706055,59.25,58.0,58.54999923706055,161444,,NSE
SWANCORP,2013-05-24,58.375,59.25,58.275001525878906,58.900001525878906,180534,,NSE
SWANCORP,2013-05-27,57.79999923706055,59.25,57.79999923706055,58.79999923706055,173820,,NSE
SWANCORP,2013-05-28,58.650001525878906,59.45000076293945,58.5,58.974998474121094,196722,,NSE
SWANCORP,2013-05-29,58.650001525878906,62.849998474121094,58.150001525878906,60.20000076293945,195078,,NSE
SWANCORP,2013-05-30,60.75,61.79999923706055,60.0,61.375,186100,,NSE
SWANCORP,2013-05-31,61.0,62.0,60.04999923706055,61.275001525878906,209292,,NSE
SWANCORP,2013-06-03,61.75,61.775001525878906,59.349998474121094,59.54999923706055,214594,,NSE
SWANCORP,2013-06-04,61.0,61.25,59.57500076293945,59.599998474121094,196744,,NSE
SWANCORP,2013-06-05,61.0,61.0,58.79999923706055,60.025001525878906,200094,,NSE
SWANCORP,2013-06-06,59.900001525878906,61.5,59.79999923706055,60.900001525878906,191378,,NSE
SWANCORP,2013-06-07,60.0,60.79999923706055,59.625,59.70000076293945,313324,,NSE
SWANCORP,2013-06-10,57.650001525878906,60.42499923706055,57.650001525878906,59.375,197498,,NSE
SWANCORP,2013-06-11,60.0,60.0,58.0,58.525001525878906,376016,,NSE
SWANCORP,2013-06-12,59.45000076293945,60.0,58.474998474121094,58.70000076293945,279548,,NSE
SWANCORP,2013-06-13,58.724998474121094,59.07500076293945,57.5,58.20000076293945,313386,,NSE
SWANCORP,2013-06-14,58.54999923706055,59.275001525878906,56.70000076293945,56.79999923706055,212912,,NSE
SWANCORP,2013-06-17,58.25,58.25,55.45000076293945,56.45000076293945,229626,,NSE
SWANCORP,2013-06-18,56.224998474121094,56.5,54.04999923706055,54.400001525878906,197396,,NSE
SWANCORP,2013-06-19,54.400001525878906,57.5,53.95000076293945,56.75,220710,,NSE
SWANCORP,2013-06-20,58.42499923706055,62.5,56.70000076293945,56.79999923706055,192096,,NSE
SWANCORP,2013-06-21,58.5,58.5,56.599998474121094,57.625,315508,,NSE
SWANCORP,2013-06-24,58.0,58.5,56.375,56.79999923706055,196432,,NSE
SWANCORP,2013-06-25,58.5,58.5,56.625,58.17499923706055,191340,,NSE
SWANCORP,2013-06-26,58.75,58.75,57.70000076293945,57.875,187120,,NSE
SWANCORP,2013-06-27,58.42499923706055,58.5,57.42499923706055,57.474998474121094,211130,,NSE
SWANCORP,2013-06-28,58.25,58.5,56.75,57.07500076293945,246666,,NSE
SWANCORP,2013-07-01,58.25,58.724998474121094,55.025001525878906,56.724998474121094,210922,,NSE
SWANCORP,2013-07-02,56.95000076293945,56.95000076293945,55.95000076293945,56.17499923706055,192020,,NSE
SWANCORP,2013-07-03,56.5,57.92499923706055,55.5,56.95000076293945,163638,,NSE
SWANCORP,2013-07-04,57.45000076293945,57.45000076293945,56.474998474121094,56.849998474121094,180192,,NSE
SWANCORP,2013-07-05,58.45000076293945,58.45000076293945,56.525001525878906,56.67499923706055,237920,,NSE
SWANCORP,2013-07-08,57.275001525878906,57.474998474121094,56.54999923706055,56.849998474121094,214078,,NSE
SWANCORP,2013-07-09,57.75,57.75,56.57500076293945,56.849998474121094,198158,,NSE
SWANCORP,2013-07-10,57.5,57.67499923706055,56.625,57.0,186874,,NSE
SWANCORP,2013-07-11,57.0,58.0,56.5,56.650001525878906,204864,,NSE
SWANCORP,2013-07-12,57.32500076293945,57.5,56.42499923706055,56.5,231582,,NSE
SWANCORP,2013-07-15,57.25,57.25,56.224998474121094,56.775001525878906,218428,,NSE
SWANCORP,2013-07-16,56.375,56.75,55.45000076293945,55.57500076293945,249298,,NSE
SWANCORP,2013-07-17,55.95000076293945,56.17499923706055,54.57500076293945,54.70000076293945,226310,,NSE
SWANCORP,2013-07-18,55.0,55.0,53.974998474121094,54.099998474121094,202534,,NSE
SWANCORP,2013-07-19,54.29999923706055,56.04999923706055,53.04999923706055,54.775001525878906,254264,,NSE
SWANCORP,2013-07-22,55.650001525878906,55.875,53.32500076293945,53.70000076293945,260946,,NSE
SWANCORP,2013-07-23,54.224998474121094,55.0,53.349998474121094,54.32500076293945,286320,,NSE
SWANCORP,2013-07-24,55.92499923706055,55.92499923706055,53.82500076293945,54.099998474121094,253838,,NSE
SWANCORP,2013-07-25,54.900001525878906,54.900001525878906,52.224998474121094,52.875,246970,,NSE
