Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MBAPL,2016-11-23,8.524999618530273,8.774999618530273,8.524999618530273,8.75,72000,,NSE
MBAPL,2016-11-24,8.75,8.75,8.75,8.75,0,,NSE
MBAPL,2016-11-25,8.8125,8.8125,8.8125,8.8125,24000,,NSE
MBAPL,2016-11-28,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,24000,,NSE
MBAPL,2016-11-29,10.0,10.0,10.0,10.0,24000,,NSE
MBAPL,2016-11-30,9.875,9.875,9.875,9.875,24000,,NSE
MBAPL,2016-12-01,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,24000,,NSE
MBAPL,2016-12-02,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,,NSE
MBAPL,2016-12-05,9.875,10.25,9.875,10.25,312000,,NSE
MBAPL,2016-12-06,10.25,10.25,10.25,10.25,0,,NSE
MBAPL,2016-12-07,9.75,9.75,9.75,9.75,24000,,NSE
MBAPL,2016-12-08,9.75,9.75,9.75,9.75,0,,NSE
MBAPL,2016-12-09,9.8125,10.274999618530273,9.8125,10.037500381469727,48000,,NSE
MBAPL,2016-12-12,9.75,9.75,9.75,9.75,24000,,NSE
MBAPL,2016-12-13,9.75,9.75,9.75,9.75,0,,NSE
MBAPL,2016-12-14,9.75,9.75,9.75,9.75,24000,,NSE
MBAPL,2016-12-15,10.125,10.675000190734863,10.125,10.675000190734863,264000,,NSE
MBAPL,2016-12-16,10.625,10.725000381469727,10.625,10.675000190734863,48000,,NSE
MBAPL,2016-12-19,10.625,10.625,10.25,10.25,96000,,NSE
MBAPL,2016-12-20,10.5,10.875,10.5,10.824999809265137,144000,,NSE
MBAPL,2016-12-21,10.75,11.087499618530273,10.75,10.8125,168000,,NSE
MBAPL,2016-12-22,10.75,11.0,9.0,11.0,264000,,NSE
MBAPL,2016-12-23,11.225000381469727,11.5,11.225000381469727,11.4375,168000,,NSE
MBAPL,2016-12-26,10.875,11.5,10.875,11.25,72000,,NSE
MBAPL,2016-12-27,11.5,11.5,11.5,11.5,48000,,NSE
MBAPL,2016-12-28,11.75,12.0,11.524999618530273,11.6875,144000,,NSE
MBAPL,2016-12-29,11.6875,11.6875,11.6875,11.6875,0,,NSE
MBAPL,2016-12-30,11.875,12.0625,11.875,12.0,72000,,NSE
MBAPL,2017-01-02,12.0,12.0,12.0,12.0,0,,NSE
MBAPL,2017-01-03,11.75,11.75,11.75,11.75,48000,,NSE
MBAPL,2017-01-04,12.0,12.0,12.0,12.0,24000,,NSE
MBAPL,2017-01-05,11.875,12.75,11.875,12.662500381469727,432000,,NSE
MBAPL,2017-01-06,12.75,12.75,12.399999618530273,12.449999809265137,240000,,NSE
MBAPL,2017-01-09,12.375,12.375,12.25,12.25,48000,,NSE
MBAPL,2017-01-10,12.0,12.0,12.0,12.0,24000,,NSE
MBAPL,2017-01-11,12.0,12.0,12.0,12.0,0,,NSE
MBAPL,2017-01-12,12.0,12.0,12.0,12.0,0,,NSE
MBAPL,2017-01-13,12.5,12.5,12.5,12.5,24000,,NSE
MBAPL,2017-01-16,12.5,12.512499809265137,12.375,12.5,216000,,NSE
MBAPL,2017-01-17,12.625,12.625,12.5,12.512499809265137,96000,,NSE
MBAPL,2017-01-18,12.5,12.5,12.5,12.5,24000,,NSE
MBAPL,2017-01-19,12.5,12.5,12.5,12.5,0,,NSE
MBAPL,2017-01-20,13.0,13.0,12.75,12.75,72000,,NSE
MBAPL,2017-01-23,12.975000381469727,12.975000381469727,12.75,12.75,72000,,NSE
MBAPL,2017-01-24,12.975000381469727,13.0,12.537500381469727,12.574999809265137,120000,,NSE
MBAPL,2017-01-25,12.625,12.625,12.625,12.625,48000,,NSE
MBAPL,2017-01-27,12.75,12.75,12.5,12.5,120000,,NSE
MBAPL,2017-01-30,12.5,12.5,12.5,12.5,0,,NSE
MBAPL,2017-01-31,12.5,12.5,12.5,12.5,0,,NSE
MBAPL,2017-02-01,12.6875,12.6875,12.6875,12.6875,24000,,NSE
MBAPL,2017-02-02,12.75,12.75,12.524999618530273,12.637499809265137,144000,,NSE
MBAPL,2017-02-03,12.637499809265137,12.637499809265137,12.637499809265137,12.637499809265137,0,,NSE
MBAPL,2017-02-06,12.75,13.125,12.675000190734863,12.837499618530273,312000,,NSE
MBAPL,2017-02-07,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,24000,,NSE
MBAPL,2017-02-08,12.5,12.5,12.5,12.5,24000,,NSE
MBAPL,2017-02-09,12.5,12.5,12.387499809265137,12.387499809265137,48000,,NSE
MBAPL,2017-02-10,12.5,12.5,12.375,12.375,192000,,NSE
MBAPL,2017-02-13,12.412500381469727,12.412500381469727,12.25,12.25,144000,,NSE
MBAPL,2017-02-14,12.537500381469727,12.537500381469727,12.4375,12.5,216000,,NSE
MBAPL,2017-02-15,12.5,12.5,12.5,12.5,48000,,NSE
MBAPL,2017-02-16,12.625,12.6875,12.4375,12.6875,96000,,NSE
MBAPL,2017-02-17,12.6875,12.6875,12.6875,12.6875,0,,NSE
MBAPL,2017-02-20,12.375,12.375,12.375,12.375,24000,,NSE
MBAPL,2017-02-21,12.375,12.375,12.375,12.375,0,,NSE
MBAPL,2017-02-22,12.375,12.375,12.375,12.375,0,,NSE
MBAPL,2017-02-23,12.6875,12.6875,12.5625,12.5625,48000,,NSE
MBAPL,2017-02-27,12.3125,12.3125,12.3125,12.3125,72000,,NSE
MBAPL,2017-02-28,12.5,12.625,12.5,12.625,96000,,NSE
MBAPL,2017-03-01,12.5,12.5625,12.5,12.5625,48000,,NSE
MBAPL,2017-03-02,12.5625,12.5625,12.5625,12.5625,0,,NSE
MBAPL,2017-03-03,12.5625,12.5625,12.5625,12.5625,0,,NSE
MBAPL,2017-03-06,12.524999618530273,12.524999618530273,12.5,12.5,144000,,NSE
MBAPL,2017-03-07,12.5,12.5,12.5,12.5,0,,NSE
MBAPL,2017-03-08,12.625,12.625,12.524999618530273,12.524999618530273,48000,,NSE
MBAPL,2017-03-09,12.524999618530273,12.524999618530273,12.5,12.5,48000,,NSE
MBAPL,2017-03-10,12.5,12.5,12.5,12.5,72000,,NSE
MBAPL,2017-03-14,12.5,12.5,12.5,12.5,0,,NSE
MBAPL,2017-03-15,12.5,12.5,12.5,12.5,0,,NSE
MBAPL,2017-03-16,12.5,12.5,12.5,12.5,24000,,NSE
MBAPL,2017-03-17,12.5,12.5,12.5,12.5,0,,NSE
MBAPL,2017-03-20,12.375,12.375,12.375,12.375,48000,,NSE
MBAPL,2017-03-21,12.375,12.375,12.375,12.375,0,,NSE
MBAPL,2017-03-22,12.25,12.25,12.25,12.25,24000,,NSE
MBAPL,2017-03-23,12.5,12.5,12.5,12.5,24000,,NSE
MBAPL,2017-03-24,12.5,13.1875,12.5,12.524999618530273,144000,,NSE
MBAPL,2017-03-27,13.074999809265137,13.074999809265137,12.550000190734863,12.75,72000,,NSE
MBAPL,2017-03-28,12.75,12.75,12.75,12.75,0,,NSE
MBAPL,2017-03-29,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,24000,,NSE
MBAPL,2017-03-30,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,0,,NSE
MBAPL,2017-03-31,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,0,,NSE
MBAPL,2017-04-03,13.125,13.125,13.125,13.125,12000,,NSE
MBAPL,2017-04-05,13.375,13.5,13.375,13.5,24000,,NSE
MBAPL,2017-04-06,13.725000381469727,14.5,13.725000381469727,14.4375,72000,,NSE
MBAPL,2017-04-07,14.25,14.25,14.0,14.0,36000,,NSE
MBAPL,2017-04-10,14.0,14.0,14.0,14.0,0,,NSE
MBAPL,2017-04-11,14.0,14.0,14.0,14.0,0,,NSE
MBAPL,2017-04-12,14.350000381469727,15.0,14.350000381469727,14.587499618530273,48000,,NSE
MBAPL,2017-04-13,15.0,16.25,15.0,16.25,72000,,NSE
MBAPL,2017-04-17,16.125,16.25,16.125,16.25,24000,,NSE
MBAPL,2017-04-18,16.25,16.25,16.25,16.25,0,,NSE
MBAPL,2017-04-19,16.25,16.25,16.25,16.25,0,,NSE
MBAPL,2017-04-20,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,24000,,NSE
MBAPL,2017-04-21,15.25,15.25,13.75,14.0625,144000,,NSE
MBAPL,2017-04-24,14.0625,14.0625,14.0625,14.0625,0,,NSE
MBAPL,2017-04-25,14.0625,14.0625,14.0625,14.0625,0,,NSE
MBAPL,2017-04-26,14.0625,14.0625,14.0625,14.0625,0,,NSE
MBAPL,2017-04-27,14.0625,14.0625,14.0625,14.0625,0,,NSE
MBAPL,2017-04-28,14.0625,14.0625,14.0625,14.0625,0,,NSE
MBAPL,2017-05-02,14.5,15.962499618530273,14.5,14.5,36000,,NSE
MBAPL,2017-05-03,14.5,14.5,14.5,14.5,0,,NSE
MBAPL,2017-05-04,14.5,14.5,14.5,14.5,0,,NSE
MBAPL,2017-05-05,14.5,14.5,14.5,14.5,0,,NSE
MBAPL,2017-05-08,14.5,14.5,14.5,14.5,0,,NSE
MBAPL,2017-05-09,14.5,14.5,14.5,14.5,0,,NSE
MBAPL,2017-05-10,14.5,14.5,14.5,14.5,0,,NSE
MBAPL,2017-05-11,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,12000,,NSE
MBAPL,2017-05-12,14.75,16.487499237060547,14.5,14.5,60000,,NSE
MBAPL,2017-05-15,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,12000,,NSE
MBAPL,2017-05-16,13.75,13.75,13.75,13.75,12000,,NSE
MBAPL,2017-05-17,13.75,13.75,13.75,13.75,12000,,NSE
MBAPL,2017-05-18,13.75,13.75,13.75,13.75,0,,NSE
MBAPL,2017-05-19,13.75,13.75,13.75,13.75,0,,NSE
MBAPL,2017-05-22,14.737500190734863,15.0,14.375,14.375,120000,,NSE
MBAPL,2017-05-23,14.375,14.375,14.25,14.3125,60000,,NSE
MBAPL,2017-05-24,14.375,15.0,14.375,14.987500190734863,84000,,NSE
MBAPL,2017-05-25,15.0625,15.9375,15.0625,15.3125,204000,,NSE
MBAPL,2017-05-26,15.25,15.25,15.25,15.25,24000,,NSE
MBAPL,2017-05-29,15.25,15.5625,15.25,15.324999809265137,60000,,NSE
MBAPL,2017-05-30,15.25,15.25,15.25,15.25,36000,,NSE
MBAPL,2017-05-31,15.287500381469727,15.287500381469727,15.262499809265137,15.262499809265137,24000,,NSE
MBAPL,2017-06-01,15.274999618530273,15.75,15.274999618530273,15.75,24000,,NSE
MBAPL,2017-06-02,16.0,16.0,16.0,16.0,12000,,NSE
MBAPL,2017-06-05,16.0,16.25,16.0,16.25,48000,,NSE
MBAPL,2017-06-06,16.25,16.25,16.25,16.25,36000,,NSE
MBAPL,2017-06-07,16.262500762939453,16.262500762939453,16.25,16.25,108000,,NSE
MBAPL,2017-06-08,16.25,16.375,16.25,16.375,24000,,NSE
MBAPL,2017-06-09,16.25,16.25,16.25,16.25,24000,,NSE
MBAPL,2017-06-12,16.299999237060547,16.299999237060547,16.25,16.25,60000,,NSE
MBAPL,2017-06-13,16.25,16.25,16.25,16.25,24000,,NSE
MBAPL,2017-06-14,16.25,16.25,16.25,16.25,60000,,NSE
MBAPL,2017-06-15,16.25,16.25,16.25,16.25,60000,,NSE
MBAPL,2017-06-16,16.25,16.25,16.25,16.25,12000,,NSE
MBAPL,2017-06-19,16.25,16.25,16.25,16.25,12000,,NSE
MBAPL,2017-06-20,16.25,16.25,16.25,16.25,12000,,NSE
MBAPL,2017-06-21,15.625,16.25,15.625,16.25,36000,,NSE
MBAPL,2017-06-22,16.25,16.25,16.25,16.25,12000,,NSE
MBAPL,2017-06-23,16.487499237060547,16.487499237060547,16.487499237060547,16.487499237060547,12000,,NSE
MBAPL,2017-06-27,16.625,16.625,15.375,15.375,48000,,NSE
MBAPL,2017-06-28,15.975000381469727,15.975000381469727,15.875,15.875,48000,,NSE
MBAPL,2017-06-29,16.5625,16.5625,15.3125,15.3125,36000,,NSE
MBAPL,2017-06-30,16.125,16.125,16.125,16.125,12000,,NSE
MBAPL,2017-07-03,16.225000381469727,16.225000381469727,16.174999237060547,16.174999237060547,24000,,NSE
MBAPL,2017-07-04,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,24000,,NSE
MBAPL,2017-07-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,12000,,NSE
MBAPL,2017-07-06,16.375,16.375,16.375,16.375,12000,,NSE
MBAPL,2017-07-07,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,12000,,NSE
MBAPL,2017-07-10,16.412500381469727,16.412500381469727,16.412500381469727,16.412500381469727,12000,,NSE
MBAPL,2017-07-11,16.475000381469727,16.475000381469727,16.0,16.125,36000,,NSE
MBAPL,2017-07-12,16.487499237060547,16.487499237060547,16.0,16.0,24000,,NSE
MBAPL,2017-07-13,16.375,16.375,15.475000381469727,15.475000381469727,24000,,NSE
MBAPL,2017-07-14,16.299999237060547,16.299999237060547,16.0,16.0,24000,,NSE
MBAPL,2017-07-17,16.362499237060547,16.362499237060547,16.362499237060547,16.362499237060547,12000,,NSE
MBAPL,2017-07-18,16.5,16.5,16.5,16.5,12000,,NSE
MBAPL,2017-07-19,16.5,16.5,16.5,16.5,12000,,NSE
MBAPL,2017-07-20,16.5,16.5,16.5,16.5,0,,NSE
MBAPL,2017-07-21,16.5,16.5,16.5,16.5,12000,,NSE
MBAPL,2017-07-24,16.5,16.5,16.5,16.5,0,,NSE
MBAPL,2017-07-25,16.6875,16.6875,16.6875,16.6875,12000,,NSE
MBAPL,2017-07-26,16.6875,16.6875,16.6875,16.6875,0,,NSE
MBAPL,2017-07-27,16.75,16.75,16.75,16.75,12000,,NSE
MBAPL,2017-07-28,16.75,16.75,16.75,16.75,12000,,NSE
MBAPL,2017-07-31,17.125,17.125,17.125,17.125,12000,,NSE
MBAPL,2017-08-01,17.0,17.5,17.0,17.5,48000,,NSE
MBAPL,2017-08-02,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,12000,,NSE
MBAPL,2017-08-03,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,0,,NSE
MBAPL,2017-08-04,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,0,,NSE
MBAPL,2017-08-07,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,0,,NSE
MBAPL,2017-08-08,17.5,17.5,16.625,16.625,48000,,NSE
MBAPL,2017-08-09,16.5,16.5,16.5,16.5,12000,,NSE
MBAPL,2017-08-10,16.5,16.5,16.5,16.5,0,,NSE
MBAPL,2017-08-11,16.5,16.5,16.5,16.5,0,,NSE
MBAPL,2017-08-14,16.237499237060547,16.25,15.425000190734863,15.837499618530273,36000,,NSE
MBAPL,2017-08-16,15.25,15.25,15.25,15.25,12000,,NSE
MBAPL,2017-08-17,15.25,15.25,15.25,15.25,0,,NSE
MBAPL,2017-08-18,15.25,15.25,15.25,15.25,0,,NSE
MBAPL,2017-08-21,15.25,15.25,15.25,15.25,0,,NSE
MBAPL,2017-08-22,15.25,15.25,15.25,15.25,0,,NSE
MBAPL,2017-08-23,15.25,15.25,15.25,15.25,0,,NSE
MBAPL,2017-08-24,15.25,15.25,15.25,15.25,0,,NSE
MBAPL,2017-08-28,15.25,15.25,15.25,15.25,0,,NSE
MBAPL,2017-08-29,15.25,15.25,15.25,15.25,0,,NSE
MBAPL,2017-08-30,15.25,15.25,15.25,15.25,0,,NSE
MBAPL,2017-08-31,15.25,15.25,15.25,15.25,0,,NSE
MBAPL,2017-09-01,15.25,15.25,15.25,15.25,0,,NSE
MBAPL,2017-09-04,15.25,15.25,15.25,15.25,0,,NSE
MBAPL,2017-09-05,15.25,15.25,15.25,15.25,0,,NSE
MBAPL,2017-09-06,15.25,15.25,15.25,15.25,0,,NSE
MBAPL,2017-09-07,15.25,15.25,15.25,15.25,0,,NSE
MBAPL,2017-09-08,15.875,15.875,15.875,15.875,12000,,NSE
MBAPL,2017-09-11,15.024999618530273,15.225000381469727,14.25,14.387499809265137,72000,,NSE
MBAPL,2017-09-12,14.387499809265137,14.387499809265137,14.387499809265137,14.387499809265137,0,,NSE
MBAPL,2017-09-13,14.387499809265137,14.387499809265137,14.387499809265137,14.387499809265137,0,,NSE
MBAPL,2017-09-14,13.899999618530273,13.899999618530273,13.050000190734863,13.074999809265137,72000,,NSE
MBAPL,2017-09-15,12.949999809265137,13.0,12.899999618530273,13.0,48000,,NSE
MBAPL,2017-09-18,12.875,12.875,12.75,12.75,72000,,NSE
MBAPL,2017-09-19,12.5,12.75,12.0,12.5,84000,,NSE
MBAPL,2017-09-20,12.25,12.25,12.1875,12.1875,24000,,NSE
MBAPL,2017-09-21,12.625,12.625,12.5,12.5,48000,,NSE
MBAPL,2017-09-22,12.5,12.5,12.5,12.5,0,,NSE
MBAPL,2017-09-25,12.5,12.5,12.5,12.5,0,,NSE
MBAPL,2017-09-26,12.5,12.5,12.5,12.5,0,,NSE
MBAPL,2017-09-27,12.5,12.5,12.5,12.5,0,,NSE
MBAPL,2017-09-28,12.5,12.5,12.5,12.5,0,,NSE
MBAPL,2017-09-29,12.5,12.5,12.5,12.5,0,,NSE
MBAPL,2017-10-03,12.574999809265137,12.625,12.574999809265137,12.625,24000,,NSE
MBAPL,2017-10-04,12.625,12.625,12.625,12.625,0,,NSE
MBAPL,2017-10-05,12.375,12.5,12.375,12.5,24000,,NSE
MBAPL,2017-10-06,12.5,12.5,12.5,12.5,0,,NSE
MBAPL,2017-10-09,12.25,12.475000381469727,11.675000190734863,11.699999809265137,396000,,NSE
MBAPL,2017-10-10,12.5,13.125,12.037500381469727,12.987500190734863,348000,,NSE
MBAPL,2017-10-11,12.987500190734863,12.987500190734863,12.987500190734863,12.987500190734863,0,,NSE
MBAPL,2017-10-12,12.987500190734863,12.987500190734863,12.987500190734863,12.987500190734863,0,,NSE
MBAPL,2017-10-13,12.987500190734863,12.987500190734863,12.987500190734863,12.987500190734863,0,,NSE
MBAPL,2017-10-16,12.274999618530273,12.274999618530273,12.25,12.25,36000,,NSE
MBAPL,2017-10-17,12.25,12.25,12.25,12.25,12000,,NSE
MBAPL,2017-10-18,12.5,12.5,12.5,12.5,648000,,NSE
MBAPL,2017-10-19,12.5,12.5,12.5,12.5,0,,NSE
MBAPL,2017-10-23,12.5,12.5,12.5,12.5,48000,,NSE
MBAPL,2017-10-24,12.5,12.5,12.5,12.5,24000,,NSE
MBAPL,2017-10-25,12.75,12.75,12.75,12.75,12000,,NSE
MBAPL,2017-10-26,12.75,12.75,12.75,12.75,0,,NSE
MBAPL,2017-10-27,12.75,12.75,12.75,12.75,0,,NSE
MBAPL,2017-10-30,12.75,12.75,12.75,12.75,0,,NSE
MBAPL,2017-10-31,12.75,12.75,12.75,12.75,0,,NSE
MBAPL,2017-11-01,13.350000381469727,13.75,13.350000381469727,13.75,36000,,NSE
MBAPL,2017-11-02,14.25,14.25,14.0,14.0,36000,,NSE
MBAPL,2017-11-03,14.024999618530273,16.112499237060547,14.0,15.25,84000,,NSE
MBAPL,2017-11-06,15.25,15.25,15.25,15.25,0,,NSE
MBAPL,2017-11-07,14.675000190734863,15.875,14.675000190734863,15.875,24000,,NSE
MBAPL,2017-11-08,15.962499618530273,16.462499618530273,15.962499618530273,16.225000381469727,36000,,NSE
MBAPL,2017-11-09,15.5,15.5,15.5,15.5,12000,,NSE
MBAPL,2017-11-10,15.875,16.0,15.875,16.0,84000,,NSE
MBAPL,2017-11-13,16.25,17.0,16.25,16.375,132000,,NSE
MBAPL,2017-11-14,16.5,16.524999618530273,16.5,16.524999618530273,204000,,NSE
MBAPL,2017-11-15,17.0,17.0,16.5,16.5,144000,,NSE
MBAPL,2017-11-16,17.237499237060547,17.5,16.549999237060547,16.549999237060547,192000,,NSE
MBAPL,2017-11-17,17.25,17.25,17.25,17.25,240000,,NSE
MBAPL,2017-11-20,17.25,17.25,17.25,17.25,252000,,NSE
MBAPL,2017-11-21,17.237499237060547,17.237499237060547,17.237499237060547,17.237499237060547,12000,,NSE
MBAPL,2017-11-22,16.5,16.5,16.5,16.5,12000,,NSE
MBAPL,2017-11-23,16.5,16.5,16.5,16.5,0,,NSE
MBAPL,2017-11-24,16.512500762939453,16.512500762939453,16.512500762939453,16.512500762939453,12000,,NSE
MBAPL,2017-11-27,16.5,16.75,16.0,16.0,216000,,NSE
MBAPL,2017-11-28,16.25,16.625,16.0,16.024999618530273,120000,,NSE
MBAPL,2017-11-29,16.0,16.625,16.0,16.625,96000,,NSE
MBAPL,2017-11-30,16.625,16.625,16.625,16.625,0,,NSE
MBAPL,2017-12-01,16.625,16.625,16.625,16.625,0,,NSE
MBAPL,2017-12-04,19.950000762939453,19.950000762939453,17.375,17.375,60000,,NSE
MBAPL,2017-12-05,17.375,17.375,17.375,17.375,0,,NSE
MBAPL,2017-12-06,17.0,17.0,17.0,17.0,120000,,NSE
MBAPL,2017-12-07,15.875,15.875,15.875,15.875,12000,,NSE
MBAPL,2017-12-08,15.0,15.75,15.0,15.75,36000,,NSE
MBAPL,2017-12-11,15.5,15.5,15.5,15.5,12000,,NSE
MBAPL,2017-12-12,15.274999618530273,15.274999618530273,15.25,15.25,24000,,NSE
MBAPL,2017-12-13,15.25,15.25,15.25,15.25,0,,NSE
MBAPL,2017-12-14,15.0,15.237500190734863,14.262499809265137,15.237500190734863,60000,,NSE
MBAPL,2017-12-15,15.237500190734863,15.237500190734863,15.237500190734863,15.237500190734863,0,,NSE
MBAPL,2017-12-18,15.75,17.0,15.75,17.0,168000,,NSE
MBAPL,2017-12-19,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,12000,,NSE
MBAPL,2017-12-20,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,0,,NSE
MBAPL,2017-12-21,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,0,,NSE
MBAPL,2017-12-22,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,0,,NSE
MBAPL,2017-12-26,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,0,,NSE
MBAPL,2017-12-27,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,0,,NSE
MBAPL,2017-12-28,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,0,,NSE
MBAPL,2017-12-29,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,0,,NSE
MBAPL,2018-01-01,15.512499809265137,15.512499809265137,15.512499809265137,15.512499809265137,12000,,NSE
MBAPL,2018-01-02,15.5,15.5,14.25,14.399999618530273,84000,,NSE
MBAPL,2018-01-03,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,,NSE
MBAPL,2018-01-04,14.875,15.0,14.875,14.899999618530273,48000,,NSE
MBAPL,2018-01-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,,NSE
MBAPL,2018-01-08,14.824999809265137,14.824999809265137,14.75,14.75,24000,,NSE
MBAPL,2018-01-09,15.0,16.1875,15.0,15.725000381469727,180000,,NSE
MBAPL,2018-01-10,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,0,,NSE
MBAPL,2018-01-11,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,0,,NSE
MBAPL,2018-01-12,15.75,15.75,15.0,15.0,24000,,NSE
