Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
CORDSCABLE,2008-05-28,123.5,126.0,119.1500015258789,120.30000305175781,7032,,NSE
CORDSCABLE,2008-05-29,121.4000015258789,121.5999984741211,118.0,120.1500015258789,3286,,NSE
CORDSCABLE,2008-05-30,122.69999694824219,122.80000305175781,118.0,118.25,3452,,NSE
CORDSCABLE,2008-06-02,122.0,122.0,110.0,111.9000015258789,3637,,NSE
CORDSCABLE,2008-06-03,106.19999694824219,112.0,106.0,108.9000015258789,2618,,NSE
CORDSCABLE,2008-06-04,108.05000305175781,110.55000305175781,106.05000305175781,107.5999984741211,3122,,NSE
CORDSCABLE,2008-06-05,106.0,109.80000305175781,102.0,105.75,5328,,NSE
CORDSCABLE,2008-06-06,105.05000305175781,109.3499984741211,104.0,108.1500015258789,3086,,NSE
CORDSCABLE,2008-06-09,102.0,108.0,101.5,102.0999984741211,3818,,NSE
CORDSCABLE,2008-06-10,102.94999694824219,103.80000305175781,99.0999984741211,100.44999694824219,3896,,NSE
CORDSCABLE,2008-06-11,102.0,103.9000015258789,100.19999694824219,101.80000305175781,1267,,NSE
CORDSCABLE,2008-06-12,104.5999984741211,104.5999984741211,98.44999694824219,101.55000305175781,1593,,NSE
CORDSCABLE,2008-06-13,104.0,112.0,103.5,103.94999694824219,6037,,NSE
CORDSCABLE,2008-06-16,106.0,109.44999694824219,102.19999694824219,103.19999694824219,2104,,NSE
CORDSCABLE,2008-06-17,102.0,109.5,102.0,108.6500015258789,3043,,NSE
CORDSCABLE,2008-06-18,106.1500015258789,110.0,106.0,107.0,2269,,NSE
CORDSCABLE,2008-06-19,106.55000305175781,110.0,105.0999984741211,106.1500015258789,1242,,NSE
CORDSCABLE,2008-06-20,106.5,108.0,102.5999984741211,104.30000305175781,4962,,NSE
CORDSCABLE,2008-06-23,100.69999694824219,104.4000015258789,100.69999694824219,102.3499984741211,3488,,NSE
CORDSCABLE,2008-06-24,103.05000305175781,103.69999694824219,96.25,99.5999984741211,3173,,NSE
CORDSCABLE,2008-06-25,92.55000305175781,105.0,92.55000305175781,100.75,1277,,NSE
CORDSCABLE,2008-06-26,102.69999694824219,102.69999694824219,98.0,98.6500015258789,736,,NSE
CORDSCABLE,2008-06-27,94.0,98.0,93.0,96.19999694824219,1706,,NSE
CORDSCABLE,2008-06-30,109.9000015258789,109.9000015258789,91.94999694824219,92.44999694824219,1646,,NSE
CORDSCABLE,2008-07-01,91.0,91.0,85.0,85.9000015258789,1610,,NSE
CORDSCABLE,2008-07-02,85.0,86.4000015258789,74.5999984741211,82.75,2975,,NSE
CORDSCABLE,2008-07-03,83.80000305175781,83.80000305175781,76.19999694824219,79.25,971,,NSE
CORDSCABLE,2008-07-04,84.0,84.0,79.0,82.0,1110,,NSE
CORDSCABLE,2008-07-07,95.0,95.0,82.19999694824219,85.80000305175781,1895,,NSE
CORDSCABLE,2008-07-08,81.6500015258789,92.0,81.6500015258789,85.55000305175781,3380,,NSE
CORDSCABLE,2008-07-09,97.0,97.0,85.1500015258789,89.3499984741211,3357,,NSE
CORDSCABLE,2008-07-10,89.25,92.0,86.0,88.6500015258789,5932,,NSE
CORDSCABLE,2008-07-11,88.0,90.0,86.0999984741211,86.55000305175781,2014,,NSE
CORDSCABLE,2008-07-14,86.19999694824219,86.19999694824219,83.0,84.25,2074,,NSE
CORDSCABLE,2008-07-15,83.0,83.0,80.0,80.5,1848,,NSE
CORDSCABLE,2008-07-16,80.0,83.8499984741211,79.0,80.0,1332,,NSE
CORDSCABLE,2008-07-17,81.0999984741211,81.0999984741211,76.55000305175781,79.75,2430,,NSE
CORDSCABLE,2008-07-18,78.0999984741211,79.80000305175781,77.6500015258789,79.05000305175781,2517,,NSE
CORDSCABLE,2008-07-21,81.44999694824219,81.9000015258789,77.0999984741211,78.6500015258789,3101,,NSE
CORDSCABLE,2008-07-22,85.0,85.0,76.80000305175781,77.75,11908,,NSE
CORDSCABLE,2008-07-23,83.9000015258789,83.9000015258789,80.0,81.55000305175781,6320,,NSE
CORDSCABLE,2008-07-24,84.0,84.5,81.0999984741211,81.5999984741211,5541,,NSE
CORDSCABLE,2008-07-25,80.25,84.9000015258789,77.80000305175781,81.6500015258789,5129,,NSE
CORDSCABLE,2008-07-28,77.9000015258789,84.9000015258789,77.9000015258789,80.5,10323,,NSE
CORDSCABLE,2008-07-29,81.0,82.5,80.0,81.0,3300,,NSE
CORDSCABLE,2008-07-30,79.0999984741211,83.30000305175781,79.0999984741211,82.1500015258789,2761,,NSE
CORDSCABLE,2008-07-31,79.25,82.0,79.0,81.80000305175781,1918,,NSE
CORDSCABLE,2008-08-01,81.19999694824219,81.19999694824219,80.0,80.55000305175781,618,,NSE
CORDSCABLE,2008-08-04,80.0,82.05000305175781,79.1500015258789,81.25,2481,,NSE
CORDSCABLE,2008-08-05,82.69999694824219,82.69999694824219,81.0,81.4000015258789,3346,,NSE
CORDSCABLE,2008-08-06,81.80000305175781,84.0,80.5999984741211,81.5999984741211,7951,,NSE
CORDSCABLE,2008-08-07,83.0,83.0,81.25,82.3499984741211,877,,NSE
CORDSCABLE,2008-08-08,82.4000015258789,83.0,80.0999984741211,81.30000305175781,2623,,NSE
CORDSCABLE,2008-08-11,81.55000305175781,82.80000305175781,81.4000015258789,82.69999694824219,1619,,NSE
CORDSCABLE,2008-08-12,82.0,84.44999694824219,80.05000305175781,83.0,5967,,NSE
CORDSCABLE,2008-08-13,80.0,92.80000305175781,80.0,89.5,10140,,NSE
CORDSCABLE,2008-08-14,89.0,90.0,85.0,86.30000305175781,1935,,NSE
CORDSCABLE,2008-08-18,88.0,88.0,82.75,82.9000015258789,658,,NSE
CORDSCABLE,2008-08-19,82.0999984741211,83.9000015258789,80.30000305175781,81.69999694824219,2436,,NSE
CORDSCABLE,2008-08-20,82.19999694824219,84.9000015258789,82.1500015258789,82.4000015258789,425,,NSE
CORDSCABLE,2008-08-21,82.0,83.0,80.8499984741211,81.05000305175781,2295,,NSE
CORDSCABLE,2008-08-22,81.5,82.94999694824219,80.5,81.55000305175781,1008,,NSE
CORDSCABLE,2008-08-25,81.0,85.5,81.0,82.0999984741211,1329,,NSE
CORDSCABLE,2008-08-26,82.0,83.4000015258789,81.0,81.4000015258789,620,,NSE
CORDSCABLE,2008-08-27,82.05000305175781,97.0,82.05000305175781,87.44999694824219,104263,,NSE
CORDSCABLE,2008-08-28,92.0,92.0,83.25,83.69999694824219,14497,,NSE
CORDSCABLE,2008-08-29,88.0,89.4000015258789,83.55000305175781,84.6500015258789,6040,,NSE
CORDSCABLE,2008-09-01,89.44999694824219,89.44999694824219,81.55000305175781,82.75,8331,,NSE
CORDSCABLE,2008-09-02,82.0,84.5,81.5,83.05000305175781,4192,,NSE
CORDSCABLE,2008-09-04,84.5,87.44999694824219,84.5,86.25,7824,,NSE
CORDSCABLE,2008-09-05,86.05000305175781,87.0,84.05000305175781,84.6500015258789,5799,,NSE
CORDSCABLE,2008-09-08,101.55000305175781,101.55000305175781,86.0,90.25,12553,,NSE
CORDSCABLE,2008-09-09,90.9000015258789,90.9000015258789,88.05000305175781,89.75,2191,,NSE
CORDSCABLE,2008-09-10,88.0,91.44999694824219,88.0,89.55000305175781,4144,,NSE
CORDSCABLE,2008-09-11,90.0,91.30000305175781,90.0,90.94999694824219,4208,,NSE
CORDSCABLE,2008-09-12,91.0,91.0,90.0,90.0,3602,,NSE
CORDSCABLE,2008-09-15,82.94999694824219,85.0,81.25,84.0,2428,,NSE
CORDSCABLE,2008-09-16,83.0,84.8499984741211,80.5,82.30000305175781,2547,,NSE
CORDSCABLE,2008-09-17,81.05000305175781,84.19999694824219,81.05000305175781,81.69999694824219,1584,,NSE
CORDSCABLE,2008-09-18,73.5,84.0,73.30000305175781,79.8499984741211,2460,,NSE
CORDSCABLE,2008-09-19,87.3499984741211,87.3499984741211,81.0,83.75,2320,,NSE
CORDSCABLE,2008-09-22,83.0,83.0,81.5,82.3499984741211,1202,,NSE
CORDSCABLE,2008-09-23,80.80000305175781,81.80000305175781,74.0,79.94999694824219,1726,,NSE
CORDSCABLE,2008-09-24,81.9000015258789,83.94999694824219,78.55000305175781,81.4000015258789,1343,,NSE
CORDSCABLE,2008-09-25,92.0,92.0,80.0999984741211,82.5,1421,,NSE
CORDSCABLE,2008-09-26,83.0,83.3499984741211,78.5,81.19999694824219,788,,NSE
CORDSCABLE,2008-09-29,80.0,81.0,73.0,74.44999694824219,1402,,NSE
CORDSCABLE,2008-09-30,69.8499984741211,75.0,65.0,74.8499984741211,2440,,NSE
CORDSCABLE,2008-10-01,75.0,75.0,68.3499984741211,71.0999984741211,1179,,NSE
CORDSCABLE,2008-10-03,69.0,73.9000015258789,68.0,70.19999694824219,674,,NSE
CORDSCABLE,2008-10-06,69.9000015258789,69.9000015258789,57.099998474121094,59.95000076293945,10435,,NSE
CORDSCABLE,2008-10-07,60.0,60.900001525878906,54.0,55.0,5247,,NSE
CORDSCABLE,2008-10-08,53.0,53.0,44.0,45.650001525878906,27282,,NSE
CORDSCABLE,2008-10-10,44.0,48.900001525878906,40.0,45.349998474121094,1665,,NSE
CORDSCABLE,2008-10-13,48.0,53.0,43.0,49.25,1456,,NSE
CORDSCABLE,2008-10-14,50.900001525878906,52.45000076293945,49.04999923706055,50.099998474121094,3080,,NSE
CORDSCABLE,2008-10-15,48.0,51.0,47.099998474121094,49.900001525878906,900,,NSE
CORDSCABLE,2008-10-16,42.099998474121094,47.599998474121094,42.099998474121094,46.54999923706055,967,,NSE
CORDSCABLE,2008-10-17,42.0,50.45000076293945,42.0,48.79999923706055,2577,,NSE
CORDSCABLE,2008-10-20,42.5,52.599998474121094,42.5,46.0,371,,NSE
CORDSCABLE,2008-10-21,45.04999923706055,49.75,45.04999923706055,49.099998474121094,521,,NSE
CORDSCABLE,2008-10-22,47.0,47.0,44.0,46.75,963,,NSE
CORDSCABLE,2008-10-23,45.0,47.75,42.75,44.349998474121094,565,,NSE
CORDSCABLE,2008-10-24,42.0,42.0,35.5,35.5,18011,,NSE
CORDSCABLE,2008-10-27,35.0,37.0,31.5,35.400001525878906,2395,,NSE
CORDSCABLE,2008-10-29,40.04999923706055,48.25,40.04999923706055,46.04999923706055,6721,,NSE
CORDSCABLE,2008-10-31,41.5,48.0,41.5,46.650001525878906,2195,,NSE
CORDSCABLE,2008-11-03,45.0,51.0,45.0,45.849998474121094,2934,,NSE
CORDSCABLE,2008-11-04,44.0,47.79999923706055,44.0,46.04999923706055,991,,NSE
CORDSCABLE,2008-11-05,44.20000076293945,49.95000076293945,44.20000076293945,46.04999923706055,1695,,NSE
CORDSCABLE,2008-11-06,45.95000076293945,49.0,45.95000076293945,48.04999923706055,1999,,NSE
CORDSCABLE,2008-11-07,49.900001525878906,49.900001525878906,46.04999923706055,48.95000076293945,195,,NSE
CORDSCABLE,2008-11-10,45.20000076293945,49.650001525878906,45.20000076293945,47.29999923706055,1638,,NSE
CORDSCABLE,2008-11-11,47.0,48.0,46.0,46.25,3628,,NSE
CORDSCABLE,2008-11-12,45.099998474121094,48.0,45.099998474121094,47.79999923706055,1641,,NSE
CORDSCABLE,2008-11-14,46.099998474121094,49.70000076293945,44.25,47.0,661,,NSE
CORDSCABLE,2008-11-17,44.95000076293945,47.0,43.04999923706055,46.45000076293945,552,,NSE
CORDSCABLE,2008-11-18,46.0,47.849998474121094,42.099998474121094,42.79999923706055,835,,NSE
CORDSCABLE,2008-11-19,42.0,42.0,36.650001525878906,40.599998474121094,1339,,NSE
CORDSCABLE,2008-11-20,39.0,48.5,35.75,48.5,1590,,NSE
CORDSCABLE,2008-11-21,40.95000076293945,50.0,38.04999923706055,42.900001525878906,649,,NSE
CORDSCABLE,2008-11-24,43.5,47.75,38.150001525878906,40.150001525878906,2515,,NSE
CORDSCABLE,2008-11-25,41.75,41.75,33.95000076293945,36.75,1344,,NSE
CORDSCABLE,2008-11-26,44.0,44.0,35.0,39.5,658,,NSE
CORDSCABLE,2008-11-27,39.5,39.5,39.5,39.5,0,,NSE
CORDSCABLE,2008-11-28,40.0,42.0,37.099998474121094,41.54999923706055,565,,NSE
CORDSCABLE,2008-12-01,40.099998474121094,44.0,37.5,41.45000076293945,5469,,NSE
CORDSCABLE,2008-12-02,39.0,41.0,36.04999923706055,38.5,342,,NSE
CORDSCABLE,2008-12-03,44.349998474121094,44.349998474121094,38.54999923706055,38.79999923706055,310,,NSE
CORDSCABLE,2008-12-04,41.0,44.0,38.5,40.0,3031,,NSE
CORDSCABLE,2008-12-05,40.5,42.0,39.54999923706055,42.0,207,,NSE
CORDSCABLE,2008-12-08,42.0,42.0,38.0,40.099998474121094,1246,,NSE
CORDSCABLE,2008-12-10,39.599998474121094,40.5,39.0,39.75,2892,,NSE
CORDSCABLE,2008-12-11,38.0,43.79999923706055,38.0,41.0,235,,NSE
CORDSCABLE,2008-12-12,40.0,42.0,38.5,40.0,1023,,NSE
CORDSCABLE,2008-12-15,40.0,42.400001525878906,39.25,41.599998474121094,2344,,NSE
CORDSCABLE,2008-12-16,40.79999923706055,45.45000076293945,40.79999923706055,44.70000076293945,4796,,NSE
CORDSCABLE,2008-12-17,43.25,46.45000076293945,42.54999923706055,42.650001525878906,2566,,NSE
CORDSCABLE,2008-12-18,45.75,45.95000076293945,40.0,41.5,5175,,NSE
CORDSCABLE,2008-12-19,43.0,43.0,39.70000076293945,40.150001525878906,5149,,NSE
CORDSCABLE,2008-12-22,43.79999923706055,45.0,40.099998474121094,40.70000076293945,13531,,NSE
CORDSCABLE,2008-12-23,40.5,42.0,38.0,39.150001525878906,3502,,NSE
CORDSCABLE,2008-12-24,41.25,41.25,36.150001525878906,37.150001525878906,2329,,NSE
CORDSCABLE,2008-12-26,39.5,40.04999923706055,36.20000076293945,36.45000076293945,2343,,NSE
CORDSCABLE,2008-12-29,40.150001525878906,40.150001525878906,30.600000381469727,32.150001525878906,22800,,NSE
CORDSCABLE,2008-12-30,33.70000076293945,33.70000076293945,31.549999237060547,32.20000076293945,14244,,NSE
CORDSCABLE,2008-12-31,33.70000076293945,33.79999923706055,33.0,33.599998474121094,4042,,NSE
CORDSCABLE,2009-01-02,43.79999923706055,43.79999923706055,38.29999923706055,38.900001525878906,37750,,NSE
CORDSCABLE,2009-01-05,39.150001525878906,41.0,39.0,39.650001525878906,4330,,NSE
CORDSCABLE,2009-01-06,40.79999923706055,41.0,38.20000076293945,40.45000076293945,7429,,NSE
CORDSCABLE,2009-01-07,39.150001525878906,41.70000076293945,35.099998474121094,37.20000076293945,6945,,NSE
CORDSCABLE,2009-01-09,35.0,35.349998474121094,33.0,34.900001525878906,2163,,NSE
CORDSCABLE,2009-01-12,28.25,35.45000076293945,28.25,34.29999923706055,900,,NSE
CORDSCABLE,2009-01-13,33.45000076293945,34.25,32.599998474121094,32.70000076293945,392,,NSE
CORDSCABLE,2009-01-14,34.75,34.900001525878906,33.0,33.0,2713,,NSE
CORDSCABLE,2009-01-15,33.0,34.45000076293945,31.5,33.29999923706055,3080,,NSE
CORDSCABLE,2009-01-16,32.5,35.900001525878906,32.5,35.0,1200,,NSE
CORDSCABLE,2009-01-19,36.45000076293945,36.599998474121094,32.79999923706055,33.70000076293945,760,,NSE
CORDSCABLE,2009-01-20,33.5,34.0,32.599998474121094,33.099998474121094,2627,,NSE
CORDSCABLE,2009-01-21,33.79999923706055,34.0,33.0,33.099998474121094,427,,NSE
CORDSCABLE,2009-01-22,33.0,33.70000076293945,31.149999618530273,31.850000381469727,1332,,NSE
CORDSCABLE,2009-01-23,31.0,33.349998474121094,29.899999618530273,30.049999237060547,3765,,NSE
CORDSCABLE,2009-01-27,33.29999923706055,33.29999923706055,29.149999618530273,29.799999237060547,2680,,NSE
CORDSCABLE,2009-01-28,29.549999237060547,31.5,28.5,30.850000381469727,2365,,NSE
CORDSCABLE,2009-01-29,29.0,31.850000381469727,29.0,30.600000381469727,2553,,NSE
CORDSCABLE,2009-01-30,29.0,31.450000762939453,28.450000762939453,31.200000762939453,2186,,NSE
CORDSCABLE,2009-02-02,32.0,35.5,29.200000762939453,33.75,5844,,NSE
CORDSCABLE,2009-02-03,32.650001525878906,34.20000076293945,31.5,32.150001525878906,887,,NSE
CORDSCABLE,2009-02-04,30.549999237060547,35.0,30.549999237060547,33.70000076293945,2694,,NSE
CORDSCABLE,2009-02-05,33.099998474121094,34.20000076293945,32.75,33.75,274,,NSE
CORDSCABLE,2009-02-06,33.79999923706055,33.79999923706055,31.75,33.0,549,,NSE
CORDSCABLE,2009-02-09,33.75,33.75,32.0,33.099998474121094,1203,,NSE
CORDSCABLE,2009-02-10,31.799999237060547,35.0,31.75,33.5,1313,,NSE
CORDSCABLE,2009-02-11,32.099998474121094,34.5,32.099998474121094,33.150001525878906,5567,,NSE
CORDSCABLE,2009-02-12,33.400001525878906,34.400001525878906,32.599998474121094,33.900001525878906,2976,,NSE
CORDSCABLE,2009-02-13,33.599998474121094,36.25,32.54999923706055,33.29999923706055,377,,NSE
CORDSCABLE,2009-02-16,32.099998474121094,34.5,32.099998474121094,33.0,753,,NSE
CORDSCABLE,2009-02-17,32.150001525878906,35.0,32.099998474121094,34.150001525878906,3719,,NSE
CORDSCABLE,2009-02-18,32.25,33.75,32.25,33.150001525878906,1649,,NSE
CORDSCABLE,2009-02-19,32.70000076293945,32.849998474121094,32.25,32.25,428,,NSE
CORDSCABLE,2009-02-20,31.299999237060547,32.349998474121094,30.100000381469727,30.799999237060547,3146,,NSE
CORDSCABLE,2009-02-24,29.549999237060547,31.899999618530273,29.049999237060547,30.100000381469727,723,,NSE
CORDSCABLE,2009-02-25,31.5,31.5,30.100000381469727,30.850000381469727,191,,NSE
CORDSCABLE,2009-02-26,29.25,31.25,29.200000762939453,30.700000762939453,545,,NSE
CORDSCABLE,2009-02-27,30.0,30.5,29.5,29.799999237060547,609,,NSE
CORDSCABLE,2009-03-02,29.5,29.799999237060547,28.950000762939453,29.0,637,,NSE
CORDSCABLE,2009-03-03,28.100000381469727,28.399999618530273,27.600000381469727,28.0,3906,,NSE
CORDSCABLE,2009-03-04,29.75,29.950000762939453,28.25,28.549999237060547,586,,NSE
CORDSCABLE,2009-03-05,34.0,34.0,28.0,28.100000381469727,3293,,NSE
CORDSCABLE,2009-03-06,28.0,29.950000762939453,25.799999237060547,29.450000762939453,2149,,NSE
CORDSCABLE,2009-03-09,27.0,29.0,26.700000762939453,27.950000762939453,2503,,NSE
CORDSCABLE,2009-03-12,27.549999237060547,29.0,27.0,28.149999618530273,1755,,NSE
CORDSCABLE,2009-03-13,29.75,30.0,28.0,29.899999618530273,1200,,NSE
CORDSCABLE,2009-03-16,29.0,30.899999618530273,29.0,30.549999237060547,237,,NSE
CORDSCABLE,2009-03-17,27.549999237060547,32.95000076293945,27.149999618530273,32.0,1926,,NSE
CORDSCABLE,2009-03-18,31.799999237060547,32.900001525878906,31.049999237060547,31.549999237060547,1180,,NSE
CORDSCABLE,2009-03-19,31.200000762939453,33.0,30.700000762939453,33.0,795,,NSE
CORDSCABLE,2009-03-20,31.0,33.0,30.299999237060547,30.899999618530273,3930,,NSE
CORDSCABLE,2009-03-23,32.0,33.45000076293945,31.25,31.700000762939453,3953,,NSE
CORDSCABLE,2009-03-24,31.950000762939453,32.5,30.700000762939453,31.450000762939453,2131,,NSE
CORDSCABLE,2009-03-25,30.0,30.450000762939453,30.0,30.450000762939453,207,,NSE
CORDSCABLE,2009-03-26,29.600000381469727,31.899999618530273,29.600000381469727,31.450000762939453,8839,,NSE
CORDSCABLE,2009-03-27,32.900001525878906,34.75,31.549999237060547,32.95000076293945,24544,,NSE
CORDSCABLE,2009-03-30,31.0,35.0,31.0,33.650001525878906,828,,NSE
CORDSCABLE,2009-03-31,31.450000762939453,34.099998474121094,31.100000381469727,33.70000076293945,1557,,NSE
CORDSCABLE,2009-04-01,31.5,35.5,28.0,32.95000076293945,956,,NSE
CORDSCABLE,2009-04-02,35.0,38.79999923706055,32.04999923706055,33.25,1574,,NSE
CORDSCABLE,2009-04-06,31.100000381469727,38.099998474121094,31.100000381469727,34.75,2074,,NSE
CORDSCABLE,2009-04-08,32.04999923706055,37.45000076293945,31.100000381469727,37.04999923706055,4967,,NSE
CORDSCABLE,2009-04-09,40.45000076293945,40.45000076293945,37.0,38.04999923706055,2979,,NSE
CORDSCABLE,2009-04-13,38.04999923706055,42.0,38.0,38.900001525878906,4171,,NSE
CORDSCABLE,2009-04-15,38.0,40.0,37.0,39.95000076293945,4289,,NSE
CORDSCABLE,2009-04-16,41.099998474121094,41.099998474121094,35.25,37.0,1446,,NSE
CORDSCABLE,2009-04-17,39.0,42.0,37.599998474121094,39.79999923706055,2453,,NSE
CORDSCABLE,2009-04-20,37.400001525878906,47.79999923706055,37.400001525878906,40.79999923706055,5836,,NSE
CORDSCABLE,2009-04-21,39.54999923706055,41.79999923706055,39.0,39.599998474121094,1932,,NSE
