Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
BANKETFADD,2023-03-06,41.25,41.7400016784668,41.25,41.34000015258789,2700,,NSE
BANKETFADD,2023-03-08,41.20000076293945,41.45000076293945,41.150001525878906,41.380001068115234,1760,,NSE
BANKETFADD,2023-03-09,41.43000030517578,41.599998474121094,41.25,41.33000183105469,391,,NSE
BANKETFADD,2023-03-10,42.20000076293945,42.20000076293945,40.400001525878906,40.45000076293945,3096,,NSE
BANKETFADD,2023-03-13,41.29999923706055,41.29999923706055,39.5,39.599998474121094,7988,,NSE
BANKETFADD,2023-03-14,40.400001525878906,40.400001525878906,39.220001220703125,39.43000030517578,28375,,NSE
BANKETFADD,2023-03-15,40.25,40.25,39.2599983215332,39.349998474121094,2788,,NSE
BANKETFADD,2023-03-16,39.060001373291016,39.97999954223633,38.70000076293945,39.709999084472656,4715,,NSE
BANKETFADD,2023-03-17,39.79999923706055,40.0,39.0099983215332,39.689998626708984,3652,,NSE
BANKETFADD,2023-03-20,41.4900016784668,41.4900016784668,38.5,39.20000076293945,2220,,NSE
BANKETFADD,2023-03-21,40.900001525878906,40.900001525878906,39.27000045776367,39.790000915527344,1420,,NSE
BANKETFADD,2023-03-22,39.79999923706055,40.0,39.72999954223633,39.849998474121094,223,,NSE
BANKETFADD,2023-03-23,40.900001525878906,40.900001525878906,39.5,39.58000183105469,10637,,NSE
BANKETFADD,2023-03-24,40.900001525878906,40.900001525878906,39.29999923706055,39.41999816894531,1588,,NSE
BANKETFADD,2023-03-27,40.25,40.25,39.349998474121094,39.43000030517578,1785,,NSE
BANKETFADD,2023-03-28,39.43000030517578,39.54999923706055,39.099998474121094,39.4900016784668,1495,,NSE
BANKETFADD,2023-03-29,40.900001525878906,40.900001525878906,39.5,39.97999954223633,2357,,NSE
BANKETFADD,2023-03-31,41.900001525878906,41.900001525878906,39.599998474121094,40.54999923706055,3688,,NSE
BANKETFADD,2023-04-03,40.9900016784668,40.9900016784668,40.369998931884766,40.630001068115234,5146,,NSE
BANKETFADD,2023-04-05,41.45000076293945,41.45000076293945,40.68000030517578,40.869998931884766,832,,NSE
BANKETFADD,2023-04-06,41.0,41.08000183105469,40.66999816894531,40.9900016784668,4212,,NSE
BANKETFADD,2023-04-10,41.849998474121094,41.849998474121094,40.75,40.77000045776367,1515,,NSE
BANKETFADD,2023-04-11,41.599998474121094,41.599998474121094,40.880001068115234,41.209999084472656,5897,,NSE
BANKETFADD,2023-04-12,43.06999969482422,43.06999969482422,41.209999084472656,41.41999816894531,4529,,NSE
BANKETFADD,2023-04-13,42.25,42.25,41.36000061035156,41.95000076293945,4338,,NSE
BANKETFADD,2023-04-17,42.79999923706055,42.79999923706055,41.79999923706055,42.119998931884766,1780,,NSE
BANKETFADD,2023-04-18,43.5,43.5,42.150001525878906,42.279998779296875,1661,,NSE
BANKETFADD,2023-04-19,43.150001525878906,43.150001525878906,41.959999084472656,41.9900016784668,828,,NSE
BANKETFADD,2023-04-20,42.150001525878906,42.380001068115234,42.029998779296875,42.08000183105469,1146,,NSE
BANKETFADD,2023-04-21,42.91999816894531,42.91999816894531,41.83000183105469,42.06999969482422,3305,,NSE
BANKETFADD,2023-04-24,42.95000076293945,42.95000076293945,42.150001525878906,42.470001220703125,488,,NSE
BANKETFADD,2023-04-25,43.349998474121094,43.349998474121094,42.439998626708984,42.599998474121094,1360,,NSE
BANKETFADD,2023-04-26,42.400001525878906,42.70000076293945,42.400001525878906,42.619998931884766,1569,,NSE
BANKETFADD,2023-04-27,43.5,43.5,42.400001525878906,42.869998931884766,21083,,NSE
BANKETFADD,2023-04-28,43.75,43.75,42.72999954223633,43.02000045776367,2948,,NSE
BANKETFADD,2023-05-02,43.20000076293945,43.70000076293945,43.18000030517578,43.189998626708984,1865,,NSE
BANKETFADD,2023-05-03,44.04999923706055,44.04999923706055,43.0,43.13999938964844,1399,,NSE
BANKETFADD,2023-05-04,43.150001525878906,43.52000045776367,43.150001525878906,43.4900016784668,4100,,NSE
BANKETFADD,2023-05-05,44.0,44.0,42.650001525878906,42.720001220703125,2051,,NSE
BANKETFADD,2023-05-08,42.900001525878906,43.29999923706055,42.900001525878906,43.09000015258789,589,,NSE
BANKETFADD,2023-05-09,43.29999923706055,43.5099983215332,43.0099983215332,43.08000183105469,1852,,NSE
BANKETFADD,2023-05-10,43.099998474121094,43.400001525878906,42.810001373291016,43.27000045776367,1627,,NSE
BANKETFADD,2023-05-11,44.150001525878906,44.150001525878906,43.29999923706055,43.5099983215332,23727,,NSE
BANKETFADD,2023-05-12,44.400001525878906,44.400001525878906,42.650001525878906,43.540000915527344,2045,,NSE
BANKETFADD,2023-05-15,44.45000076293945,44.45000076293945,43.540000915527344,44.040000915527344,1988,,NSE
BANKETFADD,2023-05-16,43.20000076293945,44.95000076293945,43.20000076293945,43.630001068115234,4379,,NSE
BANKETFADD,2023-05-17,42.7599983215332,44.060001373291016,42.7599983215332,43.849998474121094,24227,,NSE
BANKETFADD,2023-05-19,44.099998474121094,44.099998474121094,43.599998474121094,43.88999938964844,30052,,NSE
BANKETFADD,2023-05-22,44.79999923706055,44.79999923706055,39.5,43.27000045776367,1903,,NSE
BANKETFADD,2023-05-23,44.95000076293945,45.22999954223633,42.400001525878906,43.95000076293945,9097,,NSE
BANKETFADD,2023-05-24,44.849998474121094,46.02000045776367,43.20000076293945,45.400001525878906,4290,,NSE
BANKETFADD,2023-05-25,44.4900016784668,46.349998474121094,43.5,43.83000183105469,3447,,NSE
BANKETFADD,2023-05-26,44.75,44.75,43.529998779296875,44.20000076293945,3912,,NSE
BANKETFADD,2023-05-30,45.349998474121094,45.349998474121094,44.400001525878906,44.41999816894531,1422,,NSE
BANKETFADD,2023-05-31,45.349998474121094,45.349998474121094,43.529998779296875,44.18000030517578,884,,NSE
BANKETFADD,2023-06-01,45.099998474121094,45.099998474121094,43.9900016784668,44.0,2863,,NSE
BANKETFADD,2023-06-02,44.20000076293945,44.310001373291016,44.0,44.099998474121094,883,,NSE
BANKETFADD,2023-06-05,43.220001220703125,45.70000076293945,43.220001220703125,44.380001068115234,2304,,NSE
BANKETFADD,2023-06-06,45.27000045776367,45.70000076293945,44.130001068115234,44.4900016784668,1434,,NSE
BANKETFADD,2023-06-07,45.0,45.380001068115234,43.599998474121094,44.529998779296875,1169,,NSE
BANKETFADD,2023-06-08,45.70000076293945,45.70000076293945,44.040000915527344,44.119998931884766,845,,NSE
BANKETFADD,2023-06-09,45.0,45.0,44.11000061035156,44.25,1201,,NSE
BANKETFADD,2023-06-12,45.150001525878906,45.150001525878906,42.0,44.22999954223633,3754,,NSE
BANKETFADD,2023-06-13,45.0,45.0,44.20000076293945,44.41999816894531,5376,,NSE
BANKETFADD,2023-06-14,45.310001373291016,45.310001373291016,43.52000045776367,44.34000015258789,3539,,NSE
BANKETFADD,2023-06-15,44.2400016784668,44.2400016784668,43.619998931884766,43.72999954223633,2697,,NSE
BANKETFADD,2023-06-16,44.599998474121094,44.599998474121094,43.810001373291016,44.06999969482422,2327,,NSE
BANKETFADD,2023-06-19,45.70000076293945,45.70000076293945,43.79999923706055,43.849998474121094,937,,NSE
BANKETFADD,2023-06-20,44.75,44.75,43.560001373291016,43.900001525878906,732,,NSE
BANKETFADD,2023-06-21,45.70000076293945,45.70000076293945,43.04999923706055,43.97999954223633,747,,NSE
BANKETFADD,2023-06-22,44.86000061035156,44.86000061035156,43.900001525878906,44.0,1292,,NSE
BANKETFADD,2023-06-23,44.880001068115234,45.70000076293945,43.66999816894531,43.90999984741211,1572,,NSE
BANKETFADD,2023-06-26,44.790000915527344,45.70000076293945,43.029998779296875,43.849998474121094,1784,,NSE
BANKETFADD,2023-06-27,43.849998474121094,44.33000183105469,42.970001220703125,44.279998779296875,3710,,NSE
BANKETFADD,2023-06-28,44.29999923706055,45.70000076293945,43.38999938964844,44.4900016784668,3838,,NSE
BANKETFADD,2023-06-30,45.70000076293945,45.70000076293945,43.599998474121094,44.939998626708984,5222,,NSE
BANKETFADD,2023-07-07,44.709999084472656,46.529998779296875,44.709999084472656,45.04999923706055,8406,,NSE
BANKETFADD,2023-07-10,46.0,47.09000015258789,44.349998474121094,44.709999084472656,2085,,NSE
BANKETFADD,2023-07-14,44.54999923706055,45.20000076293945,44.45000076293945,44.970001220703125,4966,,NSE
BANKETFADD,2023-07-17,45.29999923706055,47.09000015258789,44.970001220703125,45.59000015258789,3635,,NSE
BANKETFADD,2023-07-19,47.59000015258789,47.70000076293945,45.65999984741211,45.959999084472656,15907,,NSE
BANKETFADD,2023-07-20,46.880001068115234,46.880001068115234,45.709999084472656,46.33000183105469,3305,,NSE
BANKETFADD,2023-07-21,46.33000183105469,46.900001525878906,46.040000915527344,46.2599983215332,8459,,NSE
BANKETFADD,2023-07-24,46.880001068115234,46.880001068115234,45.33000183105469,46.2599983215332,6602,,NSE
BANKETFADD,2023-07-26,46.849998474121094,46.849998474121094,45.11000061035156,46.15999984741211,2572,,NSE
BANKETFADD,2023-07-28,46.58000183105469,47.70000076293945,45.52000045776367,46.0,3328,,NSE
BANKETFADD,2023-08-03,46.25,46.25,44.560001373291016,44.77000045776367,8122,,NSE
BANKETFADD,2023-08-04,44.45000076293945,45.349998474121094,44.45000076293945,45.13999938964844,2668,,NSE
BANKETFADD,2023-08-07,46.040000915527344,46.040000915527344,45.0,45.119998931884766,2039,,NSE
BANKETFADD,2023-08-08,47.15999984741211,47.15999984741211,44.220001220703125,45.189998626708984,979,,NSE
BANKETFADD,2023-08-09,46.25,46.25,44.790000915527344,45.220001220703125,5633,,NSE
BANKETFADD,2023-08-10,47.2599983215332,47.2599983215332,44.810001373291016,45.72999954223633,2400,,NSE
BANKETFADD,2023-08-11,46.75,46.75,44.59000015258789,44.689998626708984,8054,,NSE
BANKETFADD,2023-08-14,45.58000183105469,45.75,44.060001373291016,44.380001068115234,7990,,NSE
BANKETFADD,2023-08-16,45.27000045776367,47.54999923706055,43.83000183105469,46.20000076293945,3691,,NSE
BANKETFADD,2023-08-17,45.970001220703125,45.970001220703125,44.029998779296875,44.31999969482422,9898,,NSE
BANKETFADD,2023-08-18,45.209999084472656,45.209999084472656,44.0,44.15999984741211,9694,,NSE
BANKETFADD,2023-08-21,44.0,45.040000915527344,44.0,44.400001525878906,851,,NSE
BANKETFADD,2023-08-22,44.40999984741211,45.650001525878906,44.0,44.400001525878906,1204,,NSE
BANKETFADD,2023-08-23,43.900001525878906,45.20000076293945,43.900001525878906,44.79999923706055,1860,,NSE
BANKETFADD,2023-08-24,44.25,45.70000076293945,44.25,44.880001068115234,12927,,NSE
BANKETFADD,2023-08-25,43.97999954223633,45.70000076293945,43.97999954223633,44.58000183105469,3651,,NSE
BANKETFADD,2023-08-28,45.45000076293945,45.45000076293945,44.099998474121094,44.88999938964844,1608,,NSE
BANKETFADD,2023-08-29,45.790000915527344,45.790000915527344,44.779998779296875,44.79999923706055,2506,,NSE
BANKETFADD,2023-08-30,45.70000076293945,45.70000076293945,44.41999816894531,44.63999938964844,4421,,NSE
BANKETFADD,2023-08-31,45.209999084472656,45.209999084472656,44.310001373291016,44.349998474121094,2103,,NSE
BANKETFADD,2023-09-01,45.27000045776367,46.0,37.099998474121094,44.75,4573,,NSE
BANKETFADD,2023-09-04,46.45000076293945,46.45000076293945,36.13999938964844,43.45000076293945,26894,,NSE
BANKETFADD,2023-09-05,44.060001373291016,45.0,43.45000076293945,44.900001525878906,2272,,NSE
BANKETFADD,2023-09-06,45.0,45.20000076293945,44.099998474121094,44.790000915527344,2871,,NSE
BANKETFADD,2023-09-07,45.38999938964844,45.38999938964844,44.599998474121094,45.09000015258789,3649,,NSE
BANKETFADD,2023-09-08,45.63999938964844,45.63999938964844,44.650001525878906,45.41999816894531,4001,,NSE
BANKETFADD,2023-09-11,45.04999923706055,45.79999923706055,44.5099983215332,45.790000915527344,4091,,NSE
BANKETFADD,2023-09-12,45.790000915527344,46.29999923706055,44.869998931884766,45.790000915527344,7610,,NSE
BANKETFADD,2023-09-13,46.5,46.5,45.61000061035156,46.16999816894531,9631,,NSE
BANKETFADD,2023-09-14,45.25,46.540000915527344,45.25,46.40999984741211,16962,,NSE
BANKETFADD,2023-09-15,46.88999938964844,49.79999923706055,45.47999954223633,46.88999938964844,5163,,NSE
BANKETFADD,2023-09-18,47.5,51.0,45.52000045776367,47.470001220703125,12729,,NSE
BANKETFADD,2023-09-20,47.47999954223633,49.70000076293945,45.650001525878906,45.810001373291016,3084842,,NSE
BANKETFADD,2023-09-21,46.380001068115234,46.380001068115234,44.95000076293945,45.0,22773,,NSE
BANKETFADD,2023-09-22,47.09000015258789,47.09000015258789,44.90999984741211,45.02000045776367,6330,,NSE
BANKETFADD,2023-09-25,45.91999816894531,45.91999816894531,44.119998931884766,45.0099983215332,6992,,NSE
BANKETFADD,2023-09-26,45.06999969482422,45.09000015258789,44.880001068115234,44.90999984741211,3229,,NSE
BANKETFADD,2023-09-27,44.20000076293945,45.09000015258789,44.20000076293945,44.970001220703125,2762,,NSE
BANKETFADD,2023-09-28,45.869998931884766,45.869998931884766,44.58000183105469,44.7400016784668,3946,,NSE
BANKETFADD,2023-09-29,45.5,45.5,44.70000076293945,44.77000045776367,1743,,NSE
BANKETFADD,2023-10-03,45.66999816894531,45.900001525878906,43.869998931884766,44.75,1917,,NSE
BANKETFADD,2023-10-04,45.650001525878906,45.650001525878906,44.15999984741211,44.380001068115234,4900,,NSE
BANKETFADD,2023-10-05,43.4900016784668,44.689998626708984,43.4900016784668,44.56999969482422,1592,,NSE
BANKETFADD,2023-10-06,44.119998931884766,45.29999923706055,44.119998931884766,44.779998779296875,10073,,NSE
BANKETFADD,2023-10-09,44.33000183105469,45.68000030517578,44.02000045776367,44.2599983215332,9309,,NSE
BANKETFADD,2023-10-10,44.2400016784668,44.849998474121094,44.2400016784668,44.70000076293945,3355,,NSE
BANKETFADD,2023-10-11,43.810001373291016,45.029998779296875,43.810001373291016,44.81999969482422,1294,,NSE
BANKETFADD,2023-10-12,44.81999969482422,45.04999923706055,44.79999923706055,44.84000015258789,992,,NSE
BANKETFADD,2023-10-13,45.5,46.0,44.38999938964844,44.59000015258789,3544,,NSE
BANKETFADD,2023-10-16,43.70000076293945,44.72999954223633,43.70000076293945,44.5,1484,,NSE
BANKETFADD,2023-10-17,45.38999938964844,45.38999938964844,44.650001525878906,44.650001525878906,10729,,NSE
BANKETFADD,2023-10-18,45.540000915527344,45.540000915527344,43.7599983215332,44.36000061035156,2655,,NSE
BANKETFADD,2023-10-19,43.90999984741211,44.41999816894531,43.90999984741211,44.119998931884766,5853,,NSE
BANKETFADD,2023-10-20,44.0099983215332,44.119998931884766,43.959999084472656,44.09000015258789,1893,,NSE
BANKETFADD,2023-10-23,44.95000076293945,44.95000076293945,43.34000015258789,43.4900016784668,1924,,NSE
BANKETFADD,2023-10-25,43.04999923706055,43.779998779296875,43.04999923706055,43.22999954223633,2186,,NSE
BANKETFADD,2023-10-26,43.08000183105469,43.08000183105469,42.5099983215332,42.709999084472656,9936,,NSE
BANKETFADD,2023-10-27,42.79999923706055,43.25,42.79999923706055,43.04999923706055,3493,,NSE
BANKETFADD,2023-10-30,42.189998626708984,43.90999984741211,42.189998626708984,43.29999923706055,1205,,NSE
BANKETFADD,2023-10-31,44.29999923706055,44.29999923706055,43.20000076293945,43.25,888,,NSE
BANKETFADD,2023-11-01,44.119998931884766,44.119998931884766,42.900001525878906,43.0,9733,,NSE
BANKETFADD,2023-11-02,43.0,43.93000030517578,43.0,43.41999816894531,3164,,NSE
BANKETFADD,2023-11-03,44.25,44.25,43.5,43.56999969482422,1038,,NSE
BANKETFADD,2023-11-06,45.540000915527344,45.540000915527344,43.56999969482422,44.02000045776367,2490,,NSE
BANKETFADD,2023-11-07,43.869998931884766,44.15999984741211,43.68000030517578,44.13999938964844,9551,,NSE
BANKETFADD,2023-11-08,44.5,44.5,43.83000183105469,43.900001525878906,3300,,NSE
BANKETFADD,2023-11-09,43.02000045776367,44.220001220703125,43.02000045776367,43.939998626708984,1263,,NSE
BANKETFADD,2023-11-10,45.93000030517578,45.93000030517578,43.79999923706055,44.189998626708984,556,,NSE
BANKETFADD,2023-11-13,44.2400016784668,44.2400016784668,43.90999984741211,44.130001068115234,5718,,NSE
BANKETFADD,2023-11-15,43.25,44.61000061035156,43.25,44.47999954223633,4931,,NSE
BANKETFADD,2023-11-16,43.59000015258789,44.75,43.59000015258789,44.529998779296875,7347,,NSE
BANKETFADD,2023-11-17,43.650001525878906,44.25,43.650001525878906,43.939998626708984,7808,,NSE
BANKETFADD,2023-11-20,43.939998626708984,44.400001525878906,43.810001373291016,43.9900016784668,32821,,NSE
BANKETFADD,2023-11-21,44.38999938964844,44.38999938964844,43.90999984741211,43.9900016784668,10991,,NSE
BANKETFADD,2023-11-22,44.0,44.0099983215332,43.58000183105469,43.79999923706055,8590,,NSE
BANKETFADD,2023-11-23,44.29999923706055,44.29999923706055,43.790000915527344,43.95000076293945,10922,,NSE
BANKETFADD,2023-11-24,44.83000183105469,44.83000183105469,43.5099983215332,43.9900016784668,7391,,NSE
BANKETFADD,2023-11-28,44.650001525878906,45.5,44.0,44.22999954223633,397448,,NSE
BANKETFADD,2023-11-29,45.0,45.0,44.2400016784668,44.810001373291016,15088,,NSE
BANKETFADD,2023-11-30,43.90999984741211,44.9900016784668,43.90999984741211,44.90999984741211,2904,,NSE
BANKETFADD,2023-12-01,48.380001068115234,48.380001068115234,44.7400016784668,45.2599983215332,206787,,NSE
BANKETFADD,2023-12-04,44.349998474121094,48.380001068115234,44.34000015258789,46.650001525878906,36139,,NSE
BANKETFADD,2023-12-05,47.58000183105469,47.59000015258789,46.86000061035156,47.18000030517578,58145,,NSE
BANKETFADD,2023-12-06,47.900001525878906,47.900001525878906,47.04999923706055,47.11000061035156,166527,,NSE
BANKETFADD,2023-12-07,46.16999816894531,47.290000915527344,46.16999816894531,47.15999984741211,3949,,NSE
BANKETFADD,2023-12-08,47.75,47.7599983215332,47.150001525878906,47.75,13072,,NSE
BANKETFADD,2023-12-11,48.20000076293945,48.20000076293945,46.79999923706055,47.7400016784668,8588,,NSE
BANKETFADD,2023-12-12,48.25,48.25,47.209999084472656,47.34000015258789,2331,,NSE
BANKETFADD,2023-12-13,47.900001525878906,47.900001525878906,47.2400016784668,47.459999084472656,1946,,NSE
BANKETFADD,2023-12-14,47.95000076293945,48.349998474121094,47.900001525878906,48.099998474121094,10378800,,NSE
BANKETFADD,2023-12-15,49.060001373291016,49.060001373291016,47.25,48.47999954223633,17639,,NSE
BANKETFADD,2023-12-18,48.97999954223633,48.97999954223633,47.5099983215332,48.189998626708984,2928,,NSE
BANKETFADD,2023-12-19,49.150001525878906,49.150001525878906,47.91999816894531,48.150001525878906,18133,,NSE
BANKETFADD,2023-12-20,47.189998626708984,48.4900016784668,46.0,47.7599983215332,7813,,NSE
BANKETFADD,2023-12-21,48.20000076293945,48.380001068115234,47.20000076293945,48.36000061035156,16547,,NSE
BANKETFADD,2023-12-22,47.380001068115234,48.47999954223633,47.380001068115234,47.81999969482422,27766,,NSE
BANKETFADD,2023-12-26,47.34000015258789,48.91999816894531,47.34000015258789,48.130001068115234,3235,,NSE
BANKETFADD,2023-12-27,48.849998474121094,48.849998474121094,48.11000061035156,48.43000030517578,13066,,NSE
BANKETFADD,2023-12-28,48.97999954223633,48.97999954223633,48.61000061035156,48.75,5437,,NSE
BANKETFADD,2023-12-29,49.20000076293945,49.20000076293945,47.77000045776367,48.56999969482422,23368,,NSE
BANKETFADD,2024-01-01,48.0,48.97999954223633,48.0,48.59000015258789,10494,,NSE
BANKETFADD,2024-01-02,48.900001525878906,48.900001525878906,47.95000076293945,48.0,25470,,NSE
BANKETFADD,2024-01-03,48.900001525878906,48.900001525878906,47.83000183105469,48.119998931884766,10933,,NSE
BANKETFADD,2024-01-04,48.79999923706055,48.79999923706055,48.11000061035156,48.529998779296875,9255,,NSE
BANKETFADD,2024-01-05,48.880001068115234,48.880001068115234,48.099998474121094,48.45000076293945,3096,,NSE
BANKETFADD,2024-01-08,48.88999938964844,49.68000030517578,47.209999084472656,47.849998474121094,4216,,NSE
BANKETFADD,2024-01-09,47.869998931884766,48.45000076293945,47.529998779296875,47.619998931884766,4419,,NSE
BANKETFADD,2024-01-10,48.45000076293945,48.45000076293945,47.5,47.81999969482422,4100,,NSE
BANKETFADD,2024-01-11,48.349998474121094,48.349998474121094,46.56999969482422,47.779998779296875,2421,,NSE
BANKETFADD,2024-01-12,48.400001525878906,48.400001525878906,47.849998474121094,47.97999954223633,7180,,NSE
BANKETFADD,2024-01-15,47.849998474121094,48.70000076293945,47.849998474121094,48.65999984741211,25102,,NSE
BANKETFADD,2024-01-16,48.900001525878906,48.900001525878906,48.34000015258789,48.529998779296875,5440,,NSE
BANKETFADD,2024-01-17,48.79999923706055,48.79999923706055,46.29999923706055,46.619998931884766,167437,,NSE
BANKETFADD,2024-01-19,47.439998626708984,47.439998626708984,45.900001525878906,46.11000061035156,36522,,NSE
BANKETFADD,2024-01-23,46.91999816894531,47.0099983215332,45.08000183105469,45.279998779296875,99169,,NSE
BANKETFADD,2024-01-24,46.349998474121094,46.349998474121094,44.90999984741211,45.5,137873,,NSE
BANKETFADD,2024-01-25,46.25,46.25,44.849998474121094,45.41999816894531,43396,,NSE
BANKETFADD,2024-01-29,44.900001525878906,45.9900016784668,44.900001525878906,45.790000915527344,43860,,NSE
BANKETFADD,2024-01-30,46.25,46.25,45.52000045776367,45.7400016784668,21706,,NSE
BANKETFADD,2024-01-31,46.09000015258789,46.47999954223633,45.36000061035156,46.279998779296875,23300,,NSE
BANKETFADD,2024-02-01,46.779998779296875,46.779998779296875,46.08000183105469,46.56999969482422,40891,,NSE
BANKETFADD,2024-02-02,47.099998474121094,47.2400016784668,46.25,46.38999938964844,37914,,NSE
BANKETFADD,2024-02-05,46.25,47.45000076293945,45.70000076293945,46.400001525878906,32306,,NSE
BANKETFADD,2024-02-06,45.599998474121094,47.04999923706055,45.599998474121094,46.209999084472656,17467,,NSE
BANKETFADD,2024-02-07,45.529998779296875,46.5,45.29999923706055,46.060001373291016,34532,,NSE
BANKETFADD,2024-02-08,46.060001373291016,46.58000183105469,45.13999938964844,45.310001373291016,28223,,NSE
BANKETFADD,2024-02-09,46.22999954223633,46.22999954223633,45.29999923706055,46.06999969482422,5504140,,NSE
BANKETFADD,2024-02-12,46.13999938964844,46.150001525878906,45.0099983215332,45.34000015258789,24394,,NSE
BANKETFADD,2024-02-13,46.02000045776367,46.95000076293945,45.150001525878906,45.95000076293945,67517,,NSE
BANKETFADD,2024-02-14,46.869998931884766,46.88999938964844,45.209999084472656,46.279998779296875,32388,,NSE
BANKETFADD,2024-02-15,46.5,47.0,45.9900016784668,46.45000076293945,17034,,NSE
BANKETFADD,2024-02-16,47.150001525878906,47.150001525878906,45.38999938964844,46.650001525878906,38354,,NSE
BANKETFADD,2024-02-19,47.400001525878906,47.400001525878906,46.65999984741211,46.72999954223633,12924,,NSE
BANKETFADD,2024-02-20,46.099998474121094,47.29999923706055,46.099998474121094,47.27000045776367,48069,,NSE
BANKETFADD,2024-02-21,48.70000076293945,48.70000076293945,46.459999084472656,47.220001220703125,33695,,NSE
BANKETFADD,2024-02-22,46.279998779296875,47.349998474121094,46.279998779296875,47.119998931884766,9748,,NSE
BANKETFADD,2024-02-23,47.630001068115234,47.630001068115234,46.959999084472656,47.08000183105469,19103,,NSE
