Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
POWERMECH,2016-04-29,294.0249938964844,299.5,291.6000061035156,294.95001220703125,3598,,NSE
POWERMECH,2016-05-02,291.67498779296875,295.0249938964844,290.0,294.4750061035156,19634,,NSE
POWERMECH,2016-05-03,290.0,301.0,290.0,294.20001220703125,7374,,NSE
POWERMECH,2016-05-04,295.4750061035156,295.4750061035156,290.5,291.75,1158,,NSE
POWERMECH,2016-05-05,292.5249938964844,304.5,292.5,301.92498779296875,4450,,NSE
POWERMECH,2016-05-06,297.375,304.5,292.79998779296875,302.4750061035156,4422,,NSE
POWERMECH,2016-05-09,296.375,300.4750061035156,292.7250061035156,297.375,8762,,NSE
POWERMECH,2016-05-10,297.54998779296875,297.54998779296875,287.5,289.07501220703125,6550,,NSE
POWERMECH,2016-05-11,288.9750061035156,292.0,285.5,286.57501220703125,165254,,NSE
POWERMECH,2016-05-12,289.92498779296875,302.0,287.5,298.79998779296875,14630,,NSE
POWERMECH,2016-05-13,298.32501220703125,301.1000061035156,290.0,299.57501220703125,9810,,NSE
POWERMECH,2016-05-16,295.5249938964844,300.0,292.2250061035156,299.42498779296875,7034,,NSE
POWERMECH,2016-05-17,299.4750061035156,304.5,290.25,303.20001220703125,26270,,NSE
POWERMECH,2016-05-18,295.0249938964844,300.0249938964844,293.04998779296875,295.0249938964844,3194,,NSE
POWERMECH,2016-05-19,297.2250061035156,304.5,294.0,303.20001220703125,7978,,NSE
POWERMECH,2016-05-20,299.5249938964844,303.29998779296875,296.6000061035156,302.29998779296875,3272,,NSE
POWERMECH,2016-05-23,300.2749938964844,305.4750061035156,296.04998779296875,304.125,8070,,NSE
POWERMECH,2016-05-24,302.3999938964844,302.7749938964844,296.5,297.625,1024,,NSE
POWERMECH,2016-05-25,301.0,302.75,292.5,293.95001220703125,15246,,NSE
POWERMECH,2016-05-26,296.5,300.5,290.5,296.82501220703125,11964,,NSE
POWERMECH,2016-05-27,291.57501220703125,302.0,291.57501220703125,299.8500061035156,7948,,NSE
POWERMECH,2016-05-30,293.5,300.0,293.5,298.6499938964844,2108,,NSE
POWERMECH,2016-05-31,300.0,301.0,292.4750061035156,299.57501220703125,13764,,NSE
POWERMECH,2016-06-01,294.2749938964844,300.5,293.5,294.42498779296875,11842,,NSE
POWERMECH,2016-06-02,294.42498779296875,295.0,292.0,292.82501220703125,2370,,NSE
POWERMECH,2016-06-03,294.0,299.5,290.54998779296875,296.5249938964844,18308,,NSE
POWERMECH,2016-06-06,296.5,299.5,287.54998779296875,291.8500061035156,18988,,NSE
POWERMECH,2016-06-07,295.0249938964844,295.0249938964844,291.5,293.25,2242,,NSE
POWERMECH,2016-06-08,295.0,297.5,289.25,289.8500061035156,24812,,NSE
POWERMECH,2016-06-09,289.0,291.9750061035156,276.0,280.6000061035156,51636,,NSE
POWERMECH,2016-06-10,284.95001220703125,287.0,282.6499938964844,284.3999938964844,4086,,NSE
POWERMECH,2016-06-13,285.0,290.0,271.0,288.875,3518,,NSE
POWERMECH,2016-06-14,289.5,292.0,285.3500061035156,290.2749938964844,4084,,NSE
POWERMECH,2016-06-15,288.0249938964844,292.2749938964844,282.5,283.7250061035156,14644,,NSE
POWERMECH,2016-06-16,284.0249938964844,285.0,279.5,280.8500061035156,2130,,NSE
POWERMECH,2016-06-17,280.0,282.75,277.5,279.67498779296875,10946,,NSE
POWERMECH,2016-06-20,279.0,282.45001220703125,270.0,272.0249938964844,48546,,NSE
POWERMECH,2016-06-21,274.9750061035156,276.0,270.0,272.6499938964844,8150,,NSE
POWERMECH,2016-06-22,273.75,275.0,270.6000061035156,271.95001220703125,2860,,NSE
POWERMECH,2016-06-23,272.0249938964844,274.95001220703125,267.5,269.82501220703125,3344,,NSE
POWERMECH,2016-06-24,267.5,288.0,257.9750061035156,270.25,13096,,NSE
POWERMECH,2016-06-27,266.0,277.95001220703125,266.0,270.625,10234,,NSE
POWERMECH,2016-06-28,268.29998779296875,273.57501220703125,264.8500061035156,265.375,14842,,NSE
POWERMECH,2016-06-29,265.5249938964844,276.9750061035156,265.5249938964844,272.8999938964844,17770,,NSE
POWERMECH,2016-06-30,271.0,279.6000061035156,269.0,271.54998779296875,5100,,NSE
POWERMECH,2016-07-01,271.57501220703125,276.0,270.0,273.75,16216,,NSE
POWERMECH,2016-07-04,273.75,277.0,270.625,275.04998779296875,9372,,NSE
POWERMECH,2016-07-05,273.0,278.0,271.0,277.0,8244,,NSE
POWERMECH,2016-07-07,277.32501220703125,288.25,272.75,285.7250061035156,54756,,NSE
POWERMECH,2016-07-08,284.8999938964844,285.45001220703125,278.5,279.625,10312,,NSE
POWERMECH,2016-07-11,279.45001220703125,287.0,279.45001220703125,279.70001220703125,2918,,NSE
POWERMECH,2016-07-12,280.0,284.5,278.5,280.42498779296875,4366,,NSE
POWERMECH,2016-07-13,282.5,282.5,276.0,280.1499938964844,5226,,NSE
POWERMECH,2016-07-14,277.54998779296875,280.0249938964844,276.0,278.7250061035156,4950,,NSE
POWERMECH,2016-07-15,275.04998779296875,281.0,275.04998779296875,280.57501220703125,8372,,NSE
POWERMECH,2016-07-18,276.45001220703125,285.0,276.3500061035156,281.57501220703125,123862,,NSE
POWERMECH,2016-07-19,277.5249938964844,280.0249938964844,276.5,277.8999938964844,4582,,NSE
POWERMECH,2016-07-20,276.75,280.79998779296875,274.125,274.875,5982,,NSE
POWERMECH,2016-07-21,278.2749938964844,278.2749938964844,272.625,273.0249938964844,1510,,NSE
POWERMECH,2016-07-22,273.04998779296875,280.0,271.07501220703125,278.5249938964844,3812,,NSE
POWERMECH,2016-07-25,278.57501220703125,282.95001220703125,271.2749938964844,281.5249938964844,10512,,NSE
POWERMECH,2016-07-26,275.17498779296875,283.75,272.5,281.75,7762,,NSE
POWERMECH,2016-07-27,277.0,283.875,276.5,277.6000061035156,136770,,NSE
POWERMECH,2016-07-28,278.70001220703125,281.8500061035156,276.5,280.625,118594,,NSE
POWERMECH,2016-07-29,281.1000061035156,285.0,279.5249938964844,284.625,106530,,NSE
POWERMECH,2016-08-01,282.0,286.0,280.0,282.17498779296875,8358,,NSE
POWERMECH,2016-08-02,285.0,285.0,275.57501220703125,276.17498779296875,60478,,NSE
POWERMECH,2016-08-03,275.0249938964844,276.625,268.6000061035156,270.04998779296875,3132,,NSE
POWERMECH,2016-08-04,270.0249938964844,274.95001220703125,268.5249938964844,269.57501220703125,1256,,NSE
POWERMECH,2016-08-05,270.2749938964844,272.3999938964844,267.54998779296875,270.54998779296875,4304,,NSE
POWERMECH,2016-08-08,262.7749938964844,272.45001220703125,261.6000061035156,266.95001220703125,9966,,NSE
POWERMECH,2016-08-09,266.95001220703125,271.8999938964844,265.0,269.625,4492,,NSE
POWERMECH,2016-08-10,270.0,270.0,260.7749938964844,263.17498779296875,2066,,NSE
POWERMECH,2016-08-11,262.5249938964844,269.5,262.5,264.9750061035156,2170,,NSE
POWERMECH,2016-08-12,272.0,274.5,262.5,265.0249938964844,4264,,NSE
POWERMECH,2016-08-16,258.07501220703125,275.5,258.07501220703125,271.67498779296875,5584,,NSE
POWERMECH,2016-08-17,274.0,274.0,265.0,266.67498779296875,1304,,NSE
POWERMECH,2016-08-18,273.95001220703125,273.95001220703125,264.0,268.32501220703125,20552,,NSE
POWERMECH,2016-08-19,267.5,270.0,264.0,265.375,6870,,NSE
POWERMECH,2016-08-22,259.54998779296875,259.54998779296875,229.52499389648438,244.64999389648438,67316,,NSE
POWERMECH,2016-08-23,245.0,245.0,234.0,236.1999969482422,19782,,NSE
POWERMECH,2016-08-24,236.1999969482422,238.25,227.5,232.5500030517578,20048,,NSE
POWERMECH,2016-08-25,234.9499969482422,238.25,231.5,237.5749969482422,7074,,NSE
POWERMECH,2016-08-26,239.4250030517578,242.5,236.0,238.3249969482422,4992,,NSE
POWERMECH,2016-08-29,236.0,238.5,228.64999389648438,231.89999389648438,4814,,NSE
POWERMECH,2016-08-30,232.125,236.0,226.0,228.1999969482422,10886,,NSE
POWERMECH,2016-08-31,227.5,232.5,227.0,230.625,9516,,NSE
POWERMECH,2016-09-01,232.85000610351562,250.0,231.0,240.5749969482422,17100,,NSE
POWERMECH,2016-09-02,241.9250030517578,247.5,239.72500610351562,240.6999969482422,53472,,NSE
POWERMECH,2016-09-06,244.64999389648438,245.5,237.5,238.3249969482422,8522,,NSE
POWERMECH,2016-09-07,239.875,239.875,235.0,236.22500610351562,12408,,NSE
POWERMECH,2016-09-08,235.0749969482422,236.97500610351562,232.5,234.22500610351562,79850,,NSE
POWERMECH,2016-09-09,232.5,235.52499389648438,230.75,234.02499389648438,12108,,NSE
POWERMECH,2016-09-12,231.02499389648438,235.0,230.0,231.85000610351562,4888,,NSE
POWERMECH,2016-09-14,238.75,240.0,232.3000030517578,239.0,61542,,NSE
POWERMECH,2016-09-15,239.9499969482422,244.5,238.5,239.875,20342,,NSE
POWERMECH,2016-09-16,240.0,243.9250030517578,239.0,239.5749969482422,53662,,NSE
POWERMECH,2016-09-19,239.5,249.5,237.0,242.8249969482422,70016,,NSE
POWERMECH,2016-09-20,242.8249969482422,250.0,242.6999969482422,243.9499969482422,18082,,NSE
POWERMECH,2016-09-21,249.0,249.5,242.60000610351562,248.25,54418,,NSE
POWERMECH,2016-09-22,248.25,249.5,244.0,245.75,10488,,NSE
POWERMECH,2016-09-23,249.0,249.5,243.14999389648438,247.77499389648438,8718,,NSE
POWERMECH,2016-09-26,252.0,256.45001220703125,248.3000030517578,252.125,47022,,NSE
POWERMECH,2016-09-27,252.9499969482422,254.47500610351562,246.35000610351562,247.1750030517578,11822,,NSE
POWERMECH,2016-09-28,252.5,252.5,243.5,245.1750030517578,12220,,NSE
POWERMECH,2016-09-29,246.35000610351562,247.0,235.0,235.8000030517578,18074,,NSE
POWERMECH,2016-09-30,236.0500030517578,247.5,236.0500030517578,242.97500610351562,17600,,NSE
POWERMECH,2016-10-03,247.47500610351562,250.25,242.5,248.0749969482422,10494,,NSE
POWERMECH,2016-10-04,248.0,249.89999389648438,245.0749969482422,247.77499389648438,8792,,NSE
POWERMECH,2016-10-05,249.39999389648438,249.39999389648438,246.0500030517578,246.9250030517578,5688,,NSE
POWERMECH,2016-10-06,247.5,250.0,242.5,246.47500610351562,13018,,NSE
POWERMECH,2016-10-07,245.0749969482422,251.60000610351562,244.0,245.8249969482422,11878,,NSE
POWERMECH,2016-10-10,245.0,246.75,244.0,244.77499389648438,15248,,NSE
POWERMECH,2016-10-13,246.47500610351562,260.0,237.5,239.60000610351562,15532,,NSE
POWERMECH,2016-10-14,240.0,245.5,239.0,244.9250030517578,13080,,NSE
POWERMECH,2016-10-17,245.5,245.5,238.0,240.125,13472,,NSE
POWERMECH,2016-10-18,243.0749969482422,243.875,239.0500030517578,242.52499389648438,21546,,NSE
POWERMECH,2016-10-19,240.6750030517578,245.8249969482422,238.5,243.35000610351562,22122,,NSE
POWERMECH,2016-10-20,246.5,246.5500030517578,240.8249969482422,241.8000030517578,26118,,NSE
POWERMECH,2016-10-21,242.125,244.4499969482422,238.0,241.10000610351562,23968,,NSE
POWERMECH,2016-10-24,258.8500061035156,270.0,255.5,258.25,188204,,NSE
POWERMECH,2016-10-25,263.0,263.0,250.5,256.07501220703125,45342,,NSE
POWERMECH,2016-10-26,256.07501220703125,258.0,249.8000030517578,253.1750030517578,38446,,NSE
POWERMECH,2016-10-27,253.6999969482422,256.4750061035156,251.375,255.52499389648438,19622,,NSE
POWERMECH,2016-10-28,255.5,256.3999938964844,251.02499389648438,254.625,14560,,NSE
POWERMECH,2016-11-01,255.0,260.0,247.5,251.10000610351562,25056,,NSE
POWERMECH,2016-11-02,255.0,255.0,246.0749969482422,249.0500030517578,24518,,NSE
POWERMECH,2016-11-03,245.5,250.0,245.5,245.85000610351562,12030,,NSE
POWERMECH,2016-11-04,247.3000030517578,247.4250030517578,237.60000610351562,239.875,12010,,NSE
POWERMECH,2016-11-07,244.35000610351562,244.35000610351562,238.8000030517578,241.72500610351562,7592,,NSE
POWERMECH,2016-11-08,240.0,244.5,238.85000610351562,239.89999389648438,13294,,NSE
POWERMECH,2016-11-09,231.5,239.47500610351562,227.5,238.25,20406,,NSE
POWERMECH,2016-11-10,247.0,250.0,229.6999969482422,237.6999969482422,22844,,NSE
POWERMECH,2016-11-11,238.0,243.47500610351562,232.875,234.3000030517578,8554,,NSE
POWERMECH,2016-11-15,234.5,238.9499969482422,215.52499389648438,218.10000610351562,22444,,NSE
