Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
INNOVANA,2018-02-27,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,0,,NSE
INNOVANA,2018-02-28,45.599998474121094,45.599998474121094,43.599998474121094,43.650001525878906,140000,,NSE
INNOVANA,2018-03-01,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0,,NSE
INNOVANA,2018-03-05,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0,,NSE
INNOVANA,2018-03-06,42.029998779296875,45.83000183105469,42.029998779296875,44.779998779296875,200000,,NSE
INNOVANA,2018-03-07,43.599998474121094,43.599998474121094,42.599998474121094,42.599998474121094,60000,,NSE
INNOVANA,2018-03-08,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,10000,,NSE
INNOVANA,2018-03-09,45.0,45.0,45.0,45.0,60000,,NSE
INNOVANA,2018-03-12,44.0,44.0,44.0,44.0,10000,,NSE
INNOVANA,2018-03-13,42.0,45.599998474121094,42.0,45.599998474121094,100000,,NSE
INNOVANA,2018-03-14,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,,NSE
INNOVANA,2018-03-15,43.45000076293945,47.29999923706055,43.45000076293945,47.29999923706055,90000,,NSE
INNOVANA,2018-03-16,49.400001525878906,49.400001525878906,46.20000076293945,46.20000076293945,20000,,NSE
INNOVANA,2018-03-19,47.400001525878906,47.79999923706055,45.099998474121094,47.79999923706055,120000,,NSE
INNOVANA,2018-03-20,48.400001525878906,48.400001525878906,46.400001525878906,46.400001525878906,150000,,NSE
INNOVANA,2018-03-21,48.54999923706055,48.54999923706055,46.20000076293945,46.20000076293945,20000,,NSE
INNOVANA,2018-03-22,47.0,48.0,45.119998931884766,48.0,230000,,NSE
INNOVANA,2018-03-23,48.0,48.0,48.0,48.0,0,,NSE
INNOVANA,2018-03-26,48.0,48.0,48.0,48.0,0,,NSE
INNOVANA,2018-03-27,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,10000,,NSE
INNOVANA,2018-03-28,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,,NSE
INNOVANA,2018-04-02,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,,NSE
INNOVANA,2018-04-03,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,10000,,NSE
INNOVANA,2018-04-04,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,30000,,NSE
INNOVANA,2018-04-05,46.400001525878906,49.77000045776367,46.400001525878906,49.77000045776367,80000,,NSE
INNOVANA,2018-04-06,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0,,NSE
INNOVANA,2018-04-09,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0,,NSE
INNOVANA,2018-04-10,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0,,NSE
INNOVANA,2018-04-11,52.20000076293945,52.25,52.20000076293945,52.25,20000,,NSE
INNOVANA,2018-04-12,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,50000,,NSE
INNOVANA,2018-04-13,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,20000,,NSE
INNOVANA,2018-04-16,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,30000,,NSE
INNOVANA,2018-04-17,63.5,63.5,63.5,63.5,30000,,NSE
INNOVANA,2018-04-18,60.33000183105469,63.9900016784668,60.33000183105469,63.9900016784668,50000,,NSE
INNOVANA,2018-04-19,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0,,NSE
INNOVANA,2018-04-20,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,10000,,NSE
INNOVANA,2018-04-23,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,20000,,NSE
INNOVANA,2018-04-24,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,10000,,NSE
INNOVANA,2018-04-25,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,20000,,NSE
INNOVANA,2018-04-26,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,30000,,NSE
INNOVANA,2018-04-27,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,10000,,NSE
INNOVANA,2018-04-30,79.5999984741211,83.58000183105469,79.5999984741211,83.58000183105469,40000,,NSE
INNOVANA,2018-05-02,83.19999694824219,87.75,83.19999694824219,87.75,160000,,NSE
INNOVANA,2018-05-03,88.80000305175781,88.80000305175781,83.37000274658203,83.5999984741211,60000,,NSE
INNOVANA,2018-05-04,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,,NSE
INNOVANA,2018-05-07,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,20000,,NSE
INNOVANA,2018-05-08,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,,NSE
INNOVANA,2018-05-09,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,,NSE
INNOVANA,2018-05-10,86.0,86.0,86.0,86.0,10000,,NSE
INNOVANA,2018-05-11,86.0,86.0,86.0,86.0,0,,NSE
INNOVANA,2018-05-14,85.0,85.0,85.0,85.0,10000,,NSE
INNOVANA,2018-05-15,89.0,89.0,89.0,89.0,10000,,NSE
INNOVANA,2018-05-16,89.0,89.0,89.0,89.0,0,,NSE
INNOVANA,2018-05-17,89.0,89.0,89.0,89.0,0,,NSE
INNOVANA,2018-05-18,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,10000,,NSE
INNOVANA,2018-05-21,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,0,,NSE
INNOVANA,2018-05-22,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,0,,NSE
INNOVANA,2018-05-23,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,0,,NSE
INNOVANA,2018-05-24,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,0,,NSE
INNOVANA,2018-05-25,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,10000,,NSE
INNOVANA,2018-05-28,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,0,,NSE
INNOVANA,2018-05-29,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,0,,NSE
INNOVANA,2018-05-30,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,10000,,NSE
INNOVANA,2018-05-31,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,0,,NSE
INNOVANA,2018-06-01,80.80000305175781,80.80000305175781,80.13999938964844,80.13999938964844,20000,,NSE
INNOVANA,2018-06-04,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,0,,NSE
INNOVANA,2018-06-05,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,0,,NSE
INNOVANA,2018-06-06,76.13999938964844,83.9800033569336,76.13999938964844,83.9800033569336,20000,,NSE
INNOVANA,2018-06-07,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,0,,NSE
INNOVANA,2018-06-08,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,0,,NSE
INNOVANA,2018-06-11,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,0,,NSE
INNOVANA,2018-06-12,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,0,,NSE
INNOVANA,2018-06-13,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,0,,NSE
INNOVANA,2018-06-14,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,0,,NSE
INNOVANA,2018-06-15,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,0,,NSE
INNOVANA,2018-06-18,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,0,,NSE
INNOVANA,2018-06-19,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,0,,NSE
INNOVANA,2018-06-20,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,0,,NSE
INNOVANA,2018-06-21,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,0,,NSE
INNOVANA,2018-06-22,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,0,,NSE
INNOVANA,2018-06-25,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,0,,NSE
INNOVANA,2018-06-26,83.7699966430664,83.7699966430664,80.0,80.0,20000,,NSE
INNOVANA,2018-06-27,80.0,80.0,80.0,80.0,10000,,NSE
INNOVANA,2018-06-28,79.0,79.0,79.0,79.0,10000,,NSE
INNOVANA,2018-06-29,75.4000015258789,76.0,75.4000015258789,76.0,100000,,NSE
INNOVANA,2018-07-02,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,2000,,NSE
INNOVANA,2018-07-03,82.0,83.79000091552734,82.0,83.79000091552734,8000,,NSE
INNOVANA,2018-07-04,79.61000061035156,87.97000122070312,79.61000061035156,84.19999694824219,10000,,NSE
INNOVANA,2018-07-05,88.38999938964844,88.38999938964844,84.19999694824219,84.22000122070312,6000,,NSE
INNOVANA,2018-07-06,87.7300033569336,88.37000274658203,87.5999984741211,88.04000091552734,12000,,NSE
INNOVANA,2018-07-09,92.44000244140625,92.44000244140625,85.0199966430664,92.4000015258789,36000,,NSE
INNOVANA,2018-07-10,96.80000305175781,97.0199966430664,96.80000305175781,97.0199966430664,8000,,NSE
INNOVANA,2018-07-11,101.87000274658203,101.87000274658203,96.22000122070312,96.22000122070312,40000,,NSE
INNOVANA,2018-07-12,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,2000,,NSE
INNOVANA,2018-07-13,91.4000015258789,91.4000015258789,91.38999938964844,91.4000015258789,8000,,NSE
INNOVANA,2018-07-16,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,6000,,NSE
INNOVANA,2018-07-17,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,6000,,NSE
INNOVANA,2018-07-18,78.37000274658203,85.79000091552734,78.37000274658203,79.12000274658203,50000,,NSE
INNOVANA,2018-07-19,76.13999938964844,79.80000305175781,75.16999816894531,76.0,36000,,NSE
INNOVANA,2018-07-20,76.0,79.80000305175781,75.0,75.0,14000,,NSE
INNOVANA,2018-07-23,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,2000,,NSE
INNOVANA,2018-07-24,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,2000,,NSE
INNOVANA,2018-07-25,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0,,NSE
INNOVANA,2018-07-26,82.0,82.30000305175781,79.80000305175781,82.19999694824219,18000,,NSE
INNOVANA,2018-07-27,86.0,86.0,83.19999694824219,83.19999694824219,20000,,NSE
INNOVANA,2018-07-30,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0,,NSE
INNOVANA,2018-07-31,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0,,NSE
INNOVANA,2018-08-01,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0,,NSE
INNOVANA,2018-08-02,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0,,NSE
INNOVANA,2018-08-03,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0,,NSE
INNOVANA,2018-08-06,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,2000,,NSE
INNOVANA,2018-08-07,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0,,NSE
INNOVANA,2018-08-08,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0,,NSE
INNOVANA,2018-08-09,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,2000,,NSE
INNOVANA,2018-08-10,85.0,85.0,85.0,85.0,2000,,NSE
INNOVANA,2018-08-13,80.75,84.0,80.75,84.0,6000,,NSE
INNOVANA,2018-08-14,84.0,84.0,84.0,84.0,0,,NSE
INNOVANA,2018-08-16,84.0,84.0,84.0,84.0,0,,NSE
INNOVANA,2018-08-17,84.0,84.0,84.0,84.0,0,,NSE
INNOVANA,2018-08-20,84.0,84.0,84.0,84.0,0,,NSE
INNOVANA,2018-08-21,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,4000,,NSE
INNOVANA,2018-08-23,80.0,83.19999694824219,75.80999755859375,83.19999694824219,40000,,NSE
INNOVANA,2018-08-24,79.04000091552734,79.0999984741211,79.04000091552734,79.0999984741211,12000,,NSE
INNOVANA,2018-08-27,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0,,NSE
INNOVANA,2018-08-28,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0,,NSE
INNOVANA,2018-08-29,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0,,NSE
INNOVANA,2018-08-30,75.19999694824219,78.0,75.19999694824219,78.0,30000,,NSE
INNOVANA,2018-08-31,78.0,78.0,78.0,78.0,0,,NSE
INNOVANA,2018-09-03,78.0,78.0,78.0,78.0,0,,NSE
INNOVANA,2018-09-04,78.0,78.0,77.0,77.5,4000,,NSE
INNOVANA,2018-09-05,76.0,76.0,76.0,76.0,32000,,NSE
INNOVANA,2018-09-06,79.77999877929688,79.80000305175781,79.77999877929688,79.80000305175781,6000,,NSE
INNOVANA,2018-09-07,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,,NSE
INNOVANA,2018-09-10,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,,NSE
INNOVANA,2018-09-11,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,,NSE
INNOVANA,2018-09-12,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,,NSE
INNOVANA,2018-09-14,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,,NSE
INNOVANA,2018-09-17,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,,NSE
INNOVANA,2018-09-18,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,,NSE
INNOVANA,2018-09-19,76.0,76.0,75.80999755859375,75.97000122070312,12000,,NSE
INNOVANA,2018-09-21,79.5,79.5,79.5,79.5,2000,,NSE
INNOVANA,2018-09-24,79.5,79.5,75.52999877929688,75.52999877929688,4000,,NSE
INNOVANA,2018-09-25,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,2000,,NSE
INNOVANA,2018-09-26,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0,,NSE
INNOVANA,2018-09-27,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,2000,,NSE
INNOVANA,2018-09-28,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,2000,,NSE
INNOVANA,2018-10-01,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,6000,,NSE
INNOVANA,2018-10-03,66.19999694824219,68.77999877929688,66.0,68.77999877929688,8000,,NSE
INNOVANA,2018-10-04,68.5999984741211,68.5999984741211,65.5999984741211,65.5999984741211,10000,,NSE
INNOVANA,2018-10-05,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,2000,,NSE
INNOVANA,2018-10-08,64.19999694824219,64.4000015258789,63.08000183105469,63.20000076293945,24000,,NSE
INNOVANA,2018-10-09,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0,,NSE
INNOVANA,2018-10-10,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,2000,,NSE
INNOVANA,2018-10-11,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,2000,,NSE
INNOVANA,2018-10-12,66.19999694824219,73.08000183105469,66.19999694824219,73.08000183105469,4000,,NSE
INNOVANA,2018-10-15,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,4000,,NSE
INNOVANA,2018-10-16,80.55999755859375,80.55999755859375,73.0199966430664,73.0199966430664,4000,,NSE
INNOVANA,2018-10-17,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,2000,,NSE
INNOVANA,2018-10-19,74.0,74.0,74.0,74.0,2000,,NSE
INNOVANA,2018-10-22,74.0,74.0,74.0,74.0,0,,NSE
INNOVANA,2018-10-23,74.0,74.0,74.0,74.0,0,,NSE
INNOVANA,2018-10-24,74.0,74.0,74.0,74.0,0,,NSE
INNOVANA,2018-10-25,74.0,74.0,74.0,74.0,0,,NSE
INNOVANA,2018-10-26,74.0,74.0,74.0,74.0,0,,NSE
INNOVANA,2018-10-29,74.0,74.0,74.0,74.0,0,,NSE
INNOVANA,2018-10-30,74.0,74.0,74.0,74.0,0,,NSE
INNOVANA,2018-10-31,74.0,74.0,74.0,74.0,0,,NSE
INNOVANA,2018-11-01,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,2000,,NSE
INNOVANA,2018-11-02,74.0,74.0,74.0,74.0,8000,,NSE
INNOVANA,2018-11-05,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,2000,,NSE
INNOVANA,2018-11-06,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0,,NSE
INNOVANA,2018-11-07,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0,,NSE
INNOVANA,2018-11-09,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0,,NSE
INNOVANA,2018-11-12,77.0,77.0,77.0,77.0,6000,,NSE
INNOVANA,2018-11-13,77.0,77.0,77.0,77.0,0,,NSE
INNOVANA,2018-11-14,77.0,77.0,77.0,77.0,0,,NSE
INNOVANA,2018-11-15,80.19999694824219,80.8499984741211,80.0,80.19999694824219,22000,,NSE
INNOVANA,2018-11-16,80.0,83.0,80.0,83.0,4000,,NSE
INNOVANA,2018-11-19,83.0,83.0,83.0,83.0,0,,NSE
INNOVANA,2018-11-20,80.0,80.0,80.0,80.0,2000,,NSE
INNOVANA,2018-11-21,76.0,76.0,76.0,76.0,2000,,NSE
INNOVANA,2018-11-22,74.0,74.0,72.19999694824219,72.19999694824219,4000,,NSE
INNOVANA,2018-11-26,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0,,NSE
INNOVANA,2018-11-27,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0,,NSE
INNOVANA,2018-11-28,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0,,NSE
INNOVANA,2018-11-29,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,2000,,NSE
INNOVANA,2018-11-30,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,,NSE
INNOVANA,2018-12-03,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,,NSE
INNOVANA,2018-12-04,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,,NSE
INNOVANA,2018-12-05,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,,NSE
INNOVANA,2018-12-06,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,,NSE
INNOVANA,2018-12-07,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,,NSE
INNOVANA,2018-12-10,72.0,72.0,72.0,72.0,2000,,NSE
INNOVANA,2018-12-11,68.44000244140625,68.54000091552734,68.44000244140625,68.54000091552734,90000,,NSE
INNOVANA,2018-12-12,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,0,,NSE
INNOVANA,2018-12-13,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,0,,NSE
INNOVANA,2018-12-14,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,2000,,NSE
INNOVANA,2018-12-17,72.0,72.0,72.0,72.0,2000,,NSE
INNOVANA,2018-12-18,72.0,72.0,72.0,72.0,0,,NSE
INNOVANA,2018-12-19,72.0,72.0,72.0,72.0,0,,NSE
INNOVANA,2018-12-20,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,10000,,NSE
INNOVANA,2018-12-21,71.5,71.5,70.9800033569336,70.9800033569336,4000,,NSE
INNOVANA,2018-12-24,71.8499984741211,72.0,71.62000274658203,71.62000274658203,64000,,NSE
INNOVANA,2018-12-26,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,26000,,NSE
INNOVANA,2018-12-27,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0,,NSE
INNOVANA,2018-12-28,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0,,NSE
INNOVANA,2018-12-31,68.26000213623047,68.26000213623047,68.19999694824219,68.19999694824219,90000,,NSE
INNOVANA,2019-01-01,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,2000,,NSE
INNOVANA,2019-01-02,72.5999984741211,72.5999984741211,72.0,72.0,70000,,NSE
INNOVANA,2019-01-03,70.0,72.19999694824219,70.0,71.19999694824219,34000,,NSE
INNOVANA,2019-01-04,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0,,NSE
INNOVANA,2019-01-07,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,18000,,NSE
INNOVANA,2019-01-08,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,72000,,NSE
INNOVANA,2019-01-09,67.69999694824219,71.0,67.69999694824219,71.0,10000,,NSE
INNOVANA,2019-01-10,71.62000274658203,72.4000015258789,71.62000274658203,72.0,6000,,NSE
INNOVANA,2019-01-11,72.0,72.0,72.0,72.0,0,,NSE
INNOVANA,2019-01-14,72.0,72.0,72.0,72.0,0,,NSE
INNOVANA,2019-01-15,72.30000305175781,72.30000305175781,70.4000015258789,70.4000015258789,8000,,NSE
INNOVANA,2019-01-16,71.5999984741211,72.19999694824219,71.5999984741211,72.19999694824219,4000,,NSE
INNOVANA,2019-01-17,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,6000,,NSE
INNOVANA,2019-01-18,70.0,71.9800033569336,70.0,71.9800033569336,4000,,NSE
INNOVANA,2019-01-21,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,0,,NSE
INNOVANA,2019-01-22,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,0,,NSE
INNOVANA,2019-01-23,73.4000015258789,73.5,69.19999694824219,69.19999694824219,10000,,NSE
INNOVANA,2019-01-24,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0,,NSE
INNOVANA,2019-01-25,71.19999694824219,71.80000305175781,70.19999694824219,70.19999694824219,10000,,NSE
