Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TCPLPACK,2018-04-05,610.0,634.9500122070312,585.0,591.6500244140625,2583,,NSE
TCPLPACK,2018-04-06,586.0,602.8499755859375,581.0,589.25,3563,,NSE
TCPLPACK,2018-04-09,605.0,611.0,589.1500244140625,589.8499755859375,2448,,NSE
TCPLPACK,2018-04-10,604.9500122070312,604.9500122070312,582.4000244140625,585.25,3099,,NSE
TCPLPACK,2018-04-11,592.9500122070312,598.9500122070312,584.0,589.5999755859375,742,,NSE
TCPLPACK,2018-04-12,593.5999755859375,595.5999755859375,575.0499877929688,578.2999877929688,2841,,NSE
TCPLPACK,2018-04-13,589.9500122070312,589.9500122070312,575.0,576.4000244140625,2194,,NSE
TCPLPACK,2018-04-16,590.0,593.0,569.75,572.0999755859375,2715,,NSE
TCPLPACK,2018-04-17,581.9500122070312,581.9500122070312,569.0,572.4500122070312,2274,,NSE
TCPLPACK,2018-04-18,585.0,585.0,565.0499877929688,572.4500122070312,3071,,NSE
TCPLPACK,2018-04-19,584.9000244140625,584.9000244140625,566.1500244140625,574.5999755859375,4115,,NSE
TCPLPACK,2018-04-20,566.0499877929688,579.75,566.0,567.3499755859375,4930,,NSE
TCPLPACK,2018-04-23,583.5,583.5,565.0,566.0,1616,,NSE
TCPLPACK,2018-04-24,564.0,569.9500122070312,547.2000122070312,549.75,5331,,NSE
TCPLPACK,2018-04-25,561.0,569.25,549.0,565.4500122070312,2675,,NSE
TCPLPACK,2018-04-26,570.0,570.0,546.0,554.0,2553,,NSE
TCPLPACK,2018-04-27,568.5499877929688,569.2000122070312,548.0999755859375,551.6500244140625,3681,,NSE
TCPLPACK,2018-04-30,551.6500244140625,564.25,547.0499877929688,556.4000244140625,2664,,NSE
TCPLPACK,2018-05-02,568.9500122070312,568.9500122070312,556.0,560.7000122070312,2166,,NSE
TCPLPACK,2018-05-03,565.0,565.0,547.0499877929688,556.2000122070312,2526,,NSE
TCPLPACK,2018-05-04,569.9000244140625,574.9500122070312,556.5,568.7999877929688,2596,,NSE
TCPLPACK,2018-05-07,568.7999877929688,584.3499755859375,553.0,554.2000122070312,2881,,NSE
TCPLPACK,2018-05-08,569.4500122070312,569.4500122070312,545.0,553.9000244140625,4753,,NSE
TCPLPACK,2018-05-09,563.0,563.0,550.0,550.75,9188,,NSE
TCPLPACK,2018-05-10,563.8499755859375,563.8499755859375,549.5,555.6500244140625,3352,,NSE
TCPLPACK,2018-05-11,564.9500122070312,564.9500122070312,542.0,550.7000122070312,3109,,NSE
TCPLPACK,2018-05-14,560.0,560.0,545.5,549.9500122070312,7671,,NSE
TCPLPACK,2018-05-15,552.0,563.7999877929688,545.0,547.0999755859375,13708,,NSE
TCPLPACK,2018-05-16,563.5,563.5,532.0999755859375,532.9000244140625,3041,,NSE
TCPLPACK,2018-05-17,545.0,553.9000244140625,533.0499877929688,548.6500244140625,673,,NSE
TCPLPACK,2018-05-18,555.0,560.0,545.0,550.75,371,,NSE
TCPLPACK,2018-05-21,550.0,551.9000244140625,525.0,528.5999755859375,21702,,NSE
TCPLPACK,2018-05-22,544.5,549.0,528.5,540.4000244140625,464,,NSE
TCPLPACK,2018-05-23,556.5999755859375,559.9000244140625,532.1500244140625,545.0,188,,NSE
TCPLPACK,2018-05-24,554.9500122070312,554.9500122070312,523.0,525.1500244140625,1000,,NSE
TCPLPACK,2018-05-25,537.9500122070312,539.9500122070312,522.0,532.25,1247,,NSE
TCPLPACK,2018-05-28,500.0,520.0,447.1000061035156,495.6000061035156,17171,,NSE
TCPLPACK,2018-05-29,525.0,525.0,501.6000061035156,517.1500244140625,4196,,NSE
TCPLPACK,2018-05-30,522.0,531.0499877929688,511.0,519.9500122070312,1299,,NSE
TCPLPACK,2018-05-31,535.0,535.0,497.0,516.6500244140625,2915,,NSE
TCPLPACK,2018-06-01,531.0,547.5999755859375,515.0,525.7000122070312,4741,,NSE
TCPLPACK,2018-06-04,525.0499877929688,538.9000244140625,505.0,509.3999938964844,3012,,NSE
TCPLPACK,2018-06-05,505.1499938964844,516.9000244140625,478.79998779296875,501.29998779296875,2858,,NSE
TCPLPACK,2018-06-06,492.0,519.8499755859375,492.0,494.95001220703125,2606,,NSE
TCPLPACK,2018-06-07,495.0,512.1500244140625,490.0,511.54998779296875,2001,,NSE
TCPLPACK,2018-06-08,525.0,525.0,506.04998779296875,514.2999877929688,707,,NSE
TCPLPACK,2018-06-11,520.0,523.4000244140625,505.6000061035156,508.20001220703125,1234,,NSE
TCPLPACK,2018-06-12,513.5999755859375,515.5,498.0,502.20001220703125,2960,,NSE
TCPLPACK,2018-06-13,514.9000244140625,514.9000244140625,500.5,504.79998779296875,331,,NSE
TCPLPACK,2018-06-14,523.7000122070312,523.7000122070312,500.20001220703125,504.54998779296875,887,,NSE
TCPLPACK,2018-06-15,517.5,517.5,502.0,504.20001220703125,1054,,NSE
TCPLPACK,2018-06-18,517.9000244140625,517.9000244140625,497.0,500.79998779296875,526,,NSE
TCPLPACK,2018-06-19,509.70001220703125,509.70001220703125,493.20001220703125,497.3500061035156,598,,NSE
TCPLPACK,2018-06-20,500.0,500.0,487.0,492.79998779296875,1576,,NSE
TCPLPACK,2018-06-21,490.25,500.0,487.8500061035156,490.95001220703125,1690,,NSE
TCPLPACK,2018-06-22,498.0,498.0,485.0,489.45001220703125,1308,,NSE
TCPLPACK,2018-06-25,499.5,499.5,467.0,479.25,2626,,NSE
TCPLPACK,2018-06-26,498.3999938964844,498.3999938964844,471.0,475.95001220703125,360,,NSE
TCPLPACK,2018-06-27,490.0,498.0,450.0,459.20001220703125,2940,,NSE
TCPLPACK,2018-06-28,475.0,475.0,445.3999938964844,447.5,2821,,NSE
TCPLPACK,2018-06-29,464.0,464.0,442.0,444.8500061035156,2362,,NSE
TCPLPACK,2018-07-02,460.0,460.0,420.0,423.5,5604,,NSE
TCPLPACK,2018-07-03,425.04998779296875,440.8999938964844,415.5,433.04998779296875,2252,,NSE
TCPLPACK,2018-07-04,434.0,450.0,434.0,447.5,1333,,NSE
TCPLPACK,2018-07-05,454.8999938964844,460.0,450.0,458.54998779296875,1421,,NSE
TCPLPACK,2018-07-06,461.25,475.95001220703125,455.0,460.04998779296875,5904,,NSE
TCPLPACK,2018-07-09,478.5,484.0,465.54998779296875,467.5,2005,,NSE
TCPLPACK,2018-07-10,480.3999938964844,480.3999938964844,460.20001220703125,469.0,3392,,NSE
TCPLPACK,2018-07-11,479.95001220703125,484.0,465.0,471.1499938964844,1413,,NSE
TCPLPACK,2018-07-12,472.0,483.8999938964844,465.6000061035156,471.45001220703125,1475,,NSE
TCPLPACK,2018-07-13,469.8999938964844,475.0,462.0,470.0,2343,,NSE
TCPLPACK,2018-07-16,470.0,472.95001220703125,462.04998779296875,466.79998779296875,881,,NSE
TCPLPACK,2018-07-17,479.8999938964844,479.8999938964844,450.25,468.1499938964844,536,,NSE
TCPLPACK,2018-07-18,475.0,499.70001220703125,466.1000061035156,469.95001220703125,1343,,NSE
TCPLPACK,2018-07-19,479.95001220703125,479.95001220703125,436.0,438.95001220703125,2770,,NSE
TCPLPACK,2018-07-20,456.5,469.95001220703125,436.04998779296875,448.3500061035156,665,,NSE
TCPLPACK,2018-07-23,460.0,460.0,440.0,445.8999938964844,1283,,NSE
TCPLPACK,2018-07-24,462.95001220703125,462.95001220703125,440.0,451.3999938964844,1186,,NSE
TCPLPACK,2018-07-25,469.5,490.0,460.04998779296875,479.75,834,,NSE
TCPLPACK,2018-07-26,480.0,490.45001220703125,475.04998779296875,486.45001220703125,1470,,NSE
TCPLPACK,2018-07-27,480.0,490.0,475.0,479.1000061035156,2271,,NSE
TCPLPACK,2018-07-30,475.0,488.0,471.5,484.6000061035156,701,,NSE
TCPLPACK,2018-07-31,490.45001220703125,490.45001220703125,480.0,483.8999938964844,652,,NSE
TCPLPACK,2018-08-01,476.0,489.8500061035156,474.95001220703125,480.0,1777,,NSE
TCPLPACK,2018-08-02,488.3999938964844,488.3999938964844,477.1000061035156,484.04998779296875,1247,,NSE
TCPLPACK,2018-08-03,490.3999938964844,507.0,470.0,479.6499938964844,16608,,NSE
TCPLPACK,2018-08-06,483.0,490.0,475.0,489.0,1120,,NSE
TCPLPACK,2018-08-07,499.0,499.0,462.0,468.70001220703125,2838,,NSE
TCPLPACK,2018-08-08,468.3500061035156,479.0,436.5,446.04998779296875,5367,,NSE
TCPLPACK,2018-08-09,454.95001220703125,458.0,433.1000061035156,446.20001220703125,10293,,NSE
TCPLPACK,2018-08-10,438.6000061035156,452.3999938964844,423.0,428.54998779296875,4948,,NSE
TCPLPACK,2018-08-13,440.0,440.0,404.0,406.3999938964844,6527,,NSE
TCPLPACK,2018-08-14,400.1000061035156,418.8999938964844,400.1000061035156,408.79998779296875,6872,,NSE
TCPLPACK,2018-08-16,415.45001220703125,415.45001220703125,405.0,413.6000061035156,1685,,NSE
TCPLPACK,2018-08-17,415.0,434.0,410.0,419.45001220703125,1046,,NSE
TCPLPACK,2018-08-20,425.0,448.0,425.0,443.3999938964844,2338,,NSE
TCPLPACK,2018-08-21,459.8500061035156,459.8500061035156,416.79998779296875,440.0,2317,,NSE
TCPLPACK,2018-08-23,440.0,440.0,435.0,435.6499938964844,784,,NSE
TCPLPACK,2018-08-24,445.45001220703125,445.5,434.6499938964844,436.04998779296875,1004,,NSE
TCPLPACK,2018-08-27,440.0,440.0,435.0,436.25,1906,,NSE
TCPLPACK,2018-08-28,440.0,449.3999938964844,435.04998779296875,442.8500061035156,2301,,NSE
TCPLPACK,2018-08-29,436.75,446.95001220703125,436.0,436.25,404,,NSE
TCPLPACK,2018-08-30,435.5,443.95001220703125,435.0,438.75,371,,NSE
TCPLPACK,2018-08-31,447.3500061035156,447.3500061035156,435.0,436.8999938964844,1635,,NSE
TCPLPACK,2018-09-03,437.04998779296875,446.5,437.04998779296875,440.95001220703125,1496,,NSE
TCPLPACK,2018-09-04,440.95001220703125,444.5,438.04998779296875,442.1499938964844,1019,,NSE
TCPLPACK,2018-09-05,448.8999938964844,448.8999938964844,435.0,435.0,3303,,NSE
TCPLPACK,2018-09-06,441.8999938964844,441.8999938964844,433.0,437.95001220703125,1742,,NSE
TCPLPACK,2018-09-07,441.8999938964844,442.0,435.0,436.70001220703125,5958,,NSE
TCPLPACK,2018-09-10,441.8999938964844,447.45001220703125,436.75,444.6000061035156,905,,NSE
TCPLPACK,2018-09-11,437.0,445.0,435.0,435.75,997,,NSE
TCPLPACK,2018-09-12,430.04998779296875,435.04998779296875,430.0,433.25,3389,,NSE
TCPLPACK,2018-09-14,444.45001220703125,444.45001220703125,430.0,436.25,1002,,NSE
TCPLPACK,2018-09-17,440.0,442.0,433.04998779296875,435.5,2458,,NSE
TCPLPACK,2018-09-18,441.8999938964844,441.8999938964844,433.5,433.5,1800,,NSE
TCPLPACK,2018-09-19,439.79998779296875,439.79998779296875,431.0,432.25,3346,,NSE
TCPLPACK,2018-09-21,438.8999938964844,438.8999938964844,430.0,430.20001220703125,4001,,NSE
TCPLPACK,2018-09-24,436.8999938964844,436.8999938964844,410.1000061035156,415.1499938964844,6234,,NSE
TCPLPACK,2018-09-25,433.3500061035156,433.3500061035156,405.29998779296875,415.54998779296875,829,,NSE
TCPLPACK,2018-09-26,416.0,437.8500061035156,404.04998779296875,406.8500061035156,1570,,NSE
TCPLPACK,2018-09-27,427.8500061035156,427.8500061035156,381.6000061035156,404.6499938964844,2780,,NSE
TCPLPACK,2018-09-28,412.0,413.0,380.0,389.95001220703125,4612,,NSE
TCPLPACK,2018-10-01,385.0,423.95001220703125,372.0,395.54998779296875,2435,,NSE
TCPLPACK,2018-10-03,380.04998779296875,410.0,380.04998779296875,391.20001220703125,2145,,NSE
TCPLPACK,2018-10-04,408.95001220703125,408.95001220703125,386.0,396.95001220703125,16496,,NSE
TCPLPACK,2018-10-05,395.0,395.0,390.0,391.8999938964844,5363,,NSE
TCPLPACK,2018-10-08,419.95001220703125,419.95001220703125,352.75,379.6000061035156,14858,,NSE
TCPLPACK,2018-10-09,406.95001220703125,406.95001220703125,385.04998779296875,387.29998779296875,2234,,NSE
TCPLPACK,2018-10-10,386.0,400.0,385.0,398.0,1026,,NSE
TCPLPACK,2018-10-11,397.0,428.0,393.29998779296875,401.79998779296875,8271,,NSE
TCPLPACK,2018-10-12,404.04998779296875,412.29998779296875,404.0,410.54998779296875,1560,,NSE
TCPLPACK,2018-10-15,413.0,422.0,410.0,417.95001220703125,1438,,NSE
TCPLPACK,2018-10-16,422.0,437.95001220703125,422.0,427.04998779296875,616,,NSE
TCPLPACK,2018-10-17,439.5,439.5,413.1499938964844,419.6499938964844,1366,,NSE
TCPLPACK,2018-10-19,426.95001220703125,426.95001220703125,410.0,410.0,4344,,NSE
TCPLPACK,2018-10-22,418.0,427.45001220703125,410.04998779296875,420.1000061035156,5330,,NSE
TCPLPACK,2018-10-23,434.29998779296875,434.29998779296875,408.6000061035156,415.04998779296875,483,,NSE
TCPLPACK,2018-10-24,423.0,438.8999938964844,420.0,420.04998779296875,1049,,NSE
TCPLPACK,2018-10-25,404.1000061035156,431.5,404.0,415.0,1689,,NSE
TCPLPACK,2018-10-26,422.95001220703125,422.95001220703125,401.04998779296875,403.6000061035156,1087,,NSE
TCPLPACK,2018-10-29,411.75,419.5,405.6000061035156,417.25,510,,NSE
TCPLPACK,2018-10-30,421.0,421.79998779296875,410.0,420.8999938964844,6529,,NSE
TCPLPACK,2018-10-31,421.0,424.5,414.8500061035156,419.8999938964844,3459,,NSE
TCPLPACK,2018-11-01,418.75,418.75,385.5,396.1000061035156,2483,,NSE
TCPLPACK,2018-11-02,408.0,408.0,396.0,404.79998779296875,954,,NSE
TCPLPACK,2018-11-05,457.0,485.75,457.0,485.75,36459,,NSE
TCPLPACK,2018-11-06,507.8500061035156,518.7999877929688,405.79998779296875,463.3999938964844,25780,,NSE
TCPLPACK,2018-11-07,466.0,494.0,436.0,484.8999938964844,1077,,NSE
TCPLPACK,2018-11-09,484.0,484.0,461.54998779296875,469.29998779296875,1644,,NSE
TCPLPACK,2018-11-12,478.0,479.8500061035156,445.20001220703125,459.1000061035156,8685,,NSE
TCPLPACK,2018-11-13,459.0,469.0,445.5,451.25,3164,,NSE
TCPLPACK,2018-11-14,460.0,460.0,435.1499938964844,439.79998779296875,1705,,NSE
TCPLPACK,2018-11-15,441.04998779296875,447.20001220703125,435.0,436.70001220703125,1048,,NSE
TCPLPACK,2018-11-16,444.79998779296875,447.0,429.0,433.54998779296875,3327,,NSE
TCPLPACK,2018-11-19,459.95001220703125,459.95001220703125,420.1499938964844,423.8999938964844,2934,,NSE
TCPLPACK,2018-11-20,422.0,429.5,415.0,423.5,1952,,NSE
TCPLPACK,2018-11-21,420.20001220703125,434.95001220703125,415.5,426.70001220703125,1824,,NSE
TCPLPACK,2018-11-22,434.0,443.8999938964844,419.5,425.70001220703125,1094,,NSE
TCPLPACK,2018-11-26,419.0,444.95001220703125,418.0,427.70001220703125,597,,NSE
TCPLPACK,2018-11-27,438.95001220703125,438.95001220703125,423.0,426.6000061035156,534,,NSE
TCPLPACK,2018-11-28,438.95001220703125,439.0,415.29998779296875,422.5,4781,,NSE
TCPLPACK,2018-11-29,434.8999938964844,441.0,415.0,429.6000061035156,3652,,NSE
TCPLPACK,2018-11-30,424.6000061035156,441.0,418.29998779296875,436.3500061035156,1832,,NSE
TCPLPACK,2018-12-03,425.0,441.0,424.1000061035156,430.29998779296875,988,,NSE
TCPLPACK,2018-12-04,425.0,430.8999938964844,418.70001220703125,424.8500061035156,953,,NSE
TCPLPACK,2018-12-05,425.0,425.20001220703125,418.54998779296875,421.6499938964844,1742,,NSE
TCPLPACK,2018-12-06,425.0,425.0,406.0,409.04998779296875,4508,,NSE
TCPLPACK,2018-12-07,406.0,423.79998779296875,405.0,407.29998779296875,886,,NSE
TCPLPACK,2018-12-10,408.0,417.95001220703125,399.8999938964844,403.8500061035156,1412,,NSE
TCPLPACK,2018-12-11,414.95001220703125,414.95001220703125,399.0,407.04998779296875,1093,,NSE
TCPLPACK,2018-12-12,405.04998779296875,420.0,403.0,410.1000061035156,3413,,NSE
TCPLPACK,2018-12-13,408.04998779296875,429.5,406.0,406.1000061035156,2936,,NSE
TCPLPACK,2018-12-14,406.0,414.45001220703125,401.04998779296875,404.25,6213,,NSE
TCPLPACK,2018-12-17,424.0,424.0,404.3999938964844,409.79998779296875,2692,,NSE
TCPLPACK,2018-12-18,406.0,427.95001220703125,406.0,422.6000061035156,830,,NSE
TCPLPACK,2018-12-19,437.70001220703125,478.0,425.0,470.20001220703125,2947,,NSE
TCPLPACK,2018-12-20,469.0,470.20001220703125,450.0,452.6499938964844,2771,,NSE
TCPLPACK,2018-12-21,459.8500061035156,460.0,440.0,454.20001220703125,1002,,NSE
