Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MARINE,2019-01-18,17.360000610351562,17.790000915527344,17.350000381469727,17.790000915527344,60000,,NSE
MARINE,2019-01-21,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,,NSE
MARINE,2019-01-22,18.190000534057617,18.190000534057617,18.15999984741211,18.170000076293945,130000,,NSE
MARINE,2019-01-23,18.520000457763672,18.520000457763672,18.0,18.18000030517578,360000,,NSE
MARINE,2019-01-24,17.530000686645508,18.0,17.520000457763672,18.0,560000,,NSE
MARINE,2019-01-25,17.90999984741211,19.010000228881836,17.899999618530273,18.84000015258789,650000,,NSE
MARINE,2019-01-28,18.0,18.0,18.0,18.0,210000,,NSE
MARINE,2019-01-29,18.0,18.0,18.0,18.0,210000,,NSE
MARINE,2019-01-30,18.100000381469727,18.260000228881836,18.100000381469727,18.110000610351562,80000,,NSE
MARINE,2019-01-31,18.100000381469727,18.299999237060547,18.100000381469727,18.299999237060547,270000,,NSE
MARINE,2019-02-01,18.0,18.100000381469727,18.0,18.100000381469727,20000,,NSE
MARINE,2019-02-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,,NSE
MARINE,2019-02-05,18.209999084472656,18.399999618530273,18.200000762939453,18.200000762939453,240000,,NSE
MARINE,2019-02-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,,NSE
MARINE,2019-02-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,,NSE
MARINE,2019-02-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,,NSE
MARINE,2019-02-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,,NSE
MARINE,2019-02-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,,NSE
MARINE,2019-02-14,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,30000,,NSE
MARINE,2019-02-15,18.299999237060547,18.299999237060547,17.600000381469727,18.18000030517578,160000,,NSE
MARINE,2019-02-18,18.0,18.450000762939453,18.0,18.31999969482422,150000,,NSE
MARINE,2019-02-19,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,,NSE
MARINE,2019-02-20,18.989999771118164,20.030000686645508,18.989999771118164,19.760000228881836,50000,,NSE
MARINE,2019-02-21,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0,,NSE
MARINE,2019-02-22,19.010000228881836,20.920000076293945,19.010000228881836,20.90999984741211,80000,,NSE
MARINE,2019-02-25,19.049999237060547,20.290000915527344,19.049999237060547,19.399999618530273,40000,,NSE
MARINE,2019-02-26,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,,NSE
MARINE,2019-02-27,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,,NSE
MARINE,2019-02-28,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,,NSE
MARINE,2019-03-01,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,,NSE
MARINE,2019-03-05,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,,NSE
MARINE,2019-03-06,21.399999618530273,21.790000915527344,21.399999618530273,21.399999618530273,30000,,NSE
MARINE,2019-03-07,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,,NSE
MARINE,2019-03-08,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,10000,,NSE
MARINE,2019-03-11,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,,NSE
MARINE,2019-03-12,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,,NSE
MARINE,2019-03-13,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,,NSE
MARINE,2019-03-14,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,,NSE
MARINE,2019-03-15,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,,NSE
MARINE,2019-03-18,21.5,21.5,21.5,21.5,60000,,NSE
MARINE,2019-03-19,21.68000030517578,21.780000686645508,21.68000030517578,21.760000228881836,70000,,NSE
MARINE,2019-03-20,21.700000762939453,21.780000686645508,21.0,21.0,560000,,NSE
MARINE,2019-03-22,21.700000762939453,21.739999771118164,21.700000762939453,21.700000762939453,150000,,NSE
MARINE,2019-03-25,21.700000762939453,21.700000762939453,21.579999923706055,21.600000381469727,190000,,NSE
MARINE,2019-03-26,21.0,21.18000030517578,20.75,21.010000228881836,230000,,NSE
MARINE,2019-03-27,21.0,21.200000762939453,21.0,21.200000762939453,80000,,NSE
MARINE,2019-03-28,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,,NSE
MARINE,2019-04-01,20.799999237060547,20.799999237060547,20.6200008392334,20.799999237060547,180000,,NSE
MARINE,2019-04-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,,NSE
MARINE,2019-04-03,21.0,21.0,21.0,21.0,10000,,NSE
MARINE,2019-04-04,21.0,21.0,21.0,21.0,0,,NSE
MARINE,2019-04-05,21.0,21.0,21.0,21.0,0,,NSE
MARINE,2019-04-08,21.0,21.0,21.0,21.0,0,,NSE
MARINE,2019-04-09,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20000,,NSE
MARINE,2019-04-10,21.200000762939453,22.540000915527344,21.200000762939453,21.5,180000,,NSE
MARINE,2019-04-11,22.0,22.0,21.100000381469727,21.100000381469727,70000,,NSE
MARINE,2019-04-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,190000,,NSE
MARINE,2019-04-15,20.600000381469727,20.600000381469727,20.200000762939453,20.200000762939453,20000,,NSE
MARINE,2019-04-16,20.0,20.399999618530273,20.0,20.299999237060547,80000,,NSE
MARINE,2019-04-18,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,,NSE
MARINE,2019-04-22,20.600000381469727,20.600000381469727,20.040000915527344,20.040000915527344,90000,,NSE
MARINE,2019-04-23,20.780000686645508,20.899999618530273,20.200000762939453,20.200000762939453,40000,,NSE
MARINE,2019-04-24,20.0,20.3799991607666,20.0,20.3799991607666,50000,,NSE
MARINE,2019-04-25,20.799999237060547,20.940000534057617,20.200000762939453,20.25,60000,,NSE
MARINE,2019-04-26,20.899999618530273,20.899999618530273,20.100000381469727,20.100000381469727,70000,,NSE
MARINE,2019-04-30,20.600000381469727,20.700000762939453,20.200000762939453,20.200000762939453,40000,,NSE
MARINE,2019-05-02,20.600000381469727,20.719999313354492,20.600000381469727,20.719999313354492,30000,,NSE
MARINE,2019-05-03,20.799999237060547,20.809999465942383,20.600000381469727,20.809999465942383,330000,,NSE
MARINE,2019-05-06,20.700000762939453,20.700000762939453,20.200000762939453,20.5,110000,,NSE
MARINE,2019-05-07,20.450000762939453,20.459999084472656,20.200000762939453,20.200000762939453,40000,,NSE
MARINE,2019-05-08,20.350000381469727,20.780000686645508,20.350000381469727,20.520000457763672,30000,,NSE
MARINE,2019-05-09,20.600000381469727,20.649999618530273,20.399999618530273,20.649999618530273,40000,,NSE
MARINE,2019-05-10,20.799999237060547,20.899999618530273,20.399999618530273,20.899999618530273,30000,,NSE
MARINE,2019-05-13,20.399999618530273,20.5,20.0,20.0,140000,,NSE
MARINE,2019-05-14,20.200000762939453,20.25,20.200000762939453,20.25,30000,,NSE
MARINE,2019-05-15,20.200000762939453,20.25,20.0,20.0,50000,,NSE
MARINE,2019-05-16,20.299999237060547,20.299999237060547,20.100000381469727,20.100000381469727,50000,,NSE
MARINE,2019-05-17,20.350000381469727,20.350000381469727,20.0,20.149999618530273,50000,,NSE
MARINE,2019-05-20,20.360000610351562,20.360000610351562,19.200000762939453,19.610000610351562,70000,,NSE
MARINE,2019-05-21,19.75,20.200000762939453,19.399999618530273,19.399999618530273,90000,,NSE
MARINE,2019-05-22,19.600000381469727,19.700000762939453,19.600000381469727,19.600000381469727,50000,,NSE
MARINE,2019-05-23,19.75,20.299999237060547,19.700000762939453,20.299999237060547,60000,,NSE
MARINE,2019-05-24,20.200000762939453,20.799999237060547,20.200000762939453,20.600000381469727,120000,,NSE
MARINE,2019-05-27,20.700000762939453,20.809999465942383,20.0,20.75,70000,,NSE
MARINE,2019-05-28,22.0,22.0,21.200000762939453,21.600000381469727,50000,,NSE
MARINE,2019-05-29,21.0,21.0,20.0,20.0,80000,,NSE
MARINE,2019-05-30,20.399999618530273,20.549999237060547,20.31999969482422,20.399999618530273,50000,,NSE
MARINE,2019-05-31,20.450000762939453,20.5,20.399999618530273,20.479999542236328,60000,,NSE
MARINE,2019-06-03,20.469999313354492,20.559999465942383,20.469999313354492,20.559999465942383,50000,,NSE
MARINE,2019-06-04,20.469999313354492,20.59000015258789,19.040000915527344,19.3799991607666,250000,,NSE
MARINE,2019-06-06,19.989999771118164,20.5,18.399999618530273,20.0,390000,,NSE
MARINE,2019-06-07,20.469999313354492,20.469999313354492,19.399999618530273,19.899999618530273,90000,,NSE
MARINE,2019-06-10,19.799999237060547,19.899999618530273,19.799999237060547,19.899999618530273,40000,,NSE
MARINE,2019-06-11,19.799999237060547,19.950000762939453,19.799999237060547,19.799999237060547,50000,,NSE
MARINE,2019-06-12,20.0,21.799999237060547,19.799999237060547,19.950000762939453,130000,,NSE
MARINE,2019-06-13,20.200000762939453,20.549999237060547,20.0,20.0,50000,,NSE
MARINE,2019-06-14,20.200000762939453,20.59000015258789,19.799999237060547,19.799999237060547,50000,,NSE
MARINE,2019-06-17,20.200000762939453,20.59000015258789,19.610000610351562,20.579999923706055,50000,,NSE
MARINE,2019-06-18,20.5,20.559999465942383,19.799999237060547,20.200000762939453,50000,,NSE
MARINE,2019-06-19,20.5,20.549999237060547,20.25,20.399999618530273,50000,,NSE
MARINE,2019-06-20,20.450000762939453,20.510000228881836,20.40999984741211,20.5,50000,,NSE
MARINE,2019-06-21,20.489999771118164,20.520000457763672,20.420000076293945,20.420000076293945,50000,,NSE
MARINE,2019-06-24,20.399999618530273,20.450000762939453,20.0,20.440000534057617,50000,,NSE
MARINE,2019-06-25,20.469999313354492,20.469999313354492,20.360000610351562,20.360000610351562,50000,,NSE
MARINE,2019-06-26,20.469999313354492,20.5,20.0,20.0,50000,,NSE
MARINE,2019-06-27,20.399999618530273,20.540000915527344,20.399999618530273,20.399999618530273,50000,,NSE
MARINE,2019-06-28,20.3700008392334,20.399999618530273,19.600000381469727,20.399999618530273,90000,,NSE
MARINE,2019-07-01,20.459999084472656,20.459999084472656,20.200000762939453,20.200000762939453,30000,,NSE
MARINE,2019-07-02,20.280000686645508,20.31999969482422,20.200000762939453,20.31999969482422,30000,,NSE
MARINE,2019-07-03,20.399999618530273,20.5,20.0,20.200000762939453,70000,,NSE
MARINE,2019-07-04,20.399999618530273,20.399999618530273,19.799999237060547,20.0,120000,,NSE
MARINE,2019-07-05,20.34000015258789,20.520000457763672,20.34000015258789,20.520000457763672,50000,,NSE
MARINE,2019-07-08,20.450000762939453,20.450000762939453,19.799999237060547,20.0,50000,,NSE
MARINE,2019-07-09,19.989999771118164,20.399999618530273,19.989999771118164,20.399999618530273,50000,,NSE
MARINE,2019-07-10,20.280000686645508,20.450000762939453,20.25,20.450000762939453,50000,,NSE
MARINE,2019-07-11,20.469999313354492,20.469999313354492,20.0,20.0,50000,,NSE
MARINE,2019-07-12,20.200000762939453,20.469999313354492,20.100000381469727,20.100000381469727,50000,,NSE
MARINE,2019-07-15,20.469999313354492,20.549999237060547,19.860000610351562,19.899999618530273,550000,,NSE
MARINE,2019-07-16,20.0,20.219999313354492,20.0,20.0,50000,,NSE
MARINE,2019-07-17,20.399999618530273,20.5,20.200000762939453,20.5,50000,,NSE
MARINE,2019-07-18,20.350000381469727,20.5,19.799999237060547,19.799999237060547,60000,,NSE
MARINE,2019-07-19,20.0,20.200000762939453,19.799999237060547,20.020000457763672,70000,,NSE
MARINE,2019-07-22,20.0,20.399999618530273,20.0,20.399999618530273,50000,,NSE
MARINE,2019-07-23,20.40999984741211,20.549999237060547,20.40999984741211,20.549999237060547,50000,,NSE
MARINE,2019-07-24,20.399999618530273,20.520000457763672,19.65999984741211,20.520000457763672,650000,,NSE
MARINE,2019-07-25,20.399999618530273,20.559999465942383,20.0,20.559999465942383,50000,,NSE
MARINE,2019-07-26,20.0,20.200000762939453,19.799999237060547,19.799999237060547,70000,,NSE
MARINE,2019-07-29,20.399999618530273,20.399999618530273,20.0,20.350000381469727,50000,,NSE
MARINE,2019-07-30,20.0,20.100000381469727,19.65999984741211,19.65999984741211,360000,,NSE
MARINE,2019-07-31,19.979999542236328,20.399999618530273,19.979999542236328,20.299999237060547,50000,,NSE
MARINE,2019-08-01,20.0,21.0,19.799999237060547,21.0,350000,,NSE
MARINE,2019-08-02,20.399999618530273,20.420000076293945,20.399999618530273,20.399999618530273,50000,,NSE
MARINE,2019-08-05,20.200000762939453,20.219999313354492,20.0,20.0,50000,,NSE
MARINE,2019-08-06,20.020000457763672,20.600000381469727,20.0,20.0,60000,,NSE
MARINE,2019-08-07,20.31999969482422,20.600000381469727,20.100000381469727,20.100000381469727,50000,,NSE
MARINE,2019-08-08,20.399999618530273,20.600000381469727,20.3799991607666,20.399999618530273,50000,,NSE
MARINE,2019-08-09,20.600000381469727,20.700000762939453,20.200000762939453,20.200000762939453,90000,,NSE
MARINE,2019-08-13,20.139999389648438,20.780000686645508,20.139999389648438,20.389999389648438,50000,,NSE
MARINE,2019-08-14,20.399999618530273,20.600000381469727,20.200000762939453,20.600000381469727,50000,,NSE
MARINE,2019-08-16,20.520000457763672,20.540000915527344,20.450000762939453,20.540000915527344,50000,,NSE
MARINE,2019-08-19,20.600000381469727,20.600000381469727,20.0,20.0,50000,,NSE
MARINE,2019-08-20,20.350000381469727,20.579999923706055,20.149999618530273,20.579999923706055,50000,,NSE
MARINE,2019-08-21,20.399999618530273,20.450000762939453,19.8799991607666,19.8799991607666,160000,,NSE
MARINE,2019-08-22,20.200000762939453,20.579999923706055,20.18000030517578,20.18000030517578,50000,,NSE
MARINE,2019-08-23,20.100000381469727,20.25,20.100000381469727,20.1200008392334,50000,,NSE
MARINE,2019-08-26,20.399999618530273,23.040000915527344,20.25,22.440000534057617,130000,,NSE
MARINE,2019-08-27,22.600000381469727,23.0,22.600000381469727,22.799999237060547,770000,,NSE
MARINE,2019-08-28,22.600000381469727,23.0,22.600000381469727,22.84000015258789,50000,,NSE
MARINE,2019-08-29,22.700000762939453,22.950000762939453,22.0,22.0,60000,,NSE
MARINE,2019-08-30,22.020000457763672,22.020000457763672,21.0,21.0,70000,,NSE
MARINE,2019-09-03,20.799999237060547,20.81999969482422,20.700000762939453,20.700000762939453,50000,,NSE
MARINE,2019-09-04,20.799999237060547,21.299999237060547,20.799999237060547,21.299999237060547,50000,,NSE
MARINE,2019-09-05,21.200000762939453,21.31999969482422,21.0,21.0,50000,,NSE
MARINE,2019-09-06,21.350000381469727,21.350000381469727,20.450000762939453,21.100000381469727,50000,,NSE
MARINE,2019-09-09,21.110000610351562,21.110000610351562,21.09000015258789,21.09000015258789,50000,,NSE
MARINE,2019-09-11,21.200000762939453,21.290000915527344,21.0,21.09000015258789,50000,,NSE
MARINE,2019-09-12,21.200000762939453,24.600000381469727,20.0,20.969999313354492,280000,,NSE
MARINE,2019-09-13,20.600000381469727,20.75,20.559999465942383,20.75,60000,,NSE
MARINE,2019-09-16,20.600000381469727,20.649999618530273,20.579999923706055,20.649999618530273,50000,,NSE
MARINE,2019-09-17,20.700000762939453,20.799999237060547,20.600000381469727,20.799999237060547,60000,,NSE
MARINE,2019-09-18,20.979999542236328,20.979999542236328,20.600000381469727,20.850000381469727,50000,,NSE
MARINE,2019-09-19,20.899999618530273,20.899999618530273,20.780000686645508,20.780000686645508,50000,,NSE
MARINE,2019-09-20,20.799999237060547,20.979999542236328,20.0,20.0,60000,,NSE
MARINE,2019-09-23,20.299999237060547,20.950000762939453,20.299999237060547,20.950000762939453,60000,,NSE
MARINE,2019-09-24,20.799999237060547,20.850000381469727,20.049999237060547,20.700000762939453,60000,,NSE
MARINE,2019-09-25,20.600000381469727,20.799999237060547,20.600000381469727,20.649999618530273,50000,,NSE
MARINE,2019-09-26,20.799999237060547,20.799999237060547,20.700000762939453,20.799999237060547,50000,,NSE
MARINE,2019-09-27,20.75,20.799999237060547,20.600000381469727,20.799999237060547,50000,,NSE
MARINE,2019-09-30,20.700000762939453,20.719999313354492,20.0,20.0,720000,,NSE
MARINE,2019-10-01,20.200000762939453,20.3799991607666,20.200000762939453,20.200000762939453,50000,,NSE
MARINE,2019-10-03,20.209999084472656,20.280000686645508,20.149999618530273,20.149999618530273,50000,,NSE
MARINE,2019-10-04,20.350000381469727,20.350000381469727,20.299999237060547,20.34000015258789,50000,,NSE
MARINE,2019-10-07,20.200000762939453,20.219999313354492,20.100000381469727,20.100000381469727,50000,,NSE
MARINE,2019-10-09,20.079999923706055,20.299999237060547,20.079999923706055,20.299999237060547,50000,,NSE
MARINE,2019-10-10,20.25,20.260000228881836,20.0,20.0,610000,,NSE
MARINE,2019-10-11,20.200000762939453,20.200000762939453,19.989999771118164,20.200000762939453,50000,,NSE
MARINE,2019-10-14,20.229999542236328,20.350000381469727,20.0,20.0,300000,,NSE
MARINE,2019-10-15,20.100000381469727,20.350000381469727,20.100000381469727,20.350000381469727,50000,,NSE
MARINE,2019-10-16,20.299999237060547,20.350000381469727,20.049999237060547,20.329999923706055,60000,,NSE
MARINE,2019-10-17,20.350000381469727,20.389999389648438,20.100000381469727,20.389999389648438,50000,,NSE
MARINE,2019-10-18,20.260000228881836,20.299999237060547,20.209999084472656,20.299999237060547,50000,,NSE
MARINE,2019-10-22,20.280000686645508,23.200000762939453,20.280000686645508,20.799999237060547,140000,,NSE
MARINE,2019-10-23,20.81999969482422,20.81999969482422,20.700000762939453,20.799999237060547,50000,,NSE
MARINE,2019-10-24,20.809999465942383,20.899999618530273,20.700000762939453,20.899999618530273,50000,,NSE
MARINE,2019-10-25,20.799999237060547,20.850000381469727,20.0,20.0,300000,,NSE
MARINE,2019-10-27,20.200000762939453,20.350000381469727,20.200000762939453,20.350000381469727,30000,,NSE
MARINE,2019-10-29,20.350000381469727,20.799999237060547,20.350000381469727,20.799999237060547,60000,,NSE
MARINE,2019-10-30,20.850000381469727,20.899999618530273,20.600000381469727,20.600000381469727,50000,,NSE
MARINE,2019-10-31,20.649999618530273,20.989999771118164,20.049999237060547,20.700000762939453,50000,,NSE
MARINE,2019-11-01,20.719999313354492,20.850000381469727,20.100000381469727,20.75,50000,,NSE
MARINE,2019-11-04,20.799999237060547,20.799999237060547,20.030000686645508,20.030000686645508,60000,,NSE
MARINE,2019-11-05,20.450000762939453,20.649999618530273,20.049999237060547,20.549999237060547,70000,,NSE
MARINE,2019-11-06,20.780000686645508,20.780000686645508,20.200000762939453,20.559999465942383,60000,,NSE
MARINE,2019-11-07,20.600000381469727,20.979999542236328,20.100000381469727,20.420000076293945,130000,,NSE
MARINE,2019-11-08,20.450000762939453,20.790000915527344,20.399999618530273,20.790000915527344,60000,,NSE
MARINE,2019-11-11,20.75,20.75,19.399999618530273,19.399999618530273,110000,,NSE
MARINE,2019-11-13,19.799999237060547,19.989999771118164,19.420000076293945,19.989999771118164,50000,,NSE
MARINE,2019-11-14,19.600000381469727,20.0,19.399999618530273,19.600000381469727,390000,,NSE
MARINE,2019-11-15,20.799999237060547,20.799999237060547,19.600000381469727,19.600000381469727,60000,,NSE
MARINE,2019-11-18,20.0,20.209999084472656,19.5,19.5,80000,,NSE
MARINE,2019-11-19,19.75,20.25,19.5,19.5,50000,,NSE
MARINE,2019-11-20,20.0,20.0,19.899999618530273,19.950000762939453,50000,,NSE
MARINE,2019-11-21,20.200000762939453,20.200000762939453,19.549999237060547,20.100000381469727,50000,,NSE
MARINE,2019-11-22,20.0,20.280000686645508,19.5,19.5,70000,,NSE
MARINE,2019-11-25,20.200000762939453,20.200000762939453,19.440000534057617,19.5,450000,,NSE
MARINE,2019-11-26,20.149999618530273,20.149999618530273,19.459999084472656,19.979999542236328,50000,,NSE
MARINE,2019-11-27,20.149999618530273,20.149999618530273,19.469999313354492,20.0,70000,,NSE
MARINE,2019-11-28,20.280000686645508,20.3799991607666,19.440000534057617,20.200000762939453,70000,,NSE
MARINE,2019-11-29,20.200000762939453,20.280000686645508,19.450000762939453,20.0,50000,,NSE
MARINE,2019-12-02,20.0,20.139999389648438,19.600000381469727,19.979999542236328,150000,,NSE
MARINE,2019-12-03,19.860000610351562,19.979999542236328,19.799999237060547,19.889999389648438,50000,,NSE
MARINE,2019-12-04,19.899999618530273,19.959999084472656,19.780000686645508,19.780000686645508,50000,,NSE
MARINE,2019-12-05,19.850000381469727,19.899999618530273,19.600000381469727,19.850000381469727,550000,,NSE
MARINE,2019-12-06,19.860000610351562,19.899999618530273,19.200000762939453,19.459999084472656,80000,,NSE
MARINE,2019-12-09,19.899999618530273,19.950000762939453,19.440000534057617,19.56999969482422,50000,,NSE
MARINE,2019-12-10,19.799999237060547,19.799999237060547,19.739999771118164,19.739999771118164,50000,,NSE
MARINE,2019-12-11,20.0,20.149999618530273,19.399999618530273,19.399999618530273,60000,,NSE
MARINE,2019-12-12,19.600000381469727,20.100000381469727,19.579999923706055,19.579999923706055,60000,,NSE
MARINE,2019-12-13,19.780000686645508,20.020000457763672,19.780000686645508,20.0,50000,,NSE
MARINE,2019-12-16,20.100000381469727,20.25,20.020000457763672,20.25,50000,,NSE
MARINE,2019-12-17,20.200000762939453,20.200000762939453,20.0,20.09000015258789,50000,,NSE
MARINE,2019-12-18,20.0,20.079999923706055,20.0,20.079999923706055,50000,,NSE
MARINE,2019-12-19,20.0,20.049999237060547,19.799999237060547,20.049999237060547,50000,,NSE
MARINE,2019-12-20,20.100000381469727,20.299999237060547,20.09000015258789,20.299999237060547,50000,,NSE
MARINE,2019-12-23,20.200000762939453,20.350000381469727,19.600000381469727,19.600000381469727,300000,,NSE
