Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TIINDIA,2018-08-17,262.0,271.95001220703125,260.29998779296875,269.45001220703125,111508,,NSE
TIINDIA,2018-08-20,267.0,277.0,267.0,271.6000061035156,43601,,NSE
TIINDIA,2018-08-21,274.8500061035156,274.8500061035156,265.1499938964844,268.70001220703125,35885,,NSE
TIINDIA,2018-08-23,268.70001220703125,275.0,267.0,270.79998779296875,34827,,NSE
TIINDIA,2018-08-24,269.95001220703125,275.95001220703125,269.95001220703125,273.79998779296875,15381,,NSE
TIINDIA,2018-08-27,273.75,282.0,273.75,280.5,66834,,NSE
TIINDIA,2018-08-28,280.75,284.5,280.0,280.0,36051,,NSE
TIINDIA,2018-08-29,284.6499938964844,284.6499938964844,280.0,280.29998779296875,27671,,NSE
TIINDIA,2018-08-30,283.95001220703125,294.8999938964844,281.0,293.5,58875,,NSE
TIINDIA,2018-08-31,299.70001220703125,300.0,290.95001220703125,293.25,87578,,NSE
TIINDIA,2018-09-03,295.0,302.0,291.1000061035156,294.04998779296875,39663,,NSE
TIINDIA,2018-09-04,299.75,299.75,290.0,290.75,43576,,NSE
TIINDIA,2018-09-05,290.1499938964844,305.95001220703125,290.0,303.25,67790,,NSE
TIINDIA,2018-09-06,305.0,327.0,302.25,319.1499938964844,158126,,NSE
TIINDIA,2018-09-07,319.0,320.6000061035156,305.29998779296875,308.20001220703125,50668,,NSE
TIINDIA,2018-09-10,309.0,318.95001220703125,299.0,301.70001220703125,52675,,NSE
TIINDIA,2018-09-11,302.0,307.0,293.0,295.45001220703125,21565,,NSE
TIINDIA,2018-09-12,293.3500061035156,303.0,291.1000061035156,295.6499938964844,32817,,NSE
TIINDIA,2018-09-14,304.0,304.0,294.0,300.6000061035156,34194,,NSE
TIINDIA,2018-09-17,295.3500061035156,309.54998779296875,295.3500061035156,300.45001220703125,35626,,NSE
TIINDIA,2018-09-18,300.3999938964844,303.0,291.5,293.79998779296875,26118,,NSE
TIINDIA,2018-09-19,296.95001220703125,310.0,292.29998779296875,295.3500061035156,13610,,NSE
TIINDIA,2018-09-21,299.5,299.54998779296875,280.0,285.04998779296875,232541,,NSE
TIINDIA,2018-09-24,285.8999938964844,294.5,275.29998779296875,289.79998779296875,84987,,NSE
TIINDIA,2018-09-25,288.0,299.0,270.0,295.79998779296875,86672,,NSE
TIINDIA,2018-09-26,296.04998779296875,301.79998779296875,295.0,296.54998779296875,20648,,NSE
TIINDIA,2018-09-27,297.5,299.0,288.45001220703125,295.6000061035156,55989,,NSE
TIINDIA,2018-09-28,297.0,299.0,290.8500061035156,294.54998779296875,68711,,NSE
TIINDIA,2018-10-01,294.95001220703125,300.95001220703125,287.04998779296875,297.95001220703125,29104,,NSE
TIINDIA,2018-10-03,298.0,298.0,290.0,291.8999938964844,17498,,NSE
TIINDIA,2018-10-04,298.0,298.0,280.0,280.1000061035156,48267,,NSE
TIINDIA,2018-10-05,280.04998779296875,289.0,271.1499938964844,283.1000061035156,74679,,NSE
TIINDIA,2018-10-08,281.70001220703125,294.0,280.0,283.45001220703125,72991,,NSE
TIINDIA,2018-10-09,281.1000061035156,285.54998779296875,277.0,280.6499938964844,14648,,NSE
TIINDIA,2018-10-10,280.1499938964844,298.8999938964844,280.04998779296875,293.5,35648,,NSE
TIINDIA,2018-10-11,288.29998779296875,290.0,281.6499938964844,285.79998779296875,21876,,NSE
TIINDIA,2018-10-12,287.1000061035156,294.8999938964844,282.0,289.70001220703125,101908,,NSE
TIINDIA,2018-10-15,294.0,294.0,282.20001220703125,288.54998779296875,143409,,NSE
TIINDIA,2018-10-16,293.79998779296875,293.79998779296875,286.20001220703125,289.70001220703125,7499,,NSE
TIINDIA,2018-10-17,290.95001220703125,292.20001220703125,290.0,290.1499938964844,11932,,NSE
TIINDIA,2018-10-19,293.95001220703125,293.95001220703125,284.04998779296875,289.8500061035156,32115,,NSE
TIINDIA,2018-10-22,289.3500061035156,303.0,285.0,300.3500061035156,48447,,NSE
TIINDIA,2018-10-23,302.0,306.0,291.04998779296875,294.54998779296875,51120,,NSE
TIINDIA,2018-10-24,295.6000061035156,300.6000061035156,285.0,293.3999938964844,63301,,NSE
TIINDIA,2018-10-25,290.0,301.0,285.5,297.54998779296875,37804,,NSE
TIINDIA,2018-10-26,293.04998779296875,300.0,291.8999938964844,292.79998779296875,12897,,NSE
TIINDIA,2018-10-29,293.04998779296875,300.0,289.1499938964844,299.3500061035156,29337,,NSE
TIINDIA,2018-10-30,293.25,298.1000061035156,288.29998779296875,291.3500061035156,14525,,NSE
TIINDIA,2018-10-31,296.95001220703125,296.95001220703125,287.95001220703125,292.75,21247,,NSE
TIINDIA,2018-11-01,292.04998779296875,299.0,292.04998779296875,297.75,7662,,NSE
TIINDIA,2018-11-02,297.75,306.0,287.95001220703125,294.25,18043,,NSE
TIINDIA,2018-11-05,295.0,300.0,294.0,298.04998779296875,26589,,NSE
TIINDIA,2018-11-06,299.3500061035156,299.3500061035156,291.3500061035156,297.04998779296875,8113,,NSE
TIINDIA,2018-11-07,301.0,301.0,298.04998779296875,299.29998779296875,2155,,NSE
TIINDIA,2018-11-09,293.0,301.95001220703125,293.0,299.8999938964844,27608,,NSE
TIINDIA,2018-11-12,305.8500061035156,305.8999938964844,292.95001220703125,297.70001220703125,14676,,NSE
TIINDIA,2018-11-13,296.04998779296875,299.0,293.04998779296875,296.79998779296875,14122,,NSE
TIINDIA,2018-11-14,298.04998779296875,298.1000061035156,290.1000061035156,290.6499938964844,13213,,NSE
TIINDIA,2018-11-15,291.8500061035156,293.8999938964844,284.75,288.1000061035156,12168,,NSE
TIINDIA,2018-11-16,294.3999938964844,297.0,285.04998779296875,295.6000061035156,22678,,NSE
TIINDIA,2018-11-19,294.1000061035156,300.8999938964844,292.6000061035156,295.6499938964844,18269,,NSE
TIINDIA,2018-11-20,291.29998779296875,298.0,291.29998779296875,293.0,200266,,NSE
TIINDIA,2018-11-21,293.0,297.45001220703125,290.1499938964844,292.3500061035156,8921,,NSE
TIINDIA,2018-11-22,291.45001220703125,292.79998779296875,286.0,287.54998779296875,17894,,NSE
TIINDIA,2018-11-26,291.95001220703125,293.3999938964844,280.29998779296875,281.70001220703125,8766,,NSE
TIINDIA,2018-11-27,282.0,292.5,272.20001220703125,290.29998779296875,74478,,NSE
TIINDIA,2018-11-28,288.1000061035156,301.79998779296875,281.70001220703125,297.1000061035156,43587,,NSE
TIINDIA,2018-11-29,296.1499938964844,305.1499938964844,291.95001220703125,299.54998779296875,35246,,NSE
TIINDIA,2018-11-30,302.0,302.0,292.8500061035156,300.1499938964844,28768,,NSE
TIINDIA,2018-12-03,300.3500061035156,308.8999938964844,294.04998779296875,305.5,36963,,NSE
TIINDIA,2018-12-04,303.45001220703125,317.54998779296875,303.45001220703125,315.79998779296875,39615,,NSE
TIINDIA,2018-12-05,316.0,319.0,312.54998779296875,315.75,24826,,NSE
TIINDIA,2018-12-06,316.0,324.0,315.0,321.25,84780,,NSE
TIINDIA,2018-12-07,315.0,336.6499938964844,315.0,333.75,95965,,NSE
TIINDIA,2018-12-10,334.0,337.0,323.25,325.70001220703125,49119,,NSE
TIINDIA,2018-12-11,322.0,332.6499938964844,319.95001220703125,326.54998779296875,14634,,NSE
TIINDIA,2018-12-12,330.95001220703125,344.6499938964844,327.04998779296875,339.95001220703125,52327,,NSE
TIINDIA,2018-12-13,347.0,348.45001220703125,332.0,336.8500061035156,30786,,NSE
TIINDIA,2018-12-14,339.5,342.45001220703125,325.0,328.70001220703125,25643,,NSE
TIINDIA,2018-12-17,328.70001220703125,334.70001220703125,324.95001220703125,325.29998779296875,16432,,NSE
TIINDIA,2018-12-18,328.75,333.29998779296875,322.0,325.29998779296875,10548,,NSE
TIINDIA,2018-12-19,323.1499938964844,331.8999938964844,323.1499938964844,329.29998779296875,10562,,NSE
TIINDIA,2018-12-20,329.79998779296875,329.79998779296875,324.95001220703125,325.1499938964844,7808,,NSE
TIINDIA,2018-12-21,326.0,327.0,323.70001220703125,324.95001220703125,15194,,NSE
TIINDIA,2018-12-24,327.95001220703125,336.0,321.6499938964844,334.1499938964844,10398,,NSE
TIINDIA,2018-12-26,332.0,335.1000061035156,320.3500061035156,325.8999938964844,7854,,NSE
TIINDIA,2018-12-27,326.8500061035156,339.6000061035156,326.8500061035156,332.1499938964844,63771,,NSE
TIINDIA,2018-12-28,330.45001220703125,344.95001220703125,330.45001220703125,341.75,16709,,NSE
TIINDIA,2018-12-31,341.0,358.70001220703125,336.3500061035156,356.25,121487,,NSE
TIINDIA,2019-01-01,359.04998779296875,363.0,346.3500061035156,350.1499938964844,320389,,NSE
TIINDIA,2019-01-02,349.95001220703125,363.0,343.0,353.0,754873,,NSE
TIINDIA,2019-01-03,350.20001220703125,391.95001220703125,349.95001220703125,359.3500061035156,1408638,,NSE
