Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HDFCBSE500,2023-05-24,26.950000762939453,26.950000762939453,25.84000015258789,26.670000076293945,3140,,NSE
HDFCBSE500,2023-05-25,27.329999923706055,27.329999923706055,26.549999237060547,27.190000534057617,3205,,NSE
HDFCBSE500,2023-05-26,27.860000610351562,27.860000610351562,25.5,26.700000762939453,5077,,NSE
HDFCBSE500,2023-05-29,27.290000915527344,27.290000915527344,26.610000610351562,27.270000457763672,1795,,NSE
HDFCBSE500,2023-05-30,27.389999389648438,27.389999389648438,27.0,27.290000915527344,1265,,NSE
HDFCBSE500,2023-05-31,27.290000915527344,27.290000915527344,26.600000381469727,27.25,2344,,NSE
HDFCBSE500,2023-06-01,27.290000915527344,27.290000915527344,27.0,27.290000915527344,2456,,NSE
HDFCBSE500,2023-06-02,27.969999313354492,27.969999313354492,26.510000228881836,26.809999465942383,1834,,NSE
HDFCBSE500,2023-06-05,27.479999542236328,27.969999313354492,26.520000457763672,27.510000228881836,4076,,NSE
HDFCBSE500,2023-06-06,27.510000228881836,28.200000762939453,26.829999923706055,27.709999084472656,4459,,NSE
HDFCBSE500,2023-06-07,27.700000762939453,30.25,27.0,29.309999465942383,20773,,NSE
HDFCBSE500,2023-06-08,28.969999313354492,30.309999465942383,28.90999984741211,30.290000915527344,10084,,NSE
HDFCBSE500,2023-06-09,30.540000915527344,30.540000915527344,29.0,30.540000915527344,5531,,NSE
HDFCBSE500,2023-06-12,30.3799991607666,30.3799991607666,28.799999237060547,30.139999389648438,3389,,NSE
HDFCBSE500,2023-06-13,29.940000534057617,30.299999237060547,29.389999389648438,30.299999237060547,999,,NSE
HDFCBSE500,2023-06-14,30.389999389648438,30.389999389648438,29.0,29.739999771118164,2931,,NSE
HDFCBSE500,2023-06-15,29.739999771118164,30.6200008392334,29.149999618530273,29.989999771118164,4620,,NSE
HDFCBSE500,2023-06-16,30.690000534057617,30.690000534057617,25.799999237060547,25.989999771118164,180922,,NSE
HDFCBSE500,2023-06-19,25.989999771118164,26.639999389648438,25.799999237060547,25.889999389648438,29665,,NSE
HDFCBSE500,2023-06-20,25.889999389648438,25.889999389648438,25.299999237060547,25.649999618530273,33492,,NSE
HDFCBSE500,2023-06-21,25.690000534057617,25.989999771118164,25.649999618530273,25.790000915527344,18765,,NSE
HDFCBSE500,2023-06-22,25.799999237060547,25.84000015258789,25.600000381469727,25.6200008392334,14465,,NSE
HDFCBSE500,2023-06-23,25.8799991607666,25.8799991607666,25.200000762939453,25.40999984741211,27371,,NSE
HDFCBSE500,2023-06-26,25.40999984741211,25.989999771118164,25.34000015258789,25.540000915527344,23966,,NSE
HDFCBSE500,2023-06-27,25.5,25.639999389648438,25.420000076293945,25.56999969482422,16683,,NSE
HDFCBSE500,2023-06-28,25.90999984741211,25.90999984741211,25.6299991607666,25.739999771118164,9997,,NSE
HDFCBSE500,2023-06-30,25.5,25.979999542236328,25.5,25.81999969482422,7218,,NSE
HDFCBSE500,2023-07-03,26.299999237060547,26.299999237060547,25.299999237060547,26.1200008392334,21482,,NSE
HDFCBSE500,2023-07-04,26.110000610351562,26.290000915527344,26.010000228881836,26.1299991607666,13938,,NSE
HDFCBSE500,2023-07-05,26.389999389648438,26.389999389648438,25.739999771118164,26.049999237060547,14869,,NSE
HDFCBSE500,2023-07-06,26.040000915527344,26.34000015258789,25.510000228881836,26.15999984741211,10736,,NSE
HDFCBSE500,2023-07-07,26.56999969482422,26.56999969482422,25.959999084472656,26.049999237060547,15145,,NSE
HDFCBSE500,2023-07-10,26.450000762939453,26.450000762939453,25.639999389648438,25.979999542236328,14036,,NSE
HDFCBSE500,2023-07-11,26.280000686645508,26.280000686645508,26.059999465942383,26.09000015258789,8244,,NSE
HDFCBSE500,2023-07-12,25.760000228881836,26.510000228881836,25.760000228881836,26.149999618530273,32103,,NSE
HDFCBSE500,2023-07-13,25.93000030517578,26.440000534057617,25.93000030517578,26.100000381469727,25710,,NSE
HDFCBSE500,2023-07-14,26.389999389648438,26.690000534057617,26.209999084472656,26.290000915527344,25878,,NSE
HDFCBSE500,2023-07-17,26.670000076293945,26.799999237060547,26.329999923706055,26.549999237060547,41344,,NSE
HDFCBSE500,2023-07-18,26.559999465942383,26.889999389648438,26.530000686645508,26.56999969482422,155269,,NSE
HDFCBSE500,2023-07-19,26.540000915527344,28.399999618530273,26.540000915527344,26.969999313354492,47140,,NSE
HDFCBSE500,2023-07-20,27.0,27.3799991607666,26.760000228881836,27.149999618530273,14348,,NSE
HDFCBSE500,2023-07-21,27.34000015258789,27.34000015258789,26.299999237060547,26.489999771118164,37293,,NSE
HDFCBSE500,2023-07-24,26.969999313354492,26.979999542236328,26.670000076293945,26.8700008392334,8040,,NSE
HDFCBSE500,2023-07-25,26.8700008392334,27.170000076293945,26.700000762939453,26.860000610351562,7424,,NSE
HDFCBSE500,2023-07-26,26.860000610351562,27.18000030517578,26.540000915527344,26.860000610351562,6419,,NSE
HDFCBSE500,2023-07-27,26.899999618530273,27.100000381469727,26.610000610351562,26.959999084472656,9094,,NSE
HDFCBSE500,2023-07-28,27.09000015258789,27.899999618530273,26.850000381469727,27.299999237060547,24841,,NSE
HDFCBSE500,2023-07-31,27.770000457763672,27.770000457763672,27.209999084472656,27.350000381469727,9114,,NSE
HDFCBSE500,2023-08-01,27.639999389648438,27.639999389648438,27.110000610351562,27.5,12532,,NSE
HDFCBSE500,2023-08-02,27.190000534057617,27.59000015258789,27.190000534057617,27.40999984741211,11647,,NSE
HDFCBSE500,2023-08-03,27.600000381469727,27.600000381469727,26.610000610351562,27.18000030517578,12791,,NSE
HDFCBSE500,2023-08-04,27.59000015258789,27.649999618530273,26.90999984741211,27.579999923706055,4314,,NSE
HDFCBSE500,2023-08-07,27.549999237060547,27.940000534057617,26.899999618530273,27.68000030517578,10190,,NSE
HDFCBSE500,2023-08-08,27.079999923706055,27.920000076293945,27.079999923706055,27.719999313354492,6693,,NSE
HDFCBSE500,2023-08-09,27.940000534057617,27.940000534057617,27.719999313354492,27.729999542236328,4240,,NSE
HDFCBSE500,2023-08-10,27.829999923706055,27.940000534057617,27.010000228881836,27.43000030517578,5712,,NSE
HDFCBSE500,2023-08-11,27.950000762939453,27.950000762939453,27.010000228881836,27.700000762939453,8855,,NSE
HDFCBSE500,2023-08-14,27.700000762939453,27.700000762939453,27.010000228881836,27.479999542236328,6449,,NSE
HDFCBSE500,2023-08-16,27.479999542236328,27.950000762939453,27.049999237060547,27.790000915527344,3636,,NSE
HDFCBSE500,2023-08-17,27.600000381469727,27.850000381469727,27.549999237060547,27.670000076293945,3418,,NSE
HDFCBSE500,2023-08-18,27.799999237060547,27.799999237060547,27.549999237060547,27.600000381469727,8965,,NSE
HDFCBSE500,2023-08-21,27.799999237060547,27.799999237060547,27.5,27.559999465942383,6409,,NSE
HDFCBSE500,2023-08-22,27.649999618530273,27.799999237060547,27.170000076293945,27.790000915527344,5299,,NSE
HDFCBSE500,2023-08-23,27.799999237060547,27.979999542236328,27.5,27.84000015258789,4332,,NSE
HDFCBSE500,2023-08-24,28.0,28.0,27.5,27.700000762939453,6517,,NSE
HDFCBSE500,2023-08-25,27.219999313354492,28.0,27.219999313354492,27.760000228881836,2951,,NSE
HDFCBSE500,2023-08-28,28.0,28.0,27.200000762939453,27.780000686645508,7965,,NSE
HDFCBSE500,2023-08-29,27.309999465942383,28.5,27.309999465942383,28.020000457763672,14617,,NSE
HDFCBSE500,2023-08-30,28.020000457763672,28.389999389648438,27.90999984741211,28.049999237060547,4286,,NSE
HDFCBSE500,2023-08-31,28.200000762939453,28.389999389648438,27.5,28.299999237060547,6011,,NSE
HDFCBSE500,2023-09-01,28.299999237060547,32.459999084472656,27.700000762939453,31.040000915527344,80214,,NSE
HDFCBSE500,2023-09-04,30.670000076293945,30.989999771118164,27.1200008392334,27.520000457763672,534462,,NSE
HDFCBSE500,2023-09-05,27.850000381469727,28.489999771118164,27.520000457763672,27.959999084472656,65387,,NSE
HDFCBSE500,2023-09-06,28.09000015258789,29.700000762939453,27.799999237060547,28.43000030517578,187487,,NSE
HDFCBSE500,2023-09-07,28.600000381469727,28.709999084472656,27.81999969482422,28.079999923706055,121336,,NSE
HDFCBSE500,2023-09-08,28.09000015258789,28.260000228881836,27.700000762939453,28.059999465942383,66551,,NSE
HDFCBSE500,2023-09-11,28.06999969482422,28.3700008392334,27.969999313354492,28.079999923706055,126048,,NSE
HDFCBSE500,2023-09-12,28.56999969482422,28.56999969482422,27.329999923706055,27.6299991607666,74499,,NSE
HDFCBSE500,2023-09-13,28.139999389648438,28.139999389648438,27.649999618530273,27.8700008392334,108700,,NSE
HDFCBSE500,2023-09-14,27.989999771118164,28.1200008392334,27.8799991607666,27.969999313354492,27323,,NSE
HDFCBSE500,2023-09-15,27.969999313354492,28.799999237060547,27.690000534057617,28.040000915527344,50878,,NSE
HDFCBSE500,2023-09-18,28.799999237060547,28.799999237060547,27.84000015258789,27.989999771118164,24145,,NSE
HDFCBSE500,2023-09-20,27.84000015258789,28.049999237060547,27.5,27.899999618530273,32387,,NSE
HDFCBSE500,2023-09-21,27.989999771118164,27.989999771118164,27.5,27.65999984741211,24229,,NSE
HDFCBSE500,2023-09-22,27.68000030517578,27.899999618530273,27.200000762939453,27.780000686645508,11823,,NSE
HDFCBSE500,2023-09-25,27.780000686645508,27.989999771118164,27.299999237060547,27.760000228881836,13548,,NSE
HDFCBSE500,2023-09-26,27.989999771118164,27.989999771118164,27.549999237060547,27.649999618530273,14620,,NSE
HDFCBSE500,2023-09-27,27.3799991607666,27.889999389648438,27.3799991607666,27.670000076293945,7548,,NSE
HDFCBSE500,2023-09-28,27.690000534057617,27.739999771118164,27.510000228881836,27.65999984741211,9371,,NSE
HDFCBSE500,2023-09-29,27.510000228881836,27.979999542236328,27.299999237060547,27.649999618530273,19451,,NSE
HDFCBSE500,2023-10-03,28.190000534057617,28.190000534057617,27.31999969482422,27.670000076293945,13722,,NSE
HDFCBSE500,2023-10-04,27.68000030517578,27.969999313354492,27.350000381469727,27.520000457763672,10524,,NSE
HDFCBSE500,2023-10-05,27.34000015258789,27.889999389648438,27.34000015258789,27.5,6134,,NSE
HDFCBSE500,2023-10-06,27.899999618530273,27.899999618530273,27.329999923706055,27.729999542236328,4240,,NSE
HDFCBSE500,2023-10-09,27.729999542236328,27.889999389648438,27.030000686645508,27.329999923706055,9530,,NSE
HDFCBSE500,2023-10-10,27.84000015258789,28.299999237060547,27.34000015258789,27.90999984741211,11962,,NSE
HDFCBSE500,2023-10-11,27.639999389648438,27.989999771118164,27.639999389648438,27.84000015258789,11564,,NSE
HDFCBSE500,2023-10-12,28.399999618530273,28.399999618530273,27.59000015258789,27.700000762939453,15049,,NSE
HDFCBSE500,2023-10-13,28.100000381469727,28.100000381469727,27.40999984741211,27.780000686645508,9293,,NSE
HDFCBSE500,2023-10-16,28.040000915527344,28.040000915527344,27.780000686645508,27.940000534057617,9864,,NSE
HDFCBSE500,2023-10-17,27.5,28.450000762939453,27.5,27.920000076293945,41121,,NSE
HDFCBSE500,2023-10-18,28.170000076293945,28.170000076293945,27.700000762939453,27.719999313354492,6171,,NSE
HDFCBSE500,2023-10-19,27.719999313354492,27.719999313354492,27.450000762939453,27.56999969482422,4227,,NSE
HDFCBSE500,2023-10-20,27.309999465942383,27.899999618530273,27.309999465942383,27.510000228881836,5810,,NSE
HDFCBSE500,2023-10-23,27.25,27.889999389648438,27.25,27.65999984741211,6770,,NSE
HDFCBSE500,2023-10-25,27.65999984741211,28.0,27.350000381469727,27.450000762939453,6965,,NSE
HDFCBSE500,2023-10-26,27.399999618530273,27.950000762939453,26.0,27.829999923706055,8643,,NSE
HDFCBSE500,2023-10-27,28.389999389648438,28.389999389648438,26.799999237060547,27.290000915527344,15087,,NSE
HDFCBSE500,2023-10-30,27.84000015258789,27.8700008392334,27.010000228881836,27.520000457763672,9753,,NSE
HDFCBSE500,2023-10-31,27.790000915527344,27.799999237060547,27.149999618530273,27.520000457763672,6750,,NSE
HDFCBSE500,2023-11-01,27.200000762939453,27.75,27.049999237060547,27.670000076293945,5111,,NSE
HDFCBSE500,2023-11-02,27.950000762939453,27.950000762939453,27.399999618530273,27.649999618530273,3906,,NSE
HDFCBSE500,2023-11-03,27.399999618530273,27.790000915527344,27.200000762939453,27.510000228881836,5412,,NSE
HDFCBSE500,2023-11-06,27.399999618530273,27.790000915527344,27.200000762939453,27.709999084472656,3252,,NSE
HDFCBSE500,2023-11-07,27.709999084472656,27.780000686645508,27.549999237060547,27.6299991607666,3835,,NSE
HDFCBSE500,2023-11-08,27.6299991607666,28.079999923706055,27.520000457763672,27.799999237060547,6763,,NSE
HDFCBSE500,2023-11-09,27.799999237060547,27.899999618530273,27.25,27.43000030517578,45384,,NSE
HDFCBSE500,2023-11-10,27.559999465942383,27.770000457763672,27.170000076293945,27.649999618530273,13711,,NSE
HDFCBSE500,2023-11-13,27.729999542236328,27.889999389648438,27.450000762939453,27.520000457763672,16878,,NSE
HDFCBSE500,2023-11-15,27.969999313354492,27.989999771118164,27.530000686645508,27.959999084472656,27942,,NSE
HDFCBSE500,2023-11-16,27.920000076293945,28.200000762939453,27.65999984741211,28.100000381469727,36083,,NSE
HDFCBSE500,2023-11-17,27.709999084472656,28.290000915527344,27.709999084472656,28.09000015258789,20574,,NSE
HDFCBSE500,2023-11-20,28.1200008392334,28.190000534057617,27.809999465942383,28.049999237060547,10571,,NSE
HDFCBSE500,2023-11-21,28.040000915527344,28.1299991607666,27.809999465942383,28.040000915527344,21761,,NSE
HDFCBSE500,2023-11-22,27.809999465942383,28.190000534057617,27.5,28.010000228881836,20764,,NSE
HDFCBSE500,2023-11-23,28.010000228881836,28.209999084472656,27.649999618530273,28.06999969482422,14439,,NSE
HDFCBSE500,2023-11-24,28.239999771118164,28.239999771118164,27.719999313354492,28.030000686645508,14710,,NSE
HDFCBSE500,2023-11-28,28.100000381469727,28.280000686645508,27.780000686645508,28.100000381469727,19432,,NSE
HDFCBSE500,2023-11-29,27.860000610351562,28.559999465942383,27.860000610351562,28.260000228881836,44654,,NSE
HDFCBSE500,2023-11-30,28.229999542236328,28.489999771118164,28.229999542236328,28.309999465942383,27996,,NSE
HDFCBSE500,2023-12-01,28.270000457763672,28.739999771118164,28.270000457763672,28.690000534057617,227898,,NSE
HDFCBSE500,2023-12-04,28.690000534057617,29.1200008392334,28.520000457763672,29.040000915527344,239905,,NSE
HDFCBSE500,2023-12-05,29.25,29.350000381469727,28.43000030517578,29.270000457763672,100089,,NSE
HDFCBSE500,2023-12-06,29.270000457763672,29.68000030517578,29.260000228881836,29.459999084472656,55158,,NSE
HDFCBSE500,2023-12-07,30.049999237060547,30.049999237060547,29.420000076293945,29.540000915527344,19170,,NSE
HDFCBSE500,2023-12-08,29.969999313354492,29.969999313354492,29.350000381469727,29.450000762939453,30047,,NSE
HDFCBSE500,2023-12-11,29.739999771118164,29.75,29.459999084472656,29.719999313354492,18061,,NSE
HDFCBSE500,2023-12-12,29.75,29.8700008392334,29.6200008392334,29.6299991607666,17310,,NSE
HDFCBSE500,2023-12-13,29.850000381469727,29.850000381469727,29.450000762939453,29.65999984741211,8863,,NSE
HDFCBSE500,2023-12-14,29.899999618530273,30.139999389648438,29.799999237060547,30.020000457763672,24502,,NSE
HDFCBSE500,2023-12-15,30.6200008392334,30.6200008392334,30.020000457763672,30.239999771118164,23005,,NSE
HDFCBSE500,2023-12-18,30.68000030517578,30.799999237060547,30.25,30.389999389648438,20676,,NSE
HDFCBSE500,2023-12-19,30.239999771118164,30.739999771118164,30.239999771118164,30.350000381469727,22815,,NSE
HDFCBSE500,2023-12-20,31.0,31.0,28.020000457763672,29.940000534057617,33166,,NSE
HDFCBSE500,2023-12-21,29.940000534057617,30.0,29.350000381469727,29.989999771118164,28720,,NSE
HDFCBSE500,2023-12-22,30.899999618530273,30.899999618530273,29.899999618530273,30.149999618530273,12672,,NSE
HDFCBSE500,2023-12-26,30.149999618530273,30.489999771118164,29.5,30.34000015258789,22906,,NSE
HDFCBSE500,2023-12-27,30.5,30.780000686645508,30.010000228881836,30.399999618530273,28359,,NSE
HDFCBSE500,2023-12-28,31.0,31.0,30.309999465942383,30.610000610351562,32760,,NSE
HDFCBSE500,2023-12-29,30.690000534057617,30.889999389648438,30.56999969482422,30.65999984741211,12503,,NSE
HDFCBSE500,2024-01-01,34.0,34.0,30.649999618530273,30.90999984741211,24981,,NSE
HDFCBSE500,2024-01-02,31.190000534057617,31.200000762939453,30.600000381469727,30.75,23465,,NSE
HDFCBSE500,2024-01-03,30.700000762939453,31.280000686645508,30.610000610351562,30.68000030517578,20803,,NSE
HDFCBSE500,2024-01-04,30.68000030517578,31.0,30.610000610351562,30.93000030517578,20067,,NSE
HDFCBSE500,2024-01-05,30.93000030517578,33.20000076293945,30.780000686645508,31.170000076293945,232307,,NSE
HDFCBSE500,2024-01-08,31.799999237060547,31.799999237060547,30.709999084472656,30.969999313354492,48819,,NSE
HDFCBSE500,2024-01-09,31.3700008392334,31.3700008392334,30.760000228881836,30.8799991607666,40288,,NSE
HDFCBSE500,2024-01-10,31.09000015258789,31.100000381469727,30.59000015258789,30.84000015258789,11268,,NSE
HDFCBSE500,2024-01-11,30.850000381469727,31.200000762939453,30.75,31.079999923706055,18981,,NSE
HDFCBSE500,2024-01-12,31.079999923706055,31.479999542236328,30.940000534057617,31.18000030517578,28143,,NSE
HDFCBSE500,2024-01-15,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0,,NSE
HDFCBSE500,2024-01-16,31.75,32.0,31.100000381469727,31.719999313354492,18751,,NSE
HDFCBSE500,2024-01-17,31.8799991607666,31.8799991607666,30.729999542236328,31.040000915527344,24921,,NSE
HDFCBSE500,2024-01-18,31.6200008392334,32.029998779296875,30.360000610351562,30.979999542236328,46697,,NSE
HDFCBSE500,2024-01-19,30.5,31.899999618530273,30.5,31.1299991607666,17697,,NSE
HDFCBSE500,2024-01-23,31.75,31.75,30.079999923706055,30.579999923706055,24806,,NSE
HDFCBSE500,2024-01-24,30.950000762939453,31.5,30.200000762939453,31.149999618530273,13569,,NSE
HDFCBSE500,2024-01-25,31.489999771118164,31.489999771118164,30.68000030517578,30.959999084472656,11237,,NSE
HDFCBSE500,2024-01-29,31.399999618530273,32.36000061035156,30.34000015258789,31.40999984741211,31858,,NSE
HDFCBSE500,2024-01-30,32.040000915527344,32.040000915527344,31.110000610351562,31.43000030517578,34828,,NSE
HDFCBSE500,2024-01-31,31.450000762939453,31.790000915527344,31.020000457763672,31.290000915527344,25342,,NSE
HDFCBSE500,2024-02-01,31.899999618530273,31.899999618530273,31.0,31.6299991607666,13703,,NSE
HDFCBSE500,2024-02-02,32.099998474121094,32.099998474121094,31.350000381469727,31.649999618530273,21308,,NSE
HDFCBSE500,2024-02-05,31.899999618530273,31.899999618530273,31.020000457763672,31.559999465942383,28830,,NSE
HDFCBSE500,2024-02-06,31.559999465942383,31.8799991607666,31.100000381469727,31.709999084472656,13047,,NSE
HDFCBSE500,2024-02-07,31.950000762939453,32.599998474121094,31.459999084472656,32.349998474121094,28197,,NSE
HDFCBSE500,2024-02-08,32.349998474121094,32.68000030517578,31.56999969482422,32.380001068115234,26081,,NSE
HDFCBSE500,2024-02-09,32.45000076293945,32.97999954223633,32.09000015258789,32.790000915527344,33523,,NSE
HDFCBSE500,2024-02-12,33.150001525878906,33.5,32.310001373291016,32.709999084472656,36385,,NSE
HDFCBSE500,2024-02-13,33.45000076293945,33.900001525878906,32.720001220703125,33.599998474121094,63005,,NSE
HDFCBSE500,2024-02-14,33.4900016784668,34.45000076293945,31.40999984741211,32.43000030517578,335988,,NSE
HDFCBSE500,2024-02-15,32.45000076293945,33.45000076293945,32.0099983215332,32.220001220703125,101902,,NSE
HDFCBSE500,2024-02-16,32.66999816894531,32.66999816894531,32.0,32.189998626708984,43805,,NSE
HDFCBSE500,2024-02-19,32.56999969482422,32.56999969482422,31.989999771118164,32.2400016784668,34950,,NSE
HDFCBSE500,2024-02-20,32.56999969482422,32.56999969482422,31.239999771118164,32.18000030517578,20275,,NSE
HDFCBSE500,2024-02-21,32.279998779296875,32.5,31.799999237060547,31.959999084472656,38808,,NSE
HDFCBSE500,2024-02-22,31.450000762939453,32.52000045776367,31.450000762939453,32.2400016784668,52275,,NSE
HDFCBSE500,2024-02-23,32.38999938964844,32.439998626708984,32.0099983215332,32.36000061035156,38073,,NSE
HDFCBSE500,2024-02-26,32.689998626708984,32.689998626708984,32.09000015258789,32.400001525878906,16979,,NSE
HDFCBSE500,2024-02-27,32.04999923706055,32.599998474121094,32.04999923706055,32.369998931884766,19962,,NSE
HDFCBSE500,2024-02-28,32.70000076293945,32.70000076293945,31.530000686645508,31.790000915527344,23374,,NSE
HDFCBSE500,2024-02-29,32.20000076293945,32.20000076293945,31.5,31.969999313354492,17250,,NSE
HDFCBSE500,2024-03-01,31.959999084472656,32.380001068115234,31.670000076293945,32.22999954223633,24578,,NSE
HDFCBSE500,2024-03-04,32.4900016784668,32.63999938964844,32.36000061035156,32.529998779296875,25048,,NSE
HDFCBSE500,2024-03-05,32.59000015258789,32.70000076293945,32.029998779296875,32.11000061035156,33017,,NSE
