Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MANINFRA,2010-04-08,51.18666458129883,51.79999923706055,48.79999923706055,49.51333236694336,4786290,,NSE
MANINFRA,2010-04-09,49.99333190917969,50.599998474121094,48.733333587646484,50.12666702270508,3872385,,NSE
MANINFRA,2010-04-12,50.52666473388672,50.78666687011719,49.33333206176758,50.040000915527344,3777015,,NSE
MANINFRA,2010-04-13,50.266666412353516,51.22666549682617,49.47999954223633,49.880001068115234,3257767,,NSE
MANINFRA,2010-04-15,50.13999938964844,50.973331451416016,48.586666107177734,49.03333282470703,3393195,,NSE
MANINFRA,2010-04-16,48.79999923706055,49.31999969482422,48.01333236694336,48.37333297729492,1614877,,NSE
MANINFRA,2010-04-19,47.84000015258789,48.060001373291016,46.41999816894531,46.70000076293945,1592377,,NSE
MANINFRA,2010-04-20,47.01333236694336,49.06666564941406,46.733333587646484,47.02666473388672,4622940,,NSE
MANINFRA,2010-04-21,47.33333206176758,47.959999084472656,46.71333312988281,47.19333267211914,2057130,,NSE
MANINFRA,2010-04-22,47.31999969482422,48.266666412353516,46.86666488647461,47.086666107177734,1999110,,NSE
MANINFRA,2010-04-23,47.43333435058594,47.599998474121094,46.0,46.78666687011719,1435845,,NSE
MANINFRA,2010-04-26,47.18666458129883,47.38666534423828,46.606666564941406,46.98666763305664,957390,,NSE
MANINFRA,2010-04-27,46.93333435058594,47.12666702270508,45.68666458129883,45.939998626708984,906802,,NSE
MANINFRA,2010-04-28,45.33333206176758,47.30666732788086,44.79999923706055,45.83333206176758,3858277,,NSE
MANINFRA,2010-04-29,46.33333206176758,47.0,45.2599983215332,45.926666259765625,1422292,,NSE
MANINFRA,2010-04-30,46.133331298828125,46.82666778564453,45.606666564941406,45.77333450317383,905505,,NSE
MANINFRA,2010-05-03,45.560001373291016,45.91999816894531,44.53333282470703,44.97999954223633,1622257,,NSE
MANINFRA,2010-05-04,45.20000076293945,47.119998931884766,44.82666778564453,45.48666763305664,2817787,,NSE
MANINFRA,2010-05-05,45.06666564941406,45.41999816894531,43.52000045776367,43.84000015258789,1660860,,NSE
MANINFRA,2010-05-06,43.86000061035156,44.6533317565918,43.47999954223633,44.11333465576172,1019340,,NSE
MANINFRA,2010-05-07,43.33333206176758,43.50666427612305,42.27333450317383,42.619998931884766,807825,,NSE
MANINFRA,2010-05-10,43.53333282470703,44.266666412353516,42.95333480834961,43.36000061035156,812475,,NSE
MANINFRA,2010-05-11,43.83333206176758,44.0,42.400001525878906,42.61333465576172,549232,,NSE
MANINFRA,2010-05-12,42.746665954589844,43.973331451416016,42.233333587646484,42.32666778564453,983055,,NSE
MANINFRA,2010-05-13,42.79999923706055,43.779998779296875,42.666664123535156,42.85333251953125,1637940,,NSE
MANINFRA,2010-05-14,42.68000030517578,43.31999969482422,41.46666717529297,42.133331298828125,601567,,NSE
MANINFRA,2010-05-17,41.49333190917969,42.93333435058594,40.79999923706055,42.393333435058594,618412,,NSE
MANINFRA,2010-05-18,42.54666519165039,43.6533317565918,42.13999938964844,42.35333251953125,617055,,NSE
MANINFRA,2010-05-19,42.133331298828125,43.7066650390625,41.900001525878906,42.06666564941406,672000,,NSE
MANINFRA,2010-05-20,42.33333206176758,43.06666564941406,41.06666564941406,41.33333206176758,352605,,NSE
MANINFRA,2010-05-21,40.0,40.86666488647461,39.2066650390625,40.49333190917969,422392,,NSE
MANINFRA,2010-05-24,40.79999923706055,42.90666580200195,40.56666564941406,40.7599983215332,313657,,NSE
MANINFRA,2010-05-25,39.599998474121094,41.586666107177734,39.599998474121094,40.36666488647461,700785,,NSE
MANINFRA,2010-05-26,40.08000183105469,41.439998626708984,40.0,40.38666534423828,483870,,NSE
MANINFRA,2010-05-27,40.53333282470703,41.06666564941406,40.00666427612305,40.633331298828125,262845,,NSE
MANINFRA,2010-05-28,40.84000015258789,41.33333206176758,39.599998474121094,39.90666580200195,300825,,NSE
MANINFRA,2010-05-31,40.253334045410156,40.560001373291016,39.36666488647461,39.67333221435547,204630,,NSE
MANINFRA,2010-06-01,39.69333267211914,42.62666702270508,39.69333267211914,40.83333206176758,1752412,,NSE
MANINFRA,2010-06-02,41.06666564941406,41.439998626708984,40.13999938964844,40.77333450317383,616485,,NSE
MANINFRA,2010-06-03,41.38666534423828,41.733333587646484,40.400001525878906,40.77333450317383,272355,,NSE
MANINFRA,2010-06-04,40.666664123535156,44.53333282470703,40.540000915527344,42.619998931884766,2760817,,NSE
MANINFRA,2010-06-07,40.79999923706055,42.45333480834961,40.400001525878906,41.439998626708984,422002,,NSE
MANINFRA,2010-06-08,41.50666427612305,42.33333206176758,41.33333206176758,41.36000061035156,365055,,NSE
MANINFRA,2010-06-09,41.06666564941406,42.5,41.06666564941406,41.43333435058594,515422,,NSE
MANINFRA,2010-06-10,41.46666717529297,42.58000183105469,41.46666717529297,42.099998474121094,504810,,NSE
MANINFRA,2010-06-11,42.38666534423828,43.33333206176758,42.13999938964844,42.93333435058594,786607,,NSE
MANINFRA,2010-06-14,43.599998474121094,43.85333251953125,42.79999923706055,43.01333236694336,209235,,NSE
MANINFRA,2010-06-15,43.400001525878906,43.98666763305664,42.95333480834961,43.459999084472656,359145,,NSE
MANINFRA,2010-06-16,43.34666442871094,43.973331451416016,42.666664123535156,42.81999969482422,168945,,NSE
MANINFRA,2010-06-17,43.15999984741211,43.46666717529297,42.27333450317383,42.666664123535156,132750,,NSE
MANINFRA,2010-06-18,42.85333251953125,43.33333206176758,41.5,41.880001068115234,240120,,NSE
MANINFRA,2010-06-21,42.266666412353516,43.31999969482422,42.03333282470703,42.19333267211914,182895,,NSE
MANINFRA,2010-06-22,42.599998474121094,42.666664123535156,41.33333206176758,41.47999954223633,215212,,NSE
MANINFRA,2010-06-23,41.86666488647461,43.599998474121094,41.34666442871094,42.00666427612305,834757,,NSE
MANINFRA,2010-06-24,42.266666412353516,42.666664123535156,41.33333206176758,41.400001525878906,222795,,NSE
MANINFRA,2010-06-25,41.46666717529297,42.18666458129883,40.733333587646484,41.11333465576172,196012,,NSE
MANINFRA,2010-06-28,41.573333740234375,41.973331451416016,41.413333892822266,41.5533332824707,211575,,NSE
MANINFRA,2010-06-29,41.46666717529297,41.86666488647461,41.086666107177734,41.459999084472656,176992,,NSE
MANINFRA,2010-06-30,40.86666488647461,41.46666717529297,39.86666488647461,41.17333221435547,112267,,NSE
MANINFRA,2010-07-01,41.133331298828125,41.20000076293945,39.893333435058594,40.073333740234375,230587,,NSE
MANINFRA,2010-07-02,40.45333480834961,40.93333435058594,39.720001220703125,39.84666442871094,202035,,NSE
MANINFRA,2010-07-05,40.06666564941406,40.62666702270508,39.666664123535156,39.926666259765625,254145,,NSE
MANINFRA,2010-07-06,39.900001525878906,40.36000061035156,39.599998474121094,39.90666580200195,317527,,NSE
MANINFRA,2010-07-07,40.20000076293945,42.0,39.79999923706055,40.61333465576172,845902,,NSE
MANINFRA,2010-07-08,41.18666458129883,41.30666732788086,40.279998779296875,40.45333480834961,296287,,NSE
MANINFRA,2010-07-09,40.79999923706055,41.040000915527344,40.53333282470703,40.813331604003906,215632,,NSE
MANINFRA,2010-07-12,40.79999923706055,41.266666412353516,40.08000183105469,40.29999923706055,151072,,NSE
MANINFRA,2010-07-13,40.29999923706055,41.69333267211914,39.86666488647461,40.40666580200195,357442,,NSE
MANINFRA,2010-07-14,40.939998626708984,41.599998474121094,39.93333435058594,40.313331604003906,507795,,NSE
MANINFRA,2010-07-15,40.599998474121094,41.133331298828125,40.133331298828125,40.87333297729492,177660,,NSE
MANINFRA,2010-07-16,40.939998626708984,40.939998626708984,39.87333297729492,40.00666427612305,196395,,NSE
MANINFRA,2010-07-19,39.900001525878906,41.06666564941406,39.813331604003906,39.9466667175293,521685,,NSE
MANINFRA,2010-07-20,38.666664123535156,40.86000061035156,38.666664123535156,39.61333465576172,562732,,NSE
MANINFRA,2010-07-21,39.98666763305664,40.426666259765625,39.51333236694336,39.753334045410156,380895,,NSE
MANINFRA,2010-07-22,39.97999954223633,40.20000076293945,39.34000015258789,39.47999954223633,282270,,NSE
MANINFRA,2010-07-23,39.97999954223633,39.97999954223633,39.20000076293945,39.34666442871094,339075,,NSE
MANINFRA,2010-07-26,38.959999084472656,39.7599983215332,37.87333297729492,38.0533332824707,260107,,NSE
MANINFRA,2010-07-27,38.34666442871094,38.52666473388672,37.7599983215332,37.959999084472656,165082,,NSE
MANINFRA,2010-07-28,38.073333740234375,39.69333267211914,38.02666473388672,38.380001068115234,469207,,NSE
MANINFRA,2010-07-29,38.666664123535156,38.666664123535156,37.86666488647461,38.02666473388672,108900,,NSE
MANINFRA,2010-07-30,38.03333282470703,40.46666717529297,37.893333435058594,39.87333297729492,1115955,,NSE
MANINFRA,2010-08-02,40.0,44.060001373291016,40.0,43.633331298828125,4787460,,NSE
MANINFRA,2010-08-03,43.96666717529297,45.599998474121094,43.87333297729492,44.959999084472656,2953852,,NSE
MANINFRA,2010-08-04,45.00666427612305,45.37333297729492,44.06666564941406,44.99333190917969,998827,,NSE
MANINFRA,2010-08-05,45.32666778564453,46.0533332824707,43.84000015258789,45.2066650390625,1861605,,NSE
MANINFRA,2010-08-06,45.586666107177734,46.133331298828125,43.7400016784668,44.00666427612305,1320262,,NSE
MANINFRA,2010-08-09,44.31999969482422,45.82666778564453,44.15999984741211,44.753334045410156,1168927,,NSE
MANINFRA,2010-08-10,44.6533317565918,45.586666107177734,44.33333206176758,44.47999954223633,1389060,,NSE
MANINFRA,2010-08-11,44.666664123535156,44.93333435058594,44.41999816894531,44.69333267211914,811425,,NSE
MANINFRA,2010-08-12,44.01333236694336,45.18666458129883,43.47999954223633,43.71333312988281,673342,,NSE
MANINFRA,2010-08-13,43.9466667175293,44.93333435058594,43.22666549682617,43.393333435058594,583020,,NSE
MANINFRA,2010-08-16,44.65999984741211,44.666664123535156,43.36666488647461,44.45333480834961,302985,,NSE
MANINFRA,2010-08-17,44.666664123535156,46.106666564941406,44.279998779296875,44.71333312988281,487717,,NSE
MANINFRA,2010-08-18,45.15999984741211,45.46666717529297,44.266666412353516,44.53333282470703,312000,,NSE
MANINFRA,2010-08-19,44.599998474121094,45.20000076293945,44.540000915527344,44.68666458129883,215707,,NSE
MANINFRA,2010-08-20,44.33333206176758,44.733333587646484,43.573333740234375,43.99333190917969,251760,,NSE
MANINFRA,2010-08-23,44.133331298828125,44.766666412353516,43.913333892822266,44.01333236694336,240705,,NSE
MANINFRA,2010-08-24,44.30666732788086,48.133331298828125,44.133331298828125,45.96666717529297,2150595,,NSE
MANINFRA,2010-08-25,45.90666580200195,47.0533332824707,44.70000076293945,45.46666717529297,904387,,NSE
MANINFRA,2010-08-26,45.599998474121094,46.79999923706055,45.08000183105469,46.13999938964844,736162,,NSE
MANINFRA,2010-08-27,46.266666412353516,47.33333206176758,44.93333435058594,45.36000061035156,1113150,,NSE
MANINFRA,2010-08-30,46.33333206176758,46.33333206176758,44.79999923706055,44.97999954223633,294990,,NSE
MANINFRA,2010-08-31,44.79999923706055,45.18666458129883,44.133331298828125,44.6533317565918,189157,,NSE
MANINFRA,2010-09-01,44.93333435058594,45.06666564941406,44.14666748046875,44.253334045410156,116992,,NSE
MANINFRA,2010-09-02,44.400001525878906,44.78666687011719,40.88666534423828,44.060001373291016,256477,,NSE
MANINFRA,2010-09-03,44.15999984741211,45.20000076293945,43.733333587646484,44.87333297729492,1986847,,NSE
MANINFRA,2010-09-06,44.93333435058594,45.720001220703125,44.79999923706055,44.86000061035156,419280,,NSE
MANINFRA,2010-09-07,44.93333435058594,45.06666564941406,44.28666687011719,44.413333892822266,201397,,NSE
MANINFRA,2010-09-08,44.426666259765625,46.81999969482422,44.426666259765625,45.7066650390625,906585,,NSE
MANINFRA,2010-09-09,45.81999969482422,46.0,44.79999923706055,45.02000045776367,187755,,NSE
MANINFRA,2010-09-13,45.46666717529297,45.733333587646484,44.813331604003906,45.21333312988281,231022,,NSE
MANINFRA,2010-09-14,45.46666717529297,46.0,44.400001525878906,44.56666564941406,392152,,NSE
MANINFRA,2010-09-15,44.400001525878906,45.19333267211914,44.0,44.11333465576172,211755,,NSE
MANINFRA,2010-09-16,44.133331298828125,45.18000030517578,43.33333206176758,43.619998931884766,354480,,NSE
MANINFRA,2010-09-17,44.293331146240234,44.666664123535156,43.633331298828125,43.86666488647461,307500,,NSE
MANINFRA,2010-09-20,44.400001525878906,44.400001525878906,42.79999923706055,43.61333465576172,237120,,NSE
MANINFRA,2010-09-21,44.0533332824707,44.266666412353516,43.20000076293945,43.439998626708984,1818352,,NSE
MANINFRA,2010-09-22,43.82666778564453,43.87333297729492,42.2066650390625,42.46666717529297,257490,,NSE
MANINFRA,2010-09-23,42.560001373291016,42.93333435058594,41.733333587646484,42.01333236694336,107550,,NSE
MANINFRA,2010-09-24,42.0,43.51333236694336,42.0,42.7599983215332,297420,,NSE
MANINFRA,2010-09-27,43.133331298828125,50.233333587646484,43.133331298828125,48.133331298828125,14312040,,NSE
MANINFRA,2010-09-28,47.893333435058594,49.86666488647461,47.02666473388672,48.7599983215332,7350682,,NSE
MANINFRA,2010-09-29,48.79999923706055,50.84000015258789,48.7400016784668,49.5,3099607,,NSE
MANINFRA,2010-09-30,49.599998474121094,49.599998474121094,48.13999938964844,48.82666778564453,2211240,,NSE
MANINFRA,2010-10-01,49.20000076293945,50.20000076293945,48.83333206176758,49.21333312988281,907125,,NSE
MANINFRA,2010-10-04,49.439998626708984,50.91999816894531,48.79999923706055,50.47999954223633,865012,,NSE
MANINFRA,2010-10-05,50.666664123535156,50.9466667175293,48.9466667175293,49.313331604003906,650497,,NSE
MANINFRA,2010-10-06,49.606666564941406,49.793331146240234,48.133331298828125,48.53333282470703,180015,,NSE
MANINFRA,2010-10-07,48.98666763305664,48.98666763305664,46.15999984741211,46.86666488647461,203242,,NSE
MANINFRA,2010-10-08,47.33333206176758,47.82666778564453,46.560001373291016,46.893333435058594,190605,,NSE
MANINFRA,2010-10-11,46.9466667175293,48.793331146240234,46.400001525878906,46.70000076293945,387247,,NSE
MANINFRA,2010-10-12,47.19333267211914,47.599998474121094,45.746665954589844,46.98666763305664,206092,,NSE
MANINFRA,2010-10-13,47.31999969482422,47.6533317565918,46.0,46.19333267211914,374902,,NSE
MANINFRA,2010-10-14,46.65999984741211,47.733333587646484,45.606666564941406,46.040000915527344,1099185,,NSE
MANINFRA,2010-10-15,46.46666717529297,46.63999938964844,44.266666412353516,44.560001373291016,226380,,NSE
MANINFRA,2010-10-18,44.63999938964844,46.400001525878906,43.540000915527344,44.38666534423828,285720,,NSE
MANINFRA,2010-10-19,45.98666763305664,47.31999969482422,45.06666564941406,45.913333892822266,932940,,NSE
MANINFRA,2010-10-20,45.46666717529297,47.20000076293945,45.46666717529297,46.2599983215332,301867,,NSE
MANINFRA,2010-10-21,47.02666473388672,48.119998931884766,46.266666412353516,47.67333221435547,2375947,,NSE
MANINFRA,2010-10-22,48.01333236694336,48.400001525878906,46.93333435058594,47.98666763305664,687930,,NSE
MANINFRA,2010-10-25,48.393333435058594,50.93333435058594,48.30666732788086,50.086666107177734,2929012,,NSE
MANINFRA,2010-10-26,50.0,50.0,48.88666534423828,49.099998474121094,749070,,NSE
MANINFRA,2010-10-27,48.133331298828125,49.71333312988281,48.02666473388672,48.400001525878906,212280,,NSE
MANINFRA,2010-10-28,48.313331604003906,50.5,48.27333450317383,48.7066650390625,508380,,NSE
MANINFRA,2010-10-29,49.040000915527344,50.63999938964844,47.599998474121094,50.13999938964844,1556970,,NSE
MANINFRA,2010-11-01,50.266666412353516,50.50666427612305,48.96666717529297,49.400001525878906,543862,,NSE
MANINFRA,2010-11-02,49.779998779296875,49.78666687011719,48.0,48.93333435058594,175267,,NSE
MANINFRA,2010-11-03,49.060001373291016,49.720001220703125,47.606666564941406,47.91999816894531,132750,,NSE
MANINFRA,2010-11-04,46.68000030517578,49.46666717529297,46.68000030517578,48.88666534423828,84090,,NSE
MANINFRA,2010-11-08,50.46666717529297,50.46666717529297,48.68000030517578,49.49333190917969,284580,,NSE
MANINFRA,2010-11-09,49.586666107177734,49.973331451416016,48.540000915527344,48.70000076293945,198930,,NSE
MANINFRA,2010-11-10,49.28666687011719,49.599998474121094,48.00666427612305,48.03333282470703,360720,,NSE
MANINFRA,2010-11-11,48.793331146240234,49.20000076293945,47.54666519165039,47.7599983215332,201930,,NSE
MANINFRA,2010-11-12,49.12666702270508,49.12666702270508,44.67333221435547,45.106666564941406,330285,,NSE
MANINFRA,2010-11-15,45.08000183105469,47.33333206176758,43.733333587646484,43.913333892822266,425137,,NSE
MANINFRA,2010-11-16,44.166664123535156,44.586666107177734,41.20000076293945,41.93333435058594,374332,,NSE
MANINFRA,2010-11-18,42.040000915527344,43.31999969482422,40.79999923706055,42.2066650390625,390045,,NSE
MANINFRA,2010-11-19,41.53333282470703,43.33333206176758,41.33333206176758,42.08000183105469,441352,,NSE
MANINFRA,2010-11-22,42.279998779296875,43.18000030517578,41.400001525878906,42.91999816894531,182317,,NSE
MANINFRA,2010-11-23,40.400001525878906,42.99333190917969,40.400001525878906,41.633331298828125,692250,,NSE
MANINFRA,2010-11-24,40.0,42.426666259765625,33.766666412353516,35.31999969482422,1929615,,NSE
MANINFRA,2010-11-25,37.33333206176758,39.133331298828125,31.760000228881836,35.52666473388672,8265502,,NSE
MANINFRA,2010-11-26,35.61333465576172,36.63999938964844,28.426666259765625,28.926666259765625,2673397,,NSE
MANINFRA,2010-11-29,29.066665649414062,31.81999969482422,26.03333282470703,31.51333236694336,8527732,,NSE
MANINFRA,2010-11-30,31.866666793823242,32.586666107177734,29.486665725708008,30.806665420532227,3277462,,NSE
MANINFRA,2010-12-01,30.806665420532227,33.02666473388672,30.806665420532227,31.959999084472656,2376960,,NSE
MANINFRA,2010-12-02,32.266666412353516,35.15999984741211,32.266666412353516,35.11333465576172,4569817,,NSE
MANINFRA,2010-12-03,35.426666259765625,35.573333740234375,32.68000030517578,33.71333312988281,1417582,,NSE
MANINFRA,2010-12-06,34.93333435058594,35.51333236694336,32.68000030517578,33.49333190917969,914415,,NSE
MANINFRA,2010-12-07,32.93333435058594,33.58000183105469,32.266666412353516,33.073333740234375,717195,,NSE
MANINFRA,2010-12-08,32.54666519165039,33.04666519165039,30.299999237060547,31.1200008392334,328207,,NSE
MANINFRA,2010-12-09,31.200000762939453,31.65333366394043,28.01333236694336,28.01333236694336,1530930,,NSE
MANINFRA,2010-12-10,27.333332061767578,30.81999969482422,26.133333206176758,29.093332290649414,878070,,NSE
MANINFRA,2010-12-13,29.786666870117188,30.53333282470703,28.200000762939453,28.833332061767578,1163137,,NSE
MANINFRA,2010-12-14,29.31999969482422,30.133333206176758,28.426666259765625,29.219999313354492,915675,,NSE
MANINFRA,2010-12-15,29.933332443237305,29.933332443237305,28.399999618530273,28.706666946411133,280732,,NSE
MANINFRA,2010-12-16,28.746665954589844,29.066665649414062,28.04666519165039,28.206666946411133,130545,,NSE
MANINFRA,2010-12-20,28.280000686645508,28.373332977294922,27.066665649414062,27.146665573120117,275797,,NSE
MANINFRA,2010-12-21,27.333332061767578,28.53333282470703,27.239999771118164,27.586666107177734,624675,,NSE
MANINFRA,2010-12-22,27.600000381469727,28.0,27.093332290649414,27.233333587646484,350737,,NSE
MANINFRA,2010-12-23,27.333332061767578,28.799999237060547,26.940000534057617,28.453332901000977,706710,,NSE
MANINFRA,2010-12-24,28.453332901000977,28.933332443237305,28.133333206176758,28.786666870117188,174007,,NSE
MANINFRA,2010-12-27,28.799999237060547,29.933332443237305,28.68000030517578,29.31333351135254,674422,,NSE
MANINFRA,2010-12-28,29.84000015258789,31.466665267944336,29.093332290649414,30.18000030517578,398370,,NSE
MANINFRA,2010-12-29,30.266666412353516,30.626665115356445,29.600000381469727,29.65999984741211,254550,,NSE
MANINFRA,2010-12-30,29.413333892822266,29.66666603088379,28.399999618530273,28.646665573120117,210907,,NSE
MANINFRA,2010-12-31,29.19333267211914,29.31999969482422,28.133333206176758,28.31999969482422,272385,,NSE
MANINFRA,2011-01-03,29.01333236694336,29.200000762939453,28.573333740234375,28.746665954589844,151155,,NSE
MANINFRA,2011-01-04,29.066665649414062,29.866666793823242,28.746665954589844,29.246665954589844,277275,,NSE
MANINFRA,2011-01-05,29.066665649414062,29.306665420532227,28.066665649414062,28.50666618347168,133155,,NSE
MANINFRA,2011-01-06,29.066665649414062,29.066665649414062,27.633333206176758,28.053333282470703,243270,,NSE
MANINFRA,2011-01-07,28.133333206176758,28.8799991607666,27.600000381469727,28.00666618347168,384982,,NSE
MANINFRA,2011-01-10,27.733333587646484,28.66666603088379,26.84000015258789,26.979999542236328,148605,,NSE
MANINFRA,2011-01-11,27.733333587646484,27.733333587646484,26.01333236694336,26.739999771118164,131527,,NSE
MANINFRA,2011-01-12,27.733333587646484,27.733333587646484,21.866666793823242,26.04666519165039,296850,,NSE
MANINFRA,2011-01-13,26.65333366394043,26.926666259765625,25.486665725708008,25.940000534057617,134092,,NSE
MANINFRA,2011-01-14,26.260000228881836,26.926666259765625,25.066665649414062,25.440000534057617,432495,,NSE
MANINFRA,2011-01-17,24.84666633605957,25.84000015258789,24.113332748413086,24.260000228881836,133582,,NSE
MANINFRA,2011-01-18,24.66666603088379,25.18666648864746,23.733333587646484,24.19333267211914,102450,,NSE
MANINFRA,2011-01-19,24.520000457763672,24.53333282470703,23.226665496826172,23.573333740234375,261195,,NSE
MANINFRA,2011-01-20,23.47333335876465,24.266666412353516,23.0,23.959999084472656,162652,,NSE
MANINFRA,2011-01-21,24.106666564941406,24.106666564941406,23.333332061767578,23.479999542236328,87060,,NSE
MANINFRA,2011-01-24,23.733333587646484,24.133333206176758,23.466665267944336,23.553333282470703,48232,,NSE
MANINFRA,2011-01-25,23.733333587646484,23.97333335876465,23.19333267211914,23.266666412353516,68422,,NSE
MANINFRA,2011-01-27,23.3266658782959,23.333332061767578,22.54666519165039,22.65999984741211,58372,,NSE
MANINFRA,2011-01-28,22.399999618530273,22.633333206176758,21.786666870117188,22.093332290649414,96705,,NSE
MANINFRA,2011-01-31,21.866666793823242,21.866666793823242,20.68666648864746,21.266666412353516,267420,,NSE
MANINFRA,2011-02-01,21.066665649414062,21.38666534423828,20.68000030517578,20.926666259765625,40755,,NSE
MANINFRA,2011-02-02,20.719999313354492,21.733333587646484,20.706666946411133,21.333332061767578,90975,,NSE
MANINFRA,2011-02-03,21.066665649414062,23.133333206176758,20.81333351135254,22.626665115356445,96270,,NSE
MANINFRA,2011-02-04,22.593332290649414,22.593332290649414,20.69333267211914,21.00666618347168,63907,,NSE
MANINFRA,2011-02-07,20.799999237060547,21.586666107177734,19.866666793823242,20.020000457763672,857632,,NSE
MANINFRA,2011-02-08,20.49333381652832,20.773332595825195,18.406665802001953,20.18000030517578,992925,,NSE
MANINFRA,2011-02-09,19.333332061767578,19.333332061767578,16.406665802001953,17.206666946411133,1944187,,NSE
MANINFRA,2011-02-10,16.66666603088379,18.100000381469727,16.66666603088379,17.65333366394043,169950,,NSE
MANINFRA,2011-02-11,18.100000381469727,19.586666107177734,17.600000381469727,19.04666519165039,382327,,NSE
MANINFRA,2011-02-14,19.733333587646484,20.799999237060547,18.799999237060547,19.786666870117188,583470,,NSE
MANINFRA,2011-02-15,19.920000076293945,20.053333282470703,18.933332443237305,19.18000030517578,336322,,NSE
MANINFRA,2011-02-16,19.333332061767578,19.38666534423828,18.18000030517578,18.606666564941406,226890,,NSE
MANINFRA,2011-02-17,18.133333206176758,19.600000381469727,17.333332061767578,19.38666534423828,146025,,NSE
MANINFRA,2011-02-18,19.6200008392334,19.979999542236328,19.333332061767578,19.613332748413086,224910,,NSE
MANINFRA,2011-02-21,19.34000015258789,19.979999542236328,19.01333236694336,19.706666946411133,101490,,NSE
MANINFRA,2011-02-22,19.333332061767578,19.466665267944336,18.940000534057617,19.360000610351562,137887,,NSE
MANINFRA,2011-02-23,19.079999923706055,23.19333267211914,18.946666717529297,22.920000076293945,17063242,,NSE
MANINFRA,2011-02-24,23.093332290649414,24.53333282470703,22.266666412353516,22.67333221435547,27840787,,NSE
MANINFRA,2011-02-25,23.02666664123535,23.02666664123535,20.933332443237305,21.246665954589844,2580667,,NSE
MANINFRA,2011-02-28,21.54666519165039,22.18666648864746,20.53333282470703,21.040000915527344,1414830,,NSE
MANINFRA,2011-03-01,21.18000030517578,21.18666648864746,20.133333206176758,20.633333206176758,420525,,NSE
MANINFRA,2011-03-03,20.633333206176758,20.979999542236328,19.34000015258789,19.793333053588867,1121745,,NSE
MANINFRA,2011-03-04,20.146665573120117,20.299999237060547,19.433332443237305,19.639999389648438,248872,,NSE
MANINFRA,2011-03-07,19.3266658782959,19.466665267944336,18.540000915527344,19.17333221435547,177330,,NSE
MANINFRA,2011-03-08,19.03333282470703,19.53333282470703,18.940000534057617,19.239999771118164,149287,,NSE
MANINFRA,2011-03-09,19.459999084472656,19.466665267944336,18.799999237060547,18.933332443237305,666157,,NSE
MANINFRA,2011-03-10,18.946666717529297,19.040000915527344,18.446666717529297,18.593332290649414,304665,,NSE
MANINFRA,2011-03-11,18.793333053588867,20.373332977294922,18.573333740234375,19.053333282470703,663795,,NSE
MANINFRA,2011-03-14,18.799999237060547,19.106666564941406,18.626665115356445,18.719999313354492,92910,,NSE
MANINFRA,2011-03-15,18.266666412353516,18.53333282470703,17.860000610351562,18.38666534423828,158797,,NSE
MANINFRA,2011-03-16,18.51333236694336,19.773332595825195,18.373332977294922,18.579999923706055,434272,,NSE
MANINFRA,2011-03-17,18.420000076293945,19.360000610351562,18.420000076293945,18.613332748413086,866160,,NSE
