Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
IRMENERGY,2023-12-04,497.0,497.0,475.3999938964844,478.04998779296875,231147,,NSE
IRMENERGY,2023-12-05,480.3500061035156,481.95001220703125,462.8999938964844,464.54998779296875,170868,,NSE
IRMENERGY,2023-12-06,465.0,469.0,457.0,458.0,130060,,NSE
IRMENERGY,2023-12-07,458.0,464.79998779296875,451.0,459.8500061035156,125963,,NSE
IRMENERGY,2023-12-08,459.5,463.25,456.0,458.20001220703125,113647,,NSE
IRMENERGY,2023-12-11,459.95001220703125,476.0,459.0,470.20001220703125,184189,,NSE
IRMENERGY,2023-12-12,471.04998779296875,475.0,460.3999938964844,462.70001220703125,87039,,NSE
IRMENERGY,2023-12-13,469.0,469.0,458.0,461.95001220703125,105712,,NSE
IRMENERGY,2023-12-14,460.04998779296875,466.95001220703125,455.25,456.95001220703125,186893,,NSE
IRMENERGY,2023-12-15,462.8500061035156,489.3999938964844,458.1000061035156,479.1000061035156,588267,,NSE
IRMENERGY,2023-12-18,478.95001220703125,485.0,467.45001220703125,473.0,291382,,NSE
IRMENERGY,2023-12-19,473.0,504.79998779296875,473.0,487.0,763506,,NSE
IRMENERGY,2023-12-20,490.6000061035156,490.6000061035156,462.0,467.54998779296875,372007,,NSE
IRMENERGY,2023-12-21,468.0,486.0,462.1000061035156,484.95001220703125,186451,,NSE
IRMENERGY,2023-12-22,488.70001220703125,528.7999877929688,483.04998779296875,522.7000122070312,2020801,,NSE
IRMENERGY,2023-12-26,531.0,554.0,512.5499877929688,546.5999755859375,1783205,,NSE
IRMENERGY,2023-12-27,557.8499755859375,564.2999877929688,543.5499877929688,551.2999877929688,1134634,,NSE
IRMENERGY,2023-12-28,554.0,554.5499877929688,541.5499877929688,544.5,353725,,NSE
IRMENERGY,2023-12-29,549.6500244140625,549.6500244140625,534.2000122070312,538.1500244140625,209249,,NSE
IRMENERGY,2024-01-01,539.6500244140625,540.0,521.0,526.0,227444,,NSE
IRMENERGY,2024-01-02,525.7999877929688,526.7999877929688,509.25,520.5999755859375,300810,,NSE
IRMENERGY,2024-01-03,520.0,543.0,513.0,534.25,341824,,NSE
IRMENERGY,2024-01-04,535.0,546.1500244140625,525.0,532.0999755859375,231954,,NSE
IRMENERGY,2024-01-05,538.0,542.1500244140625,527.8499755859375,530.4000244140625,133377,,NSE
IRMENERGY,2024-01-08,530.0,549.7000122070312,528.2999877929688,542.0499877929688,273567,,NSE
IRMENERGY,2024-01-09,550.0,554.3499755859375,532.0999755859375,535.4000244140625,221191,,NSE
IRMENERGY,2024-01-10,539.7999877929688,544.1500244140625,528.0,537.9000244140625,151704,,NSE
IRMENERGY,2024-01-11,540.0,544.9500122070312,534.1500244140625,537.3499755859375,102470,,NSE
IRMENERGY,2024-01-12,540.0,547.9000244140625,534.0,545.0,286576,,NSE
IRMENERGY,2024-01-15,545.0,545.0,545.0,545.0,0,,NSE
IRMENERGY,2024-01-16,552.0,561.8499755859375,535.5499877929688,540.75,234602,,NSE
IRMENERGY,2024-01-17,533.4000244140625,539.5,522.4500122070312,535.7999877929688,206040,,NSE
IRMENERGY,2024-01-18,541.0,542.4000244140625,522.5,535.75,121606,,NSE
IRMENERGY,2024-01-19,541.7000122070312,542.7000122070312,525.7000122070312,527.6500244140625,148408,,NSE
IRMENERGY,2024-01-23,528.0,535.0,500.5,503.75,162316,,NSE
IRMENERGY,2024-01-24,509.0,523.0,500.0,512.2000122070312,162625,,NSE
IRMENERGY,2024-01-25,530.0,533.9000244140625,505.25,508.20001220703125,186465,,NSE
IRMENERGY,2024-01-29,514.9000244140625,514.9000244140625,505.54998779296875,507.8999938964844,104203,,NSE
IRMENERGY,2024-01-30,507.1000061035156,534.6500244140625,505.20001220703125,525.8499755859375,286609,,NSE
IRMENERGY,2024-01-31,525.7999877929688,540.9500122070312,524.5,539.1500244140625,192706,,NSE
IRMENERGY,2024-02-01,539.1500244140625,615.0,537.25,600.2000122070312,1487404,,NSE
IRMENERGY,2024-02-02,604.9000244140625,608.0,578.0,589.2000122070312,694523,,NSE
IRMENERGY,2024-02-05,591.8499755859375,607.0,583.0,589.25,356809,,NSE
IRMENERGY,2024-02-06,592.9000244140625,594.7000122070312,580.0,582.8499755859375,169830,,NSE
IRMENERGY,2024-02-07,587.0,587.1500244140625,559.1500244140625,565.4000244140625,145032,,NSE
IRMENERGY,2024-02-08,566.0,593.9000244140625,563.3499755859375,588.7999877929688,318252,,NSE
IRMENERGY,2024-02-09,590.0,600.0,568.0,580.3499755859375,212908,,NSE
IRMENERGY,2024-02-12,564.0999755859375,584.5499877929688,512.5,523.5499877929688,271864,,NSE
IRMENERGY,2024-02-13,530.0,547.6500244140625,513.5499877929688,534.25,165384,,NSE
IRMENERGY,2024-02-14,525.0499877929688,569.7999877929688,519.5499877929688,550.0,183101,,NSE
IRMENERGY,2024-02-15,550.0,588.5999755859375,548.5499877929688,577.1500244140625,270268,,NSE
IRMENERGY,2024-02-16,581.0,588.4000244140625,560.0,564.2999877929688,105645,,NSE
IRMENERGY,2024-02-19,564.75,579.4000244140625,560.25,568.9000244140625,111186,,NSE
IRMENERGY,2024-02-20,574.0,578.0499877929688,562.5499877929688,563.4500122070312,57768,,NSE
IRMENERGY,2024-02-21,568.0,570.9500122070312,542.0,543.7000122070312,112433,,NSE
IRMENERGY,2024-02-22,543.7999877929688,552.0,532.9500122070312,546.0,92515,,NSE
IRMENERGY,2024-02-23,550.0,559.0,539.0,546.25,176287,,NSE
IRMENERGY,2024-02-26,550.0,587.7000122070312,549.0,573.9500122070312,346999,,NSE
IRMENERGY,2024-02-27,577.7999877929688,597.0,546.5999755859375,561.7999877929688,224886,,NSE
IRMENERGY,2024-02-28,565.7000122070312,570.4000244140625,545.0,553.1500244140625,112330,,NSE
IRMENERGY,2024-02-29,546.0999755859375,564.6500244140625,543.0,559.7000122070312,103392,,NSE
IRMENERGY,2024-03-01,569.7000122070312,569.7000122070312,555.0,564.5,46380,,NSE
IRMENERGY,2024-03-04,555.0499877929688,570.75,555.0499877929688,565.1500244140625,90098,,NSE
IRMENERGY,2024-03-05,557.4000244140625,563.5499877929688,542.7999877929688,546.8499755859375,61818,,NSE
IRMENERGY,2024-03-06,546.8499755859375,546.9000244140625,505.0,509.54998779296875,294194,,NSE
IRMENERGY,2024-03-07,514.5499877929688,522.0,487.20001220703125,518.4500122070312,417366,,NSE
IRMENERGY,2024-03-11,506.6499938964844,517.3499755859375,493.0,495.5,93700,,NSE
IRMENERGY,2024-03-12,508.29998779296875,508.29998779296875,465.45001220703125,471.75,231844,,NSE
IRMENERGY,2024-03-13,476.0,483.75,440.0,445.5,330785,,NSE
IRMENERGY,2024-03-14,453.95001220703125,482.1499938964844,439.70001220703125,473.5,155060,,NSE
IRMENERGY,2024-03-15,480.0,488.8999938964844,461.95001220703125,485.3999938964844,111521,,NSE
IRMENERGY,2024-03-18,489.70001220703125,489.8999938964844,473.6499938964844,486.29998779296875,65382,,NSE
IRMENERGY,2024-03-19,486.29998779296875,486.45001220703125,470.6000061035156,479.45001220703125,47783,,NSE
IRMENERGY,2024-03-20,481.0,492.3999938964844,468.29998779296875,483.04998779296875,78966,,NSE
IRMENERGY,2024-03-21,492.0,504.0,484.0,497.6000061035156,119730,,NSE
IRMENERGY,2024-03-22,504.0,504.0,489.1499938964844,493.04998779296875,28547,,NSE
IRMENERGY,2024-03-26,490.0,490.0,456.6499938964844,462.54998779296875,166946,,NSE
IRMENERGY,2024-03-27,463.0,488.25,463.0,480.3500061035156,131983,,NSE
IRMENERGY,2024-03-28,482.04998779296875,494.0,467.0,469.29998779296875,168770,,NSE
IRMENERGY,2024-04-01,476.3500061035156,485.0,473.1000061035156,479.8999938964844,35915,,NSE
IRMENERGY,2024-04-02,479.8999938964844,487.79998779296875,479.1000061035156,483.3500061035156,38834,,NSE
IRMENERGY,2024-04-03,487.79998779296875,499.0,483.3500061035156,493.8999938964844,83818,,NSE
IRMENERGY,2024-04-04,501.04998779296875,501.04998779296875,485.0,486.6499938964844,30401,,NSE
IRMENERGY,2024-04-05,486.6499938964844,508.79998779296875,476.1499938964844,500.25,145986,,NSE
IRMENERGY,2024-04-08,500.29998779296875,505.29998779296875,492.3500061035156,495.45001220703125,58561,,NSE
IRMENERGY,2024-04-09,495.5,500.0,478.04998779296875,481.25,65030,,NSE
IRMENERGY,2024-04-10,482.95001220703125,490.0,480.04998779296875,486.1000061035156,51738,,NSE
IRMENERGY,2024-04-12,487.95001220703125,487.95001220703125,475.6000061035156,478.1000061035156,51919,,NSE
IRMENERGY,2024-04-15,474.20001220703125,476.0,458.20001220703125,463.8999938964844,94831,,NSE
IRMENERGY,2024-04-16,469.0,475.79998779296875,462.79998779296875,465.0,67473,,NSE
IRMENERGY,2024-04-18,470.0,475.20001220703125,464.0,465.8500061035156,54145,,NSE
IRMENERGY,2024-04-19,468.0,559.0,465.0,559.0,2125625,,NSE
IRMENERGY,2024-04-22,593.0,641.0,581.4000244140625,604.4500122070312,2771883,,NSE
IRMENERGY,2024-04-23,604.9500122070312,612.25,573.3499755859375,577.2999877929688,392170,,NSE
IRMENERGY,2024-04-24,585.9000244140625,599.7999877929688,561.25,590.5499877929688,272640,,NSE
IRMENERGY,2024-04-25,590.5499877929688,590.9500122070312,570.0,575.9000244140625,93482,,NSE
IRMENERGY,2024-04-26,577.0999755859375,588.0,560.0,567.8499755859375,103601,,NSE
IRMENERGY,2024-04-29,574.9000244140625,575.0,550.0,553.3499755859375,87761,,NSE
IRMENERGY,2024-04-30,555.5,565.0,530.1500244140625,536.0999755859375,174793,,NSE
IRMENERGY,2024-05-02,543.9500122070312,543.9500122070312,529.75,531.5,78568,,NSE
IRMENERGY,2024-05-03,538.0,587.4000244140625,534.0499877929688,570.0999755859375,595047,,NSE
IRMENERGY,2024-05-06,575.4000244140625,575.4000244140625,548.0,560.4500122070312,129621,,NSE
IRMENERGY,2024-05-07,564.0,575.2999877929688,552.25,562.0499877929688,161349,,NSE
IRMENERGY,2024-05-08,565.0,571.9000244140625,548.6500244140625,566.4500122070312,129864,,NSE
IRMENERGY,2024-05-09,562.0499877929688,575.0,532.4000244140625,550.3499755859375,109836,,NSE
IRMENERGY,2024-05-10,551.9000244140625,564.2000122070312,538.1500244140625,556.1500244140625,122593,,NSE
IRMENERGY,2024-05-13,554.9500122070312,564.0,539.3499755859375,560.5499877929688,86634,,NSE
IRMENERGY,2024-05-14,568.9500122070312,572.4500122070312,553.0499877929688,555.9000244140625,48059,,NSE
IRMENERGY,2024-05-15,560.0,567.9000244140625,555.0,556.5999755859375,40299,,NSE
IRMENERGY,2024-05-16,560.0,590.0999755859375,551.2999877929688,576.1500244140625,207743,,NSE
IRMENERGY,2024-05-17,580.0,583.0,555.0499877929688,564.1500244140625,73861,,NSE
IRMENERGY,2024-05-21,577.7999877929688,577.8499755859375,551.0,565.9500122070312,86810,,NSE
IRMENERGY,2024-05-22,546.0,558.6500244140625,526.7999877929688,533.9000244140625,285178,,NSE
IRMENERGY,2024-05-23,538.0,538.0,515.0999755859375,516.75,118801,,NSE
IRMENERGY,2024-05-24,519.0,519.0,469.1000061035156,487.45001220703125,460661,,NSE
IRMENERGY,2024-05-27,490.0,495.79998779296875,476.70001220703125,480.0,181278,,NSE
IRMENERGY,2024-05-28,482.45001220703125,483.95001220703125,466.0,469.29998779296875,142425,,NSE
IRMENERGY,2024-05-29,469.29998779296875,476.75,464.0,467.3500061035156,150275,,NSE
IRMENERGY,2024-05-30,468.0,473.70001220703125,453.5,455.6000061035156,121281,,NSE
IRMENERGY,2024-05-31,459.8999938964844,477.5,457.1000061035156,475.3500061035156,116325,,NSE
IRMENERGY,2024-06-03,500.0,502.0,476.29998779296875,482.04998779296875,95622,,NSE
IRMENERGY,2024-06-04,485.04998779296875,485.04998779296875,433.20001220703125,442.70001220703125,289670,,NSE
IRMENERGY,2024-06-05,449.95001220703125,449.95001220703125,431.6000061035156,443.8500061035156,149487,,NSE
IRMENERGY,2024-06-06,450.5,462.95001220703125,450.5,455.0,306983,,NSE
IRMENERGY,2024-06-07,464.0,479.04998779296875,456.25,475.3500061035156,365004,,NSE
IRMENERGY,2024-06-10,484.6499938964844,500.0,466.25,470.8500061035156,305530,,NSE
IRMENERGY,2024-06-11,472.1000061035156,474.3500061035156,466.0,467.6000061035156,131817,,NSE
IRMENERGY,2024-06-12,468.3500061035156,473.70001220703125,460.75,464.95001220703125,116341,,NSE
IRMENERGY,2024-06-13,469.3999938964844,471.75,466.04998779296875,468.6000061035156,102201,,NSE
IRMENERGY,2024-06-14,470.54998779296875,481.3999938964844,468.0,479.45001220703125,153705,,NSE
IRMENERGY,2024-06-18,480.0,484.3999938964844,469.04998779296875,471.1000061035156,219678,,NSE
IRMENERGY,2024-06-19,474.3999938964844,481.0,468.3999938964844,470.04998779296875,218100,,NSE
IRMENERGY,2024-06-20,473.8999938964844,473.8999938964844,465.0,467.1499938964844,105203,,NSE
IRMENERGY,2024-06-21,468.1499938964844,474.25,465.1499938964844,468.8999938964844,82542,,NSE
IRMENERGY,2024-06-24,469.79998779296875,470.0,461.0,461.8999938964844,106981,,NSE
IRMENERGY,2024-06-25,463.6000061035156,466.20001220703125,460.0,463.75,86513,,NSE
IRMENERGY,2024-06-26,464.8999938964844,467.0,461.0,461.70001220703125,57432,,NSE
IRMENERGY,2024-06-27,461.75,465.0,449.6000061035156,451.1499938964844,133772,,NSE
IRMENERGY,2024-06-28,452.8999938964844,453.1499938964844,445.54998779296875,448.70001220703125,116096,,NSE
IRMENERGY,2024-07-01,451.0,476.8999938964844,451.0,472.79998779296875,348014,,NSE
IRMENERGY,2024-07-02,476.0,477.0,462.54998779296875,468.3500061035156,162058,,NSE
IRMENERGY,2024-07-03,472.0,472.3999938964844,463.5,466.1000061035156,96679,,NSE
IRMENERGY,2024-07-04,467.0,471.45001220703125,464.20001220703125,469.1499938964844,92787,,NSE
IRMENERGY,2024-07-05,474.0,474.0,463.29998779296875,465.5,118327,,NSE
IRMENERGY,2024-07-08,465.5,469.8500061035156,451.5,458.6000061035156,116018,,NSE
IRMENERGY,2024-07-09,467.8999938964844,467.8999938964844,457.8500061035156,460.79998779296875,96904,,NSE
IRMENERGY,2024-07-10,468.45001220703125,468.45001220703125,452.8500061035156,455.3999938964844,109107,,NSE
IRMENERGY,2024-07-11,455.29998779296875,461.04998779296875,453.8500061035156,455.25,98277,,NSE
IRMENERGY,2024-07-12,456.95001220703125,458.6499938964844,448.95001220703125,450.6499938964844,126507,,NSE
IRMENERGY,2024-07-15,454.0,469.29998779296875,452.75,467.45001220703125,332323,,NSE
IRMENERGY,2024-07-16,472.0,472.0,460.04998779296875,466.8500061035156,156749,,NSE
IRMENERGY,2024-07-18,466.79998779296875,469.6000061035156,458.6000061035156,462.8500061035156,103697,,NSE
IRMENERGY,2024-07-19,464.95001220703125,464.95001220703125,451.79998779296875,452.3999938964844,64115,,NSE
IRMENERGY,2024-07-22,450.5,452.79998779296875,445.25,448.20001220703125,80189,,NSE
IRMENERGY,2024-07-23,454.8999938964844,456.0,436.04998779296875,446.6000061035156,94686,,NSE
IRMENERGY,2024-07-24,447.0,455.5,447.0,451.0,60914,,NSE
IRMENERGY,2024-07-25,452.95001220703125,458.95001220703125,445.45001220703125,453.70001220703125,69921,,NSE
IRMENERGY,2024-07-26,453.75,465.0,452.5,460.3999938964844,122617,,NSE
IRMENERGY,2024-07-29,463.0,466.70001220703125,451.29998779296875,455.8999938964844,92691,,NSE
IRMENERGY,2024-07-30,457.29998779296875,460.70001220703125,453.6499938964844,457.0,54002,,NSE
IRMENERGY,2024-07-31,460.0,466.5,458.3500061035156,462.0,140896,,NSE
IRMENERGY,2024-08-01,464.79998779296875,464.79998779296875,454.0,454.70001220703125,82819,,NSE
IRMENERGY,2024-08-02,451.29998779296875,456.75,448.1499938964844,450.75,65730,,NSE
IRMENERGY,2024-08-05,445.25,456.0,439.20001220703125,448.8999938964844,154390,,NSE
IRMENERGY,2024-08-06,453.0,454.5,448.54998779296875,449.25,57791,,NSE
IRMENERGY,2024-08-07,454.79998779296875,465.0,448.70001220703125,452.8999938964844,83052,,NSE
IRMENERGY,2024-08-08,455.95001220703125,455.95001220703125,445.04998779296875,445.70001220703125,105417,,NSE
IRMENERGY,2024-08-09,453.0,455.0,445.0,446.6499938964844,38008,,NSE
IRMENERGY,2024-08-12,450.0,450.0,438.3999938964844,439.5,98737,,NSE
IRMENERGY,2024-08-13,443.79998779296875,446.6499938964844,436.04998779296875,437.3999938964844,63543,,NSE
IRMENERGY,2024-08-14,442.79998779296875,445.0,428.3500061035156,432.1000061035156,71199,,NSE
IRMENERGY,2024-08-16,429.8999938964844,429.8999938964844,404.0,408.5,311999,,NSE
IRMENERGY,2024-08-19,414.6499938964844,421.0,409.6000061035156,412.25,113459,,NSE
IRMENERGY,2024-08-20,415.8999938964844,421.04998779296875,411.0,413.04998779296875,132173,,NSE
IRMENERGY,2024-08-21,415.95001220703125,420.29998779296875,410.20001220703125,412.95001220703125,294809,,NSE
IRMENERGY,2024-08-22,417.5,432.20001220703125,410.54998779296875,422.54998779296875,901236,,NSE
IRMENERGY,2024-08-23,424.8500061035156,428.20001220703125,416.04998779296875,418.1000061035156,197309,,NSE
IRMENERGY,2024-08-26,424.45001220703125,429.79998779296875,417.3999938964844,419.8500061035156,303004,,NSE
IRMENERGY,2024-08-27,422.8500061035156,426.6499938964844,411.04998779296875,413.04998779296875,278374,,NSE
IRMENERGY,2024-08-28,416.0,417.79998779296875,411.75,412.5,119155,,NSE
IRMENERGY,2024-08-29,411.04998779296875,416.1499938964844,410.0,414.3500061035156,88108,,NSE
IRMENERGY,2024-08-30,416.75,426.95001220703125,414.6000061035156,423.3999938964844,171307,,NSE
IRMENERGY,2024-09-02,425.0,452.0,424.79998779296875,431.04998779296875,355401,,NSE
IRMENERGY,2024-09-03,432.0,438.0,427.54998779296875,429.3999938964844,109080,,NSE
IRMENERGY,2024-09-04,428.0,430.0,420.54998779296875,423.29998779296875,72726,,NSE
IRMENERGY,2024-09-05,429.6499938964844,430.0,422.20001220703125,425.54998779296875,95903,,NSE
IRMENERGY,2024-09-06,426.8999938964844,446.75,418.79998779296875,430.29998779296875,312802,,NSE
IRMENERGY,2024-09-09,431.6499938964844,431.6499938964844,419.0,420.20001220703125,147599,,NSE
IRMENERGY,2024-09-10,424.6499938964844,452.70001220703125,419.0,445.54998779296875,1208904,,NSE
IRMENERGY,2024-09-11,446.0,471.5,445.95001220703125,459.20001220703125,853132,,NSE
IRMENERGY,2024-09-12,461.29998779296875,464.3500061035156,450.0,452.70001220703125,206998,,NSE
IRMENERGY,2024-09-13,450.54998779296875,468.29998779296875,447.1499938964844,458.1000061035156,248319,,NSE
IRMENERGY,2024-09-16,462.6499938964844,463.75,440.79998779296875,446.29998779296875,192737,,NSE
IRMENERGY,2024-09-17,450.0,452.79998779296875,441.0,448.25,383291,,NSE
IRMENERGY,2024-09-18,454.6499938964844,478.0,451.45001220703125,465.8500061035156,619770,,NSE
IRMENERGY,2024-09-19,467.8999938964844,470.8500061035156,446.04998779296875,451.1000061035156,255060,,NSE
IRMENERGY,2024-09-20,458.79998779296875,459.70001220703125,441.8500061035156,445.6000061035156,191408,,NSE
IRMENERGY,2024-09-23,446.8999938964844,461.0,446.0,455.75,326951,,NSE
IRMENERGY,2024-09-24,457.6499938964844,457.6499938964844,448.54998779296875,450.8500061035156,138954,,NSE
IRMENERGY,2024-09-25,453.5,455.95001220703125,445.0,446.45001220703125,119315,,NSE
IRMENERGY,2024-09-26,444.04998779296875,450.1499938964844,440.0,440.6499938964844,76578,,NSE
IRMENERGY,2024-09-27,444.0,446.0,437.3500061035156,439.20001220703125,69946,,NSE
IRMENERGY,2024-09-30,440.0,440.0,430.0,433.45001220703125,81751,,NSE
IRMENERGY,2024-10-01,433.0,450.0,433.0,445.3999938964844,123353,,NSE
IRMENERGY,2024-10-03,433.79998779296875,443.3500061035156,431.0,432.95001220703125,101838,,NSE
IRMENERGY,2024-10-04,432.95001220703125,436.1499938964844,422.79998779296875,425.95001220703125,89913,,NSE
IRMENERGY,2024-10-07,429.0,433.3999938964844,408.1000061035156,410.6000061035156,129468,,NSE
IRMENERGY,2024-10-08,410.0,430.0,408.0,422.54998779296875,104306,,NSE
IRMENERGY,2024-10-09,426.6000061035156,426.6000061035156,415.79998779296875,417.5,77236,,NSE
IRMENERGY,2024-10-10,420.1000061035156,427.95001220703125,420.0,422.5,58289,,NSE
IRMENERGY,2024-10-11,423.0,426.95001220703125,420.04998779296875,422.79998779296875,40769,,NSE
IRMENERGY,2024-10-14,424.0,426.0,417.1000061035156,423.6499938964844,63207,,NSE
IRMENERGY,2024-10-15,423.95001220703125,424.8500061035156,419.1000061035156,420.5,41692,,NSE
IRMENERGY,2024-10-16,420.5,426.04998779296875,419.8500061035156,423.25,56302,,NSE
IRMENERGY,2024-10-17,424.95001220703125,425.70001220703125,415.54998779296875,419.20001220703125,76706,,NSE
IRMENERGY,2024-10-18,418.8999938964844,418.8999938964844,409.1000061035156,410.70001220703125,165535,,NSE
IRMENERGY,2024-10-21,411.0,414.95001220703125,398.0,401.75,103261,,NSE
IRMENERGY,2024-10-22,398.54998779296875,400.04998779296875,380.1499938964844,383.5,256580,,NSE
IRMENERGY,2024-10-23,386.29998779296875,395.0,379.29998779296875,384.1499938964844,89709,,NSE
IRMENERGY,2024-10-24,387.6499938964844,387.6499938964844,379.0,379.95001220703125,47151,,NSE
IRMENERGY,2024-10-25,381.6499938964844,381.6499938964844,363.3999938964844,370.70001220703125,162831,,NSE
IRMENERGY,2024-10-28,372.0,389.6000061035156,368.29998779296875,384.6000061035156,81533,,NSE
IRMENERGY,2024-10-29,382.1000061035156,388.0,378.04998779296875,385.0,50061,,NSE
IRMENERGY,2024-10-30,385.0,402.0,382.20001220703125,394.3999938964844,68284,,NSE
IRMENERGY,2024-10-31,394.3999938964844,404.0,392.54998779296875,397.3500061035156,40605,,NSE
IRMENERGY,2024-11-01,410.8999938964844,410.8999938964844,401.5,404.5,22489,,NSE
IRMENERGY,2024-11-04,405.0,405.0,389.29998779296875,401.1000061035156,56653,,NSE
IRMENERGY,2024-11-05,403.0,409.1499938964844,398.79998779296875,405.3500061035156,47990,,NSE
IRMENERGY,2024-11-06,405.5,415.45001220703125,405.29998779296875,409.5,55197,,NSE
IRMENERGY,2024-11-07,412.70001220703125,413.79998779296875,408.8500061035156,410.6000061035156,21031,,NSE
IRMENERGY,2024-11-08,410.6000061035156,413.6000061035156,403.3500061035156,407.75,40839,,NSE
IRMENERGY,2024-11-11,407.75,419.95001220703125,400.0,404.54998779296875,18774,,NSE
IRMENERGY,2024-11-12,400.1000061035156,404.5,388.0,389.3500061035156,60824,,NSE
IRMENERGY,2024-11-13,391.45001220703125,393.0,372.0,378.29998779296875,55624,,NSE
IRMENERGY,2024-11-14,372.8999938964844,383.79998779296875,364.79998779296875,376.45001220703125,89964,,NSE
IRMENERGY,2024-11-18,374.1000061035156,380.0,361.54998779296875,375.20001220703125,93256,,NSE
IRMENERGY,2024-11-19,375.5,384.45001220703125,371.1000061035156,372.79998779296875,69216,,NSE
IRMENERGY,2024-11-21,374.1000061035156,374.1000061035156,362.0,368.3999938964844,39953,,NSE
IRMENERGY,2024-11-22,369.3999938964844,372.0,365.0,366.70001220703125,27722,,NSE
IRMENERGY,2024-11-25,373.8500061035156,376.0,360.6000061035156,364.20001220703125,57118,,NSE
IRMENERGY,2024-11-26,365.25,371.3999938964844,364.29998779296875,367.1499938964844,67739,,NSE
IRMENERGY,2024-11-27,368.20001220703125,374.5,367.45001220703125,371.0,52186,,NSE
IRMENERGY,2024-11-28,371.95001220703125,379.79998779296875,368.04998779296875,370.95001220703125,69525,,NSE
IRMENERGY,2024-11-29,372.45001220703125,373.3999938964844,368.0,371.20001220703125,29518,,NSE
IRMENERGY,2024-12-02,376.5,383.70001220703125,371.20001220703125,379.8500061035156,95319,,NSE
IRMENERGY,2024-12-03,383.6499938964844,389.0,373.79998779296875,384.54998779296875,82312,,NSE
IRMENERGY,2024-12-04,384.0,392.20001220703125,378.0,381.04998779296875,57195,,NSE
IRMENERGY,2024-12-05,381.04998779296875,384.20001220703125,376.0,377.5,59564,,NSE
IRMENERGY,2024-12-06,384.3999938964844,394.0,376.8999938964844,390.3999938964844,93160,,NSE
IRMENERGY,2024-12-09,394.95001220703125,398.0,384.3999938964844,387.20001220703125,37390,,NSE
IRMENERGY,2024-12-10,386.0,391.20001220703125,384.5,385.29998779296875,25250,,NSE
IRMENERGY,2024-12-11,385.8999938964844,392.0,381.0,385.70001220703125,30265,,NSE
IRMENERGY,2024-12-12,385.70001220703125,385.75,377.1499938964844,378.6499938964844,50874,,NSE
IRMENERGY,2024-12-13,377.3999938964844,381.75,374.0,376.6499938964844,23720,,NSE
IRMENERGY,2024-12-16,375.04998779296875,383.0,374.6499938964844,376.79998779296875,38983,,NSE
IRMENERGY,2024-12-17,372.20001220703125,378.75,371.0,372.54998779296875,21909,,NSE
