Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,PVSL.NS,PVSL.NS,PVSL.NS,PVSL.NS,PVSL.NS,,
PVSL,2025-05-23,121.0999984741211,121.94000244140625,119.98999786376953,120.41000366210938,84136,,NSE
PVSL,2025-05-26,119.05000305175781,121.95999908447266,118.44000244140625,120.05000305175781,61670,,NSE
PVSL,2025-05-27,121.27999877929688,127.38999938964844,118.01000213623047,125.3499984741211,201287,,NSE
PVSL,2025-05-28,126.0,126.0,120.0,121.5999984741211,51963,,NSE
PVSL,2025-05-29,120.73999786376953,123.27999877929688,120.05999755859375,121.62000274658203,45990,,NSE
PVSL,2025-05-30,119.80000305175781,130.00999450683594,113.55999755859375,126.7699966430664,355346,,NSE
PVSL,2025-06-02,125.0,129.5,122.4000015258789,126.45999908447266,102088,,NSE
PVSL,2025-06-03,126.0,127.75,121.0,121.66999816894531,49619,,NSE
PVSL,2025-06-04,121.2300033569336,124.81999969482422,121.11000061035156,122.4800033569336,46510,,NSE
PVSL,2025-06-05,122.4800033569336,124.12000274658203,120.69999694824219,121.20999908447266,38732,,NSE
PVSL,2025-06-06,121.98999786376953,123.38999938964844,120.5,122.30999755859375,53072,,NSE
PVSL,2025-06-09,121.11000061035156,129.0,121.11000061035156,126.02999877929688,102740,,NSE
PVSL,2025-06-10,126.5,127.98999786376953,125.43000030517578,127.7699966430664,62230,,NSE
PVSL,2025-06-11,131.0,132.67999267578125,125.0,126.29000091552734,152695,,NSE
PVSL,2025-06-12,127.23999786376953,128.58999633789062,123.30000305175781,123.69999694824219,56115,,NSE
PVSL,2025-06-13,122.0,123.0199966430664,118.69999694824219,120.3499984741211,90419,,NSE
PVSL,2025-06-16,118.30000305175781,124.75,115.44999694824219,121.75,83103,,NSE
PVSL,2025-06-17,122.94999694824219,125.5199966430664,119.94999694824219,121.94999694824219,82472,,NSE
PVSL,2025-06-18,122.0999984741211,123.38999938964844,120.0,120.80999755859375,65625,,NSE
PVSL,2025-06-19,121.0199966430664,123.01000213623047,118.20999908447266,121.72000122070312,83001,,NSE
PVSL,2025-06-20,121.72000122070312,123.0,119.01000213623047,121.38999938964844,32507,,NSE
PVSL,2025-06-23,120.0,121.80999755859375,119.33999633789062,120.5999984741211,25103,,NSE
PVSL,2025-06-24,120.5999984741211,123.23999786376953,119.0,121.48999786376953,38914,,NSE
PVSL,2025-06-25,120.02999877929688,128.0,120.02999877929688,127.19000244140625,216709,,NSE
PVSL,2025-06-26,128.1999969482422,131.9499969482422,127.0,130.25,92650,,NSE
PVSL,2025-06-27,130.32000732421875,133.0,128.25,129.66000366210938,56176,,NSE
PVSL,2025-06-30,129.89999389648438,131.4499969482422,127.80999755859375,130.97999572753906,50613,,NSE
PVSL,2025-07-01,131.0,138.0,129.5800018310547,137.4499969482422,143745,,NSE
PVSL,2025-07-02,138.0,138.89999389648438,131.57000732421875,136.60000610351562,136619,,NSE
PVSL,2025-07-03,136.60000610351562,137.3800048828125,132.0,132.61000061035156,33645,,NSE
PVSL,2025-07-04,133.61000061035156,134.0,128.3000030517578,130.85000610351562,48005,,NSE
PVSL,2025-07-07,132.8000030517578,133.1999969482422,128.42999267578125,129.3000030517578,40903,,NSE
PVSL,2025-07-08,129.5,131.0,128.52999877929688,129.7100067138672,20210,,NSE
PVSL,2025-07-09,129.99000549316406,138.3000030517578,129.75,136.44000244140625,121017,,NSE
PVSL,2025-07-10,137.0,137.47999572753906,133.22999572753906,135.83999633789062,39080,,NSE
PVSL,2025-07-11,139.0,139.0,131.10000610351562,132.13999938964844,175480,,NSE
PVSL,2025-07-14,131.5,134.08999633789062,129.0,130.1300048828125,167667,,NSE
PVSL,2025-07-15,129.10000610351562,138.0,129.10000610351562,134.97999572753906,89415,,NSE
PVSL,2025-07-16,136.0,137.42999267578125,132.36000061035156,133.1199951171875,75553,,NSE
PVSL,2025-07-17,134.27999877929688,134.8000030517578,131.30999755859375,131.8800048828125,21849,,NSE
PVSL,2025-07-18,133.1999969482422,136.0,130.5,133.44000244140625,64947,,NSE
PVSL,2025-07-21,134.0,136.10000610351562,131.0500030517578,131.85000610351562,35953,,NSE
PVSL,2025-07-22,133.13999938964844,135.10000610351562,130.27000427246094,134.1999969482422,68023,,NSE
PVSL,2025-07-23,134.1999969482422,135.05999755859375,131.02000427246094,131.6199951171875,24071,,NSE
PVSL,2025-07-24,131.3000030517578,132.60000610351562,129.25,130.60000610351562,33214,,NSE
PVSL,2025-07-25,130.61000061035156,131.97000122070312,123.80000305175781,124.58999633789062,69876,,NSE
PVSL,2025-07-28,124.58999633789062,126.08999633789062,120.19999694824219,122.05999755859375,24470,,NSE
PVSL,2025-07-29,121.0,124.9000015258789,121.0,122.69999694824219,18733,,NSE
PVSL,2025-07-30,122.69999694824219,124.7699966430664,120.0999984741211,122.72000122070312,31798,,NSE
PVSL,2025-07-31,122.0,125.01000213623047,120.25,122.2699966430664,25191,,NSE
PVSL,2025-08-01,123.4000015258789,124.79000091552734,120.6500015258789,123.37999725341797,26749,,NSE
PVSL,2025-08-04,121.55999755859375,124.41000366210938,120.0999984741211,121.16999816894531,14927,,NSE
PVSL,2025-08-05,121.5,122.7699966430664,120.66000366210938,121.37000274658203,10526,,NSE
PVSL,2025-08-06,121.97000122070312,122.66000366210938,119.06999969482422,119.6500015258789,16064,,NSE
PVSL,2025-08-07,119.98999786376953,119.98999786376953,111.97000122070312,114.94000244140625,54335,,NSE
PVSL,2025-08-08,114.9000015258789,120.0,113.5,115.55999755859375,20927,,NSE
PVSL,2025-08-11,116.0,117.52999877929688,113.25,116.6500015258789,36979,,NSE
PVSL,2025-08-12,116.0199966430664,122.5999984741211,116.0199966430664,121.8499984741211,47099,,NSE
PVSL,2025-08-13,121.98999786376953,125.98999786376953,118.16000366210938,119.08999633789062,67636,,NSE
PVSL,2025-08-14,119.0,119.05999755859375,115.48999786376953,116.70999908447266,48503,,NSE
PVSL,2025-08-18,116.0,127.05000305175781,115.19999694824219,120.38999938964844,122375,,NSE
PVSL,2025-08-19,122.19999694824219,122.20999908447266,116.3499984741211,118.0,65988,,NSE
PVSL,2025-08-20,118.0,121.0,118.0,118.91000366210938,29541,,NSE
PVSL,2025-08-21,120.69999694824219,127.0,118.0,118.94000244140625,94268,,NSE
PVSL,2025-08-22,119.98999786376953,119.98999786376953,116.5,116.77999877929688,56719,,NSE
PVSL,2025-08-25,116.98999786376953,119.22000122070312,113.30000305175781,114.93000030517578,49194,,NSE
PVSL,2025-08-26,114.93000030517578,117.77999877929688,111.83999633789062,112.69000244140625,56390,,NSE
PVSL,2025-08-28,114.38999938964844,116.5,110.05000305175781,111.20999908447266,62422,,NSE
PVSL,2025-08-29,112.30000305175781,114.01000213623047,109.0,109.88999938964844,55165,,NSE
PVSL,2025-09-01,114.9800033569336,117.9800033569336,110.0999984741211,111.5999984741211,284027,,NSE
PVSL,2025-09-02,111.80000305175781,119.79000091552734,111.80000305175781,117.30999755859375,212475,,NSE
PVSL,2025-09-03,117.30999755859375,125.0,117.30999755859375,123.5199966430664,205838,,NSE
PVSL,2025-09-04,125.0,137.0,124.0,127.30000305175781,397161,,NSE
PVSL,2025-09-05,127.30000305175781,136.0,127.01000213623047,130.61000061035156,139318,,NSE
PVSL,2025-09-08,132.60000610351562,134.64999389648438,128.35000610351562,132.4499969482422,79070,,NSE
PVSL,2025-09-09,132.35000610351562,137.02000427246094,132.02000427246094,135.10000610351562,74311,,NSE
PVSL,2025-09-10,135.10000610351562,144.1999969482422,135.10000610351562,139.58999633789062,339120,,NSE
PVSL,2025-09-11,137.5,142.00999450683594,137.5,140.25,85926,,NSE
PVSL,2025-09-12,141.64999389648438,143.64999389648438,139.14999389648438,140.39999389648438,167456,,NSE
PVSL,2025-09-15,141.52000427246094,142.66000366210938,136.5,137.1999969482422,73349,,NSE
PVSL,2025-09-16,138.5500030517578,143.0,137.25,139.6999969482422,100887,,NSE
PVSL,2025-09-17,141.8000030517578,143.0,136.8300018310547,139.2899932861328,63944,,NSE
PVSL,2025-09-18,140.0,143.0,138.3000030517578,139.4199981689453,43938,,NSE
PVSL,2025-09-19,138.3000030517578,140.91000366210938,137.0,137.50999450683594,31999,,NSE
PVSL,2025-09-22,136.0,142.0,136.0,138.67999267578125,50635,,NSE
PVSL,2025-09-23,143.0,152.0,141.4499969482422,148.11000061035156,611980,,NSE
PVSL,2025-09-24,147.99000549316406,148.1699981689453,142.10000610351562,145.41000366210938,104426,,NSE
PVSL,2025-09-25,144.3800048828125,148.0,143.02999877929688,145.10000610351562,84587,,NSE
PVSL,2025-09-26,144.0,145.67999267578125,136.27000427246094,137.77999877929688,171919,,NSE
PVSL,2025-09-29,138.8699951171875,150.0,136.00999450683594,148.35000610351562,177879,,NSE
PVSL,2025-09-30,150.0,150.24000549316406,142.5,145.32000732421875,93107,,NSE
PVSL,2025-10-01,146.41000366210938,147.13999938964844,143.16000366210938,145.82000732421875,47661,,NSE
PVSL,2025-10-03,148.0,150.1999969482422,144.99000549316406,149.77000427246094,108089,,NSE
PVSL,2025-10-06,150.39999389648438,152.47999572753906,147.6199951171875,148.99000549316406,106831,,NSE
PVSL,2025-10-07,146.75,150.8000030517578,146.75,149.5800018310547,47285,,NSE
PVSL,2025-10-08,149.0,152.0,145.72999572753906,148.17999267578125,123378,,NSE
PVSL,2025-10-09,148.0,148.97000122070312,145.30999755859375,145.8800048828125,39783,,NSE
PVSL,2025-10-10,144.0,147.58999633789062,143.4499969482422,145.22999572753906,57354,,NSE
PVSL,2025-10-13,145.22999572753906,149.3000030517578,143.49000549316406,148.52999877929688,66387,,NSE
PVSL,2025-10-14,149.97000122070312,151.5,144.49000549316406,146.1999969482422,68300,,NSE
PVSL,2025-10-15,146.1999969482422,149.94000244140625,146.1999969482422,147.2100067138672,41891,,NSE
PVSL,2025-10-16,147.2100067138672,163.0,147.0,153.85000610351562,1865655,,NSE
PVSL,2025-10-17,153.50999450683594,156.64999389648438,147.25,148.32000732421875,171834,,NSE
PVSL,2025-10-20,148.0,148.0,143.85000610351562,145.64999389648438,98368,,NSE
PVSL,2025-10-21,148.5500030517578,150.0,145.0,146.36000061035156,34893,,NSE
PVSL,2025-10-23,146.36000061035156,148.74000549316406,145.92999267578125,146.9499969482422,68348,,NSE
PVSL,2025-10-24,144.6999969482422,147.08999633789062,143.0800018310547,144.69000244140625,58177,,NSE
PVSL,2025-10-27,146.14999389648438,146.14999389648438,142.0,144.91000366210938,41654,,NSE
PVSL,2025-10-28,144.91000366210938,146.99000549316406,139.80999755859375,145.64999389648438,124522,,NSE
PVSL,2025-10-29,145.64999389648438,147.49000549316406,143.5,145.61000061035156,46650,,NSE
PVSL,2025-10-30,146.99000549316406,147.63999938964844,144.0,145.02000427246094,31196,,NSE
PVSL,2025-10-31,144.00999450683594,146.6999969482422,144.00999450683594,144.32000732421875,19337,,NSE
PVSL,2025-11-03,144.32000732421875,156.0,144.32000732421875,153.49000549316406,197432,,NSE
PVSL,2025-11-04,153.49000549316406,158.0,153.47999572753906,155.24000549316406,92009,,NSE
PVSL,2025-11-06,152.99000549316406,154.47000122070312,146.1999969482422,148.25999450683594,70335,,NSE
PVSL,2025-11-07,148.0,149.88999938964844,145.0,147.88999938964844,50794,,NSE
PVSL,2025-11-10,147.0,150.19000244140625,142.27000427246094,144.61000061035156,90351,,NSE
PVSL,2025-11-11,137.64999389648438,148.0,132.5500030517578,146.8800048828125,259667,,NSE
PVSL,2025-11-12,146.8800048828125,148.60000610351562,143.82000732421875,147.08999633789062,44428,,NSE
PVSL,2025-11-13,144.89999389648438,149.0,144.52000427246094,147.24000549316406,36655,,NSE
PVSL,2025-11-14,145.5,149.0,145.5,148.7100067138672,29237,,NSE
