Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DYNPRO,2017-12-19,190.1011962890625,190.1011962890625,184.17919921875,187.66273498535156,5575,,NSE
DYNPRO,2017-12-20,186.12002563476562,191.59414672851562,184.2289581298828,189.7030792236328,21583,,NSE
DYNPRO,2017-12-21,189.15567016601562,193.0870819091797,189.1059112548828,190.89743041992188,16479,,NSE
DYNPRO,2017-12-22,200.3527374267578,200.40249633789062,200.3527374267578,200.40249633789062,15280,,NSE
DYNPRO,2017-12-26,210.05685424804688,210.4051971435547,204.0353240966797,206.7226104736328,38820,,NSE
DYNPRO,2017-12-27,206.971435546875,210.007080078125,199.15838623046875,200.70108032226562,21129,,NSE
DYNPRO,2017-12-28,195.6748504638672,204.0353240966797,195.6748504638672,202.49261474609375,16841,,NSE
DYNPRO,2017-12-29,203.04002380371094,203.04002380371094,197.06826782226562,198.4119110107422,8638,,NSE
DYNPRO,2018-01-01,198.0635528564453,207.91696166992188,196.17250061035156,201.4475555419922,14102,,NSE
DYNPRO,2018-01-02,191.69366455078125,203.04002380371094,191.69366455078125,199.60626220703125,29273,,NSE
DYNPRO,2018-01-03,202.84097290039062,202.94049072265625,196.47108459472656,200.6513214111328,12319,,NSE
DYNPRO,2018-01-04,199.05885314941406,202.89073181152344,195.5753173828125,198.461669921875,7617,,NSE
DYNPRO,2018-01-05,196.57061767578125,201.94520568847656,194.5800323486328,196.76966857910156,7593,,NSE
DYNPRO,2018-01-08,197.06826782226562,201.0494384765625,196.57061767578125,199.15838623046875,10048,,NSE
DYNPRO,2018-01-09,196.07296752929688,204.0353240966797,195.5753173828125,197.01849365234375,33283,,NSE
DYNPRO,2018-01-10,202.04473876953125,202.84097290039062,196.07296752929688,196.32179260253906,11722,,NSE
DYNPRO,2018-01-11,194.5800323486328,200.00437927246094,194.08238220214844,198.66073608398438,8552,,NSE
DYNPRO,2018-01-12,199.55650329589844,208.56390380859375,196.1227264404297,208.56390380859375,48915,,NSE
DYNPRO,2018-01-15,218.96473693847656,218.96473693847656,216.92437744140625,218.96473693847656,41349,,NSE
DYNPRO,2018-01-16,229.9129638671875,229.9129638671875,220.45767211914062,229.4153289794922,108047,,NSE
DYNPRO,2018-01-17,237.8753204345703,237.8753204345703,217.9694366455078,223.4435577392578,33022,,NSE
DYNPRO,2018-01-18,223.4435577392578,229.4153289794922,212.2962646484375,212.5948486328125,33029,,NSE
DYNPRO,2018-01-19,213.93849182128906,215.481201171875,202.04473876953125,204.58273315429688,34115,,NSE
DYNPRO,2018-01-22,210.50473022460938,213.98826599121094,201.0494384765625,205.47850036621094,21041,,NSE
DYNPRO,2018-01-23,203.04002380371094,207.02120971679688,195.3762664794922,198.3621368408203,35963,,NSE
DYNPRO,2018-01-24,198.5612030029297,203.04002380371094,193.0870819091797,199.05885314941406,11748,,NSE
DYNPRO,2018-01-25,201.0494384765625,201.0494384765625,190.1011962890625,194.9781494140625,24449,,NSE
DYNPRO,2018-01-29,195.07766723632812,195.07766723632812,185.27401733398438,187.1650848388672,16440,,NSE
DYNPRO,2018-01-30,184.17919921875,186.61767578125,180.24778747558594,182.28814697265625,20700,,NSE
DYNPRO,2018-01-31,180.14825439453125,186.12002563476562,175.2713165283203,180.8947296142578,22407,,NSE
DYNPRO,2018-02-01,184.62709045410156,189.9021453857422,181.64120483398438,188.21014404296875,20451,,NSE
DYNPRO,2018-02-02,184.1294403076172,189.1059112548828,178.8046112060547,180.69566345214844,47226,,NSE
DYNPRO,2018-02-05,175.17178344726562,183.03460693359375,172.28543090820312,180.04873657226562,32047,,NSE
DYNPRO,2018-02-06,172.28543090820312,189.00637817382812,171.09107971191406,186.4683837890625,30877,,NSE
DYNPRO,2018-02-07,190.0514373779297,195.77438354492188,184.1294403076172,186.12002563476562,28067,,NSE
DYNPRO,2018-02-08,190.0514373779297,195.426025390625,179.65060424804688,189.20542907714844,53830,,NSE
DYNPRO,2018-02-09,181.1435546875,198.66073608398438,181.1435546875,198.66073608398438,42741,,NSE
DYNPRO,2018-02-12,208.56390380859375,208.56390380859375,208.56390380859375,208.56390380859375,17226,,NSE
DYNPRO,2018-02-14,218.96473693847656,218.96473693847656,213.09249877929688,218.96473693847656,131501,,NSE
DYNPRO,2018-02-15,220.955322265625,226.5289764404297,208.21556091308594,210.05685424804688,57466,,NSE
DYNPRO,2018-02-16,210.007080078125,210.85308837890625,199.55650329589844,201.79591369628906,37304,,NSE
DYNPRO,2018-02-19,207.91696166992188,207.91696166992188,194.03260803222656,198.1133270263672,35197,,NSE
DYNPRO,2018-02-20,203.8860321044922,206.02590942382812,200.05413818359375,201.99496459960938,13097,,NSE
DYNPRO,2018-02-21,204.0353240966797,204.0353240966797,200.6015625,201.54708862304688,8822,,NSE
DYNPRO,2018-02-22,199.05885314941406,200.2034454345703,196.07296752929688,198.0635528564453,7819,,NSE
DYNPRO,2018-02-23,203.04002380371094,204.0850830078125,199.10861206054688,200.9996795654297,14285,,NSE
DYNPRO,2018-02-26,205.03060913085938,208.26531982421875,198.5612030029297,199.30767822265625,12952,,NSE
DYNPRO,2018-02-27,202.04473876953125,203.58743286132812,197.06826782226562,198.8597869873047,8272,,NSE
DYNPRO,2018-02-28,200.9499053955078,201.0494384765625,194.62979125976562,199.25790405273438,12095,,NSE
DYNPRO,2018-03-01,197.11802673339844,201.94520568847656,197.06826782226562,198.2626190185547,18124,,NSE
DYNPRO,2018-03-05,201.0494384765625,201.0494384765625,188.40919494628906,191.39508056640625,22041,,NSE
DYNPRO,2018-03-06,196.52084350585938,196.52084350585938,185.22425842285156,186.31907653808594,23900,,NSE
DYNPRO,2018-03-07,185.12472534179688,187.56320190429688,180.24778747558594,181.8402557373047,12538,,NSE
DYNPRO,2018-03-08,184.5773162841797,184.5773162841797,172.8826141357422,178.3567352294922,24812,,NSE
DYNPRO,2018-03-09,175.2215576171875,187.1153106689453,174.62437438964844,182.53697204589844,25694,,NSE
DYNPRO,2018-03-12,187.81202697753906,187.81202697753906,183.23367309570312,186.12002563476562,9005,,NSE
DYNPRO,2018-03-13,193.0870819091797,193.0870819091797,184.1294403076172,190.4993133544922,6825,,NSE
DYNPRO,2018-03-14,186.7669677734375,196.07296752929688,186.2195587158203,195.3264923095703,18969,,NSE
DYNPRO,2018-03-15,195.12744140625,198.0635528564453,191.19602966308594,193.28614807128906,6335,,NSE
DYNPRO,2018-03-16,191.59414672851562,197.06826782226562,187.3641357421875,189.1059112548828,10313,,NSE
DYNPRO,2018-03-19,198.5612030029297,198.5612030029297,185.12472534179688,187.6129608154297,29968,,NSE
DYNPRO,2018-03-20,184.1294403076172,190.54908752441406,179.20272827148438,186.41860961914062,7446,,NSE
DYNPRO,2018-03-21,189.6035614013672,193.0870819091797,189.1059112548828,189.7030792236328,17826,,NSE
DYNPRO,2018-03-22,191.9922637939453,192.88803100585938,183.13414001464844,184.67684936523438,7150,,NSE
DYNPRO,2018-03-23,180.4468536376953,185.77166748046875,177.16236877441406,181.1933135986328,70724,,NSE
DYNPRO,2018-03-26,179.30226135253906,183.68154907226562,177.16236877441406,178.4562530517578,18663,,NSE
DYNPRO,2018-03-27,177.7097930908203,185.62237548828125,177.7097930908203,182.33790588378906,4869,,NSE
DYNPRO,2018-03-28,181.93978881835938,182.1388397216797,178.406494140625,180.19802856445312,8844,,NSE
DYNPRO,2018-04-02,181.64120483398438,189.1059112548828,178.2572021484375,188.25990295410156,8252,,NSE
DYNPRO,2018-04-03,189.1059112548828,192.4899139404297,185.12472534179688,191.69366455078125,7519,,NSE
DYNPRO,2018-04-04,192.9377899169922,198.0137939453125,185.82144165039062,188.75755310058594,11239,,NSE
DYNPRO,2018-04-05,190.3500213623047,193.48519897460938,185.12472534179688,187.56320190429688,17861,,NSE
DYNPRO,2018-04-06,187.86178588867188,192.8382568359375,187.6129608154297,191.8429718017578,22360,,NSE
DYNPRO,2018-04-09,195.9734344482422,211.00238037109375,193.0870819091797,204.1846160888672,102673,,NSE
DYNPRO,2018-04-10,207.02120971679688,208.01649475097656,199.05885314941406,202.94049072265625,31859,,NSE
DYNPRO,2018-04-11,208.41461181640625,208.41461181640625,201.0494384765625,204.93109130859375,23415,,NSE
DYNPRO,2018-04-12,205.42872619628906,206.47378540039062,201.1489715576172,202.59214782714844,12117,,NSE
DYNPRO,2018-04-13,202.04473876953125,204.53297424316406,199.05885314941406,203.9855499267578,17809,,NSE
DYNPRO,2018-04-16,208.81272888183594,208.81272888183594,203.73672485351562,206.17520141601562,16161,,NSE
DYNPRO,2018-04-17,202.04473876953125,207.46908569335938,202.04473876953125,203.43814086914062,6082,,NSE
DYNPRO,2018-04-18,206.971435546875,206.971435546875,190.1011962890625,193.33590698242188,49725,,NSE
DYNPRO,2018-04-19,184.7266082763672,187.0157928466797,174.02720642089844,175.5201416015625,174622,,NSE
DYNPRO,2018-04-20,176.16708374023438,180.14825439453125,162.73060607910156,173.43002319335938,129795,,NSE
DYNPRO,2018-04-23,178.10791015625,187.1153106689453,174.62437438964844,185.87120056152344,64646,,NSE
DYNPRO,2018-04-24,188.55850219726562,194.08238220214844,186.41860961914062,187.4636688232422,71105,,NSE
DYNPRO,2018-04-25,187.7622528076172,188.85708618164062,181.2430877685547,182.58673095703125,18273,,NSE
DYNPRO,2018-04-26,182.1388397216797,185.52284240722656,178.6553192138672,181.49191284179688,22845,,NSE
DYNPRO,2018-04-27,180.8947296142578,191.49461364746094,176.16708374023438,187.26461791992188,68781,,NSE
DYNPRO,2018-04-30,188.06085205078125,203.04002380371094,188.01107788085938,197.56590270996094,82369,,NSE
DYNPRO,2018-05-02,199.70579528808594,199.70579528808594,188.11061096191406,189.8026123046875,31919,,NSE
DYNPRO,2018-05-03,189.5040283203125,189.5040283203125,183.13414001464844,183.9801483154297,22696,,NSE
DYNPRO,2018-05-04,181.6909637451172,187.6129608154297,181.6909637451172,182.78578186035156,13905,,NSE
DYNPRO,2018-05-07,187.91156005859375,187.91156005859375,180.14825439453125,182.78578186035156,12794,,NSE
DYNPRO,2018-05-08,186.7669677734375,186.7669677734375,177.26190185546875,178.75485229492188,19934,,NSE
DYNPRO,2018-05-09,179.30226135253906,182.33790588378906,176.16708374023438,178.5557861328125,20200,,NSE
DYNPRO,2018-05-10,176.31637573242188,179.15296936035156,175.66943359375,176.91355895996094,11476,,NSE
DYNPRO,2018-05-11,180.09849548339844,180.14825439453125,174.17649841308594,177.75955200195312,22735,,NSE
DYNPRO,2018-05-14,171.98684692382812,181.1435546875,171.98684692382812,174.67413330078125,8888,,NSE
DYNPRO,2018-05-15,178.20742797851562,179.50131225585938,172.3849639892578,177.41119384765625,12741,,NSE
DYNPRO,2018-05-16,179.1031951904297,179.1031951904297,168.20472717285156,172.7333221435547,32261,,NSE
DYNPRO,2018-05-17,170.99154663085938,176.66473388671875,169.24978637695312,173.0816650390625,14048,,NSE
DYNPRO,2018-05-18,173.13143920898438,175.1220245361328,171.09107971191406,172.13613891601562,13113,,NSE
DYNPRO,2018-05-21,174.12672424316406,174.17649841308594,167.75685119628906,173.77838134765625,19466,,NSE
DYNPRO,2018-05-22,171.24037170410156,174.62437438964844,171.19061279296875,171.43943786621094,7295,,NSE
DYNPRO,2018-05-23,173.72860717773438,173.72860717773438,168.25448608398438,169.00096130371094,16500,,NSE
DYNPRO,2018-05-24,167.2592010498047,174.17649841308594,165.56719970703125,171.88731384277344,14731,,NSE
DYNPRO,2018-05-25,174.17649841308594,174.17649841308594,166.7615509033203,171.24037170410156,9440,,NSE
DYNPRO,2018-05-28,176.26661682128906,176.51544189453125,168.20472717285156,169.3493194580078,19801,,NSE
DYNPRO,2018-05-29,166.41319274902344,171.29014587402344,166.41319274902344,167.2592010498047,10278,,NSE
DYNPRO,2018-05-30,169.00096130371094,169.2000274658203,165.21884155273438,166.81130981445312,20923,,NSE
DYNPRO,2018-05-31,167.75685119628906,172.6835479736328,159.24708557128906,160.9888458251953,27087,,NSE
DYNPRO,2018-06-01,160.6902618408203,171.43943786621094,160.6902618408203,166.861083984375,24895,,NSE
DYNPRO,2018-06-04,174.17649841308594,177.66001892089844,169.6479034423828,170.3446044921875,31930,,NSE
DYNPRO,2018-06-05,172.18589782714844,172.18589782714844,159.24708557128906,166.9108428955078,22466,,NSE
DYNPRO,2018-06-06,160.29214477539062,173.13143920898438,160.29214477539062,168.40379333496094,15276,,NSE
DYNPRO,2018-06-07,174.57461547851562,174.57461547851562,169.2000274658203,171.88731384277344,11777,,NSE
DYNPRO,2018-06-08,171.88731384277344,171.88731384277344,164.2235565185547,168.35401916503906,11689,,NSE
DYNPRO,2018-06-11,172.0863800048828,172.0863800048828,169.15025329589844,169.896728515625,7731,,NSE
DYNPRO,2018-06-12,168.10519409179688,175.4703826904297,166.41319274902344,173.1811981201172,14463,,NSE
DYNPRO,2018-06-13,175.17178344726562,175.17178344726562,170.24508666992188,172.7830810546875,3842,,NSE
DYNPRO,2018-06-14,172.4844970703125,172.58401489257812,165.21884155273438,167.5577850341797,9312,,NSE
DYNPRO,2018-06-15,165.21884155273438,171.14083862304688,165.21884155273438,167.1099090576172,4703,,NSE
DYNPRO,2018-06-18,165.26861572265625,169.2000274658203,164.3230743408203,165.96531677246094,6609,,NSE
DYNPRO,2018-06-19,164.2733154296875,167.35873413085938,160.54095458984375,162.03390502929688,17902,,NSE
DYNPRO,2018-06-20,165.96531677246094,166.7615509033203,161.6357879638672,165.46766662597656,6612,,NSE
DYNPRO,2018-06-21,165.56719970703125,165.56719970703125,160.24237060546875,160.9390869140625,8648,,NSE
DYNPRO,2018-06-22,161.2376708984375,161.2376708984375,158.2517852783203,160.29214477539062,7544,,NSE
DYNPRO,2018-06-25,160.34190368652344,163.22825622558594,158.30154418945312,159.74472045898438,9097,,NSE
DYNPRO,2018-06-26,152.9767303466797,161.685546875,152.9767303466797,157.70437622070312,13955,,NSE
DYNPRO,2018-06-27,156.26119995117188,158.30154418945312,149.2941436767578,150.73731994628906,10352,,NSE
DYNPRO,2018-06-28,147.3035430908203,150.2894287109375,146.40777587890625,147.5523681640625,5886,,NSE
DYNPRO,2018-06-29,149.19461059570312,149.2941436767578,144.4171905517578,146.00965881347656,15316,,NSE
DYNPRO,2018-07-02,142.37684631347656,148.29884338378906,138.39566040039062,140.98342895507812,10447,,NSE
DYNPRO,2018-07-03,137.00225830078125,141.331787109375,137.00225830078125,138.39566040039062,6512,,NSE
DYNPRO,2018-07-04,139.3411865234375,141.331787109375,138.3459014892578,140.88389587402344,9464,,NSE
DYNPRO,2018-07-05,137.35060119628906,141.0829620361328,135.9571990966797,136.80319213867188,8860,,NSE
DYNPRO,2018-07-06,140.68484497070312,141.331787109375,134.41448974609375,141.0829620361328,6452,,NSE
DYNPRO,2018-07-09,141.0829620361328,147.2537841796875,141.0829620361328,145.91014099121094,6939,,NSE
DYNPRO,2018-07-10,143.8200225830078,149.2941436767578,143.42190551757812,148.0997772216797,8298,,NSE
DYNPRO,2018-07-11,148.74671936035156,148.74671936035156,144.4171905517578,144.86508178710938,7722,,NSE
DYNPRO,2018-07-12,144.86508178710938,146.90542602539062,136.65390014648438,137.59942626953125,35195,,NSE
DYNPRO,2018-07-13,139.2914276123047,141.0829620361328,131.17977905273438,132.6727294921875,42087,,NSE
DYNPRO,2018-07-16,132.4239044189453,133.71778869628906,126.50189971923828,128.44271850585938,15676,,NSE
DYNPRO,2018-07-17,128.64178466796875,129.38824462890625,122.9686050415039,128.54225158691406,8502,,NSE
DYNPRO,2018-07-18,129.23895263671875,129.33848571777344,122.42118835449219,124.26248931884766,13474,,NSE
DYNPRO,2018-07-19,126.30284118652344,127.29813385009766,122.71977996826172,124.01366424560547,12703,,NSE
DYNPRO,2018-07-20,121.97331237792969,127.09907531738281,121.97331237792969,124.21272277832031,6602,,NSE
DYNPRO,2018-07-23,124.26248931884766,125.40707397460938,117.4944839477539,124.95919036865234,14112,,NSE
DYNPRO,2018-07-24,127.14884185791016,134.36471557617188,124.56107330322266,127.04930877685547,52343,,NSE
DYNPRO,2018-07-25,129.18919372558594,144.8153076171875,126.45213317871094,141.97872924804688,48871,,NSE
DYNPRO,2018-07-26,144.8153076171875,149.19461059570312,139.68954467773438,148.05001831054688,24265,,NSE
DYNPRO,2018-07-27,146.5570831298828,159.24708557128906,145.81060791015625,156.90814208984375,35566,,NSE
DYNPRO,2018-07-30,159.1973114013672,159.1973114013672,141.331787109375,147.8011932373047,62113,,NSE
