Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KAKATCEM,2002-12-26,22.049999237060547,22.149999618530273,21.5,22.049999237060547,3600,,NSE
KAKATCEM,2002-12-27,21.5,22.100000381469727,21.5,21.649999618530273,2100,,NSE
KAKATCEM,2002-12-30,21.0,22.0,21.0,21.450000762939453,4400,,NSE
KAKATCEM,2002-12-31,21.600000381469727,22.0,21.549999237060547,22.0,3000,,NSE
KAKATCEM,2003-01-01,21.950000762939453,22.0,21.600000381469727,21.649999618530273,1700,,NSE
KAKATCEM,2003-01-02,21.75,21.75,21.700000762939453,21.700000762939453,700,,NSE
KAKATCEM,2003-01-03,21.950000762939453,22.0,21.75,21.75,558,,NSE
KAKATCEM,2003-01-06,21.850000381469727,22.0,21.299999237060547,21.75,1700,,NSE
KAKATCEM,2003-01-07,21.799999237060547,22.25,21.799999237060547,22.0,1800,,NSE
KAKATCEM,2003-01-08,21.649999618530273,21.799999237060547,21.600000381469727,21.799999237060547,250,,NSE
KAKATCEM,2003-01-09,21.75,22.450000762939453,21.75,22.0,1693,,NSE
KAKATCEM,2003-01-10,22.299999237060547,22.549999237060547,22.0,22.25,3600,,NSE
KAKATCEM,2003-01-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,650,,NSE
KAKATCEM,2003-01-14,21.75,22.0,21.700000762939453,22.0,1900,,NSE
KAKATCEM,2003-01-15,22.299999237060547,22.700000762939453,22.25,22.5,1054,,NSE
KAKATCEM,2003-01-16,21.600000381469727,22.850000381469727,21.600000381469727,22.75,2300,,NSE
KAKATCEM,2003-01-17,22.200000762939453,22.649999618530273,22.0,22.200000762939453,7500,,NSE
KAKATCEM,2003-01-20,22.0,22.350000381469727,21.700000762939453,21.950000762939453,3400,,NSE
KAKATCEM,2003-01-21,22.0,22.399999618530273,21.899999618530273,22.049999237060547,1600,,NSE
KAKATCEM,2003-01-22,22.0,22.5,21.600000381469727,22.049999237060547,2700,,NSE
KAKATCEM,2003-01-23,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,8,,NSE
KAKATCEM,2003-01-24,22.0,22.0,21.799999237060547,21.799999237060547,900,,NSE
KAKATCEM,2003-01-27,22.0,22.0,20.5,20.549999237060547,2800,,NSE
KAKATCEM,2003-01-28,20.5,21.299999237060547,20.5,20.600000381469727,4700,,NSE
KAKATCEM,2003-01-29,20.549999237060547,21.700000762939453,20.549999237060547,20.899999618530273,3400,,NSE
KAKATCEM,2003-01-30,20.799999237060547,21.0,20.799999237060547,21.0,28,,NSE
KAKATCEM,2003-01-31,21.049999237060547,21.350000381469727,20.0,21.350000381469727,2100,,NSE
KAKATCEM,2003-02-03,21.5,21.5,20.850000381469727,21.100000381469727,2600,,NSE
KAKATCEM,2003-02-04,21.549999237060547,23.0,21.25,22.0,5500,,NSE
KAKATCEM,2003-02-05,21.200000762939453,21.700000762939453,20.75,20.899999618530273,6000,,NSE
KAKATCEM,2003-02-06,20.75,20.75,20.75,20.75,300,,NSE
KAKATCEM,2003-02-07,21.100000381469727,21.700000762939453,21.100000381469727,21.5,1300,,NSE
KAKATCEM,2003-02-10,21.5,22.0,21.5,22.0,3500,,NSE
KAKATCEM,2003-02-11,21.549999237060547,23.25,21.549999237060547,22.149999618530273,7100,,NSE
KAKATCEM,2003-02-12,22.0,22.0,21.299999237060547,21.850000381469727,7600,,NSE
KAKATCEM,2003-02-13,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,,NSE
KAKATCEM,2003-02-14,20.600000381469727,21.450000762939453,20.600000381469727,21.399999618530273,400,,NSE
KAKATCEM,2003-02-17,20.75,22.0,20.75,22.0,381,,NSE
KAKATCEM,2003-02-18,22.100000381469727,22.25,21.75,22.049999237060547,3100,,NSE
KAKATCEM,2003-02-19,22.049999237060547,22.049999237060547,22.0,22.0,500,,NSE
KAKATCEM,2003-02-20,21.299999237060547,22.600000381469727,21.299999237060547,22.600000381469727,1800,,NSE
KAKATCEM,2003-02-21,22.549999237060547,23.0,22.299999237060547,22.799999237060547,2200,,NSE
KAKATCEM,2003-02-24,22.799999237060547,23.450000762939453,22.799999237060547,23.350000381469727,1200,,NSE
KAKATCEM,2003-02-25,23.5,24.200000762939453,22.549999237060547,23.649999618530273,4700,,NSE
KAKATCEM,2003-02-26,22.799999237060547,23.600000381469727,22.799999237060547,22.950000762939453,4700,,NSE
KAKATCEM,2003-02-27,23.5,24.299999237060547,23.5,23.649999618530273,1900,,NSE
KAKATCEM,2003-02-28,23.5,24.0,23.200000762939453,23.25,4500,,NSE
KAKATCEM,2003-03-03,25.0,25.0,23.25,23.75,6100,,NSE
KAKATCEM,2003-03-04,23.700000762939453,23.899999618530273,23.25,23.299999237060547,3100,,NSE
KAKATCEM,2003-03-05,21.75,22.899999618530273,21.549999237060547,22.75,2900,,NSE
KAKATCEM,2003-03-06,22.600000381469727,23.0,22.600000381469727,23.0,500,,NSE
KAKATCEM,2003-03-07,22.799999237060547,22.799999237060547,22.25,22.5,3500,,NSE
KAKATCEM,2003-03-10,22.399999618530273,23.299999237060547,22.0,22.0,1300,,NSE
KAKATCEM,2003-03-11,22.049999237060547,22.25,22.0,22.0,2100,,NSE
KAKATCEM,2003-03-12,22.0,22.299999237060547,22.0,22.299999237060547,4200,,NSE
KAKATCEM,2003-03-13,22.5,23.0,22.5,22.5,1100,,NSE
KAKATCEM,2003-03-14,22.5,22.5,22.5,22.5,0,,NSE
KAKATCEM,2003-03-17,22.0,22.899999618530273,22.0,22.799999237060547,3200,,NSE
KAKATCEM,2003-03-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,,NSE
KAKATCEM,2003-03-19,22.0,22.75,22.0,22.299999237060547,1200,,NSE
KAKATCEM,2003-03-20,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,4,,NSE
KAKATCEM,2003-03-21,22.5,22.850000381469727,22.5,22.799999237060547,1157,,NSE
KAKATCEM,2003-03-24,21.5,23.5,21.5,23.0,260,,NSE
KAKATCEM,2003-03-25,22.799999237060547,24.850000381469727,22.799999237060547,24.399999618530273,4600,,NSE
KAKATCEM,2003-03-26,23.5,23.5,22.75,22.75,776,,NSE
KAKATCEM,2003-03-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000,,NSE
KAKATCEM,2003-03-28,22.799999237060547,22.799999237060547,22.0,22.0,14900,,NSE
KAKATCEM,2003-03-31,22.5,23.450000762939453,22.0,22.299999237060547,2500,,NSE
KAKATCEM,2003-04-01,22.5,23.799999237060547,22.149999618530273,22.799999237060547,1390,,NSE
KAKATCEM,2003-04-02,22.100000381469727,24.0,22.100000381469727,23.649999618530273,1300,,NSE
KAKATCEM,2003-04-03,22.549999237060547,23.75,22.549999237060547,22.850000381469727,1100,,NSE
KAKATCEM,2003-04-04,23.399999618530273,23.75,23.049999237060547,23.049999237060547,1100,,NSE
KAKATCEM,2003-04-07,23.75,24.0,23.75,23.850000381469727,794,,NSE
KAKATCEM,2003-04-08,23.0,24.75,23.0,24.0,1158,,NSE
KAKATCEM,2003-04-09,24.0,24.0,23.549999237060547,24.0,2100,,NSE
KAKATCEM,2003-04-10,22.450000762939453,23.700000762939453,22.450000762939453,23.350000381469727,1000,,NSE
KAKATCEM,2003-04-11,23.0,24.5,23.0,24.450000762939453,4000,,NSE
KAKATCEM,2003-04-15,24.0,24.0,24.0,24.0,2500,,NSE
KAKATCEM,2003-04-16,24.0,24.5,23.5,24.149999618530273,3600,,NSE
KAKATCEM,2003-04-17,23.899999618530273,24.450000762939453,22.5,24.450000762939453,1300,,NSE
KAKATCEM,2003-04-18,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,,NSE
KAKATCEM,2003-04-21,24.0,24.0,23.649999618530273,23.649999618530273,174,,NSE
KAKATCEM,2003-04-22,23.149999618530273,24.450000762939453,23.149999618530273,23.649999618530273,2500,,NSE
KAKATCEM,2003-04-23,24.299999237060547,24.299999237060547,23.799999237060547,23.799999237060547,2900,,NSE
KAKATCEM,2003-04-24,23.5,24.399999618530273,23.450000762939453,23.450000762939453,454,,NSE
KAKATCEM,2003-04-25,23.0,23.850000381469727,23.0,23.850000381469727,852,,NSE
KAKATCEM,2003-04-28,24.0,25.0,24.0,24.549999237060547,3100,,NSE
KAKATCEM,2003-04-29,24.799999237060547,25.899999618530273,24.5,24.799999237060547,2800,,NSE
KAKATCEM,2003-04-30,24.200000762939453,25.0,24.200000762939453,24.600000381469727,1300,,NSE
KAKATCEM,2003-05-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,,NSE
KAKATCEM,2003-05-02,23.049999237060547,25.200000762939453,23.049999237060547,24.850000381469727,1600,,NSE
KAKATCEM,2003-05-05,24.600000381469727,25.100000381469727,24.350000381469727,24.700000762939453,3400,,NSE
KAKATCEM,2003-05-06,25.0,25.25,24.5,25.100000381469727,1585,,NSE
KAKATCEM,2003-05-07,24.75,24.75,24.25,24.5,1900,,NSE
KAKATCEM,2003-05-08,25.850000381469727,25.850000381469727,24.399999618530273,24.399999618530273,1000,,NSE
KAKATCEM,2003-05-09,24.399999618530273,25.75,24.399999618530273,25.100000381469727,3600,,NSE
KAKATCEM,2003-05-12,25.5,25.899999618530273,25.149999618530273,25.149999618530273,3600,,NSE
KAKATCEM,2003-05-13,25.5,26.0,24.850000381469727,25.450000762939453,2200,,NSE
KAKATCEM,2003-05-14,25.399999618530273,25.600000381469727,25.25,25.549999237060547,2300,,NSE
KAKATCEM,2003-05-15,26.5,26.5,25.299999237060547,25.799999237060547,3600,,NSE
KAKATCEM,2003-05-16,25.75,27.299999237060547,25.75,26.899999618530273,5000,,NSE
KAKATCEM,2003-05-19,28.0,28.25,26.5,27.5,2400,,NSE
KAKATCEM,2003-05-20,27.0,27.549999237060547,26.549999237060547,26.799999237060547,3100,,NSE
KAKATCEM,2003-05-21,27.0,27.5,26.700000762939453,26.950000762939453,3400,,NSE
KAKATCEM,2003-05-22,28.700000762939453,28.700000762939453,27.0,27.0,2000,,NSE
KAKATCEM,2003-05-23,27.5,27.950000762939453,26.700000762939453,27.350000381469727,2900,,NSE
KAKATCEM,2003-05-26,29.0,29.0,27.450000762939453,28.200000762939453,4600,,NSE
KAKATCEM,2003-05-27,29.0,29.0,27.25,28.049999237060547,5800,,NSE
KAKATCEM,2003-05-28,27.799999237060547,28.0,27.049999237060547,27.299999237060547,5100,,NSE
KAKATCEM,2003-05-29,27.200000762939453,28.0,27.200000762939453,27.5,1200,,NSE
KAKATCEM,2003-05-30,27.399999618530273,28.649999618530273,27.399999618530273,28.600000381469727,4500,,NSE
KAKATCEM,2003-06-02,27.75,29.350000381469727,27.75,28.700000762939453,6400,,NSE
KAKATCEM,2003-06-03,27.100000381469727,29.0,27.100000381469727,27.75,3500,,NSE
KAKATCEM,2003-06-04,27.399999618530273,28.399999618530273,27.399999618530273,27.850000381469727,3300,,NSE
KAKATCEM,2003-06-05,28.899999618530273,28.899999618530273,27.350000381469727,27.899999618530273,4300,,NSE
KAKATCEM,2003-06-06,27.149999618530273,28.700000762939453,26.75,28.450000762939453,10300,,NSE
KAKATCEM,2003-06-09,29.25,31.799999237060547,28.350000381469727,30.799999237060547,15600,,NSE
KAKATCEM,2003-06-10,32.900001525878906,32.900001525878906,29.049999237060547,29.450000762939453,9600,,NSE
KAKATCEM,2003-06-11,30.0,30.450000762939453,28.549999237060547,28.75,4400,,NSE
KAKATCEM,2003-06-12,28.399999618530273,32.45000076293945,28.399999618530273,30.350000381469727,8300,,NSE
KAKATCEM,2003-06-13,29.600000381469727,30.399999618530273,29.549999237060547,29.700000762939453,5200,,NSE
KAKATCEM,2003-06-16,29.649999618530273,30.649999618530273,29.649999618530273,29.899999618530273,6200,,NSE
KAKATCEM,2003-06-17,30.0,30.700000762939453,29.899999618530273,30.0,7700,,NSE
KAKATCEM,2003-06-18,30.0,31.450000762939453,30.0,31.0,26300,,NSE
KAKATCEM,2003-06-19,32.599998474121094,32.599998474121094,31.350000381469727,31.5,20500,,NSE
KAKATCEM,2003-06-20,32.20000076293945,33.0,32.0,32.29999923706055,25900,,NSE
KAKATCEM,2003-06-23,34.0,34.0,32.5,32.849998474121094,19900,,NSE
KAKATCEM,2003-06-24,33.650001525878906,34.599998474121094,32.79999923706055,33.0,10800,,NSE
KAKATCEM,2003-06-25,34.0,37.70000076293945,32.29999923706055,36.150001525878906,99000,,NSE
KAKATCEM,2003-06-26,41.75,41.75,36.0,36.54999923706055,29500,,NSE
KAKATCEM,2003-06-27,36.900001525878906,37.5,36.099998474121094,37.0,17900,,NSE
KAKATCEM,2003-06-30,36.04999923706055,37.20000076293945,36.04999923706055,36.25,12200,,NSE
KAKATCEM,2003-07-01,35.75,35.75,34.20000076293945,34.29999923706055,8600,,NSE
KAKATCEM,2003-07-02,33.75,35.599998474121094,33.04999923706055,34.75,18400,,NSE
KAKATCEM,2003-07-03,34.25,38.70000076293945,34.20000076293945,38.29999923706055,57600,,NSE
KAKATCEM,2003-07-04,40.0,40.0,37.400001525878906,37.849998474121094,41500,,NSE
KAKATCEM,2003-07-07,35.5,38.29999923706055,35.5,37.20000076293945,13700,,NSE
KAKATCEM,2003-07-08,39.70000076293945,39.70000076293945,36.599998474121094,37.0,10100,,NSE
KAKATCEM,2003-07-09,36.45000076293945,37.45000076293945,34.70000076293945,34.900001525878906,7400,,NSE
KAKATCEM,2003-07-10,34.5,36.75,34.04999923706055,34.599998474121094,6800,,NSE
KAKATCEM,2003-07-11,34.25,34.900001525878906,33.70000076293945,33.900001525878906,4000,,NSE
KAKATCEM,2003-07-14,34.400001525878906,34.79999923706055,33.599998474121094,34.650001525878906,9400,,NSE
KAKATCEM,2003-07-15,33.70000076293945,34.45000076293945,33.5,33.70000076293945,10200,,NSE
KAKATCEM,2003-07-16,34.0,35.0,33.150001525878906,34.599998474121094,12500,,NSE
KAKATCEM,2003-07-17,35.0,35.599998474121094,34.150001525878906,34.5,11200,,NSE
KAKATCEM,2003-07-18,33.900001525878906,34.79999923706055,32.70000076293945,32.900001525878906,8700,,NSE
KAKATCEM,2003-07-21,34.79999923706055,34.79999923706055,33.099998474121094,33.849998474121094,5300,,NSE
KAKATCEM,2003-07-22,34.0,34.0,33.0,33.29999923706055,9100,,NSE
KAKATCEM,2003-07-23,30.549999237060547,33.650001525878906,30.549999237060547,33.150001525878906,5500,,NSE
KAKATCEM,2003-07-24,33.5,33.900001525878906,33.20000076293945,33.70000076293945,4900,,NSE
KAKATCEM,2003-07-25,33.95000076293945,35.29999923706055,33.29999923706055,35.04999923706055,14300,,NSE
KAKATCEM,2003-07-28,35.0,36.5,35.0,35.599998474121094,10000,,NSE
KAKATCEM,2003-07-29,36.900001525878906,36.900001525878906,35.099998474121094,36.25,9400,,NSE
KAKATCEM,2003-07-30,35.5,37.599998474121094,35.5,36.95000076293945,30700,,NSE
KAKATCEM,2003-07-31,37.5,39.79999923706055,37.5,38.95000076293945,76400,,NSE
KAKATCEM,2003-08-01,39.75,46.75,38.650001525878906,46.75,252900,,NSE
KAKATCEM,2003-08-04,46.95000076293945,52.75,46.95000076293945,50.20000076293945,321800,,NSE
