Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SOBHA,2007-06-18,854.3499755859375,859.0,829.0,832.1500244140625,85540,,NSE
SOBHA,2007-06-19,840.0,855.0,829.0,848.7000122070312,67884,,NSE
SOBHA,2007-06-20,855.0,863.0,841.5499877929688,858.2000122070312,81162,,NSE
SOBHA,2007-06-21,869.7000122070312,885.2999877929688,859.0,881.5499877929688,232404,,NSE
SOBHA,2007-06-22,878.7999877929688,888.2999877929688,865.0,872.25,73510,,NSE
SOBHA,2007-06-25,895.0,895.0,855.0999755859375,860.0499877929688,49279,,NSE
SOBHA,2007-06-26,860.0,881.0,855.0999755859375,871.25,84514,,NSE
SOBHA,2007-06-27,877.0,932.0,864.5,916.5999755859375,237455,,NSE
SOBHA,2007-06-28,915.0,934.9000244140625,885.0,889.4500122070312,168528,,NSE
SOBHA,2007-06-29,890.0999755859375,924.7999877929688,889.4500122070312,909.8499755859375,142827,,NSE
SOBHA,2007-07-02,905.0,943.2999877929688,905.0,932.0,156351,,NSE
SOBHA,2007-07-03,940.0,977.0,940.0,971.1500244140625,375759,,NSE
SOBHA,2007-07-04,985.0,985.0,935.25,944.8499755859375,205280,,NSE
SOBHA,2007-07-05,950.0,950.0,892.0,906.25,170996,,NSE
SOBHA,2007-07-06,907.0,919.7000122070312,885.0,896.0999755859375,174590,,NSE
SOBHA,2007-07-09,902.7999877929688,934.0,896.0,925.3499755859375,192855,,NSE
SOBHA,2007-07-10,939.9000244140625,955.0,923.5999755859375,935.9000244140625,199464,,NSE
SOBHA,2007-07-11,920.0,966.7999877929688,920.0,954.75,222162,,NSE
SOBHA,2007-07-12,960.0,971.0,942.2000122070312,952.75,229689,,NSE
SOBHA,2007-07-13,960.0,968.7999877929688,890.7999877929688,929.0,113291,,NSE
SOBHA,2007-07-16,928.0,948.9000244140625,921.0,927.25,67704,,NSE
SOBHA,2007-07-17,979.0,979.0,880.25,903.2999877929688,88103,,NSE
SOBHA,2007-07-18,905.0,932.0,904.0,920.0999755859375,94746,,NSE
SOBHA,2007-07-19,924.0,944.0,911.0,914.5,98616,,NSE
SOBHA,2007-07-20,923.8499755859375,947.0999755859375,915.0,926.1500244140625,166518,,NSE
SOBHA,2007-07-23,915.25,944.5999755859375,915.25,941.5,65824,,NSE
SOBHA,2007-07-24,945.0,963.4000244140625,921.5499877929688,929.4500122070312,131011,,NSE
SOBHA,2007-07-25,915.0,929.9000244140625,903.2999877929688,916.75,91042,,NSE
SOBHA,2007-07-26,924.7999877929688,931.9000244140625,907.0,911.7000122070312,84286,,NSE
SOBHA,2007-07-27,885.0,905.0,880.0,890.5999755859375,74381,,NSE
SOBHA,2007-07-30,899.5,899.5,837.5999755859375,863.2000122070312,111813,,NSE
SOBHA,2007-07-31,862.5,903.0,850.0,892.4000244140625,127651,,NSE
SOBHA,2007-08-01,862.75,874.7999877929688,842.5999755859375,845.25,69943,,NSE
SOBHA,2007-08-02,860.25,872.0,840.0999755859375,849.9000244140625,47758,,NSE
SOBHA,2007-08-03,863.7999877929688,878.0,860.0,865.4000244140625,53297,,NSE
SOBHA,2007-08-06,823.0,859.0,823.0,835.4000244140625,51171,,NSE
SOBHA,2007-08-07,848.0,855.0,830.0,834.4000244140625,35780,,NSE
SOBHA,2007-08-08,852.9000244140625,854.9000244140625,841.2000122070312,851.3499755859375,47240,,NSE
SOBHA,2007-08-09,860.0,864.0,833.0,835.9000244140625,28472,,NSE
SOBHA,2007-08-10,821.0,821.0,796.25,812.1500244140625,45956,,NSE
SOBHA,2007-08-13,820.0,839.0,792.0,796.6500244140625,169535,,NSE
SOBHA,2007-08-14,802.0,805.0,780.0,788.3499755859375,95416,,NSE
SOBHA,2007-08-16,761.2000122070312,775.0,741.0999755859375,743.9500122070312,52299,,NSE
SOBHA,2007-08-17,753.0,788.0,731.0,780.75,88021,,NSE
SOBHA,2007-08-20,810.0,810.0,782.0499877929688,786.5999755859375,36642,,NSE
SOBHA,2007-08-21,824.9000244140625,824.9000244140625,732.0,741.7000122070312,40501,,NSE
SOBHA,2007-08-22,779.9000244140625,779.9000244140625,725.0,738.75,40085,,NSE
SOBHA,2007-08-23,758.0,760.0,735.0499877929688,746.0,52494,,NSE
SOBHA,2007-08-24,750.0,750.0,730.0,741.5999755859375,44747,,NSE
SOBHA,2007-08-27,767.0,767.0,747.25,759.75,29638,,NSE
SOBHA,2007-08-28,761.5,764.0,750.25,755.25,34890,,NSE
SOBHA,2007-08-29,711.0999755859375,769.9500122070312,711.0999755859375,761.7999877929688,46540,,NSE
SOBHA,2007-08-30,777.9000244140625,788.7000122070312,740.25,743.5499877929688,105084,,NSE
SOBHA,2007-08-31,743.0,757.4000244140625,740.0,751.7000122070312,64471,,NSE
SOBHA,2007-09-03,749.0,787.7999877929688,749.0,778.4000244140625,87364,,NSE
SOBHA,2007-09-04,789.0,789.4000244140625,772.2999877929688,776.2999877929688,168661,,NSE
SOBHA,2007-09-05,784.9000244140625,830.0,766.0999755859375,769.4000244140625,35469,,NSE
SOBHA,2007-09-06,741.4500122070312,774.0,741.4500122070312,759.5,84988,,NSE
SOBHA,2007-09-07,760.0,769.0,755.0499877929688,757.5499877929688,30725,,NSE
SOBHA,2007-09-10,745.0,769.7999877929688,745.0,749.0999755859375,33240,,NSE
SOBHA,2007-09-11,758.9000244140625,765.7999877929688,750.0,752.2000122070312,25914,,NSE
SOBHA,2007-09-12,750.0,768.0,750.0,752.2000122070312,67156,,NSE
SOBHA,2007-09-13,753.0999755859375,763.9500122070312,747.0,749.0499877929688,58950,,NSE
SOBHA,2007-09-14,759.9000244140625,780.0,754.0,757.1500244140625,68414,,NSE
SOBHA,2007-09-17,757.0,768.4500122070312,751.0,753.6500244140625,26433,,NSE
SOBHA,2007-09-18,766.5,766.5,749.5999755859375,763.0999755859375,134203,,NSE
SOBHA,2007-09-19,770.0,803.0,765.0999755859375,797.8499755859375,186372,,NSE
SOBHA,2007-09-20,804.0,834.0,795.0499877929688,826.4000244140625,217995,,NSE
SOBHA,2007-09-21,830.0,856.5,827.0999755859375,836.7000122070312,115159,,NSE
SOBHA,2007-09-24,840.0999755859375,869.0,838.0,853.75,105095,,NSE
SOBHA,2007-09-25,859.7999877929688,909.9000244140625,840.0,880.5999755859375,223054,,NSE
SOBHA,2007-09-26,880.0,894.0,862.0,864.8499755859375,145772,,NSE
SOBHA,2007-09-27,865.0,873.9000244140625,845.0999755859375,851.0499877929688,219974,,NSE
SOBHA,2007-09-28,859.7999877929688,930.0,846.0999755859375,917.0999755859375,160149,,NSE
SOBHA,2007-10-01,919.9000244140625,923.9500122070312,885.0999755859375,891.2999877929688,73002,,NSE
SOBHA,2007-10-03,909.0,942.0,865.0,877.6500244140625,341262,,NSE
SOBHA,2007-10-04,950.0,950.0,870.0,900.2999877929688,216780,,NSE
SOBHA,2007-10-05,915.0,920.0,880.0,891.8499755859375,155849,,NSE
SOBHA,2007-10-08,890.0,900.0,875.0,892.75,101517,,NSE
SOBHA,2007-10-09,881.0,899.0,874.0,893.9500122070312,72740,,NSE
SOBHA,2007-10-10,910.0,996.5999755859375,905.4000244140625,980.6500244140625,364401,,NSE
SOBHA,2007-10-11,1006.0,1028.9000244140625,970.0,1018.6500244140625,214241,,NSE
SOBHA,2007-10-12,1015.0,1033.0,968.0,1000.5999755859375,203420,,NSE
SOBHA,2007-10-15,1019.9000244140625,1030.0,995.0,997.9500122070312,51870,,NSE
SOBHA,2007-10-16,1007.0,1060.0,990.5,1049.699951171875,191997,,NSE
SOBHA,2007-10-17,995.0,1002.5,903.0,990.7999877929688,161636,,NSE
SOBHA,2007-10-18,1040.0,1040.0,965.0,974.9500122070312,192154,,NSE
SOBHA,2007-10-19,950.0,985.0,931.0,937.5999755859375,64286,,NSE
SOBHA,2007-10-22,940.0,940.0,864.5999755859375,900.4500122070312,67273,,NSE
SOBHA,2007-10-23,933.0,948.0,917.0999755859375,924.5499877929688,143266,,NSE
SOBHA,2007-10-24,939.9000244140625,940.0,901.0,916.1500244140625,54693,,NSE
SOBHA,2007-10-25,915.0,942.0,907.2000122070312,914.0499877929688,92621,,NSE
SOBHA,2007-10-26,920.0,948.7999877929688,905.0,929.7000122070312,72384,,NSE
SOBHA,2007-10-29,958.0,998.0,950.0,975.7999877929688,53848,,NSE
SOBHA,2007-10-30,1001.9500122070312,1001.9500122070312,971.1500244140625,976.8499755859375,57931,,NSE
SOBHA,2007-10-31,984.0,984.0,945.0,948.5499877929688,69915,,NSE
SOBHA,2007-11-01,964.9000244140625,967.4000244140625,902.0499877929688,930.4000244140625,27113,,NSE
SOBHA,2007-11-02,920.0499877929688,944.0,914.0,926.2000122070312,19665,,NSE
SOBHA,2007-11-05,928.1500244140625,964.0,922.0999755859375,942.4000244140625,43788,,NSE
SOBHA,2007-11-06,940.0,959.0,890.0,899.0999755859375,42145,,NSE
SOBHA,2007-11-07,970.0,970.0,854.0,880.7999877929688,149142,,NSE
SOBHA,2007-11-08,866.9000244140625,875.0,856.9000244140625,871.5999755859375,13377,,NSE
SOBHA,2007-11-12,871.0,871.0,835.0,839.5999755859375,26586,,NSE
SOBHA,2007-11-13,847.9000244140625,851.0,837.0,841.1500244140625,30585,,NSE
SOBHA,2007-11-14,845.0,867.0,840.0,852.1500244140625,160072,,NSE
SOBHA,2007-11-15,860.0,885.0,845.0,863.8499755859375,105596,,NSE
SOBHA,2007-11-16,874.9000244140625,875.0,853.5,869.8499755859375,19657,,NSE
SOBHA,2007-11-19,878.0,902.0,871.0,890.0999755859375,26045,,NSE
SOBHA,2007-11-20,884.9500122070312,906.8499755859375,875.0,884.9000244140625,41024,,NSE
SOBHA,2007-11-21,870.0,884.7000122070312,830.0,834.9000244140625,52520,,NSE
SOBHA,2007-11-22,835.0999755859375,844.0,795.0999755859375,805.0,22601,,NSE
SOBHA,2007-11-23,869.0,869.0,811.25,825.0,21122,,NSE
SOBHA,2007-11-26,860.0,902.0,825.0,883.3499755859375,44544,,NSE
SOBHA,2007-11-27,897.0,897.0,853.0,860.4500122070312,56545,,NSE
SOBHA,2007-11-28,860.4500122070312,885.0,853.0,858.0499877929688,41737,,NSE
SOBHA,2007-11-29,865.0,886.7000122070312,855.0,859.9500122070312,42609,,NSE
SOBHA,2007-11-30,869.9000244140625,887.3499755859375,850.0,869.3499755859375,59530,,NSE
SOBHA,2007-12-03,884.0,884.0,861.0,867.25,39422,,NSE
SOBHA,2007-12-04,877.0,975.0,863.5,901.5999755859375,183211,,NSE
SOBHA,2007-12-05,912.9500122070312,1049.949951171875,881.5499877929688,894.0,52544,,NSE
SOBHA,2007-12-06,903.0,933.0,901.0,912.5999755859375,47456,,NSE
SOBHA,2007-12-07,929.9500122070312,939.0,875.0,899.75,42362,,NSE
SOBHA,2007-12-10,899.75,911.9500122070312,872.5499877929688,902.7000122070312,45577,,NSE
SOBHA,2007-12-11,902.7000122070312,968.0,902.7000122070312,933.0499877929688,292594,,NSE
SOBHA,2007-12-12,915.0,988.8499755859375,858.8499755859375,956.9500122070312,230320,,NSE
SOBHA,2007-12-13,969.9500122070312,991.9500122070312,941.5,947.2999877929688,192013,,NSE
SOBHA,2007-12-14,950.0,954.0,923.5,931.7000122070312,121379,,NSE
SOBHA,2007-12-17,925.0,947.0,885.0,890.7999877929688,36990,,NSE
SOBHA,2007-12-18,865.0,899.0,865.0,875.0999755859375,29435,,NSE
SOBHA,2007-12-19,904.9500122070312,904.9500122070312,847.0,867.9500122070312,21334,,NSE
SOBHA,2007-12-20,875.0,875.0,860.25,865.6500244140625,19287,,NSE
SOBHA,2007-12-24,880.0,898.0,866.25,888.7999877929688,31932,,NSE
SOBHA,2007-12-26,897.3499755859375,922.0,886.25,910.0999755859375,83279,,NSE
SOBHA,2007-12-27,927.0,927.0,883.0499877929688,890.7000122070312,363376,,NSE
SOBHA,2007-12-28,912.0,915.0,882.0,912.2000122070312,111007,,NSE
SOBHA,2007-12-31,929.9000244140625,940.0,907.0,911.1500244140625,99276,,NSE
SOBHA,2008-01-01,915.0,948.0,914.0,928.0,149706,,NSE
SOBHA,2008-01-02,917.25,941.9500122070312,908.25,934.7999877929688,62438,,NSE
SOBHA,2008-01-03,935.0,965.0,922.0,959.25,445042,,NSE
SOBHA,2008-01-04,974.0,985.1500244140625,955.0499877929688,959.5999755859375,183438,,NSE
SOBHA,2008-01-07,960.0,979.7999877929688,942.0,953.9500122070312,116863,,NSE
SOBHA,2008-01-08,965.0,969.9500122070312,921.1500244140625,932.5499877929688,110680,,NSE
SOBHA,2008-01-09,949.9000244140625,960.0,923.0,944.2000122070312,58189,,NSE
SOBHA,2008-01-10,947.0,1043.949951171875,947.0,958.0499877929688,691470,,NSE
SOBHA,2008-01-11,968.25,971.0,926.0999755859375,953.8499755859375,149962,,NSE
SOBHA,2008-01-14,958.0,974.0,945.0999755859375,952.1500244140625,47212,,NSE
SOBHA,2008-01-15,962.7000122070312,962.7000122070312,931.0,934.6500244140625,110684,,NSE
SOBHA,2008-01-16,935.0,936.0,905.0,923.2999877929688,40552,,NSE
SOBHA,2008-01-17,925.0,951.0,916.0,926.0,25945,,NSE
SOBHA,2008-01-18,919.0,922.0,870.1500244140625,885.0499877929688,33154,,NSE
SOBHA,2008-01-21,881.0,881.0,666.5499877929688,725.0499877929688,164240,,NSE
SOBHA,2008-01-22,749.9000244140625,749.9000244140625,580.0499877929688,688.6500244140625,215153,,NSE
SOBHA,2008-01-23,720.0,822.0,612.2000122070312,775.75,155512,,NSE
SOBHA,2008-01-24,798.9000244140625,799.0,731.0,739.0,61600,,NSE
SOBHA,2008-01-25,789.6500244140625,804.9500122070312,701.25,795.4500122070312,62752,,NSE
SOBHA,2008-01-28,772.5,772.5,740.0,757.5999755859375,23320,,NSE
SOBHA,2008-01-29,797.0,800.0,750.2000122070312,756.9500122070312,18773,,NSE
SOBHA,2008-01-30,770.0,780.0,748.0,757.9000244140625,35288,,NSE
SOBHA,2008-01-31,785.0,785.0,685.0999755859375,727.5999755859375,199930,,NSE
SOBHA,2008-02-01,730.0,769.0,730.0,743.7999877929688,48401,,NSE
SOBHA,2008-02-04,750.0,828.9000244140625,750.0,803.6500244140625,106160,,NSE
SOBHA,2008-02-05,803.75,899.8499755859375,772.0499877929688,873.7000122070312,134635,,NSE
SOBHA,2008-02-06,858.0,860.0,810.0,850.1500244140625,39969,,NSE
SOBHA,2008-02-07,850.0,870.0,800.0,819.8499755859375,31754,,NSE
SOBHA,2008-02-08,823.0,832.0,790.0999755859375,809.5,56360,,NSE
SOBHA,2008-02-11,807.7999877929688,808.0,775.0,798.0499877929688,36410,,NSE
SOBHA,2008-02-12,816.0,816.0,750.25,785.3499755859375,17403,,NSE
SOBHA,2008-02-13,838.0,838.0,769.0,784.9500122070312,31580,,NSE
SOBHA,2008-02-14,822.0,822.0,795.5,804.25,23326,,NSE
SOBHA,2008-02-15,804.0,819.8499755859375,798.0,810.9500122070312,29199,,NSE
SOBHA,2008-02-18,850.0,850.0,800.0,805.5999755859375,7979,,NSE
SOBHA,2008-02-19,812.0,824.5,804.5,809.2999877929688,181912,,NSE
SOBHA,2008-02-20,802.0,809.9000244140625,797.0,803.1500244140625,94222,,NSE
SOBHA,2008-02-21,835.0,835.1500244140625,800.0999755859375,808.25,6299,,NSE
SOBHA,2008-02-22,800.0,811.5,800.0,805.75,4745,,NSE
SOBHA,2008-02-25,815.0,817.0,802.0999755859375,805.2999877929688,5494,,NSE
SOBHA,2008-02-26,825.0,833.7000122070312,805.1500244140625,808.9500122070312,10702,,NSE
SOBHA,2008-02-27,824.0,837.7999877929688,820.0,830.4500122070312,42311,,NSE
SOBHA,2008-02-28,839.5,845.0,821.0,835.5,13596,,NSE
SOBHA,2008-02-29,814.0,849.0,807.0,843.6500244140625,8683,,NSE
SOBHA,2008-03-03,762.2000122070312,836.7999877929688,762.0,818.0,31639,,NSE
SOBHA,2008-03-04,786.0,838.0,786.0,806.8499755859375,29232,,NSE
SOBHA,2008-03-05,805.0,823.0,776.0,781.9500122070312,169567,,NSE
SOBHA,2008-03-07,754.7000122070312,800.0,720.0,727.3499755859375,12869,,NSE
SOBHA,2008-03-10,719.9000244140625,719.9000244140625,685.0499877929688,692.2999877929688,35518,,NSE
SOBHA,2008-03-11,692.0,707.0,667.0999755859375,693.4000244140625,93721,,NSE
SOBHA,2008-03-12,702.0,717.0,675.0,689.0999755859375,39672,,NSE
SOBHA,2008-03-13,689.0999755859375,689.0999755859375,650.0,671.5999755859375,73688,,NSE
SOBHA,2008-03-14,679.0,690.0,660.0,672.4500122070312,26701,,NSE
SOBHA,2008-03-17,650.0999755859375,654.0,580.0,590.7000122070312,53399,,NSE
SOBHA,2008-03-18,595.0,605.0,576.0,596.5999755859375,43305,,NSE
SOBHA,2008-03-19,660.0,660.0,598.0,602.4000244140625,88277,,NSE
SOBHA,2008-03-24,605.0,610.0,587.9500122070312,598.7000122070312,22096,,NSE
SOBHA,2008-03-25,615.0999755859375,618.0,598.0,603.0499877929688,56919,,NSE
SOBHA,2008-03-26,620.0,624.6500244140625,598.0,601.75,49934,,NSE
SOBHA,2008-03-27,600.0,606.0,586.0499877929688,590.7000122070312,62885,,NSE
