Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
REPCOHOME,2013-09-11,238.5,254.0,238.5,247.0,14988,,NSE
REPCOHOME,2013-09-12,245.0,246.0,239.0,240.60000610351562,23659,,NSE
REPCOHOME,2013-09-13,245.0,245.0,236.64999389648438,242.5,6407,,NSE
REPCOHOME,2013-09-16,243.5500030517578,245.0,237.0,238.60000610351562,10913,,NSE
REPCOHOME,2013-09-17,245.8000030517578,264.8500061035156,236.60000610351562,237.9499969482422,3805,,NSE
REPCOHOME,2013-09-18,239.0500030517578,242.9499969482422,237.5,238.85000610351562,13368,,NSE
REPCOHOME,2013-09-19,244.0,251.39999389648438,242.0,246.25,14576,,NSE
REPCOHOME,2013-09-20,246.0,246.85000610351562,236.60000610351562,238.6999969482422,6417,,NSE
REPCOHOME,2013-09-23,240.0500030517578,245.4499969482422,237.39999389648438,238.35000610351562,4443,,NSE
REPCOHOME,2013-09-24,238.75,243.8000030517578,238.25,240.5,6475,,NSE
REPCOHOME,2013-09-25,243.85000610351562,243.89999389648438,238.1999969482422,241.14999389648438,5508,,NSE
REPCOHOME,2013-09-26,242.0,243.0,239.10000610351562,240.5,903,,NSE
REPCOHOME,2013-09-27,241.0,245.0,241.0,242.85000610351562,2907,,NSE
REPCOHOME,2013-09-30,243.0,263.8500061035156,238.0,251.35000610351562,20117,,NSE
REPCOHOME,2013-10-01,255.0,257.0,243.3000030517578,246.75,4709,,NSE
REPCOHOME,2013-10-03,252.85000610351562,252.9499969482422,247.0,252.0,5623,,NSE
REPCOHOME,2013-10-04,252.14999389648438,269.5,252.0,261.3999938964844,10633,,NSE
REPCOHOME,2013-10-07,265.0,270.0,259.1000061035156,262.6499938964844,3937,,NSE
REPCOHOME,2013-10-08,260.0,265.8999938964844,260.0,264.54998779296875,3896,,NSE
REPCOHOME,2013-10-09,260.1000061035156,272.0,260.1000061035156,270.04998779296875,8679,,NSE
REPCOHOME,2013-10-10,272.1000061035156,273.79998779296875,266.54998779296875,269.95001220703125,3142,,NSE
REPCOHOME,2013-10-11,275.0,275.0,265.54998779296875,271.20001220703125,7405,,NSE
REPCOHOME,2013-10-14,272.0,276.0,263.04998779296875,265.70001220703125,5260,,NSE
REPCOHOME,2013-10-15,268.0,272.0,262.25,263.8500061035156,2626,,NSE
REPCOHOME,2013-10-17,267.95001220703125,267.95001220703125,259.04998779296875,261.29998779296875,5408,,NSE
REPCOHOME,2013-10-18,259.8999938964844,268.6499938964844,259.1000061035156,265.75,12221,,NSE
REPCOHOME,2013-10-21,275.0,275.0,262.3999938964844,267.5,4348,,NSE
REPCOHOME,2013-10-22,268.95001220703125,274.0,267.0,273.1499938964844,138863,,NSE
REPCOHOME,2013-10-23,275.0,281.20001220703125,270.1000061035156,277.8500061035156,38123,,NSE
REPCOHOME,2013-10-24,280.0,295.70001220703125,278.20001220703125,285.70001220703125,21776,,NSE
REPCOHOME,2013-10-25,294.8999938964844,294.8999938964844,284.0,292.3999938964844,7690,,NSE
REPCOHOME,2013-10-28,296.8500061035156,299.70001220703125,286.0,290.25,16350,,NSE
REPCOHOME,2013-10-29,297.5,297.5,282.6000061035156,287.20001220703125,11067,,NSE
REPCOHOME,2013-10-30,291.45001220703125,291.95001220703125,284.1499938964844,288.95001220703125,7202,,NSE
REPCOHOME,2013-10-31,291.0,291.0,284.1000061035156,285.6000061035156,7689,,NSE
REPCOHOME,2013-11-01,286.0,292.0,284.20001220703125,285.54998779296875,9433,,NSE
REPCOHOME,2013-11-05,284.8999938964844,303.8999938964844,284.8999938964844,295.29998779296875,13787,,NSE
REPCOHOME,2013-11-06,298.5,307.0,298.5,304.75,9144,,NSE
REPCOHOME,2013-11-07,306.0,306.0,294.0,295.20001220703125,14040,,NSE
REPCOHOME,2013-11-08,296.8999938964844,302.95001220703125,293.5,296.70001220703125,4662,,NSE
REPCOHOME,2013-11-11,296.70001220703125,305.0,292.1000061035156,294.6499938964844,12091,,NSE
REPCOHOME,2013-11-12,300.54998779296875,302.79998779296875,294.79998779296875,295.6499938964844,5137,,NSE
REPCOHOME,2013-11-13,298.8999938964844,299.0,293.0,294.6000061035156,3635,,NSE
REPCOHOME,2013-11-14,296.0,297.0,293.0,295.95001220703125,5075,,NSE
REPCOHOME,2013-11-18,299.8500061035156,300.0,293.0,294.25,11180,,NSE
REPCOHOME,2013-11-19,298.70001220703125,298.70001220703125,290.0,294.54998779296875,5941,,NSE
REPCOHOME,2013-11-20,299.75,299.75,291.20001220703125,294.5,5691,,NSE
REPCOHOME,2013-11-21,295.0,298.0,291.1000061035156,293.29998779296875,6089,,NSE
REPCOHOME,2013-11-22,294.0,297.8999938964844,291.04998779296875,291.79998779296875,5982,,NSE
REPCOHOME,2013-11-25,293.0,294.95001220703125,291.0,292.45001220703125,3517,,NSE
REPCOHOME,2013-11-26,291.29998779296875,291.6000061035156,288.0,290.54998779296875,6714,,NSE
REPCOHOME,2013-11-27,293.75,295.95001220703125,291.04998779296875,294.54998779296875,5367,,NSE
REPCOHOME,2013-11-28,295.04998779296875,312.95001220703125,295.04998779296875,310.70001220703125,13791,,NSE
REPCOHOME,2013-11-29,310.0,326.79998779296875,309.3999938964844,314.70001220703125,33759,,NSE
REPCOHOME,2013-12-02,312.0,330.0,299.1499938964844,327.8999938964844,15745,,NSE
REPCOHOME,2013-12-03,330.0,332.0,325.0,326.95001220703125,9613,,NSE
REPCOHOME,2013-12-04,326.0,330.0,324.29998779296875,326.70001220703125,2720,,NSE
REPCOHOME,2013-12-05,323.29998779296875,335.0,321.0,324.79998779296875,7505,,NSE
REPCOHOME,2013-12-06,328.0,328.0,321.0,324.8500061035156,27927,,NSE
REPCOHOME,2013-12-09,331.95001220703125,331.95001220703125,317.0,319.0,6997,,NSE
REPCOHOME,2013-12-10,321.0,321.0,311.1000061035156,312.95001220703125,7506,,NSE
REPCOHOME,2013-12-11,310.04998779296875,318.25,306.29998779296875,316.8999938964844,5488,,NSE
REPCOHOME,2013-12-12,310.04998779296875,319.79998779296875,310.04998779296875,315.6499938964844,52692,,NSE
REPCOHOME,2013-12-13,315.0,321.8999938964844,315.0,318.1499938964844,41953,,NSE
REPCOHOME,2013-12-16,325.0,329.0,322.29998779296875,326.1499938964844,7326,,NSE
REPCOHOME,2013-12-17,326.1499938964844,332.6499938964844,322.1000061035156,323.45001220703125,7052,,NSE
REPCOHOME,2013-12-18,330.95001220703125,330.95001220703125,321.1000061035156,323.79998779296875,8020,,NSE
REPCOHOME,2013-12-19,328.20001220703125,328.70001220703125,320.25,322.6499938964844,3377,,NSE
REPCOHOME,2013-12-20,320.6499938964844,327.5,318.0,322.79998779296875,3339,,NSE
REPCOHOME,2013-12-23,327.95001220703125,339.0,322.1000061035156,330.29998779296875,4620,,NSE
REPCOHOME,2013-12-24,336.95001220703125,347.5,331.04998779296875,340.5,7684,,NSE
REPCOHOME,2013-12-26,340.5,360.5,340.5,352.6499938964844,15736,,NSE
REPCOHOME,2013-12-27,354.8999938964844,369.79998779296875,351.0,354.3500061035156,15345,,NSE
REPCOHOME,2013-12-30,360.04998779296875,362.3999938964844,347.0,349.95001220703125,13166,,NSE
REPCOHOME,2013-12-31,354.75,355.0,344.95001220703125,348.45001220703125,13305,,NSE
REPCOHOME,2014-01-01,350.0,352.95001220703125,348.25,349.5,24803,,NSE
REPCOHOME,2014-01-02,359.8999938964844,361.95001220703125,335.25,339.54998779296875,22674,,NSE
REPCOHOME,2014-01-03,339.0,349.70001220703125,335.1499938964844,339.79998779296875,37248,,NSE
REPCOHOME,2014-01-06,344.95001220703125,346.0,339.20001220703125,340.1499938964844,40226,,NSE
REPCOHOME,2014-01-07,346.95001220703125,346.95001220703125,325.75,329.04998779296875,140752,,NSE
REPCOHOME,2014-01-08,332.0,335.8999938964844,328.0,330.8500061035156,15609,,NSE
REPCOHOME,2014-01-09,330.0,339.95001220703125,328.04998779296875,330.5,37745,,NSE
REPCOHOME,2014-01-10,330.0,336.8500061035156,328.1000061035156,330.3500061035156,24827,,NSE
REPCOHOME,2014-01-13,330.0,333.95001220703125,329.0,329.8999938964844,10702,,NSE
REPCOHOME,2014-01-14,330.0,335.0,327.1000061035156,330.54998779296875,7780,,NSE
REPCOHOME,2014-01-15,330.0,332.8999938964844,323.0,326.29998779296875,16320,,NSE
REPCOHOME,2014-01-16,327.0,329.70001220703125,323.0,323.45001220703125,22389,,NSE
REPCOHOME,2014-01-17,325.0,326.0,321.0,323.0,35226,,NSE
REPCOHOME,2014-01-20,323.04998779296875,325.8999938964844,319.0,319.8500061035156,12188,,NSE
REPCOHOME,2014-01-21,320.0,322.0,317.95001220703125,319.8500061035156,13610,,NSE
REPCOHOME,2014-01-22,323.8999938964844,331.95001220703125,319.1000061035156,325.04998779296875,24950,,NSE
REPCOHOME,2014-01-23,325.79998779296875,331.0,325.5,328.3999938964844,18939,,NSE
REPCOHOME,2014-01-24,329.0,329.5,323.0,323.75,5268,,NSE
REPCOHOME,2014-01-27,324.0,326.20001220703125,320.5,322.25,3003,,NSE
REPCOHOME,2014-01-28,326.45001220703125,326.5,320.0,323.54998779296875,18082,,NSE
REPCOHOME,2014-01-29,318.0,328.0,318.0,320.0,12445,,NSE
REPCOHOME,2014-01-30,318.0,321.0,307.04998779296875,318.5,18007,,NSE
REPCOHOME,2014-01-31,326.0,326.0,312.1000061035156,319.3999938964844,28785,,NSE
REPCOHOME,2014-02-03,320.0,324.79998779296875,311.5,316.29998779296875,11080,,NSE
REPCOHOME,2014-02-04,317.0,317.0,313.0,314.95001220703125,12525,,NSE
REPCOHOME,2014-02-05,316.1000061035156,319.5,314.0,315.0,11912,,NSE
REPCOHOME,2014-02-06,312.0,319.04998779296875,310.0,312.25,24218,,NSE
REPCOHOME,2014-02-07,314.0,317.0,308.54998779296875,309.3999938964844,17314,,NSE
REPCOHOME,2014-02-10,312.0,313.0,305.0,308.6499938964844,57828,,NSE
REPCOHOME,2014-02-11,311.0,318.5,306.1499938964844,310.3999938964844,53156,,NSE
REPCOHOME,2014-02-12,313.45001220703125,314.0,310.54998779296875,313.20001220703125,16843,,NSE
REPCOHOME,2014-02-13,314.0,315.0,308.0,309.45001220703125,32607,,NSE
REPCOHOME,2014-02-14,312.8999938964844,314.0,308.04998779296875,309.1000061035156,116783,,NSE
REPCOHOME,2014-02-17,314.95001220703125,350.1000061035156,303.0,307.29998779296875,368644,,NSE
REPCOHOME,2014-02-18,310.0,312.79998779296875,303.29998779296875,308.54998779296875,80205,,NSE
REPCOHOME,2014-02-19,305.5,314.0,305.5,313.0,7813,,NSE
REPCOHOME,2014-02-20,314.3500061035156,345.5,313.54998779296875,335.25,37469,,NSE
REPCOHOME,2014-02-21,331.8999938964844,340.0,326.1499938964844,329.5,25739,,NSE
REPCOHOME,2014-02-24,332.0,340.0,327.79998779296875,331.3500061035156,24452,,NSE
REPCOHOME,2014-02-25,332.0,352.75,331.0,334.8999938964844,40572,,NSE
REPCOHOME,2014-02-26,337.0,337.0,326.0,329.45001220703125,23841,,NSE
REPCOHOME,2014-02-28,332.0,333.45001220703125,328.04998779296875,329.95001220703125,12182,,NSE
REPCOHOME,2014-03-03,326.70001220703125,330.5,320.5,324.1000061035156,32630,,NSE
REPCOHOME,2014-03-04,340.0,340.0,315.0,318.29998779296875,52462,,NSE
REPCOHOME,2014-03-05,316.29998779296875,321.0,316.0,319.70001220703125,52735,,NSE
REPCOHOME,2014-03-06,324.8999938964844,324.8999938964844,315.0,316.5,52778,,NSE
REPCOHOME,2014-03-07,319.75,320.0,311.20001220703125,316.04998779296875,46310,,NSE
REPCOHOME,2014-03-10,327.0,327.0,310.04998779296875,312.95001220703125,47968,,NSE
REPCOHOME,2014-03-11,312.0,319.95001220703125,308.20001220703125,309.54998779296875,59548,,NSE
REPCOHOME,2014-03-12,310.0,325.0,309.1000061035156,316.45001220703125,49185,,NSE
REPCOHOME,2014-03-13,317.0,319.70001220703125,311.0,313.0,24688,,NSE
REPCOHOME,2014-03-14,314.45001220703125,319.0,310.1000061035156,317.45001220703125,14441,,NSE
REPCOHOME,2014-03-18,324.0,332.0,319.95001220703125,326.20001220703125,17068,,NSE
REPCOHOME,2014-03-19,329.8999938964844,330.0,323.0,324.3999938964844,17749,,NSE
REPCOHOME,2014-03-20,328.1499938964844,332.0,326.20001220703125,327.6499938964844,10841,,NSE
REPCOHOME,2014-03-21,334.75,334.79998779296875,322.04998779296875,328.04998779296875,15196,,NSE
REPCOHOME,2014-03-24,324.0,328.0,320.04998779296875,322.79998779296875,17155,,NSE
REPCOHOME,2014-03-25,324.45001220703125,328.0,323.20001220703125,327.1499938964844,8540,,NSE
REPCOHOME,2014-03-26,329.0,332.0,320.54998779296875,322.1499938964844,27904,,NSE
REPCOHOME,2014-03-27,327.8999938964844,328.0,323.04998779296875,325.95001220703125,20051,,NSE
REPCOHOME,2014-03-28,327.0,335.0,325.29998779296875,330.6000061035156,32919,,NSE
REPCOHOME,2014-03-31,334.95001220703125,343.95001220703125,330.0,333.70001220703125,161370,,NSE
REPCOHOME,2014-04-01,335.0,336.70001220703125,328.29998779296875,335.1499938964844,39763,,NSE
REPCOHOME,2014-04-02,334.1499938964844,354.0,334.1499938964844,349.75,64649,,NSE
REPCOHOME,2014-04-03,349.8500061035156,386.0,336.0,359.3999938964844,337875,,NSE
REPCOHOME,2014-04-04,363.0,390.0,353.0,355.04998779296875,143210,,NSE
REPCOHOME,2014-04-07,358.3500061035156,364.3999938964844,341.0,355.0,41824,,NSE
REPCOHOME,2014-04-09,355.0,365.5,346.0,363.04998779296875,47806,,NSE
REPCOHOME,2014-04-10,362.5,369.8999938964844,356.95001220703125,362.3500061035156,137552,,NSE
REPCOHOME,2014-04-11,362.0,374.5,362.0,370.3999938964844,55598,,NSE
REPCOHOME,2014-04-15,370.3999938964844,389.0,370.3999938964844,376.6499938964844,725947,,NSE
REPCOHOME,2014-04-16,376.1000061035156,384.75,372.0,373.79998779296875,40224,,NSE
REPCOHOME,2014-04-17,373.6000061035156,377.79998779296875,370.1000061035156,372.75,26195,,NSE
REPCOHOME,2014-04-21,377.54998779296875,385.8999938964844,373.0,381.1499938964844,49742,,NSE
REPCOHOME,2014-04-22,381.0,383.04998779296875,377.0,378.20001220703125,30639,,NSE
REPCOHOME,2014-04-23,380.0,389.0,379.25,383.79998779296875,29986,,NSE
REPCOHOME,2014-04-24,383.79998779296875,383.79998779296875,383.79998779296875,383.79998779296875,0,,NSE
REPCOHOME,2014-04-25,382.79998779296875,400.1000061035156,382.1499938964844,389.6499938964844,75137,,NSE
REPCOHOME,2014-04-28,393.0,395.0,380.0,382.29998779296875,34725,,NSE
REPCOHOME,2014-04-29,380.04998779296875,385.0,375.0,378.3500061035156,23074,,NSE
REPCOHOME,2014-04-30,386.0,386.0,372.0,374.20001220703125,17662,,NSE
REPCOHOME,2014-05-02,384.95001220703125,384.95001220703125,377.0,379.95001220703125,62308,,NSE
REPCOHOME,2014-05-05,378.0,384.95001220703125,372.0,375.8999938964844,39471,,NSE
REPCOHOME,2014-05-06,376.79998779296875,380.04998779296875,370.0,373.95001220703125,95013,,NSE
REPCOHOME,2014-05-07,375.0,387.0,375.0,382.54998779296875,17470,,NSE
REPCOHOME,2014-05-08,382.45001220703125,385.0,374.0,377.3999938964844,15051,,NSE
REPCOHOME,2014-05-09,380.0,384.0,378.0,382.0,25306,,NSE
REPCOHOME,2014-05-12,384.04998779296875,403.6000061035156,383.0,398.20001220703125,53826,,NSE
REPCOHOME,2014-05-13,405.75,416.0,401.0,408.8500061035156,112500,,NSE
REPCOHOME,2014-05-14,416.3999938964844,422.0,396.0,398.75,91298,,NSE
REPCOHOME,2014-05-15,399.0,405.0,377.79998779296875,397.6000061035156,22672,,NSE
REPCOHOME,2014-05-16,405.0,405.8999938964844,391.1000061035156,394.20001220703125,24634,,NSE
REPCOHOME,2014-05-19,404.95001220703125,433.0,404.95001220703125,417.0,79805,,NSE
REPCOHOME,2014-05-20,420.0,435.0,419.95001220703125,427.1499938964844,112436,,NSE
REPCOHOME,2014-05-21,434.45001220703125,443.8999938964844,421.04998779296875,425.79998779296875,76456,,NSE
REPCOHOME,2014-05-22,431.1000061035156,440.0,414.0,417.3999938964844,62503,,NSE
REPCOHOME,2014-05-23,422.3500061035156,434.3999938964844,409.1000061035156,411.0,55289,,NSE
REPCOHOME,2014-05-26,415.0,420.0,390.0,404.8500061035156,31213,,NSE
REPCOHOME,2014-05-27,408.95001220703125,418.0,405.0,409.8500061035156,28060,,NSE
REPCOHOME,2014-05-28,410.1000061035156,432.0,410.1000061035156,424.1499938964844,18351,,NSE
REPCOHOME,2014-05-29,429.6000061035156,436.95001220703125,406.8500061035156,412.79998779296875,42901,,NSE
REPCOHOME,2014-05-30,419.8500061035156,419.8500061035156,407.1499938964844,409.5,22168,,NSE
REPCOHOME,2014-06-02,408.0,419.8999938964844,404.5,406.70001220703125,72620,,NSE
