Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HEALTHIETF,2024-05-14,124.69999694824219,124.69999694824219,120.19999694824219,120.83000183105469,457187,,NSE
HEALTHIETF,2024-05-15,123.16000366210938,123.16000366210938,120.87999725341797,121.72000122070312,10055,,NSE
HEALTHIETF,2024-05-16,121.72000122070312,122.98999786376953,120.51000213623047,121.98999786376953,45058,,NSE
HEALTHIETF,2024-05-17,121.98999786376953,122.5,120.69999694824219,121.80000305175781,10671,,NSE
HEALTHIETF,2024-05-21,122.31999969482422,123.98999786376953,122.27999877929688,123.0999984741211,37772,,NSE
HEALTHIETF,2024-05-22,123.98999786376953,124.1500015258789,122.70999908447266,123.83999633789062,30031,,NSE
HEALTHIETF,2024-05-23,124.52999877929688,124.98999786376953,122.0999984741211,123.13999938964844,28703,,NSE
HEALTHIETF,2024-05-24,123.11000061035156,124.54000091552734,121.95999908447266,122.52999877929688,24829,,NSE
HEALTHIETF,2024-05-27,124.30999755859375,124.30999755859375,121.45999908447266,122.41000366210938,44148,,NSE
HEALTHIETF,2024-05-28,126.0999984741211,126.0999984741211,122.26000213623047,123.01000213623047,39866,,NSE
HEALTHIETF,2024-05-29,122.95999908447266,123.79000091552734,122.16999816894531,123.0199966430664,9798,,NSE
HEALTHIETF,2024-05-30,124.72000122070312,124.72000122070312,120.9000015258789,122.66999816894531,52577,,NSE
HEALTHIETF,2024-05-31,122.66999816894531,123.5999984741211,119.58999633789062,120.20999908447266,144752,,NSE
HEALTHIETF,2024-06-03,120.33999633789062,123.87999725341797,119.0,120.55000305175781,45838,,NSE
HEALTHIETF,2024-06-04,120.05999755859375,121.38999938964844,116.01000213623047,119.9000015258789,38686,,NSE
HEALTHIETF,2024-06-05,123.5,123.9000015258789,118.58999633789062,123.19999694824219,70019,,NSE
HEALTHIETF,2024-06-06,123.41999816894531,125.62000274658203,122.05000305175781,123.5999984741211,45837,,NSE
HEALTHIETF,2024-06-07,123.19999694824219,125.68000030517578,122.80999755859375,124.88999938964844,85092,,NSE
HEALTHIETF,2024-06-10,128.64999389648438,128.64999389648438,124.91999816894531,125.97000122070312,89793,,NSE
HEALTHIETF,2024-06-11,125.37000274658203,127.98999786376953,124.11000061035156,125.44000244140625,33024,,NSE
HEALTHIETF,2024-06-12,128.0,128.0,125.44000244140625,126.55999755859375,53830,,NSE
HEALTHIETF,2024-06-13,126.91999816894531,127.41000366210938,126.3499984741211,127.11000061035156,67953,,NSE
HEALTHIETF,2024-06-14,127.41000366210938,128.25,126.0,127.93000030517578,72303,,NSE
HEALTHIETF,2024-06-18,127.91999816894531,130.25,126.63999938964844,127.62999725341797,110640,,NSE
HEALTHIETF,2024-06-19,127.51000213623047,128.5,126.25,126.48999786376953,36242,,NSE
HEALTHIETF,2024-06-20,126.88999938964844,127.62999725341797,124.62999725341797,126.4000015258789,37730,,NSE
HEALTHIETF,2024-06-21,127.23999786376953,127.5999984741211,126.0,126.12999725341797,36722,,NSE
HEALTHIETF,2024-06-24,126.58999633789062,126.58999633789062,125.19000244140625,125.69999694824219,28400,,NSE
HEALTHIETF,2024-06-25,125.69999694824219,127.88999938964844,125.0,125.94000244140625,18807,,NSE
HEALTHIETF,2024-06-26,126.37000274658203,126.98999786376953,125.01000213623047,125.76000213623047,23156,,NSE
HEALTHIETF,2024-06-27,125.76000213623047,127.08000183105469,125.76000213623047,126.4000015258789,27029,,NSE
HEALTHIETF,2024-06-28,126.4000015258789,127.9800033569336,126.4000015258789,127.6500015258789,26719,,NSE
HEALTHIETF,2024-07-01,127.6500015258789,128.0,127.05000305175781,127.79000091552734,30446,,NSE
HEALTHIETF,2024-07-02,127.70999908447266,127.88999938964844,126.80000305175781,127.37999725341797,57553,,NSE
HEALTHIETF,2024-07-03,127.98999786376953,128.39999389648438,127.4000015258789,128.22999572753906,52635,,NSE
HEALTHIETF,2024-07-04,128.49000549316406,130.30999755859375,127.52999877929688,129.44000244140625,97851,,NSE
HEALTHIETF,2024-07-05,130.05999755859375,132.10000610351562,130.00999450683594,131.8300018310547,64557,,NSE
HEALTHIETF,2024-07-08,131.8300018310547,135.8000030517578,129.19000244140625,131.42999267578125,55684,,NSE
HEALTHIETF,2024-07-09,131.5500030517578,133.3699951171875,131.32000732421875,132.86000061035156,39660,,NSE
HEALTHIETF,2024-07-10,133.5399932861328,133.5399932861328,131.11000061035156,133.3699951171875,36063,,NSE
HEALTHIETF,2024-07-11,137.35000610351562,137.35000610351562,132.0500030517578,132.75,75417,,NSE
HEALTHIETF,2024-07-12,134.1300048828125,134.1300048828125,131.7100067138672,132.72000122070312,50833,,NSE
HEALTHIETF,2024-07-15,132.72000122070312,134.5,131.14999389648438,134.05999755859375,44656,,NSE
HEALTHIETF,2024-07-16,134.05999755859375,135.5399932861328,133.5,133.77999877929688,29364,,NSE
HEALTHIETF,2024-07-18,133.77999877929688,134.47999572753906,132.55999755859375,134.32000732421875,44720,,NSE
HEALTHIETF,2024-07-19,133.55999755859375,134.22999572753906,131.47999572753906,132.22999572753906,52373,,NSE
HEALTHIETF,2024-07-22,132.22999572753906,134.0,129.64999389648438,133.41000366210938,51773,,NSE
HEALTHIETF,2024-07-23,133.39999389648438,134.5800018310547,131.6699981689453,134.38999938964844,54877,,NSE
HEALTHIETF,2024-07-24,134.38999938964844,135.22999572753906,132.6199951171875,134.67999267578125,29133,,NSE
HEALTHIETF,2024-07-25,134.67999267578125,135.77000427246094,133.6199951171875,135.41000366210938,59196,,NSE
HEALTHIETF,2024-07-26,136.64999389648438,139.89999389648438,135.86000061035156,139.10000610351562,74845,,NSE
HEALTHIETF,2024-07-29,139.10000610351562,141.4199981689453,138.57000732421875,139.42999267578125,59566,,NSE
HEALTHIETF,2024-07-30,140.0800018310547,141.2899932861328,138.64999389648438,138.75999450683594,41789,,NSE
HEALTHIETF,2024-07-31,138.75999450683594,145.0,138.75999450683594,139.63999938964844,383668,,NSE
HEALTHIETF,2024-08-01,140.0,141.00999450683594,139.41000366210938,140.10000610351562,52338,,NSE
HEALTHIETF,2024-08-02,142.91000366210938,142.91000366210938,138.2100067138672,141.1199951171875,39201,,NSE
HEALTHIETF,2024-08-05,141.1199951171875,141.1300048828125,138.0800018310547,139.42999267578125,65010,,NSE
HEALTHIETF,2024-08-06,139.42999267578125,141.85000610351562,137.02999877929688,138.52999877929688,32021,,NSE
HEALTHIETF,2024-08-07,139.52000427246094,141.4499969482422,139.52000427246094,141.1999969482422,22069,,NSE
HEALTHIETF,2024-08-08,141.22999572753906,146.8000030517578,141.0,142.36000061035156,39982,,NSE
HEALTHIETF,2024-08-09,146.64999389648438,146.64999389648438,141.58999633789062,141.8699951171875,91781,,NSE
HEALTHIETF,2024-08-12,146.14999389648438,146.6999969482422,140.19000244140625,141.47000122070312,57283,,NSE
HEALTHIETF,2024-08-13,141.1699981689453,142.75,141.0,141.64999389648438,56802,,NSE
HEALTHIETF,2024-08-14,141.64999389648438,142.47999572753906,140.0,140.5399932861328,40946,,NSE
HEALTHIETF,2024-08-16,141.77999877929688,141.77999877929688,140.16000366210938,141.1300048828125,25135,,NSE
HEALTHIETF,2024-08-19,145.35000610351562,145.35000610351562,141.27000427246094,142.08999633789062,57756,,NSE
HEALTHIETF,2024-08-20,143.94000244140625,143.94000244140625,141.8300018310547,142.6999969482422,97282,,NSE
HEALTHIETF,2024-08-21,143.50999450683594,143.97999572753906,142.6999969482422,143.86000061035156,31660,,NSE
HEALTHIETF,2024-08-22,139.5500030517578,145.10000610351562,139.5500030517578,144.07000732421875,38400,,NSE
HEALTHIETF,2024-08-23,148.39999389648438,148.39999389648438,143.0800018310547,143.8800048828125,32432,,NSE
HEALTHIETF,2024-08-26,143.8000030517578,144.1699981689453,142.50999450683594,144.07000732421875,33665,,NSE
HEALTHIETF,2024-08-28,144.60000610351562,146.75999450683594,144.4600067138672,146.3300018310547,332384,,NSE
HEALTHIETF,2024-08-29,146.3300018310547,147.42999267578125,145.0,145.97999572753906,265719,,NSE
HEALTHIETF,2024-08-30,147.10000610351562,149.0,145.97999572753906,147.9499969482422,57705,,NSE
HEALTHIETF,2024-09-02,152.39999389648438,152.39999389648438,146.50999450683594,146.97000122070312,79662,,NSE
HEALTHIETF,2024-09-03,151.39999389648438,151.39999389648438,146.49000549316406,146.92999267578125,78921,,NSE
HEALTHIETF,2024-09-04,146.33999633789062,148.24000549316406,146.0500030517578,148.08999633789062,148072,,NSE
HEALTHIETF,2024-09-05,148.08999633789062,149.5,147.74000549316406,147.91000366210938,45889,,NSE
HEALTHIETF,2024-09-06,148.39999389648438,148.47999572753906,146.66000366210938,147.49000549316406,44909,,NSE
HEALTHIETF,2024-09-09,147.47999572753906,147.8699951171875,145.2100067138672,146.94000244140625,28575,,NSE
HEALTHIETF,2024-09-10,146.94000244140625,148.97000122070312,146.92999267578125,148.36000061035156,24725,,NSE
HEALTHIETF,2024-09-11,152.8000030517578,152.8000030517578,148.00999450683594,148.35000610351562,30148,,NSE
HEALTHIETF,2024-09-12,149.0,150.5,148.50999450683594,150.02999877929688,63500,,NSE
HEALTHIETF,2024-09-13,154.5500030517578,155.6999969482422,149.02000427246094,149.9600067138672,88632,,NSE
HEALTHIETF,2024-09-16,149.9600067138672,155.0,148.77000427246094,150.52000427246094,97475,,NSE
HEALTHIETF,2024-09-17,155.0500030517578,155.0500030517578,148.72000122070312,150.25999450683594,196409,,NSE
HEALTHIETF,2024-09-18,149.0,154.5,147.39999389648438,148.4499969482422,66397,,NSE
HEALTHIETF,2024-09-19,148.4499969482422,150.97999572753906,146.9499969482422,148.2100067138672,53637,,NSE
HEALTHIETF,2024-09-20,152.64999389648438,152.64999389648438,147.75,149.6300048828125,114925,,NSE
HEALTHIETF,2024-09-23,154.10000610351562,154.10000610351562,149.0,149.4499969482422,109636,,NSE
HEALTHIETF,2024-09-24,149.8699951171875,150.72999572753906,149.4499969482422,149.6999969482422,58432,,NSE
HEALTHIETF,2024-09-25,149.6999969482422,150.47000122070312,148.72999572753906,149.7899932861328,35670,,NSE
HEALTHIETF,2024-09-26,149.7899932861328,150.47000122070312,148.11000061035156,149.32000732421875,197631,,NSE
HEALTHIETF,2024-09-27,149.32000732421875,152.49000549316406,149.32000732421875,151.3800048828125,65875,,NSE
HEALTHIETF,2024-09-30,155.89999389648438,155.89999389648438,150.0,150.25,86491,,NSE
HEALTHIETF,2024-10-01,150.25,151.32000732421875,149.32000732421875,150.47999572753906,50961,,NSE
HEALTHIETF,2024-10-03,150.00999450683594,150.47999572753906,148.49000549316406,149.52000427246094,44149,,NSE
HEALTHIETF,2024-10-04,150.88999938964844,150.88999938964844,147.50999450683594,148.08999633789062,112060,,NSE
HEALTHIETF,2024-10-07,148.8699951171875,152.27999877929688,146.72999572753906,147.52999877929688,84378,,NSE
HEALTHIETF,2024-10-08,147.52999877929688,150.1199951171875,146.75,150.07000732421875,41786,,NSE
HEALTHIETF,2024-10-09,150.05999755859375,153.97999572753906,149.77999877929688,152.52000427246094,97937,,NSE
HEALTHIETF,2024-10-10,152.55999755859375,153.89999389648438,148.60000610351562,149.82000732421875,179238,,NSE
HEALTHIETF,2024-10-11,150.75,151.35000610351562,149.1199951171875,151.11000061035156,51632,,NSE
HEALTHIETF,2024-10-14,120.0,151.91000366210938,120.0,151.49000549316406,49151,,NSE
HEALTHIETF,2024-10-15,151.80999755859375,154.49000549316406,150.8000030517578,151.1199951171875,58342,,NSE
HEALTHIETF,2024-10-16,151.1199951171875,152.25,150.02999877929688,150.8800048828125,38768,,NSE
HEALTHIETF,2024-10-17,150.88999938964844,151.52000427246094,148.89999389648438,149.3300018310547,62392,,NSE
HEALTHIETF,2024-10-18,149.33999633789062,153.9499969482422,148.24000549316406,149.86000061035156,77562,,NSE
HEALTHIETF,2024-10-21,149.86000061035156,151.0,148.25,148.50999450683594,92845,,NSE
HEALTHIETF,2024-10-22,152.9499969482422,152.9499969482422,146.0500030517578,146.4199981689453,71652,,NSE
HEALTHIETF,2024-10-23,146.41000366210938,147.10000610351562,144.39999389648438,144.77999877929688,42949,,NSE
HEALTHIETF,2024-10-24,144.77999877929688,147.6999969482422,144.10000610351562,145.3000030517578,50097,,NSE
HEALTHIETF,2024-10-25,145.3000030517578,149.39999389648438,144.85000610351562,145.7100067138672,29584,,NSE
HEALTHIETF,2024-10-28,150.10000610351562,150.10000610351562,141.9199981689453,147.8800048828125,56932,,NSE
HEALTHIETF,2024-10-29,147.8800048828125,148.8699951171875,145.17999267578125,146.64999389648438,93167,,NSE
HEALTHIETF,2024-10-31,147.10000610351562,147.47000122070312,145.6999969482422,147.2100067138672,47230,,NSE
HEALTHIETF,2024-11-01,147.2100067138672,152.6999969482422,146.9499969482422,150.02000427246094,20966,,NSE
HEALTHIETF,2024-11-04,147.52999877929688,148.07000732421875,145.36000061035156,146.47000122070312,168851,,NSE
HEALTHIETF,2024-11-06,146.85000610351562,148.99000549316406,146.85000610351562,148.75999450683594,89384,,NSE
HEALTHIETF,2024-11-07,148.75999450683594,151.07000732421875,146.66000366210938,147.02000427246094,62446,,NSE
HEALTHIETF,2024-11-08,147.02000427246094,148.3800048828125,146.75999450683594,147.22999572753906,42031,,NSE
HEALTHIETF,2024-11-11,147.22000122070312,148.11000061035156,145.02999877929688,145.6699981689453,111528,,NSE
HEALTHIETF,2024-11-12,145.36000061035156,146.69000244140625,143.82000732421875,144.19000244140625,33515,,NSE
HEALTHIETF,2024-11-13,144.10000610351562,144.17999267578125,141.1999969482422,141.5800018310547,98554,,NSE
HEALTHIETF,2024-11-14,141.57000732421875,143.30999755859375,138.4499969482422,141.55999755859375,78789,,NSE
HEALTHIETF,2024-11-18,141.55999755859375,143.5,139.4600067138672,140.00999450683594,81895,,NSE
HEALTHIETF,2024-11-19,140.0,142.60000610351562,139.5800018310547,141.1300048828125,37299,,NSE
HEALTHIETF,2024-11-21,141.02999877929688,142.0,139.8300018310547,140.42999267578125,60595,,NSE
HEALTHIETF,2024-11-22,140.42999267578125,143.5,140.3699951171875,142.7100067138672,44982,,NSE
HEALTHIETF,2024-11-25,142.7100067138672,144.88999938964844,142.7100067138672,143.57000732421875,79683,,NSE
HEALTHIETF,2024-11-26,143.57000732421875,144.42999267578125,141.52999877929688,142.6300048828125,75897,,NSE
HEALTHIETF,2024-11-27,146.89999389648438,146.91000366210938,141.75999450683594,142.32000732421875,43982,,NSE
HEALTHIETF,2024-11-28,142.32000732421875,142.72999572753906,140.85000610351562,141.25999450683594,52412,,NSE
HEALTHIETF,2024-11-29,141.8300018310547,144.3699951171875,141.67999267578125,143.77999877929688,24137,,NSE
HEALTHIETF,2024-12-02,143.77999877929688,148.6999969482422,143.77999877929688,145.97000122070312,42302,,NSE
HEALTHIETF,2024-12-03,145.97000122070312,147.1699981689453,145.74000549316406,146.14999389648438,57133,,NSE
HEALTHIETF,2024-12-04,146.14999389648438,147.0800018310547,145.30999755859375,146.32000732421875,43765,,NSE
HEALTHIETF,2024-12-05,141.9499969482422,150.6999969482422,141.9499969482422,146.58999633789062,39701,,NSE
HEALTHIETF,2024-12-06,151.0,151.0,146.60000610351562,147.14999389648438,42204,,NSE
HEALTHIETF,2024-12-09,147.0,147.13999938964844,145.8699951171875,146.4199981689453,62732,,NSE
HEALTHIETF,2024-12-10,150.8000030517578,150.8000030517578,145.75,146.39999389648438,60091,,NSE
HEALTHIETF,2024-12-11,146.39999389648438,147.5500030517578,145.6300048828125,146.75999450683594,26405,,NSE
HEALTHIETF,2024-12-12,146.75999450683594,149.97000122070312,146.11000061035156,146.52999877929688,68675,,NSE
HEALTHIETF,2024-12-13,146.55999755859375,148.5,144.00999450683594,146.58999633789062,56047,,NSE
HEALTHIETF,2024-12-16,146.5800018310547,146.97999572753906,145.50999450683594,146.5800018310547,56374,,NSE
HEALTHIETF,2024-12-17,146.57000732421875,147.22999572753906,145.5,145.77999877929688,22453,,NSE
HEALTHIETF,2024-12-18,145.7899932861328,147.5,145.77999877929688,146.55999755859375,54176,,NSE
HEALTHIETF,2024-12-19,146.5,148.5,145.00999450683594,148.3699951171875,57475,,NSE
HEALTHIETF,2024-12-20,148.3699951171875,149.47000122070312,146.52999877929688,147.58999633789062,72687,,NSE
HEALTHIETF,2024-12-23,147.5500030517578,148.72999572753906,146.6300048828125,147.08999633789062,537948,,NSE
HEALTHIETF,2024-12-24,147.08999633789062,148.35000610351562,145.02999877929688,146.97000122070312,27730,,NSE
HEALTHIETF,2024-12-26,146.97000122070312,149.0500030517578,146.89999389648438,148.33999633789062,33333,,NSE
HEALTHIETF,2024-12-27,148.3300018310547,150.0,146.0,149.60000610351562,37858,,NSE
HEALTHIETF,2024-12-30,149.60000610351562,152.0,148.42999267578125,151.36000061035156,70311,,NSE
HEALTHIETF,2024-12-31,151.2899932861328,153.0399932861328,148.36000061035156,152.2100067138672,536094,,NSE
