Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NAHARSPING,2002-12-20,34.025001525878906,35.0,33.79999923706055,34.275001525878906,4255,,NSE
NAHARSPING,2002-12-23,34.5,34.775001525878906,33.849998474121094,34.07500076293945,3631,,NSE
NAHARSPING,2002-12-24,34.20000076293945,34.625,34.0,34.07500076293945,2165,,NSE
NAHARSPING,2002-12-25,34.07500076293945,34.07500076293945,34.07500076293945,34.07500076293945,0,,NSE
NAHARSPING,2002-12-26,34.5,34.875,34.20000076293945,34.724998474121094,10325,,NSE
NAHARSPING,2002-12-27,34.974998474121094,35.32500076293945,34.29999923706055,34.625,10205,,NSE
NAHARSPING,2002-12-30,34.54999923706055,34.875,34.5,34.724998474121094,8973,,NSE
NAHARSPING,2002-12-31,34.5,34.875,34.5,34.67499923706055,5210,,NSE
NAHARSPING,2003-01-01,34.75,35.974998474121094,34.67499923706055,35.224998474121094,8062,,NSE
NAHARSPING,2003-01-02,35.5,37.0,35.07500076293945,35.67499923706055,13896,,NSE
NAHARSPING,2003-01-03,36.150001525878906,36.25,35.42499923706055,35.57500076293945,4146,,NSE
NAHARSPING,2003-01-06,35.650001525878906,36.400001525878906,34.75,34.92499923706055,10304,,NSE
NAHARSPING,2003-01-07,35.0,35.0,34.400001525878906,34.599998474121094,3476,,NSE
NAHARSPING,2003-01-08,35.20000076293945,35.224998474121094,34.375,34.82500076293945,10010,,NSE
NAHARSPING,2003-01-09,34.95000076293945,37.849998474121094,34.400001525878906,36.5,19084,,NSE
NAHARSPING,2003-01-10,36.599998474121094,37.70000076293945,35.79999923706055,36.70000076293945,27195,,NSE
NAHARSPING,2003-01-13,37.375,37.5,36.099998474121094,36.32500076293945,7573,,NSE
NAHARSPING,2003-01-14,36.775001525878906,40.0,36.125,38.20000076293945,33669,,NSE
NAHARSPING,2003-01-15,38.25,39.95000076293945,38.025001525878906,39.75,49738,,NSE
NAHARSPING,2003-01-16,41.474998474121094,42.5,40.75,41.17499923706055,111040,,NSE
NAHARSPING,2003-01-17,41.25,41.75,40.25,40.54999923706055,30675,,NSE
NAHARSPING,2003-01-20,40.70000076293945,41.5,40.0,40.125,19960,,NSE
NAHARSPING,2003-01-21,40.400001525878906,40.400001525878906,38.5,38.70000076293945,9800,,NSE
NAHARSPING,2003-01-22,38.07500076293945,39.95000076293945,38.07500076293945,38.650001525878906,14058,,NSE
NAHARSPING,2003-01-23,38.42499923706055,39.599998474121094,38.0,38.25,8945,,NSE
NAHARSPING,2003-01-24,40.0,40.0,36.650001525878906,37.04999923706055,5490,,NSE
NAHARSPING,2003-01-27,37.0,37.0,35.25,35.5,10820,,NSE
NAHARSPING,2003-01-28,35.20000076293945,36.75,35.20000076293945,36.375,7532,,NSE
NAHARSPING,2003-01-29,36.900001525878906,37.0,35.625,35.900001525878906,10490,,NSE
NAHARSPING,2003-01-30,36.5,36.625,35.5,35.70000076293945,10580,,NSE
NAHARSPING,2003-01-31,35.57500076293945,35.900001525878906,34.20000076293945,35.099998474121094,15274,,NSE
NAHARSPING,2003-02-03,34.5,35.45000076293945,34.5,35.04999923706055,5887,,NSE
NAHARSPING,2003-02-04,35.625,36.0,35.17499923706055,35.82500076293945,14227,,NSE
NAHARSPING,2003-02-05,34.54999923706055,35.32500076293945,34.29999923706055,34.75,6127,,NSE
NAHARSPING,2003-02-06,35.0,35.474998474121094,34.625,34.95000076293945,3760,,NSE
NAHARSPING,2003-02-07,32.57500076293945,35.125,32.57500076293945,34.775001525878906,3906,,NSE
NAHARSPING,2003-02-10,34.5,35.25,34.0,34.150001525878906,5469,,NSE
NAHARSPING,2003-02-11,34.650001525878906,34.92499923706055,33.625,33.75,2998,,NSE
NAHARSPING,2003-02-12,34.0,34.099998474121094,33.275001525878906,33.42499923706055,2688,,NSE
NAHARSPING,2003-02-13,33.42499923706055,33.42499923706055,33.42499923706055,33.42499923706055,0,,NSE
NAHARSPING,2003-02-14,33.25,33.32500076293945,32.375,32.54999923706055,5144,,NSE
NAHARSPING,2003-02-17,33.75,34.5,33.525001525878906,33.724998474121094,12647,,NSE
NAHARSPING,2003-02-18,34.625,34.625,33.75,33.95000076293945,9752,,NSE
NAHARSPING,2003-02-19,34.275001525878906,34.599998474121094,34.0,34.29999923706055,4668,,NSE
NAHARSPING,2003-02-20,34.25,34.5,34.0,34.125,4250,,NSE
NAHARSPING,2003-02-21,33.54999923706055,34.625,33.5,34.45000076293945,2159,,NSE
NAHARSPING,2003-02-24,34.5,34.75,34.349998474121094,34.5,4154,,NSE
NAHARSPING,2003-02-25,34.474998474121094,34.650001525878906,33.32500076293945,33.42499923706055,14966,,NSE
NAHARSPING,2003-02-26,34.92499923706055,34.92499923706055,33.25,33.29999923706055,9270,,NSE
NAHARSPING,2003-02-27,33.650001525878906,38.45000076293945,33.54999923706055,37.025001525878906,41112,,NSE
NAHARSPING,2003-02-28,37.0,38.20000076293945,34.099998474121094,34.775001525878906,73632,,NSE
NAHARSPING,2003-03-03,34.900001525878906,35.82500076293945,34.150001525878906,34.724998474121094,26096,,NSE
NAHARSPING,2003-03-04,34.525001525878906,34.599998474121094,33.75,34.07500076293945,12629,,NSE
NAHARSPING,2003-03-05,34.0,34.0,33.25,33.5,5348,,NSE
NAHARSPING,2003-03-06,33.25,33.900001525878906,33.20000076293945,33.5,6322,,NSE
NAHARSPING,2003-03-07,33.099998474121094,33.099998474121094,32.125,32.25,10171,,NSE
NAHARSPING,2003-03-10,33.875,33.875,31.5,31.774999618530273,7941,,NSE
NAHARSPING,2003-03-11,31.5,32.42499923706055,31.5,32.25,9171,,NSE
NAHARSPING,2003-03-12,32.25,32.67499923706055,32.25,32.32500076293945,5112,,NSE
NAHARSPING,2003-03-13,32.04999923706055,32.275001525878906,31.75,31.924999237060547,3940,,NSE
NAHARSPING,2003-03-14,31.924999237060547,31.924999237060547,31.924999237060547,31.924999237060547,0,,NSE
NAHARSPING,2003-03-17,31.274999618530273,32.79999923706055,31.25,31.600000381469727,2677,,NSE
NAHARSPING,2003-03-18,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,,NSE
NAHARSPING,2003-03-19,32.125,32.54999923706055,31.75,31.774999618530273,2551,,NSE
NAHARSPING,2003-03-20,31.174999237060547,33.20000076293945,31.174999237060547,32.20000076293945,7856,,NSE
NAHARSPING,2003-03-21,33.45000076293945,33.45000076293945,32.099998474121094,32.25,4283,,NSE
NAHARSPING,2003-03-24,32.45000076293945,32.45000076293945,31.625,31.75,2804,,NSE
NAHARSPING,2003-03-25,31.725000381469727,31.75,31.299999237060547,31.5,10957,,NSE
NAHARSPING,2003-03-26,31.549999237060547,32.224998474121094,31.049999237060547,31.125,7893,,NSE
NAHARSPING,2003-03-27,31.375,31.375,31.0,31.200000762939453,2600,,NSE
NAHARSPING,2003-03-28,31.75,32.20000076293945,31.024999618530273,31.325000762939453,7761,,NSE
NAHARSPING,2003-03-31,31.350000381469727,31.375,30.25,30.424999237060547,11017,,NSE
NAHARSPING,2003-04-01,30.625,31.25,30.5,30.674999237060547,3511,,NSE
NAHARSPING,2003-04-02,32.95000076293945,32.95000076293945,30.875,31.399999618530273,2876,,NSE
NAHARSPING,2003-04-03,31.899999618530273,32.5,31.5,32.04999923706055,4152,,NSE
NAHARSPING,2003-04-04,32.32500076293945,32.79999923706055,32.25,32.42499923706055,5805,,NSE
NAHARSPING,2003-04-07,33.25,34.5,32.79999923706055,33.974998474121094,8383,,NSE
NAHARSPING,2003-04-08,33.900001525878906,34.150001525878906,33.5,33.650001525878906,5657,,NSE
NAHARSPING,2003-04-09,33.04999923706055,33.75,32.875,33.07500076293945,5785,,NSE
NAHARSPING,2003-04-10,33.474998474121094,33.474998474121094,32.07500076293945,32.20000076293945,5090,,NSE
NAHARSPING,2003-04-11,32.125,32.25,31.75,31.850000381469727,2291,,NSE
NAHARSPING,2003-04-14,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0,,NSE
NAHARSPING,2003-04-15,33.25,33.25,32.25,32.79999923706055,4555,,NSE
NAHARSPING,2003-04-16,32.974998474121094,33.5,32.775001525878906,33.29999923706055,4234,,NSE
NAHARSPING,2003-04-17,33.5,33.70000076293945,32.95000076293945,33.125,4386,,NSE
NAHARSPING,2003-04-18,33.125,33.125,33.125,33.125,0,,NSE
NAHARSPING,2003-04-21,31.549999237060547,34.224998474121094,31.549999237060547,34.099998474121094,5585,,NSE
NAHARSPING,2003-04-22,34.0,36.25,34.0,35.724998474121094,30626,,NSE
NAHARSPING,2003-04-23,36.17499923706055,36.5,35.0,35.150001525878906,11951,,NSE
NAHARSPING,2003-04-24,34.75,35.5,34.75,35.07500076293945,6858,,NSE
NAHARSPING,2003-04-25,35.125,35.125,33.599998474121094,33.974998474121094,9601,,NSE
NAHARSPING,2003-04-28,34.0,34.75,34.0,34.349998474121094,4645,,NSE
NAHARSPING,2003-04-29,34.75,35.0,34.349998474121094,34.79999923706055,2922,,NSE
NAHARSPING,2003-04-30,35.0,35.0,34.5,34.525001525878906,2900,,NSE
NAHARSPING,2003-05-01,34.525001525878906,34.525001525878906,34.525001525878906,34.525001525878906,0,,NSE
NAHARSPING,2003-05-02,34.0,35.67499923706055,34.0,35.20000076293945,8321,,NSE
NAHARSPING,2003-05-05,35.75,36.75,35.525001525878906,35.95000076293945,13859,,NSE
NAHARSPING,2003-05-06,36.5,36.724998474121094,36.0,36.275001525878906,15729,,NSE
NAHARSPING,2003-05-07,36.025001525878906,36.45000076293945,35.5,35.67499923706055,4673,,NSE
NAHARSPING,2003-05-08,35.67499923706055,36.0,35.625,35.625,10026,,NSE
NAHARSPING,2003-05-09,35.625,36.0,35.54999923706055,35.75,5360,,NSE
NAHARSPING,2003-05-12,37.25,38.5,36.45000076293945,37.29999923706055,46611,,NSE
NAHARSPING,2003-05-13,37.92499923706055,39.75,37.92499923706055,39.42499923706055,65994,,NSE
NAHARSPING,2003-05-14,41.0,41.75,39.625,40.92499923706055,72876,,NSE
NAHARSPING,2003-05-15,41.400001525878906,42.04999923706055,40.75,41.525001525878906,67955,,NSE
NAHARSPING,2003-05-16,42.5,43.349998474121094,41.75,43.07500076293945,57851,,NSE
NAHARSPING,2003-05-19,45.0,45.0,42.474998474121094,42.849998474121094,67492,,NSE
NAHARSPING,2003-05-20,43.95000076293945,43.95000076293945,41.599998474121094,42.775001525878906,32924,,NSE
NAHARSPING,2003-05-21,42.525001525878906,46.0,42.525001525878906,43.95000076293945,125098,,NSE
NAHARSPING,2003-05-22,45.0,45.375,43.57500076293945,44.099998474121094,39781,,NSE
NAHARSPING,2003-05-23,47.0,47.0,44.07500076293945,44.54999923706055,33657,,NSE
NAHARSPING,2003-05-26,45.0,45.5,44.25,44.29999923706055,31907,,NSE
NAHARSPING,2003-05-27,44.25,45.5,42.57500076293945,42.775001525878906,28447,,NSE
NAHARSPING,2003-05-28,43.25,43.75,42.125,42.32500076293945,17991,,NSE
NAHARSPING,2003-05-29,42.0,42.900001525878906,41.400001525878906,42.099998474121094,20601,,NSE
NAHARSPING,2003-05-30,42.25,45.82500076293945,42.25,44.75,103417,,NSE
NAHARSPING,2003-06-02,44.25,44.25,40.025001525878906,42.0,43582,,NSE
NAHARSPING,2003-06-03,41.375,42.0,41.0,41.20000076293945,18072,,NSE
NAHARSPING,2003-06-04,42.224998474121094,42.224998474121094,40.5,41.150001525878906,24886,,NSE
NAHARSPING,2003-06-05,41.54999923706055,41.95000076293945,40.625,40.875,17882,,NSE
NAHARSPING,2003-06-06,41.025001525878906,41.75,40.57500076293945,40.625,18015,,NSE
NAHARSPING,2003-06-09,41.0,41.400001525878906,40.525001525878906,40.67499923706055,12577,,NSE
NAHARSPING,2003-06-10,40.875,43.5,40.875,41.42499923706055,33463,,NSE
NAHARSPING,2003-06-11,41.625,42.375,41.0,41.474998474121094,17688,,NSE
NAHARSPING,2003-06-12,41.599998474121094,42.17499923706055,41.0,41.45000076293945,11469,,NSE
NAHARSPING,2003-06-13,41.95000076293945,41.95000076293945,40.5,40.849998474121094,9949,,NSE
NAHARSPING,2003-06-16,43.0,43.0,41.32500076293945,42.20000076293945,33289,,NSE
NAHARSPING,2003-06-17,42.349998474121094,43.20000076293945,41.79999923706055,42.04999923706055,23781,,NSE
NAHARSPING,2003-06-18,42.375,43.95000076293945,41.650001525878906,43.04999923706055,27920,,NSE
NAHARSPING,2003-06-19,43.375,44.5,42.125,42.349998474121094,40706,,NSE
NAHARSPING,2003-06-20,42.75,43.20000076293945,42.25,42.525001525878906,11504,,NSE
NAHARSPING,2003-06-23,42.5,43.5,41.724998474121094,41.900001525878906,14708,,NSE
NAHARSPING,2003-06-24,42.0,43.599998474121094,41.70000076293945,43.17499923706055,20243,,NSE
NAHARSPING,2003-06-25,43.224998474121094,44.875,43.224998474121094,43.82500076293945,25056,,NSE
NAHARSPING,2003-06-26,43.400001525878906,44.75,43.29999923706055,44.04999923706055,16521,,NSE
NAHARSPING,2003-06-27,44.25,44.45000076293945,42.599998474121094,43.275001525878906,15115,,NSE
NAHARSPING,2003-06-30,43.95000076293945,45.0,42.70000076293945,43.54999923706055,13861,,NSE
NAHARSPING,2003-07-01,42.025001525878906,49.25,41.775001525878906,47.25,119111,,NSE
NAHARSPING,2003-07-02,49.75,53.400001525878906,49.099998474121094,49.775001525878906,327725,,NSE
NAHARSPING,2003-07-03,51.375,51.400001525878906,48.0,48.54999923706055,106713,,NSE
NAHARSPING,2003-07-04,49.125,51.0,47.75,48.75,101657,,NSE
NAHARSPING,2003-07-07,50.125,51.70000076293945,49.29999923706055,50.17499923706055,87488,,NSE
NAHARSPING,2003-07-08,51.5,54.0,50.349998474121094,50.724998474121094,176327,,NSE
NAHARSPING,2003-07-09,51.20000076293945,51.25,48.07500076293945,48.32500076293945,57377,,NSE
NAHARSPING,2003-07-10,48.099998474121094,49.0,46.0,46.849998474121094,31268,,NSE
NAHARSPING,2003-07-11,48.099998474121094,49.0,46.75,47.25,23318,,NSE
NAHARSPING,2003-07-14,49.0,51.95000076293945,48.45000076293945,49.525001525878906,100153,,NSE
NAHARSPING,2003-07-15,50.5,50.75,47.04999923706055,47.900001525878906,36762,,NSE
NAHARSPING,2003-07-16,47.95000076293945,49.5,47.42499923706055,48.900001525878906,18853,,NSE
NAHARSPING,2003-07-17,49.95000076293945,49.95000076293945,47.375,47.525001525878906,32462,,NSE
NAHARSPING,2003-07-18,46.5,48.224998474121094,46.5,47.025001525878906,19341,,NSE
NAHARSPING,2003-07-21,47.525001525878906,50.0,47.0,47.625,75834,,NSE
NAHARSPING,2003-07-22,48.375,49.025001525878906,46.0,46.224998474121094,23735,,NSE
NAHARSPING,2003-07-23,46.54999923706055,47.650001525878906,45.32500076293945,45.79999923706055,19048,,NSE
NAHARSPING,2003-07-24,45.900001525878906,47.0,45.75,46.57500076293945,14337,,NSE
NAHARSPING,2003-07-25,46.92499923706055,47.70000076293945,46.45000076293945,47.0,17443,,NSE
NAHARSPING,2003-07-28,47.5,52.29999923706055,47.5,51.5,137439,,NSE
NAHARSPING,2003-07-29,51.599998474121094,56.0,51.04999923706055,54.724998474121094,379038,,NSE
NAHARSPING,2003-07-30,55.125,55.67499923706055,53.0,53.5,85687,,NSE
NAHARSPING,2003-07-31,53.45000076293945,55.20000076293945,52.0,52.29999923706055,74946,,NSE
NAHARSPING,2003-08-01,52.5,53.349998474121094,50.5,52.525001525878906,61336,,NSE
NAHARSPING,2003-08-04,51.099998474121094,52.92499923706055,51.0,51.79999923706055,51317,,NSE
NAHARSPING,2003-08-05,52.125,52.95000076293945,49.400001525878906,49.650001525878906,58669,,NSE
