Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VINATIORGA,2009-10-13,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,,NSE
VINATIORGA,2009-10-14,20.579999923706055,21.600000381469727,20.299999237060547,21.094999313354492,203360,,NSE
VINATIORGA,2009-10-15,21.59000015258789,22.600000381469727,20.600000381469727,22.225000381469727,161670,,NSE
VINATIORGA,2009-10-16,22.0,24.899999618530273,22.0,23.975000381469727,606510,,NSE
VINATIORGA,2009-10-20,25.18000030517578,26.0,24.389999389648438,25.375,282730,,NSE
VINATIORGA,2009-10-21,25.899999618530273,29.0,25.899999618530273,27.145000457763672,1590040,,NSE
VINATIORGA,2009-10-22,27.440000534057617,28.979999542236328,27.299999237060547,27.959999084472656,1330120,,NSE
VINATIORGA,2009-10-23,28.5,28.639999389648438,27.700000762939453,27.844999313354492,248680,,NSE
VINATIORGA,2009-10-26,27.989999771118164,28.770000457763672,27.510000228881836,28.270000457763672,433060,,NSE
VINATIORGA,2009-10-27,28.450000762939453,29.010000228881836,27.5049991607666,27.899999618530273,561040,,NSE
VINATIORGA,2009-10-28,28.05500030517578,28.299999237060547,25.670000076293945,27.2450008392334,528050,,NSE
VINATIORGA,2009-10-29,26.825000762939453,27.299999237060547,26.405000686645508,26.565000534057617,174920,,NSE
VINATIORGA,2009-10-30,27.350000381469727,29.700000762939453,27.350000381469727,28.899999618530273,152306,,NSE
VINATIORGA,2009-11-03,28.975000381469727,30.0,27.75,28.075000762939453,61800,,NSE
VINATIORGA,2009-11-04,27.825000762939453,28.75,25.75,26.975000381469727,48730,,NSE
VINATIORGA,2009-11-05,26.975000381469727,27.0,26.024999618530273,26.850000381469727,51998,,NSE
VINATIORGA,2009-11-06,27.5,28.0,27.049999237060547,27.375,76648,,NSE
VINATIORGA,2009-11-09,27.975000381469727,28.299999237060547,27.25,27.924999237060547,68140,,NSE
VINATIORGA,2009-11-10,28.5,28.5,26.600000381469727,27.375,79878,,NSE
VINATIORGA,2009-11-11,27.049999237060547,27.950000762939453,26.674999237060547,27.5,87580,,NSE
VINATIORGA,2009-11-12,27.5,27.850000381469727,27.0,27.600000381469727,23926,,NSE
VINATIORGA,2009-11-13,27.75,27.850000381469727,27.075000762939453,27.274999618530273,26432,,NSE
VINATIORGA,2009-11-16,27.899999618530273,29.5,27.024999618530273,28.325000762939453,120674,,NSE
VINATIORGA,2009-11-17,29.475000381469727,31.25,27.649999618530273,30.350000381469727,383266,,NSE
VINATIORGA,2009-11-18,30.100000381469727,31.25,28.25,28.774999618530273,379770,,NSE
VINATIORGA,2009-11-19,29.350000381469727,30.75,28.600000381469727,29.774999618530273,229350,,NSE
VINATIORGA,2009-11-20,30.0,30.674999237060547,29.075000762939453,29.950000762939453,56032,,NSE
VINATIORGA,2009-11-23,30.0,30.625,29.700000762939453,29.924999237060547,89360,,NSE
VINATIORGA,2009-11-24,30.600000381469727,30.600000381469727,29.549999237060547,29.75,45822,,NSE
VINATIORGA,2009-11-25,29.5,30.149999618530273,28.600000381469727,29.100000381469727,52504,,NSE
VINATIORGA,2009-11-26,29.125,29.75,28.5,28.600000381469727,61614,,NSE
VINATIORGA,2009-11-27,28.024999618530273,28.75,27.274999618530273,28.299999237060547,45266,,NSE
VINATIORGA,2009-11-30,28.5,30.0,28.5,29.325000762939453,35782,,NSE
VINATIORGA,2009-12-01,29.274999618530273,30.149999618530273,29.0,29.125,63832,,NSE
VINATIORGA,2009-12-02,29.875,29.899999618530273,28.5,28.625,42990,,NSE
VINATIORGA,2009-12-03,29.475000381469727,29.475000381469727,28.325000762939453,28.5,44246,,NSE
VINATIORGA,2009-12-04,28.399999618530273,29.25,28.399999618530273,28.725000381469727,20274,,NSE
VINATIORGA,2009-12-07,28.5,29.25,28.075000762939453,28.399999618530273,34956,,NSE
VINATIORGA,2009-12-08,28.5,29.0,28.0,28.424999237060547,24182,,NSE
VINATIORGA,2009-12-09,28.0,28.75,28.0,28.25,35314,,NSE
VINATIORGA,2009-12-10,28.25,28.924999237060547,27.549999237060547,28.600000381469727,36890,,NSE
VINATIORGA,2009-12-11,29.450000762939453,29.450000762939453,28.125,28.25,25282,,NSE
VINATIORGA,2009-12-14,28.149999618530273,28.75,27.875,27.950000762939453,30582,,NSE
VINATIORGA,2009-12-15,27.774999618530273,28.25,27.200000762939453,27.424999237060547,32206,,NSE
VINATIORGA,2009-12-16,27.325000762939453,27.625,27.024999618530273,27.274999618530273,23106,,NSE
VINATIORGA,2009-12-17,27.200000762939453,27.875,27.149999618530273,27.575000762939453,15244,,NSE
VINATIORGA,2009-12-18,27.799999237060547,28.125,27.25,27.424999237060547,10502,,NSE
VINATIORGA,2009-12-21,27.0,27.5,26.950000762939453,27.100000381469727,17200,,NSE
VINATIORGA,2009-12-22,27.200000762939453,27.5,26.899999618530273,27.049999237060547,33906,,NSE
VINATIORGA,2009-12-23,27.725000381469727,27.725000381469727,27.100000381469727,27.325000762939453,23618,,NSE
VINATIORGA,2009-12-24,27.200000762939453,27.350000381469727,26.350000381469727,26.924999237060547,85940,,NSE
VINATIORGA,2009-12-29,28.450000762939453,32.29999923706055,27.5,30.350000381469727,575688,,NSE
VINATIORGA,2009-12-30,30.350000381469727,34.650001525878906,30.350000381469727,33.29999923706055,1635814,,NSE
VINATIORGA,2009-12-31,33.54999923706055,35.224998474121094,33.349998474121094,33.5,539714,,NSE
VINATIORGA,2010-01-04,33.95000076293945,35.400001525878906,33.400001525878906,34.17499923706055,307428,,NSE
VINATIORGA,2010-01-05,34.974998474121094,34.974998474121094,33.525001525878906,33.625,153020,,NSE
VINATIORGA,2010-01-06,33.95000076293945,35.95000076293945,33.125,34.79999923706055,284250,,NSE
VINATIORGA,2010-01-07,34.974998474121094,35.5,33.17499923706055,34.29999923706055,131892,,NSE
VINATIORGA,2010-01-08,34.5,34.849998474121094,33.5,33.625,80206,,NSE
VINATIORGA,2010-01-11,34.17499923706055,35.45000076293945,33.5,33.70000076293945,109034,,NSE
VINATIORGA,2010-01-12,34.75,35.25,33.625,33.974998474121094,115506,,NSE
VINATIORGA,2010-01-13,33.525001525878906,34.20000076293945,33.125,33.42499923706055,61226,,NSE
VINATIORGA,2010-01-14,33.79999923706055,34.400001525878906,33.57500076293945,33.70000076293945,66248,,NSE
VINATIORGA,2010-01-15,34.20000076293945,35.70000076293945,34.20000076293945,35.07500076293945,189010,,NSE
VINATIORGA,2010-01-18,35.5,42.099998474121094,35.224998474121094,41.875,1234572,,NSE
VINATIORGA,2010-01-19,41.900001525878906,48.875,40.04999923706055,45.75,3351624,,NSE
VINATIORGA,2010-01-20,45.95000076293945,48.20000076293945,43.150001525878906,44.32500076293945,1254364,,NSE
VINATIORGA,2010-01-21,41.75,46.25,41.75,43.150001525878906,366546,,NSE
VINATIORGA,2010-01-22,41.775001525878906,43.75,40.04999923706055,43.275001525878906,273536,,NSE
VINATIORGA,2010-01-25,42.07500076293945,44.724998474121094,41.0,41.5,223658,,NSE
VINATIORGA,2010-01-27,40.5,42.400001525878906,37.67499923706055,38.20000076293945,231426,,NSE
VINATIORGA,2010-01-28,39.125,39.349998474121094,35.849998474121094,36.025001525878906,197168,,NSE
VINATIORGA,2010-01-29,36.025001525878906,39.5,34.150001525878906,38.875,237968,,NSE
VINATIORGA,2010-02-01,37.5,41.099998474121094,37.025001525878906,39.07500076293945,166594,,NSE
VINATIORGA,2010-02-02,40.900001525878906,40.900001525878906,37.125,37.900001525878906,219034,,NSE
VINATIORGA,2010-02-03,38.974998474121094,39.82500076293945,38.150001525878906,38.400001525878906,64950,,NSE
VINATIORGA,2010-02-04,39.0,40.75,38.5,38.57500076293945,199920,,NSE
VINATIORGA,2010-02-05,38.0,38.20000076293945,35.67499923706055,37.150001525878906,119252,,NSE
VINATIORGA,2010-02-06,38.25,38.5,37.70000076293945,38.07500076293945,23136,,NSE
VINATIORGA,2010-02-08,37.5,41.04999923706055,37.0,39.150001525878906,328990,,NSE
VINATIORGA,2010-02-09,39.099998474121094,40.25,38.25,38.5,162084,,NSE
VINATIORGA,2010-02-10,39.04999923706055,39.70000076293945,37.54999923706055,37.775001525878906,139606,,NSE
VINATIORGA,2010-02-11,38.04999923706055,39.04999923706055,37.5,37.67499923706055,86974,,NSE
VINATIORGA,2010-02-15,38.29999923706055,38.474998474121094,36.79999923706055,37.07500076293945,49430,,NSE
VINATIORGA,2010-02-16,39.5,39.92499923706055,36.349998474121094,37.474998474121094,91424,,NSE
VINATIORGA,2010-02-17,38.5,38.70000076293945,37.0,37.349998474121094,61112,,NSE
VINATIORGA,2010-02-18,37.5,38.0,36.54999923706055,37.150001525878906,85932,,NSE
VINATIORGA,2010-02-19,36.75,37.20000076293945,36.5,36.57500076293945,33762,,NSE
VINATIORGA,2010-02-22,37.20000076293945,37.45000076293945,35.95000076293945,36.099998474121094,55000,,NSE
VINATIORGA,2010-02-23,35.5,35.724998474121094,34.849998474121094,35.275001525878906,48032,,NSE
VINATIORGA,2010-02-24,35.0,36.0,34.625,35.07500076293945,25190,,NSE
VINATIORGA,2010-02-25,34.79999923706055,35.45000076293945,34.75,35.025001525878906,29450,,NSE
VINATIORGA,2010-02-26,35.0,37.5,35.0,36.275001525878906,102796,,NSE
VINATIORGA,2010-03-02,37.29999923706055,37.474998474121094,36.54999923706055,37.275001525878906,59130,,NSE
VINATIORGA,2010-03-03,37.125,39.5,37.125,39.42499923706055,143646,,NSE
VINATIORGA,2010-03-04,38.57500076293945,39.599998474121094,38.349998474121094,38.75,27950,,NSE
VINATIORGA,2010-03-05,38.5,39.20000076293945,37.75,38.150001525878906,33022,,NSE
VINATIORGA,2010-03-08,38.04999923706055,39.0,37.75,37.900001525878906,39342,,NSE
VINATIORGA,2010-03-09,37.525001525878906,40.849998474121094,37.5,39.900001525878906,118458,,NSE
VINATIORGA,2010-03-10,40.04999923706055,40.5,38.32500076293945,38.5,67990,,NSE
VINATIORGA,2010-03-11,38.75,39.45000076293945,38.400001525878906,38.70000076293945,17486,,NSE
VINATIORGA,2010-03-12,38.974998474121094,39.0,37.67499923706055,37.900001525878906,30466,,NSE
VINATIORGA,2010-03-15,38.224998474121094,38.5,37.0,37.25,31906,,NSE
VINATIORGA,2010-03-16,37.125,38.974998474121094,37.125,38.025001525878906,77492,,NSE
VINATIORGA,2010-03-17,38.900001525878906,38.900001525878906,37.400001525878906,37.54999923706055,27274,,NSE
VINATIORGA,2010-03-18,37.275001525878906,37.974998474121094,37.0,37.45000076293945,45050,,NSE
VINATIORGA,2010-03-19,37.599998474121094,38.5,37.17499923706055,37.42499923706055,28998,,NSE
VINATIORGA,2010-03-22,36.0,37.724998474121094,36.0,36.95000076293945,24450,,NSE
VINATIORGA,2010-03-23,36.79999923706055,38.20000076293945,36.79999923706055,37.04999923706055,32714,,NSE
VINATIORGA,2010-03-25,37.0,38.5,37.0,37.20000076293945,59952,,NSE
VINATIORGA,2010-03-26,38.20000076293945,38.25,36.07500076293945,36.775001525878906,53610,,NSE
VINATIORGA,2010-03-29,36.95000076293945,37.67499923706055,35.875,35.974998474121094,33472,,NSE
VINATIORGA,2010-03-30,37.349998474121094,37.349998474121094,35.54999923706055,35.849998474121094,23822,,NSE
VINATIORGA,2010-03-31,37.125,37.125,35.525001525878906,35.82500076293945,19668,,NSE
VINATIORGA,2010-04-01,36.5,36.974998474121094,36.04999923706055,36.650001525878906,31614,,NSE
VINATIORGA,2010-04-05,36.42499923706055,37.75,36.42499923706055,37.224998474121094,57064,,NSE
VINATIORGA,2010-04-06,37.099998474121094,37.5,36.125,36.599998474121094,41480,,NSE
VINATIORGA,2010-04-07,36.150001525878906,37.625,36.150001525878906,37.400001525878906,67330,,NSE
VINATIORGA,2010-04-08,38.75,40.42499923706055,36.525001525878906,39.07500076293945,437838,,NSE
VINATIORGA,2010-04-09,39.75,43.70000076293945,39.400001525878906,41.525001525878906,1036802,,NSE
VINATIORGA,2010-04-12,41.900001525878906,42.25,39.75,40.07500076293945,192270,,NSE
VINATIORGA,2010-04-13,39.5,41.875,39.29999923706055,39.650001525878906,137092,,NSE
VINATIORGA,2010-04-15,40.25,40.724998474121094,37.25,38.17499923706055,109964,,NSE
VINATIORGA,2010-04-16,38.25,39.25,38.025001525878906,38.45000076293945,73728,,NSE
VINATIORGA,2010-04-19,37.5,38.5,36.67499923706055,37.42499923706055,67426,,NSE
VINATIORGA,2010-04-20,38.625,38.625,37.54999923706055,37.775001525878906,43394,,NSE
VINATIORGA,2010-04-21,39.75,39.75,37.5,38.474998474121094,22396,,NSE
VINATIORGA,2010-04-22,38.0,41.45000076293945,38.0,39.625,157456,,NSE
VINATIORGA,2010-04-23,40.45000076293945,40.92499923706055,39.04999923706055,40.099998474121094,60840,,NSE
VINATIORGA,2010-04-26,40.45000076293945,40.974998474121094,39.20000076293945,39.375,26712,,NSE
VINATIORGA,2010-04-27,39.0,39.375,38.25,38.45000076293945,41452,,NSE
VINATIORGA,2010-04-28,38.25,38.29999923706055,37.5,37.82500076293945,44540,,NSE
VINATIORGA,2010-04-29,38.0,38.400001525878906,37.599998474121094,37.75,24202,,NSE
VINATIORGA,2010-04-30,37.5,38.875,37.5,37.875,28860,,NSE
VINATIORGA,2010-05-03,37.599998474121094,38.724998474121094,37.025001525878906,37.25,53148,,NSE
VINATIORGA,2010-05-04,38.17499923706055,38.17499923706055,36.75,36.92499923706055,22058,,NSE
VINATIORGA,2010-05-05,44.0,44.0,36.20000076293945,37.474998474121094,38540,,NSE
VINATIORGA,2010-05-06,37.5,37.67499923706055,36.650001525878906,36.900001525878906,14834,,NSE
VINATIORGA,2010-05-07,35.5,37.025001525878906,35.5,36.0,68626,,NSE
VINATIORGA,2010-05-10,36.0,36.974998474121094,35.150001525878906,36.525001525878906,44348,,NSE
VINATIORGA,2010-05-11,36.75,36.79999923706055,36.275001525878906,36.525001525878906,15832,,NSE
VINATIORGA,2010-05-12,36.95000076293945,37.25,36.25,36.400001525878906,13880,,NSE
VINATIORGA,2010-05-13,36.95000076293945,37.275001525878906,36.75,36.92499923706055,11046,,NSE
VINATIORGA,2010-05-14,37.25,37.25,36.04999923706055,36.275001525878906,13204,,NSE
VINATIORGA,2010-05-17,35.525001525878906,35.525001525878906,34.349998474121094,35.20000076293945,107278,,NSE
VINATIORGA,2010-05-18,35.474998474121094,38.224998474121094,34.75,36.57500076293945,83974,,NSE
VINATIORGA,2010-05-19,36.75,38.25,36.0,36.125,67872,,NSE
VINATIORGA,2010-05-20,36.95000076293945,36.95000076293945,35.150001525878906,35.5,37932,,NSE
VINATIORGA,2010-05-21,34.875,37.5,33.025001525878906,36.099998474121094,51522,,NSE
VINATIORGA,2010-05-24,36.5,36.95000076293945,35.25,35.42499923706055,20922,,NSE
VINATIORGA,2010-05-25,34.599998474121094,35.45000076293945,34.0,34.349998474121094,27422,,NSE
VINATIORGA,2010-05-26,35.04999923706055,35.5,33.775001525878906,34.224998474121094,39852,,NSE
VINATIORGA,2010-05-27,34.224998474121094,35.0,33.0,33.25,39484,,NSE
VINATIORGA,2010-05-28,35.900001525878906,36.42499923706055,34.125,34.5,119158,,NSE
VINATIORGA,2010-05-31,35.0,35.0,34.099998474121094,34.25,14956,,NSE
VINATIORGA,2010-06-01,34.974998474121094,36.150001525878906,33.599998474121094,34.20000076293945,58238,,NSE
VINATIORGA,2010-06-02,33.775001525878906,34.875,33.04999923706055,34.45000076293945,8678,,NSE
VINATIORGA,2010-06-03,35.0,35.5,34.20000076293945,34.32500076293945,28504,,NSE
VINATIORGA,2010-06-04,34.5,37.474998474121094,34.17499923706055,35.349998474121094,278874,,NSE
VINATIORGA,2010-06-07,34.25,35.349998474121094,33.5,35.099998474121094,32586,,NSE
VINATIORGA,2010-06-08,35.0,36.42499923706055,34.625,34.974998474121094,75990,,NSE
VINATIORGA,2010-06-09,35.04999923706055,36.0,34.849998474121094,35.025001525878906,17630,,NSE
VINATIORGA,2010-06-10,34.5,35.5,34.5,35.275001525878906,11826,,NSE
VINATIORGA,2010-06-11,36.0,36.0,34.54999923706055,34.625,37966,,NSE
VINATIORGA,2010-06-14,35.45000076293945,35.45000076293945,34.54999923706055,34.92499923706055,18220,,NSE
VINATIORGA,2010-06-15,34.70000076293945,35.349998474121094,34.54999923706055,34.67499923706055,16578,,NSE
VINATIORGA,2010-06-16,35.32500076293945,35.349998474121094,34.75,34.775001525878906,12192,,NSE
VINATIORGA,2010-06-17,34.70000076293945,35.150001525878906,34.57500076293945,34.92499923706055,11348,,NSE
VINATIORGA,2010-06-18,35.0,35.82500076293945,34.25,34.67499923706055,48360,,NSE
VINATIORGA,2010-06-21,34.0,35.45000076293945,34.0,34.70000076293945,33186,,NSE
VINATIORGA,2010-06-22,35.25,35.32500076293945,34.67499923706055,34.75,20966,,NSE
VINATIORGA,2010-06-23,34.775001525878906,35.07500076293945,33.775001525878906,34.0,224992,,NSE
VINATIORGA,2010-06-24,34.95000076293945,37.79999923706055,34.5,37.07500076293945,373830,,NSE
VINATIORGA,2010-06-25,37.5,38.224998474121094,36.25,36.42499923706055,79824,,NSE
VINATIORGA,2010-06-28,36.57500076293945,37.150001525878906,35.75,35.875,31428,,NSE
VINATIORGA,2010-06-29,36.5,36.82500076293945,35.025001525878906,35.29999923706055,37860,,NSE
VINATIORGA,2010-06-30,35.07500076293945,35.5,34.92499923706055,35.099998474121094,40144,,NSE
VINATIORGA,2010-07-01,34.0,37.474998474121094,34.0,36.82500076293945,131196,,NSE
VINATIORGA,2010-07-02,37.125,37.17499923706055,35.70000076293945,35.974998474121094,26648,,NSE
VINATIORGA,2010-07-05,35.875,37.79999923706055,35.875,37.625,91300,,NSE
VINATIORGA,2010-07-06,38.25,38.525001525878906,37.0,37.95000076293945,38694,,NSE
VINATIORGA,2010-07-07,38.0,38.75,37.650001525878906,38.32500076293945,58568,,NSE
VINATIORGA,2010-07-08,38.849998474121094,38.849998474121094,37.82500076293945,38.5,41938,,NSE
VINATIORGA,2010-07-09,38.5,38.57500076293945,37.20000076293945,38.224998474121094,40746,,NSE
VINATIORGA,2010-07-12,37.54999923706055,38.5,37.474998474121094,37.95000076293945,28432,,NSE
VINATIORGA,2010-07-13,39.0,39.0,37.25,38.400001525878906,44596,,NSE
VINATIORGA,2010-07-14,38.974998474121094,38.974998474121094,37.32500076293945,37.67499923706055,30684,,NSE
VINATIORGA,2010-07-15,38.54999923706055,42.25,38.5,41.45000076293945,1526934,,NSE
VINATIORGA,2010-07-16,42.150001525878906,42.20000076293945,39.900001525878906,40.349998474121094,327040,,NSE
VINATIORGA,2010-07-19,40.724998474121094,41.724998474121094,40.224998474121094,40.79999923706055,110846,,NSE
VINATIORGA,2010-07-20,40.849998474121094,42.79999923706055,40.79999923706055,41.25,470020,,NSE
VINATIORGA,2010-07-21,41.650001525878906,42.125,40.75,41.025001525878906,95850,,NSE
VINATIORGA,2010-07-22,41.724998474121094,42.04999923706055,40.25,40.650001525878906,149292,,NSE
VINATIORGA,2010-07-23,41.375,41.67499923706055,40.650001525878906,40.775001525878906,64188,,NSE
VINATIORGA,2010-07-26,41.0,41.20000076293945,39.775001525878906,40.025001525878906,61164,,NSE
VINATIORGA,2010-07-27,40.32500076293945,40.32500076293945,38.525001525878906,39.07500076293945,49014,,NSE
VINATIORGA,2010-07-28,39.25,40.92499923706055,38.775001525878906,39.400001525878906,83888,,NSE
VINATIORGA,2010-07-29,38.900001525878906,39.474998474121094,37.5,37.650001525878906,64760,,NSE
VINATIORGA,2010-07-30,38.54999923706055,38.900001525878906,36.75,36.875,57178,,NSE
VINATIORGA,2010-08-02,36.5,37.45000076293945,36.5,36.82500076293945,33690,,NSE
VINATIORGA,2010-08-03,37.25,37.25,36.599998474121094,36.974998474121094,60310,,NSE
VINATIORGA,2010-08-04,36.67499923706055,37.375,36.67499923706055,36.900001525878906,17426,,NSE
VINATIORGA,2010-08-05,37.32500076293945,37.32500076293945,36.75,36.79999923706055,17942,,NSE
VINATIORGA,2010-08-06,36.92499923706055,37.5,36.650001525878906,36.70000076293945,34434,,NSE
VINATIORGA,2010-08-09,36.70000076293945,37.57500076293945,36.70000076293945,37.025001525878906,41400,,NSE
VINATIORGA,2010-08-10,37.474998474121094,37.474998474121094,36.625,36.70000076293945,27924,,NSE
VINATIORGA,2010-08-11,36.5,37.5,35.75,35.92499923706055,39900,,NSE
VINATIORGA,2010-08-12,35.92499923706055,36.400001525878906,35.17499923706055,36.0,34302,,NSE
VINATIORGA,2010-08-13,36.349998474121094,37.625,35.5,36.95000076293945,59154,,NSE
VINATIORGA,2010-08-16,36.5,36.974998474121094,36.0,36.29999923706055,28520,,NSE
VINATIORGA,2010-08-17,37.349998474121094,37.349998474121094,36.04999923706055,36.150001525878906,16806,,NSE
VINATIORGA,2010-08-18,36.75,36.900001525878906,35.099998474121094,35.974998474121094,36718,,NSE
VINATIORGA,2010-08-19,36.5,37.474998474121094,36.20000076293945,36.900001525878906,87300,,NSE
VINATIORGA,2010-08-20,36.75,41.0,36.57500076293945,39.775001525878906,319792,,NSE
VINATIORGA,2010-08-23,40.474998474121094,40.849998474121094,39.25,39.54999923706055,145086,,NSE
VINATIORGA,2010-08-24,40.0,40.0,38.275001525878906,38.599998474121094,55012,,NSE
VINATIORGA,2010-08-25,39.25,40.5,38.70000076293945,39.349998474121094,102516,,NSE
VINATIORGA,2010-08-26,41.0,41.54999923706055,39.20000076293945,39.57500076293945,238724,,NSE
VINATIORGA,2010-08-27,39.900001525878906,40.974998474121094,38.0,38.42499923706055,95348,,NSE
VINATIORGA,2010-08-30,39.400001525878906,39.400001525878906,37.525001525878906,37.650001525878906,44864,,NSE
VINATIORGA,2010-08-31,37.974998474121094,37.974998474121094,36.82500076293945,37.45000076293945,42728,,NSE
VINATIORGA,2010-09-01,37.29999923706055,38.650001525878906,37.099998474121094,37.849998474121094,25664,,NSE
VINATIORGA,2010-09-02,38.849998474121094,39.125,38.025001525878906,38.42499923706055,29222,,NSE
VINATIORGA,2010-09-03,38.349998474121094,38.849998474121094,38.17499923706055,38.32500076293945,21628,,NSE
