Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,SPMLINFRA.NS,SPMLINFRA.NS,SPMLINFRA.NS,SPMLINFRA.NS,SPMLINFRA.NS,,
SPMLINFRA,2006-06-01,180.0,185.0,171.0,171.0,20577,,NSE
SPMLINFRA,2006-06-02,163.0,168.0,162.4499969482422,162.4499969482422,17941,,NSE
SPMLINFRA,2006-06-05,158.0,159.0,154.35000610351562,154.39999389648438,25052,,NSE
SPMLINFRA,2006-06-06,146.85000610351562,149.5,146.6999969482422,146.75,33434,,NSE
SPMLINFRA,2006-06-07,140.0,140.10000610351562,139.4499969482422,139.4499969482422,9046,,NSE
SPMLINFRA,2006-06-08,136.0,136.1999969482422,132.5,132.5,2360,,NSE
SPMLINFRA,2006-06-09,125.9000015258789,131.89999389648438,125.9000015258789,128.64999389648438,34734,,NSE
SPMLINFRA,2006-06-12,126.0,126.0,122.25,122.25,5395,,NSE
SPMLINFRA,2006-06-13,118.5,118.5,116.1500015258789,116.1500015258789,12619,,NSE
SPMLINFRA,2006-06-14,116.0,116.0,110.3499984741211,110.3499984741211,10091,,NSE
SPMLINFRA,2006-06-15,110.0,115.9000015258789,104.8499984741211,115.0999984741211,26849,,NSE
SPMLINFRA,2006-06-16,118.80000305175781,120.9000015258789,118.0,120.9000015258789,3849,,NSE
SPMLINFRA,2006-06-19,120.19999694824219,126.94999694824219,120.0999984741211,126.94999694824219,7465,,NSE
SPMLINFRA,2006-06-20,127.0,133.3000030517578,127.0,133.3000030517578,6245,,NSE
SPMLINFRA,2006-06-21,139.6999969482422,140.0,139.5,139.9499969482422,17509,,NSE
SPMLINFRA,2006-06-22,145.0,146.9499969482422,145.0,146.9499969482422,15233,,NSE
SPMLINFRA,2006-06-23,154.25,154.25,143.0,147.64999389648438,23352,,NSE
SPMLINFRA,2006-06-26,150.75,150.75,137.0,137.0,11504,,NSE
SPMLINFRA,2006-06-27,130.25,134.0,130.14999389648438,130.14999389648438,3489,,NSE
SPMLINFRA,2006-06-28,130.1999969482422,130.1999969482422,123.6500015258789,123.69999694824219,9833,,NSE
SPMLINFRA,2006-06-29,124.0999984741211,129.0,117.55000305175781,117.80000305175781,79807,,NSE
SPMLINFRA,2006-06-30,123.0,123.69999694824219,123.0,123.69999694824219,10216,,NSE
SPMLINFRA,2006-07-03,129.85000610351562,129.89999389648438,127.0999984741211,129.89999389648438,10118,,NSE
SPMLINFRA,2006-07-04,136.3000030517578,136.39999389648438,134.0,136.39999389648438,1825,,NSE
SPMLINFRA,2006-07-05,143.0,143.25,141.10000610351562,143.25,16729,,NSE
SPMLINFRA,2006-07-06,149.89999389648438,149.89999389648438,142.0,143.14999389648438,41438,,NSE
SPMLINFRA,2006-07-07,150.25,150.25,138.25,141.35000610351562,47888,,NSE
SPMLINFRA,2006-07-10,141.8000030517578,151.0,132.1999969482422,145.5,27901,,NSE
SPMLINFRA,2006-07-11,143.10000610351562,146.0,138.0500030517578,140.25,17778,,NSE
SPMLINFRA,2006-07-12,143.1999969482422,143.1999969482422,135.25,139.39999389648438,11236,,NSE
SPMLINFRA,2006-07-13,136.0500030517578,148.0,136.0500030517578,144.8000030517578,18508,,NSE
SPMLINFRA,2006-07-14,134.10000610351562,144.0,134.10000610351562,138.1999969482422,6439,,NSE
SPMLINFRA,2006-07-17,136.0,137.5500030517578,133.75,134.14999389648438,7192,,NSE
SPMLINFRA,2006-07-18,139.8000030517578,139.8000030517578,125.0,127.94999694824219,9884,,NSE
SPMLINFRA,2006-07-19,128.0,131.89999389648438,118.0,120.0,8203,,NSE
SPMLINFRA,2006-07-20,116.5999984741211,124.0,116.0999984741211,120.55000305175781,10342,,NSE
SPMLINFRA,2006-07-21,116.5,116.5,108.55000305175781,111.0999984741211,11776,,NSE
SPMLINFRA,2006-07-24,101.0,119.0,100.0,112.3499984741211,18970,,NSE
SPMLINFRA,2006-07-25,114.0,118.0,112.55000305175781,114.30000305175781,9597,,NSE
SPMLINFRA,2006-07-26,116.5,120.9000015258789,115.5,117.94999694824219,17511,,NSE
SPMLINFRA,2006-07-27,119.80000305175781,123.80000305175781,114.55000305175781,115.5999984741211,12792,,NSE
SPMLINFRA,2006-07-28,115.5,123.80000305175781,115.0,119.5999984741211,12670,,NSE
SPMLINFRA,2006-07-31,123.0,125.0,120.0,121.44999694824219,16309,,NSE
SPMLINFRA,2006-08-01,127.55000305175781,127.55000305175781,115.0,124.25,12378,,NSE
SPMLINFRA,2006-08-02,123.0,123.0,119.0,120.4000015258789,25742,,NSE
SPMLINFRA,2006-08-03,126.0,132.4499969482422,125.0,132.4499969482422,27147,,NSE
SPMLINFRA,2006-08-04,133.0,142.0,131.25,133.75,92259,,NSE
SPMLINFRA,2006-08-07,134.0,137.5,128.10000610351562,134.35000610351562,22353,,NSE
SPMLINFRA,2006-08-08,130.0,137.0,130.0,133.64999389648438,19933,,NSE
SPMLINFRA,2006-08-09,131.89999389648438,142.4499969482422,131.89999389648438,138.14999389648438,52473,,NSE
SPMLINFRA,2006-08-10,142.89999389648438,145.14999389648438,136.0,143.35000610351562,45597,,NSE
SPMLINFRA,2006-08-11,139.8000030517578,149.89999389648438,139.8000030517578,142.25,42552,,NSE
SPMLINFRA,2006-08-14,143.89999389648438,146.0,142.0,143.1999969482422,34955,,NSE
SPMLINFRA,2006-08-16,148.5,155.0,144.5,150.9499969482422,161302,,NSE
SPMLINFRA,2006-08-17,155.0,157.0,142.25,145.75,116230,,NSE
SPMLINFRA,2006-08-18,146.5,152.0,146.5,148.10000610351562,36113,,NSE
SPMLINFRA,2006-08-21,149.8000030517578,151.0,146.14999389648438,149.1999969482422,39539,,NSE
SPMLINFRA,2006-08-22,149.0,157.75,147.10000610351562,147.89999389648438,73755,,NSE
SPMLINFRA,2006-08-23,155.0,155.0,143.10000610351562,144.0,29447,,NSE
SPMLINFRA,2006-08-24,145.0,145.0,136.10000610351562,142.4499969482422,13749,,NSE
SPMLINFRA,2006-08-25,145.0,147.89999389648438,141.0,142.5500030517578,9692,,NSE
SPMLINFRA,2006-08-28,154.0,154.0,141.10000610351562,141.89999389648438,6056,,NSE
SPMLINFRA,2006-08-29,145.1999969482422,147.89999389648438,141.5,142.10000610351562,8514,,NSE
SPMLINFRA,2006-08-30,146.89999389648438,146.89999389648438,137.5,139.64999389648438,11743,,NSE
SPMLINFRA,2006-08-31,140.0,142.75,135.0,135.5500030517578,10130,,NSE
SPMLINFRA,2006-09-01,137.8000030517578,137.9499969482422,132.0,135.0,12086,,NSE
SPMLINFRA,2006-09-04,135.10000610351562,137.5,133.5,134.8000030517578,17745,,NSE
SPMLINFRA,2006-09-05,141.0,146.0,134.5,142.25,63548,,NSE
SPMLINFRA,2006-09-06,148.10000610351562,148.10000610351562,139.0500030517578,144.14999389648438,63177,,NSE
SPMLINFRA,2006-09-07,143.5,144.89999389648438,139.10000610351562,142.25,17288,,NSE
SPMLINFRA,2006-09-08,142.0,145.0,138.10000610351562,139.3000030517578,22076,,NSE
SPMLINFRA,2006-09-11,139.89999389648438,149.0,139.64999389648438,144.1999969482422,319469,,NSE
SPMLINFRA,2006-09-12,145.0,154.89999389648438,144.0,150.60000610351562,162139,,NSE
SPMLINFRA,2006-09-13,152.0,165.6999969482422,152.0,165.6999969482422,112504,,NSE
SPMLINFRA,2006-09-14,172.85000610351562,182.3000030517578,172.85000610351562,182.3000030517578,444906,,NSE
SPMLINFRA,2006-09-15,188.39999389648438,191.0,173.1999969482422,178.85000610351562,263109,,NSE
SPMLINFRA,2006-09-18,180.0,186.64999389648438,173.5500030517578,178.5500030517578,96663,,NSE
SPMLINFRA,2006-09-19,178.89999389648438,183.8000030517578,169.64999389648438,170.35000610351562,147280,,NSE
SPMLINFRA,2006-09-20,169.10000610351562,170.0,163.14999389648438,166.89999389648438,34988,,NSE
SPMLINFRA,2006-09-21,170.0,173.0500030517578,168.0,170.4499969482422,30603,,NSE
SPMLINFRA,2006-09-22,172.5,172.5,166.0500030517578,168.60000610351562,51023,,NSE
SPMLINFRA,2006-09-25,174.5,176.89999389648438,169.0,169.75,55040,,NSE
SPMLINFRA,2006-09-26,172.0,173.39999389648438,162.0500030517578,163.1999969482422,29002,,NSE
SPMLINFRA,2006-09-27,166.0,171.39999389648438,163.5,168.0500030517578,115796,,NSE
SPMLINFRA,2006-09-28,170.0,171.5,164.5,165.89999389648438,23942,,NSE
SPMLINFRA,2006-09-29,168.8000030517578,169.0,163.0500030517578,164.39999389648438,9231,,NSE
SPMLINFRA,2006-10-03,171.0,171.0,164.75,165.3000030517578,14057,,NSE
SPMLINFRA,2006-10-04,165.0,170.0,160.0,163.89999389648438,21796,,NSE
SPMLINFRA,2006-10-05,166.89999389648438,172.10000610351562,165.0500030517578,171.9499969482422,83478,,NSE
SPMLINFRA,2006-10-06,174.1999969482422,180.5500030517578,172.25,178.5500030517578,159646,,NSE
SPMLINFRA,2006-10-09,178.0,186.0,175.3000030517578,181.9499969482422,42797,,NSE
SPMLINFRA,2006-10-10,183.10000610351562,184.35000610351562,175.14999389648438,177.25,26818,,NSE
SPMLINFRA,2006-10-11,177.25,179.8000030517578,171.0,173.6999969482422,20306,,NSE
SPMLINFRA,2006-10-12,174.10000610351562,181.89999389648438,172.14999389648438,174.3000030517578,38315,,NSE
SPMLINFRA,2006-10-13,178.0,178.89999389648438,172.0,173.75,16824,,NSE
SPMLINFRA,2006-10-16,176.0,176.0,170.0,171.1999969482422,23195,,NSE
SPMLINFRA,2006-10-17,168.25,171.1999969482422,165.10000610351562,169.6999969482422,39062,,NSE
SPMLINFRA,2006-10-18,169.89999389648438,174.4499969482422,169.14999389648438,171.3000030517578,12824,,NSE
SPMLINFRA,2006-10-19,170.5500030517578,172.8000030517578,166.0,169.3000030517578,29141,,NSE
SPMLINFRA,2006-10-20,169.3000030517578,173.0,166.10000610351562,166.85000610351562,12668,,NSE
SPMLINFRA,2006-10-23,167.10000610351562,170.89999389648438,167.10000610351562,169.35000610351562,7666,,NSE
SPMLINFRA,2006-10-26,170.0,172.0,168.10000610351562,168.89999389648438,27498,,NSE
SPMLINFRA,2006-10-27,171.60000610351562,174.0,165.10000610351562,169.9499969482422,28467,,NSE
SPMLINFRA,2006-10-30,174.0,174.0,165.0,166.14999389648438,37231,,NSE
SPMLINFRA,2006-10-31,163.10000610351562,174.5,163.10000610351562,173.3000030517578,53980,,NSE
SPMLINFRA,2006-11-01,178.89999389648438,182.0,173.0,182.0,202869,,NSE
SPMLINFRA,2006-11-02,186.8000030517578,191.10000610351562,181.3000030517578,191.10000610351562,313538,,NSE
SPMLINFRA,2006-11-03,193.0,198.5,190.0500030517578,196.0,295047,,NSE
SPMLINFRA,2006-11-06,200.0,205.8000030517578,197.14999389648438,202.6999969482422,344507,,NSE
SPMLINFRA,2006-11-07,207.60000610351562,207.60000610351562,192.60000610351562,204.8000030517578,237212,,NSE
SPMLINFRA,2006-11-08,206.8000030517578,209.39999389648438,199.0,205.14999389648438,146142,,NSE
SPMLINFRA,2006-11-09,207.9499969482422,215.4499969482422,205.5,210.4499969482422,202529,,NSE
SPMLINFRA,2006-11-10,213.5,213.8000030517578,203.5500030517578,205.60000610351562,44338,,NSE
SPMLINFRA,2006-11-13,202.0500030517578,215.89999389648438,202.0500030517578,215.4499969482422,155044,,NSE
SPMLINFRA,2006-11-14,217.9499969482422,217.9499969482422,204.6999969482422,204.89999389648438,65397,,NSE
SPMLINFRA,2006-11-15,214.0,214.0,196.10000610351562,200.35000610351562,49925,,NSE
SPMLINFRA,2006-11-16,205.0,205.0,191.10000610351562,193.25,43353,,NSE
SPMLINFRA,2006-11-17,193.5,196.9499969482422,186.0500030517578,188.9499969482422,40944,,NSE
SPMLINFRA,2006-11-20,180.0,195.89999389648438,180.0,193.5,44051,,NSE
SPMLINFRA,2006-11-21,198.0,202.25,194.0500030517578,198.39999389648438,41368,,NSE
SPMLINFRA,2006-11-22,203.0,208.35000610351562,203.0,207.14999389648438,113026,,NSE
SPMLINFRA,2006-11-23,210.0,213.64999389648438,205.0,209.60000610351562,143889,,NSE
SPMLINFRA,2006-11-24,210.0,220.10000610351562,210.0,220.10000610351562,110024,,NSE
SPMLINFRA,2006-11-27,227.0,231.0,211.0,211.9499969482422,74442,,NSE
SPMLINFRA,2006-11-28,214.0,218.9499969482422,207.5500030517578,212.1999969482422,45000,,NSE
SPMLINFRA,2006-11-29,212.0,218.0,211.25,214.3000030517578,21941,,NSE
SPMLINFRA,2006-11-30,216.0,219.89999389648438,206.1999969482422,207.39999389648438,23426,,NSE
SPMLINFRA,2006-12-01,211.89999389648438,212.1999969482422,207.5,210.35000610351562,25662,,NSE
SPMLINFRA,2006-12-04,212.0,214.25,207.5,212.25,26094,,NSE
SPMLINFRA,2006-12-05,216.0,222.1999969482422,214.0,215.5,28674,,NSE
SPMLINFRA,2006-12-06,219.0,219.25,206.0,207.4499969482422,19380,,NSE
SPMLINFRA,2006-12-07,209.0,217.85000610351562,208.60000610351562,217.85000610351562,63979,,NSE
SPMLINFRA,2006-12-08,224.85000610351562,224.89999389648438,213.0,218.25,74212,,NSE
SPMLINFRA,2006-12-11,213.0,213.0,207.35000610351562,207.35000610351562,24946,,NSE
SPMLINFRA,2006-12-12,200.0,215.5,197.0,204.6999969482422,135027,,NSE
SPMLINFRA,2006-12-13,205.0,214.9499969482422,205.0,214.9499969482422,77780,,NSE
SPMLINFRA,2006-12-14,222.0,225.6999969482422,217.0500030517578,225.6999969482422,64007,,NSE
SPMLINFRA,2006-12-15,234.0,237.0,227.5,237.0,160861,,NSE
SPMLINFRA,2006-12-18,243.0,244.39999389648438,225.14999389648438,238.8000030517578,61400,,NSE
SPMLINFRA,2006-12-19,238.39999389648438,239.5,226.89999389648438,229.60000610351562,28582,,NSE
SPMLINFRA,2006-12-20,232.0,235.0,221.10000610351562,224.9499969482422,19103,,NSE
SPMLINFRA,2006-12-21,222.1999969482422,227.0,218.0,223.60000610351562,26795,,NSE
SPMLINFRA,2006-12-22,225.5,231.89999389648438,225.5,229.85000610351562,20557,,NSE
SPMLINFRA,2006-12-26,232.9499969482422,237.10000610351562,229.0,233.3000030517578,10826,,NSE
SPMLINFRA,2006-12-27,239.0,245.0,235.0,241.14999389648438,71483,,NSE
SPMLINFRA,2006-12-28,242.0,246.0,237.0,239.25,36318,,NSE
SPMLINFRA,2006-12-29,241.0500030517578,251.25,240.0,251.25,94267,,NSE
SPMLINFRA,2007-01-02,250.0,263.8500061035156,250.0,263.8500061035156,70433,,NSE
SPMLINFRA,2007-01-03,271.0,272.70001220703125,253.0,258.8500061035156,91514,,NSE
SPMLINFRA,2007-01-04,265.0,269.79998779296875,258.0,260.79998779296875,31369,,NSE
SPMLINFRA,2007-01-05,263.0,268.5,260.3500061035156,262.25,20088,,NSE
SPMLINFRA,2007-01-08,261.95001220703125,267.45001220703125,257.0,263.75,16611,,NSE
SPMLINFRA,2007-01-09,267.5,267.5,250.64999389648438,255.0,23613,,NSE
SPMLINFRA,2007-01-10,253.5,253.5,248.0500030517578,248.4499969482422,15115,,NSE
SPMLINFRA,2007-01-11,251.9499969482422,260.8500061035156,249.0,257.1000061035156,30744,,NSE
SPMLINFRA,2007-01-12,260.79998779296875,270.0,256.0,263.29998779296875,51036,,NSE
SPMLINFRA,2007-01-15,265.0,268.79998779296875,259.0,260.79998779296875,27328,,NSE
SPMLINFRA,2007-01-16,264.0,264.0,259.0,261.1000061035156,10433,,NSE
SPMLINFRA,2007-01-17,258.54998779296875,267.5,258.54998779296875,265.6499938964844,12491,,NSE
SPMLINFRA,2007-01-18,270.5,270.5,256.0,258.75,9119,,NSE
SPMLINFRA,2007-01-19,258.0,258.0,251.0500030517578,254.8000030517578,13155,,NSE
SPMLINFRA,2007-01-22,257.0,257.0,250.25,252.0500030517578,13984,,NSE
SPMLINFRA,2007-01-23,250.0,254.5,247.0,247.14999389648438,4350,,NSE
SPMLINFRA,2007-01-24,249.0,254.75,244.10000610351562,247.5500030517578,13544,,NSE
SPMLINFRA,2007-01-25,250.0,253.75,235.1999969482422,236.89999389648438,79533,,NSE
SPMLINFRA,2007-01-29,245.0,248.75,245.0,248.75,18769,,NSE
SPMLINFRA,2007-01-31,256.45001220703125,261.20001220703125,253.0,255.4499969482422,53913,,NSE
SPMLINFRA,2007-02-01,256.0,258.0,243.0,245.9499969482422,28573,,NSE
SPMLINFRA,2007-02-02,254.0,254.0,243.0,244.0,26507,,NSE
SPMLINFRA,2007-02-05,247.0,247.5,238.14999389648438,239.64999389648438,27076,,NSE
SPMLINFRA,2007-02-06,241.0,244.9499969482422,236.0,239.75,19739,,NSE
SPMLINFRA,2007-02-07,244.85000610351562,245.0,238.10000610351562,242.10000610351562,26771,,NSE
SPMLINFRA,2007-02-08,242.0,244.0,236.0,242.0,9731,,NSE
SPMLINFRA,2007-02-09,241.10000610351562,243.4499969482422,237.0,239.0,15507,,NSE
SPMLINFRA,2007-02-12,236.0,236.0,227.0500030517578,227.0500030517578,44143,,NSE
SPMLINFRA,2007-02-13,220.0500030517578,234.0,215.6999969482422,230.6999969482422,59482,,NSE
SPMLINFRA,2007-02-14,220.5500030517578,229.0,220.0,226.39999389648438,13390,,NSE
SPMLINFRA,2007-02-15,236.89999389648438,237.75,230.0500030517578,237.75,9483,,NSE
SPMLINFRA,2007-02-19,249.0,249.64999389648438,240.0,241.3000030517578,21528,,NSE
SPMLINFRA,2007-02-20,243.0,243.0,229.3000030517578,230.64999389648438,11714,,NSE
SPMLINFRA,2007-02-21,231.0,242.0,228.1999969482422,237.85000610351562,18376,,NSE
SPMLINFRA,2007-02-22,240.10000610351562,243.5,235.0,235.5,10615,,NSE
SPMLINFRA,2007-02-23,235.0,236.5,227.0,231.85000610351562,30090,,NSE
SPMLINFRA,2007-02-26,231.0,235.0,228.0500030517578,230.60000610351562,15004,,NSE
SPMLINFRA,2007-02-27,232.0,242.0,231.0,239.10000610351562,22435,,NSE
SPMLINFRA,2007-02-28,230.0,236.89999389648438,227.14999389648438,227.1999969482422,87678,,NSE
SPMLINFRA,2007-03-01,215.89999389648438,215.89999389648438,215.85000610351562,215.85000610351562,7855,,NSE
SPMLINFRA,2007-03-02,205.10000610351562,218.0,205.10000610351562,205.10000610351562,42623,,NSE
SPMLINFRA,2007-03-05,195.10000610351562,195.10000610351562,194.85000610351562,194.85000610351562,3551,,NSE
SPMLINFRA,2007-03-06,195.0,195.0,185.14999389648438,187.25,17951,,NSE
SPMLINFRA,2007-03-07,193.5,193.5,177.89999389648438,177.89999389648438,3802,,NSE
SPMLINFRA,2007-03-08,175.0,186.0,169.0,179.35000610351562,33480,,NSE
SPMLINFRA,2007-03-09,180.0500030517578,188.35000610351562,180.0500030517578,188.35000610351562,7380,,NSE
SPMLINFRA,2007-03-12,190.0,195.9499969482422,180.0500030517578,193.5,15618,,NSE
SPMLINFRA,2007-03-13,195.0,198.9499969482422,190.0,195.4499969482422,2762,,NSE
SPMLINFRA,2007-03-14,186.1999969482422,195.0,186.0,187.0,4642,,NSE
SPMLINFRA,2007-03-15,194.0,196.35000610351562,190.0,195.4499969482422,5162,,NSE
SPMLINFRA,2007-03-16,194.0,194.9499969482422,186.39999389648438,191.9499969482422,10714,,NSE
SPMLINFRA,2007-03-19,195.0,196.0,187.0,189.8000030517578,10192,,NSE
SPMLINFRA,2007-03-20,191.0,194.8000030517578,183.10000610351562,186.0,13162,,NSE
SPMLINFRA,2007-03-21,186.5,195.3000030517578,185.0,193.6999969482422,12223,,NSE
SPMLINFRA,2007-03-22,197.0,197.0,190.10000610351562,192.25,60889,,NSE
SPMLINFRA,2007-03-23,191.0,195.60000610351562,187.3000030517578,188.14999389648438,1168,,NSE
SPMLINFRA,2007-03-26,195.0,196.0,185.5500030517578,188.0500030517578,6136,,NSE
SPMLINFRA,2007-03-28,186.10000610351562,188.0,180.0,180.6999969482422,4795,,NSE
SPMLINFRA,2007-03-29,179.0,183.0,178.10000610351562,180.64999389648438,120301,,NSE
SPMLINFRA,2007-03-30,183.0,189.0,181.0,185.14999389648438,3486,,NSE
SPMLINFRA,2007-04-02,180.0,180.0,175.89999389648438,175.89999389648438,1609,,NSE
SPMLINFRA,2007-04-03,170.0,179.8000030517578,167.10000610351562,170.5500030517578,6648,,NSE
SPMLINFRA,2007-04-04,173.0500030517578,176.0,165.5,169.35000610351562,17180,,NSE
SPMLINFRA,2007-04-05,175.6999969482422,176.0,168.0,175.14999389648438,7154,,NSE
SPMLINFRA,2007-04-09,181.0,183.9499969482422,178.0500030517578,183.9499969482422,8171,,NSE
SPMLINFRA,2007-04-10,187.0,193.14999389648438,184.0,193.14999389648438,21030,,NSE
SPMLINFRA,2007-04-11,201.0,201.0,187.14999389648438,188.75,22579,,NSE
SPMLINFRA,2007-04-12,185.0,195.0,185.0,186.64999389648438,3953,,NSE
SPMLINFRA,2007-04-13,191.0,195.89999389648438,188.0,190.25,10595,,NSE
SPMLINFRA,2007-04-16,191.0,197.4499969482422,191.0,194.64999389648438,8538,,NSE
SPMLINFRA,2007-04-17,190.0,194.0,188.5,190.5500030517578,3065,,NSE
SPMLINFRA,2007-04-18,190.0,191.0,186.0,187.5,2266,,NSE
SPMLINFRA,2007-04-19,189.9499969482422,190.0,187.0,188.10000610351562,2603,,NSE
SPMLINFRA,2007-04-20,190.0,195.0,186.5,188.75,3348,,NSE
SPMLINFRA,2007-04-23,192.4499969482422,192.4499969482422,186.14999389648438,187.9499969482422,3899,,NSE
SPMLINFRA,2007-04-24,187.14999389648438,193.75,185.39999389648438,191.4499969482422,8929,,NSE
SPMLINFRA,2007-04-25,193.9499969482422,196.0,189.14999389648438,195.1999969482422,53951,,NSE
SPMLINFRA,2007-04-26,199.0,199.0,185.5500030517578,190.5500030517578,6052,,NSE
SPMLINFRA,2007-04-27,190.0,190.0,187.0,187.3000030517578,2175,,NSE
SPMLINFRA,2007-04-30,188.0,188.0,185.0,185.1999969482422,15211,,NSE
SPMLINFRA,2007-05-03,189.6999969482422,193.5,185.5,190.64999389648438,7232,,NSE
SPMLINFRA,2007-05-04,197.0,198.35000610351562,185.10000610351562,185.64999389648438,4358,,NSE
SPMLINFRA,2007-05-07,188.0,188.0,181.0,181.9499969482422,3890,,NSE
SPMLINFRA,2007-05-08,179.0,188.5,179.0,184.14999389648438,6460,,NSE
SPMLINFRA,2007-05-09,178.5,184.0,178.5,181.64999389648438,1100,,NSE
SPMLINFRA,2007-05-10,185.89999389648438,186.60000610351562,183.6999969482422,185.0,15104,,NSE
SPMLINFRA,2007-05-11,184.9499969482422,186.89999389648438,184.9499969482422,185.0,4478,,NSE
SPMLINFRA,2007-05-14,188.0,188.0,183.35000610351562,183.8000030517578,934,,NSE
SPMLINFRA,2007-05-15,189.0,189.0,178.5,179.6999969482422,4668,,NSE
SPMLINFRA,2007-05-16,183.0,184.0,179.10000610351562,181.14999389648438,5689,,NSE
SPMLINFRA,2007-05-17,184.9499969482422,189.0,183.25,187.1999969482422,20446,,NSE
SPMLINFRA,2007-05-18,185.0,191.0,185.0,189.5,6954,,NSE
SPMLINFRA,2007-05-21,190.0,199.0,189.0,199.0,64151,,NSE
SPMLINFRA,2007-05-22,201.0,207.0500030517578,199.0,201.9499969482422,24899,,NSE
SPMLINFRA,2007-05-23,206.0,212.0500030517578,198.60000610351562,206.85000610351562,52077,,NSE
SPMLINFRA,2007-05-24,206.0,217.1999969482422,206.0,216.10000610351562,30327,,NSE
SPMLINFRA,2007-05-25,219.75,224.0,212.0,216.35000610351562,26825,,NSE
SPMLINFRA,2007-05-28,224.89999389648438,227.1999969482422,215.5,222.25,143793,,NSE
SPMLINFRA,2007-05-29,222.5,232.0,222.5,229.64999389648438,148134,,NSE
SPMLINFRA,2007-05-30,237.0,237.0,221.0,228.5,44686,,NSE
SPMLINFRA,2007-05-31,239.0,239.8000030517578,226.10000610351562,234.35000610351562,187823,,NSE
SPMLINFRA,2007-06-01,236.5,237.0,228.1999969482422,230.4499969482422,49256,,NSE
SPMLINFRA,2007-06-04,235.0,236.0,228.10000610351562,231.25,100876,,NSE
SPMLINFRA,2007-06-05,230.0,233.0,228.0,230.0500030517578,145532,,NSE
SPMLINFRA,2007-06-06,231.0,241.5500030517578,230.0,230.89999389648438,78579,,NSE
SPMLINFRA,2007-06-07,221.10000610351562,235.0,221.10000610351562,228.35000610351562,16329,,NSE
SPMLINFRA,2007-06-08,226.89999389648438,231.8000030517578,224.0,225.5,18455,,NSE
SPMLINFRA,2007-06-11,230.0,230.5,224.5,227.3000030517578,37785,,NSE
SPMLINFRA,2007-06-12,227.0,230.0,216.0,219.5500030517578,12689,,NSE
SPMLINFRA,2007-06-13,219.60000610351562,220.0,213.10000610351562,215.0500030517578,6429,,NSE
SPMLINFRA,2007-06-14,223.0,224.0,215.0,221.5500030517578,35564,,NSE
SPMLINFRA,2007-06-15,225.0,226.0,221.0,223.85000610351562,50357,,NSE
SPMLINFRA,2007-06-18,226.89999389648438,226.89999389648438,219.0500030517578,220.6999969482422,14204,,NSE
SPMLINFRA,2007-06-19,222.0,223.5,217.3000030517578,221.10000610351562,21424,,NSE
SPMLINFRA,2007-06-20,226.0,232.0500030517578,225.0,228.0,45470,,NSE
SPMLINFRA,2007-06-21,228.5,231.0,222.39999389648438,224.5,51577,,NSE
SPMLINFRA,2007-06-22,225.0,233.5,222.10000610351562,231.0500030517578,36852,,NSE
SPMLINFRA,2007-06-25,234.9499969482422,234.9499969482422,226.0500030517578,229.5,31013,,NSE
SPMLINFRA,2007-06-26,231.5,234.5,227.64999389648438,231.5500030517578,76115,,NSE
SPMLINFRA,2007-06-27,230.10000610351562,233.0,220.0,222.14999389648438,56368,,NSE
SPMLINFRA,2007-06-28,223.10000610351562,233.3000030517578,220.0,233.3000030517578,58779,,NSE
SPMLINFRA,2007-06-29,245.0,245.0,242.0,245.0,233211,,NSE
SPMLINFRA,2007-07-02,257.25,257.25,245.0,248.10000610351562,181292,,NSE
SPMLINFRA,2007-07-03,260.0,260.54998779296875,252.8000030517578,260.54998779296875,53138,,NSE
SPMLINFRA,2007-07-04,273.54998779296875,273.6000061035156,256.0,261.3999938964844,214408,,NSE
SPMLINFRA,2007-07-05,264.70001220703125,264.70001220703125,248.5500030517578,254.0,77513,,NSE
SPMLINFRA,2007-07-06,254.6999969482422,264.3999938964844,246.5,260.25,79706,,NSE
SPMLINFRA,2007-07-09,265.5,275.0,261.1000061035156,266.1000061035156,93685,,NSE
SPMLINFRA,2007-07-10,269.0,272.8999938964844,265.0,266.75,55732,,NSE
SPMLINFRA,2007-07-11,265.0,270.0,262.25,266.79998779296875,21928,,NSE
SPMLINFRA,2007-07-12,265.0,285.0,265.0,280.1499938964844,168425,,NSE
SPMLINFRA,2007-07-13,291.0,295.0,275.0,276.95001220703125,61705,,NSE
SPMLINFRA,2007-07-16,283.0,287.0,278.5,284.1499938964844,61738,,NSE
SPMLINFRA,2007-07-17,289.0,289.8999938964844,280.5,282.3500061035156,64179,,NSE
SPMLINFRA,2007-07-18,284.0,284.04998779296875,271.0,274.1000061035156,37008,,NSE
SPMLINFRA,2007-07-19,277.79998779296875,277.79998779296875,263.0,264.6000061035156,30634,,NSE
SPMLINFRA,2007-07-20,268.0,268.0,260.0,263.0,15279,,NSE
SPMLINFRA,2007-07-23,264.0,274.79998779296875,261.29998779296875,272.8500061035156,22222,,NSE
SPMLINFRA,2007-07-24,277.0,280.0,270.0,270.3500061035156,24154,,NSE
SPMLINFRA,2007-07-25,263.0,272.0,263.0,270.29998779296875,16182,,NSE
SPMLINFRA,2007-07-26,270.0,274.0,264.20001220703125,271.6000061035156,24148,,NSE
SPMLINFRA,2007-07-27,260.0,269.95001220703125,259.04998779296875,261.20001220703125,24275,,NSE
