Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SUBROS,2005-12-26,31.959999084472656,31.959999084472656,30.010000228881836,30.15999984741211,6278,,NSE
SUBROS,2005-12-27,29.469999313354492,31.15999984741211,29.469999313354492,30.75,8894,,NSE
SUBROS,2005-12-28,31.200000762939453,31.799999237060547,30.899999618530273,31.549999237060547,5483,,NSE
SUBROS,2005-12-29,31.989999771118164,31.989999771118164,31.0,31.40999984741211,7110,,NSE
SUBROS,2005-12-30,31.200000762939453,31.8799991607666,31.200000762939453,31.350000381469727,8073,,NSE
SUBROS,2006-01-02,31.600000381469727,32.79999923706055,31.059999465942383,31.93000030517578,12361,,NSE
SUBROS,2006-01-03,38.0,38.0,32.099998474121094,33.4900016784668,35414,,NSE
SUBROS,2006-01-04,33.79999923706055,34.0,32.41999816894531,32.70000076293945,11622,,NSE
SUBROS,2006-01-05,32.619998931884766,32.79999923706055,31.600000381469727,31.989999771118164,5866,,NSE
SUBROS,2006-01-06,32.0,32.650001525878906,31.34000015258789,31.649999618530273,5733,,NSE
SUBROS,2006-01-09,31.6299991607666,32.400001525878906,31.600000381469727,31.770000457763672,3158,,NSE
SUBROS,2006-01-10,31.020000457763672,31.68000030517578,31.020000457763672,31.579999923706055,3965,,NSE
SUBROS,2006-01-12,31.770000457763672,31.799999237060547,31.270000457763672,31.579999923706055,3321,,NSE
SUBROS,2006-01-13,32.58000183105469,34.560001373291016,32.060001373291016,32.9900016784668,61758,,NSE
SUBROS,2006-01-16,33.91999816894531,34.36000061035156,32.83000183105469,33.08000183105469,16748,,NSE
SUBROS,2006-01-17,33.599998474121094,33.599998474121094,32.400001525878906,32.54999923706055,7305,,NSE
SUBROS,2006-01-18,33.369998931884766,33.369998931884766,31.299999237060547,31.440000534057617,8178,,NSE
SUBROS,2006-01-19,31.809999465942383,32.97999954223633,31.799999237060547,32.029998779296875,4178,,NSE
SUBROS,2006-01-20,32.77000045776367,32.79999923706055,31.809999465942383,32.060001373291016,5220,,NSE
SUBROS,2006-01-23,32.25,32.25,31.6200008392334,31.719999313354492,7970,,NSE
SUBROS,2006-01-24,32.0,32.599998474121094,31.520000457763672,31.729999542236328,5944,,NSE
SUBROS,2006-01-25,32.79999923706055,32.900001525878906,31.799999237060547,31.8700008392334,7935,,NSE
SUBROS,2006-01-27,31.899999618530273,32.29999923706055,31.690000534057617,31.899999618530273,3377,,NSE
SUBROS,2006-01-30,31.479999542236328,31.790000915527344,31.149999618530273,31.25,4346,,NSE
SUBROS,2006-01-31,31.989999771118164,31.989999771118164,30.799999237060547,31.450000762939453,4042,,NSE
SUBROS,2006-02-01,33.79999923706055,34.0,31.670000076293945,32.0099983215332,21670,,NSE
SUBROS,2006-02-02,33.0,33.0,32.0,32.380001068115234,8357,,NSE
SUBROS,2006-02-03,33.20000076293945,33.20000076293945,31.799999237060547,32.130001068115234,8989,,NSE
SUBROS,2006-02-06,32.11000061035156,33.58000183105469,32.11000061035156,32.810001373291016,20037,,NSE
SUBROS,2006-02-07,33.400001525878906,33.400001525878906,29.0,31.729999542236328,8456,,NSE
SUBROS,2006-02-08,31.600000381469727,33.400001525878906,31.450000762939453,32.220001220703125,10153,,NSE
SUBROS,2006-02-10,32.79999923706055,37.400001525878906,32.79999923706055,35.22999954223633,223890,,NSE
SUBROS,2006-02-13,35.959999084472656,37.400001525878906,35.599998474121094,36.369998931884766,87146,,NSE
SUBROS,2006-02-14,36.099998474121094,37.5,35.70000076293945,36.470001220703125,72014,,NSE
SUBROS,2006-02-15,36.959999084472656,36.970001220703125,35.31999969482422,36.2599983215332,41320,,NSE
SUBROS,2006-02-16,36.560001373291016,36.790000915527344,35.599998474121094,36.0,10842,,NSE
SUBROS,2006-02-17,36.0,36.0,34.27000045776367,34.81999969482422,8239,,NSE
SUBROS,2006-02-20,34.099998474121094,35.0,30.15999984741211,33.9900016784668,11054,,NSE
SUBROS,2006-02-21,34.0,34.5,33.15999984741211,33.400001525878906,8561,,NSE
SUBROS,2006-02-22,33.400001525878906,34.04999923706055,32.810001373291016,32.970001220703125,6970,,NSE
SUBROS,2006-02-23,33.0099983215332,33.349998474121094,32.79999923706055,33.029998779296875,5068,,NSE
SUBROS,2006-02-24,33.41999816894531,33.65999984741211,32.900001525878906,33.560001373291016,4029,,NSE
SUBROS,2006-02-27,33.9900016784668,34.349998474121094,33.439998626708984,33.95000076293945,5138,,NSE
SUBROS,2006-02-28,33.70000076293945,34.400001525878906,32.400001525878906,33.7400016784668,5710,,NSE
SUBROS,2006-03-01,34.20000076293945,36.0,34.20000076293945,35.59000015258789,15170,,NSE
SUBROS,2006-03-02,36.0,36.599998474121094,35.41999816894531,35.86000061035156,27577,,NSE
SUBROS,2006-03-03,35.599998474121094,36.0,34.66999816894531,35.08000183105469,4195,,NSE
SUBROS,2006-03-06,34.04999923706055,35.38999938964844,34.04999923706055,34.400001525878906,6690,,NSE
SUBROS,2006-03-07,34.5,34.779998779296875,33.400001525878906,34.15999984741211,11067,,NSE
SUBROS,2006-03-08,34.77000045776367,34.79999923706055,33.43000030517578,33.65999984741211,6072,,NSE
SUBROS,2006-03-09,36.599998474121094,36.599998474121094,33.310001373291016,33.81999969482422,7256,,NSE
SUBROS,2006-03-10,33.84000015258789,34.380001068115234,33.0,33.349998474121094,8575,,NSE
SUBROS,2006-03-13,33.40999984741211,34.400001525878906,33.400001525878906,33.7400016784668,2711,,NSE
SUBROS,2006-03-14,34.0,34.0,33.02000045776367,33.220001220703125,4168,,NSE
SUBROS,2006-03-16,33.599998474121094,33.900001525878906,32.61000061035156,32.720001220703125,4929,,NSE
SUBROS,2006-03-17,32.900001525878906,33.29999923706055,32.599998474121094,32.72999954223633,6729,,NSE
SUBROS,2006-03-20,32.79999923706055,33.0,32.29999923706055,32.689998626708984,2526,,NSE
SUBROS,2006-03-21,32.79999923706055,33.70000076293945,32.79999923706055,32.970001220703125,19549,,NSE
SUBROS,2006-03-22,32.290000915527344,32.7599983215332,32.2599983215332,32.58000183105469,6970,,NSE
SUBROS,2006-03-23,32.40999984741211,32.68000030517578,32.040000915527344,32.2400016784668,1711,,NSE
SUBROS,2006-03-24,32.060001373291016,32.58000183105469,31.420000076293945,32.2599983215332,3531,,NSE
SUBROS,2006-03-27,32.650001525878906,33.5,32.2400016784668,32.400001525878906,2176,,NSE
SUBROS,2006-03-28,32.84000015258789,32.880001068115234,32.0,32.209999084472656,4388,,NSE
SUBROS,2006-03-29,32.380001068115234,33.20000076293945,32.380001068115234,32.9900016784668,32650,,NSE
SUBROS,2006-03-30,33.20000076293945,33.20000076293945,32.400001525878906,32.599998474121094,7335,,NSE
SUBROS,2006-03-31,32.79999923706055,33.599998474121094,32.70000076293945,32.9900016784668,11756,,NSE
SUBROS,2006-04-03,33.79999923706055,34.0,33.20000076293945,33.790000915527344,9971,,NSE
SUBROS,2006-04-04,34.0,35.15999984741211,32.689998626708984,34.77000045776367,32437,,NSE
SUBROS,2006-04-05,34.70000076293945,35.400001525878906,34.20000076293945,34.709999084472656,11673,,NSE
SUBROS,2006-04-07,35.0,36.400001525878906,33.41999816894531,33.84000015258789,18118,,NSE
SUBROS,2006-04-10,35.939998626708984,39.58000183105469,35.939998626708984,38.810001373291016,300077,,NSE
SUBROS,2006-04-12,39.099998474121094,41.20000076293945,38.900001525878906,40.290000915527344,233053,,NSE
SUBROS,2006-04-13,40.79999923706055,42.33000183105469,38.439998626708984,39.83000183105469,139190,,NSE
SUBROS,2006-04-17,43.9900016784668,43.9900016784668,39.83000183105469,40.45000076293945,67137,,NSE
SUBROS,2006-04-18,40.95000076293945,41.400001525878906,40.20000076293945,40.63999938964844,40212,,NSE
SUBROS,2006-04-19,41.279998779296875,42.79999923706055,40.20000076293945,42.45000076293945,78815,,NSE
SUBROS,2006-04-20,43.38999938964844,44.439998626708984,41.0,41.41999816894531,22103,,NSE
SUBROS,2006-04-21,41.7400016784668,42.27000045776367,40.650001525878906,41.15999984741211,17481,,NSE
SUBROS,2006-04-24,41.15999984741211,41.95000076293945,41.0,41.5099983215332,10091,,NSE
SUBROS,2006-04-25,42.18000030517578,42.380001068115234,40.70000076293945,41.08000183105469,53818,,NSE
SUBROS,2006-04-26,42.79999923706055,49.0,42.79999923706055,48.099998474121094,220809,,NSE
SUBROS,2006-04-27,49.84000015258789,52.59000015258789,48.47999954223633,50.959999084472656,273187,,NSE
SUBROS,2006-04-28,48.0,52.400001525878906,43.130001068115234,51.81999969482422,109396,,NSE
SUBROS,2006-05-02,53.79999923706055,54.400001525878906,52.79999923706055,53.2400016784668,54808,,NSE
SUBROS,2006-05-03,52.79999923706055,53.779998779296875,51.79999923706055,52.41999816894531,40841,,NSE
SUBROS,2006-05-04,52.81999969482422,52.9900016784668,51.0,52.040000915527344,29255,,NSE
SUBROS,2006-05-05,52.040000915527344,52.599998474121094,51.79999923706055,52.20000076293945,23994,,NSE
SUBROS,2006-05-08,52.79999923706055,53.20000076293945,52.0,52.790000915527344,20208,,NSE
SUBROS,2006-05-09,53.0,53.0,51.900001525878906,52.08000183105469,22701,,NSE
SUBROS,2006-05-10,51.599998474121094,53.0,51.0,52.34000015258789,40513,,NSE
SUBROS,2006-05-11,52.34000015258789,53.20000076293945,52.0,52.68000030517578,27017,,NSE
SUBROS,2006-05-12,42.599998474121094,53.040000915527344,42.599998474121094,50.709999084472656,14403,,NSE
SUBROS,2006-05-15,51.97999954223633,51.97999954223633,49.099998474121094,50.400001525878906,17079,,NSE
SUBROS,2006-05-16,50.400001525878906,50.9900016784668,46.220001220703125,49.9900016784668,27650,,NSE
SUBROS,2006-05-17,54.0,59.77000045776367,49.0,50.779998779296875,25852,,NSE
SUBROS,2006-05-18,48.099998474121094,52.189998626708984,47.70000076293945,50.619998931884766,42900,,NSE
SUBROS,2006-05-19,52.0,52.0,46.060001373291016,46.66999816894531,16659,,NSE
SUBROS,2006-05-22,46.66999816894531,46.66999816894531,37.400001525878906,40.95000076293945,18807,,NSE
SUBROS,2006-05-23,43.880001068115234,45.099998474121094,38.20000076293945,43.66999816894531,15995,,NSE
SUBROS,2006-05-24,43.599998474121094,51.0,43.599998474121094,45.72999954223633,9215,,NSE
SUBROS,2006-05-25,47.09000015258789,47.09000015258789,42.0,43.54999923706055,12189,,NSE
SUBROS,2006-05-26,42.0,46.400001525878906,42.0,44.779998779296875,5504,,NSE
SUBROS,2006-05-29,46.20000076293945,46.20000076293945,43.130001068115234,44.0099983215332,5855,,NSE
SUBROS,2006-05-30,44.0,45.2599983215332,43.45000076293945,43.900001525878906,5039,,NSE
SUBROS,2006-05-31,43.29999923706055,43.70000076293945,41.20000076293945,42.58000183105469,11086,,NSE
SUBROS,2006-06-01,43.36000061035156,43.36000061035156,39.72999954223633,40.099998474121094,6130,,NSE
SUBROS,2006-06-02,40.02000045776367,40.400001525878906,37.0,39.779998779296875,10921,,NSE
SUBROS,2006-06-05,43.25,43.25,40.5,40.7400016784668,8581,,NSE
SUBROS,2006-06-06,40.599998474121094,40.599998474121094,38.02000045776367,39.060001373291016,6043,,NSE
SUBROS,2006-06-07,38.0,39.599998474121094,35.060001373291016,36.18000030517578,5271,,NSE
SUBROS,2006-06-08,35.0099983215332,35.869998931884766,28.959999084472656,35.040000915527344,18318,,NSE
SUBROS,2006-06-09,34.0,36.7599983215332,32.400001525878906,36.38999938964844,12133,,NSE
SUBROS,2006-06-12,36.400001525878906,37.54999923706055,35.02000045776367,36.97999954223633,3855,,NSE
SUBROS,2006-06-13,35.41999816894531,37.599998474121094,35.02000045776367,37.04999923706055,18486,,NSE
SUBROS,2006-06-14,33.0,38.0,32.61000061035156,33.2400016784668,3095,,NSE
SUBROS,2006-06-15,34.900001525878906,36.0,34.02000045776367,35.470001220703125,5875,,NSE
SUBROS,2006-06-16,36.70000076293945,41.5,36.209999084472656,37.88999938964844,7261,,NSE
SUBROS,2006-06-19,39.0,39.0,35.0,38.63999938964844,5291,,NSE
SUBROS,2006-06-20,38.400001525878906,38.7599983215332,37.599998474121094,38.349998474121094,2306,,NSE
SUBROS,2006-06-21,38.2599983215332,40.0,38.2599983215332,39.36000061035156,2708,,NSE
SUBROS,2006-06-22,39.79999923706055,41.0,39.599998474121094,39.849998474121094,4098,,NSE
SUBROS,2006-06-23,39.599998474121094,40.0,37.41999816894531,39.119998931884766,6295,,NSE
SUBROS,2006-06-26,40.20000076293945,40.27000045776367,37.08000183105469,38.099998474121094,3262,,NSE
SUBROS,2006-06-27,38.20000076293945,38.599998474121094,36.0099983215332,37.040000915527344,2527,,NSE
SUBROS,2006-06-28,37.040000915527344,37.040000915527344,35.400001525878906,35.77000045776367,1991,,NSE
SUBROS,2006-06-29,37.02000045776367,37.099998474121094,36.70000076293945,37.0,2238,,NSE
SUBROS,2006-06-30,39.599998474121094,39.599998474121094,37.20000076293945,37.400001525878906,61757,,NSE
SUBROS,2006-07-03,41.0,41.0,38.29999923706055,38.709999084472656,1664,,NSE
SUBROS,2006-07-04,39.9900016784668,39.9900016784668,37.400001525878906,37.7400016784668,1225,,NSE
SUBROS,2006-07-05,39.459999084472656,39.459999084472656,37.79999923706055,38.400001525878906,16995,,NSE
SUBROS,2006-07-06,35.279998779296875,41.79999923706055,35.279998779296875,41.41999816894531,18094,,NSE
SUBROS,2006-07-07,42.900001525878906,42.9900016784668,39.79999923706055,40.0,10426,,NSE
SUBROS,2006-07-10,36.79999923706055,41.599998474121094,36.79999923706055,38.869998931884766,4393,,NSE
SUBROS,2006-07-11,38.79999923706055,38.79999923706055,37.68000030517578,38.18000030517578,2142,,NSE
SUBROS,2006-07-12,37.11000061035156,38.400001525878906,37.11000061035156,38.13999938964844,2536,,NSE
SUBROS,2006-07-13,36.290000915527344,39.79999923706055,36.290000915527344,38.18000030517578,1409,,NSE
SUBROS,2006-07-14,38.18000030517578,38.470001220703125,37.20000076293945,37.61000061035156,1242,,NSE
SUBROS,2006-07-17,37.619998931884766,38.4900016784668,37.06999969482422,37.119998931884766,1551,,NSE
SUBROS,2006-07-18,37.099998474121094,37.290000915527344,36.599998474121094,36.7400016784668,1632,,NSE
SUBROS,2006-07-19,37.20000076293945,37.20000076293945,35.79999923706055,36.2400016784668,3225,,NSE
SUBROS,2006-07-20,36.880001068115234,37.380001068115234,36.20000076293945,36.61000061035156,1437,,NSE
SUBROS,2006-07-21,37.0,37.0,34.79999923706055,35.15999984741211,1531,,NSE
SUBROS,2006-07-24,36.02000045776367,37.790000915527344,35.20000076293945,36.560001373291016,6479,,NSE
SUBROS,2006-07-25,38.380001068115234,39.45000076293945,38.25,38.38999938964844,12280,,NSE
SUBROS,2006-07-26,38.599998474121094,39.97999954223633,38.40999984741211,39.52000045776367,3885,,NSE
SUBROS,2006-07-27,39.97999954223633,41.0,38.61000061035156,39.130001068115234,3506,,NSE
SUBROS,2006-07-28,37.5099983215332,39.18000030517578,37.5099983215332,38.93000030517578,2230,,NSE
SUBROS,2006-07-31,38.04999923706055,40.400001525878906,38.04999923706055,39.09000015258789,3356,,NSE
SUBROS,2006-08-01,38.220001220703125,38.97999954223633,38.0,38.349998474121094,1953,,NSE
SUBROS,2006-08-02,38.27000045776367,38.33000183105469,37.25,38.15999984741211,1991,,NSE
SUBROS,2006-08-03,38.5,40.0,38.279998779296875,39.29999923706055,6801,,NSE
SUBROS,2006-08-04,39.13999938964844,39.20000076293945,38.220001220703125,38.4900016784668,2151,,NSE
SUBROS,2006-08-07,39.0,39.0,38.130001068115234,38.59000015258789,1438,,NSE
SUBROS,2006-08-08,38.959999084472656,39.0,38.41999816894531,38.900001525878906,1177,,NSE
SUBROS,2006-08-09,39.0,39.790000915527344,38.75,39.25,1156,,NSE
SUBROS,2006-08-10,39.79999923706055,42.09000015258789,39.29999923706055,41.439998626708984,18111,,NSE
SUBROS,2006-08-11,41.20000076293945,42.400001525878906,39.58000183105469,40.2400016784668,4022,,NSE
SUBROS,2006-08-14,44.0,44.0,40.20000076293945,40.65999984741211,7052,,NSE
SUBROS,2006-08-16,45.599998474121094,45.599998474121094,41.29999923706055,42.099998474121094,7084,,NSE
SUBROS,2006-08-17,42.95000076293945,42.9900016784668,40.02000045776367,41.189998626708984,6821,,NSE
SUBROS,2006-08-18,45.599998474121094,45.599998474121094,41.709999084472656,43.310001373291016,12683,,NSE
SUBROS,2006-08-21,43.310001373291016,44.0,39.849998474121094,42.689998626708984,1673,,NSE
