Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GSPL,2006-06-12,30.0,30.899999618530273,28.850000381469727,30.100000381469727,306792,,NSE
GSPL,2006-06-13,28.0,29.049999237060547,27.75,28.549999237060547,308834,,NSE
GSPL,2006-06-14,28.5,29.899999618530273,26.5,27.450000762939453,892654,,NSE
GSPL,2006-06-15,28.100000381469727,29.450000762939453,27.549999237060547,28.799999237060547,275815,,NSE
GSPL,2006-06-16,29.350000381469727,30.899999618530273,29.299999237060547,29.700000762939453,440314,,NSE
GSPL,2006-06-19,29.5,30.899999618530273,29.5,30.600000381469727,250656,,NSE
GSPL,2006-06-20,30.75,31.5,29.549999237060547,31.25,325772,,NSE
GSPL,2006-06-21,31.700000762939453,32.900001525878906,31.299999237060547,31.399999618530273,917918,,NSE
GSPL,2006-06-22,32.599998474121094,32.79999923706055,31.799999237060547,32.400001525878906,919484,,NSE
GSPL,2006-06-23,33.0,33.0,31.799999237060547,32.70000076293945,360798,,NSE
GSPL,2006-06-26,33.25,33.349998474121094,31.350000381469727,31.700000762939453,334250,,NSE
GSPL,2006-06-27,32.150001525878906,32.150001525878906,29.799999237060547,30.799999237060547,318317,,NSE
GSPL,2006-06-28,30.0,30.600000381469727,29.149999618530273,30.049999237060547,206081,,NSE
GSPL,2006-06-29,30.600000381469727,31.049999237060547,29.799999237060547,29.950000762939453,128902,,NSE
GSPL,2006-06-30,30.799999237060547,32.900001525878906,30.0,31.450000762939453,320472,,NSE
GSPL,2006-07-03,32.70000076293945,32.79999923706055,31.899999618530273,32.0,141249,,NSE
GSPL,2006-07-04,32.45000076293945,32.79999923706055,31.899999618530273,32.349998474121094,243481,,NSE
GSPL,2006-07-05,32.29999923706055,34.45000076293945,31.850000381469727,33.54999923706055,1882442,,NSE
GSPL,2006-07-06,32.54999923706055,33.849998474121094,32.54999923706055,33.20000076293945,404606,,NSE
GSPL,2006-07-07,33.849998474121094,33.900001525878906,32.599998474121094,32.95000076293945,352181,,NSE
GSPL,2006-07-10,33.0,33.79999923706055,32.04999923706055,33.599998474121094,388412,,NSE
GSPL,2006-07-11,33.0,35.0,32.900001525878906,34.349998474121094,593113,,NSE
GSPL,2006-07-12,33.70000076293945,35.25,33.150001525878906,35.0,679935,,NSE
GSPL,2006-07-13,34.20000076293945,34.70000076293945,33.900001525878906,34.099998474121094,158976,,NSE
GSPL,2006-07-14,33.5,34.900001525878906,33.099998474121094,34.5,234277,,NSE
GSPL,2006-07-17,34.0,34.599998474121094,33.849998474121094,34.20000076293945,221595,,NSE
GSPL,2006-07-18,34.599998474121094,34.599998474121094,33.599998474121094,34.150001525878906,301894,,NSE
GSPL,2006-07-19,34.25,34.599998474121094,33.400001525878906,33.849998474121094,417100,,NSE
GSPL,2006-07-20,27.200000762939453,34.5,27.200000762939453,33.04999923706055,122472,,NSE
GSPL,2006-07-21,33.400001525878906,33.400001525878906,32.04999923706055,32.349998474121094,113775,,NSE
GSPL,2006-07-24,32.099998474121094,32.099998474121094,30.799999237060547,31.600000381469727,129315,,NSE
GSPL,2006-07-25,31.700000762939453,32.349998474121094,31.399999618530273,31.899999618530273,143581,,NSE
GSPL,2006-07-26,32.099998474121094,32.54999923706055,31.600000381469727,32.25,201201,,NSE
GSPL,2006-07-27,32.849998474121094,32.849998474121094,32.0,32.5,143644,,NSE
GSPL,2006-07-28,32.599998474121094,34.400001525878906,32.04999923706055,33.650001525878906,605897,,NSE
GSPL,2006-07-31,34.0,34.0,32.400001525878906,32.54999923706055,164057,,NSE
GSPL,2006-08-01,33.0,33.20000076293945,32.20000076293945,32.79999923706055,149875,,NSE
GSPL,2006-08-02,32.900001525878906,33.54999923706055,32.70000076293945,33.29999923706055,276061,,NSE
GSPL,2006-08-03,33.0,34.099998474121094,32.75,34.0,381164,,NSE
GSPL,2006-08-04,34.099998474121094,34.099998474121094,33.5,33.70000076293945,112584,,NSE
GSPL,2006-08-07,33.29999923706055,34.099998474121094,33.20000076293945,33.70000076293945,152623,,NSE
GSPL,2006-08-08,33.650001525878906,33.95000076293945,33.25,33.45000076293945,148406,,NSE
GSPL,2006-08-09,33.25,34.0,27.0,33.79999923706055,167129,,NSE
GSPL,2006-08-10,33.79999923706055,34.79999923706055,33.25,34.150001525878906,328043,,NSE
GSPL,2006-08-11,34.150001525878906,35.25,33.849998474121094,35.0,419771,,NSE
GSPL,2006-08-14,35.0,35.5,34.900001525878906,35.04999923706055,183990,,NSE
GSPL,2006-08-16,35.25,35.599998474121094,34.54999923706055,34.70000076293945,228962,,NSE
GSPL,2006-08-17,34.95000076293945,35.349998474121094,34.099998474121094,34.400001525878906,263058,,NSE
GSPL,2006-08-18,34.599998474121094,34.599998474121094,33.599998474121094,33.70000076293945,122523,,NSE
GSPL,2006-08-21,33.70000076293945,34.0,33.25,33.400001525878906,148608,,NSE
GSPL,2006-08-22,33.45000076293945,34.0,33.25,33.400001525878906,189331,,NSE
GSPL,2006-08-23,29.25,33.70000076293945,29.25,33.5,138798,,NSE
GSPL,2006-08-24,33.0,33.599998474121094,33.0,33.400001525878906,150079,,NSE
GSPL,2006-08-25,30.0,35.0,30.0,33.150001525878906,148227,,NSE
GSPL,2006-08-28,33.849998474121094,35.0,32.5,33.25,233009,,NSE
GSPL,2006-08-29,33.5,35.70000076293945,33.25,35.45000076293945,1246201,,NSE
GSPL,2006-08-30,35.95000076293945,36.900001525878906,35.20000076293945,36.349998474121094,2550404,,NSE
GSPL,2006-08-31,36.5,36.849998474121094,35.349998474121094,35.5,615414,,NSE
GSPL,2006-09-01,35.79999923706055,36.45000076293945,35.25,36.0,342638,,NSE
GSPL,2006-09-04,35.75,38.45000076293945,33.25,38.20000076293945,2751183,,NSE
GSPL,2006-09-05,38.5,39.5,37.900001525878906,39.099998474121094,1725351,,NSE
GSPL,2006-09-06,38.25,39.400001525878906,38.099998474121094,38.349998474121094,653933,,NSE
GSPL,2006-09-07,38.0,39.75,37.5,39.0,798246,,NSE
GSPL,2006-09-08,39.0,40.400001525878906,38.849998474121094,40.099998474121094,1151204,,NSE
GSPL,2006-09-11,40.5,40.5,39.29999923706055,39.79999923706055,1326485,,NSE
GSPL,2006-09-12,39.75,40.25,38.5,40.099998474121094,880163,,NSE
GSPL,2006-09-13,40.5,41.599998474121094,40.0,40.04999923706055,953727,,NSE
GSPL,2006-09-14,40.79999923706055,40.79999923706055,39.599998474121094,40.20000076293945,624600,,NSE
GSPL,2006-09-15,40.349998474121094,41.25,40.0,40.900001525878906,956148,,NSE
GSPL,2006-09-18,41.0,41.349998474121094,39.79999923706055,40.0,560031,,NSE
GSPL,2006-09-19,40.79999923706055,40.79999923706055,38.5,39.04999923706055,450778,,NSE
GSPL,2006-09-20,38.150001525878906,38.900001525878906,38.0,38.150001525878906,170288,,NSE
GSPL,2006-09-21,39.04999923706055,39.849998474121094,38.75,39.45000076293945,484286,,NSE
GSPL,2006-09-22,39.5,40.79999923706055,39.5,40.0,705195,,NSE
GSPL,2006-09-25,40.70000076293945,40.70000076293945,38.54999923706055,38.70000076293945,200011,,NSE
GSPL,2006-09-26,39.70000076293945,39.70000076293945,38.25,38.900001525878906,240184,,NSE
GSPL,2006-09-27,39.900001525878906,40.0,38.099998474121094,38.349998474121094,669206,,NSE
GSPL,2006-09-28,38.400001525878906,38.70000076293945,38.150001525878906,38.45000076293945,325620,,NSE
GSPL,2006-09-29,38.70000076293945,39.20000076293945,38.29999923706055,38.599998474121094,208953,,NSE
GSPL,2006-10-03,38.79999923706055,39.54999923706055,38.29999923706055,39.0,233254,,NSE
GSPL,2006-10-04,39.45000076293945,39.900001525878906,38.099998474121094,38.25,207624,,NSE
GSPL,2006-10-05,38.900001525878906,41.5,38.5,40.599998474121094,1631898,,NSE
GSPL,2006-10-06,40.95000076293945,40.95000076293945,39.29999923706055,40.25,764573,,NSE
GSPL,2006-10-09,39.5,40.599998474121094,39.349998474121094,40.0,351016,,NSE
GSPL,2006-10-10,40.70000076293945,40.70000076293945,39.5,39.75,326694,,NSE
GSPL,2006-10-11,39.54999923706055,40.29999923706055,39.04999923706055,39.900001525878906,871907,,NSE
GSPL,2006-10-12,40.04999923706055,41.25,39.900001525878906,40.29999923706055,607289,,NSE
GSPL,2006-10-13,40.900001525878906,41.099998474121094,39.599998474121094,39.900001525878906,505349,,NSE
GSPL,2006-10-16,40.599998474121094,41.0,39.45000076293945,40.29999923706055,610809,,NSE
GSPL,2006-10-17,40.04999923706055,40.150001525878906,39.5,40.0,250187,,NSE
GSPL,2006-10-18,39.20000076293945,40.20000076293945,39.20000076293945,39.5,114739,,NSE
GSPL,2006-10-19,39.54999923706055,39.849998474121094,38.45000076293945,38.900001525878906,224544,,NSE
GSPL,2006-10-20,39.0,39.25,38.45000076293945,38.5,131220,,NSE
GSPL,2006-10-23,38.79999923706055,39.20000076293945,38.400001525878906,39.0,199671,,NSE
GSPL,2006-10-26,39.099998474121094,39.5,38.70000076293945,39.04999923706055,340416,,NSE
GSPL,2006-10-27,39.5,39.5,38.5,38.95000076293945,347569,,NSE
GSPL,2006-10-30,39.099998474121094,40.400001525878906,38.5,39.25,789550,,NSE
GSPL,2006-10-31,39.70000076293945,39.75,38.5,38.599998474121094,214829,,NSE
GSPL,2006-11-01,39.0,39.0,38.25,38.599998474121094,174245,,NSE
GSPL,2006-11-02,38.900001525878906,40.20000076293945,38.349998474121094,39.150001525878906,882319,,NSE
GSPL,2006-11-03,39.650001525878906,39.650001525878906,38.0,38.25,256922,,NSE
GSPL,2006-11-06,38.70000076293945,38.900001525878906,38.04999923706055,38.400001525878906,594737,,NSE
GSPL,2006-11-07,38.75,38.79999923706055,37.400001525878906,37.54999923706055,296635,,NSE
GSPL,2006-11-08,37.099998474121094,38.150001525878906,37.099998474121094,37.599998474121094,373868,,NSE
GSPL,2006-11-09,36.099998474121094,38.79999923706055,36.099998474121094,38.25,192106,,NSE
GSPL,2006-11-10,39.400001525878906,39.400001525878906,38.0,38.54999923706055,110906,,NSE
GSPL,2006-11-13,38.5,38.79999923706055,38.04999923706055,38.400001525878906,247939,,NSE
GSPL,2006-11-14,38.099998474121094,39.0,37.54999923706055,38.650001525878906,351889,,NSE
GSPL,2006-11-15,38.79999923706055,38.79999923706055,37.79999923706055,38.099998474121094,177780,,NSE
GSPL,2006-11-16,38.0,38.5,37.70000076293945,38.04999923706055,237035,,NSE
GSPL,2006-11-17,38.5,40.0,37.5,37.75,373294,,NSE
GSPL,2006-11-20,37.099998474121094,38.650001525878906,37.099998474121094,37.599998474121094,278097,,NSE
GSPL,2006-11-21,37.599998474121094,38.150001525878906,37.54999923706055,37.849998474121094,301690,,NSE
GSPL,2006-11-22,38.0,38.20000076293945,37.95000076293945,38.0,298263,,NSE
GSPL,2006-11-23,38.900001525878906,39.849998474121094,38.29999923706055,39.599998474121094,608772,,NSE
GSPL,2006-11-24,39.04999923706055,39.900001525878906,38.75,39.400001525878906,324601,,NSE
GSPL,2006-11-27,39.20000076293945,39.900001525878906,38.5,39.70000076293945,285235,,NSE
GSPL,2006-11-28,38.599998474121094,41.0,38.599998474121094,40.04999923706055,741919,,NSE
GSPL,2006-11-29,40.45000076293945,41.5,39.70000076293945,41.0,884561,,NSE
GSPL,2006-11-30,40.70000076293945,41.70000076293945,40.0,41.29999923706055,600819,,NSE
GSPL,2006-12-01,41.79999923706055,41.79999923706055,40.099998474121094,41.5,616134,,NSE
GSPL,2006-12-04,41.900001525878906,42.150001525878906,40.70000076293945,41.75,634983,,NSE
GSPL,2006-12-05,41.95000076293945,41.95000076293945,40.400001525878906,41.25,810045,,NSE
GSPL,2006-12-06,42.0,42.0,40.25,41.0,237286,,NSE
GSPL,2006-12-07,40.70000076293945,41.099998474121094,40.45000076293945,40.599998474121094,191980,,NSE
GSPL,2006-12-08,40.54999923706055,41.5,40.5,41.0,346742,,NSE
GSPL,2006-12-11,41.0,41.70000076293945,40.20000076293945,40.599998474121094,443540,,NSE
GSPL,2006-12-12,32.599998474121094,40.5,32.599998474121094,39.20000076293945,510429,,NSE
GSPL,2006-12-13,39.400001525878906,40.099998474121094,37.25,39.900001525878906,356559,,NSE
GSPL,2006-12-14,40.5,41.5,39.400001525878906,41.099998474121094,387111,,NSE
GSPL,2006-12-15,40.20000076293945,41.0,40.20000076293945,40.70000076293945,194542,,NSE
GSPL,2006-12-18,39.099998474121094,41.45000076293945,38.349998474121094,40.150001525878906,122139,,NSE
GSPL,2006-12-19,40.900001525878906,40.900001525878906,39.099998474121094,39.25,67018,,NSE
GSPL,2006-12-20,40.79999923706055,40.79999923706055,38.599998474121094,38.849998474121094,135905,,NSE
GSPL,2006-12-21,39.29999923706055,40.0,38.45000076293945,39.849998474121094,526221,,NSE
GSPL,2006-12-22,39.25,40.20000076293945,39.25,39.900001525878906,190326,,NSE
GSPL,2006-12-26,39.5,40.45000076293945,39.349998474121094,40.04999923706055,264972,,NSE
GSPL,2006-12-27,38.599998474121094,41.0,38.099998474121094,40.599998474121094,210861,,NSE
GSPL,2006-12-28,40.900001525878906,44.79999923706055,40.599998474121094,43.04999923706055,1049250,,NSE
GSPL,2006-12-29,43.150001525878906,45.20000076293945,42.04999923706055,44.70000076293945,1035683,,NSE
GSPL,2007-01-02,45.5,45.5,43.099998474121094,43.900001525878906,283892,,NSE
GSPL,2007-01-03,44.0,44.0,42.54999923706055,43.5,1261939,,NSE
GSPL,2007-01-04,43.95000076293945,44.0,42.5,42.849998474121094,125436,,NSE
GSPL,2007-01-05,42.75,42.900001525878906,40.0,42.650001525878906,98913,,NSE
GSPL,2007-01-08,41.29999923706055,44.0,41.0,42.25,109092,,NSE
GSPL,2007-01-09,41.75,43.900001525878906,41.75,43.099998474121094,173111,,NSE
GSPL,2007-01-10,43.0,43.20000076293945,42.25,43.0,235132,,NSE
GSPL,2007-01-11,43.20000076293945,44.0,42.29999923706055,43.29999923706055,179379,,NSE
GSPL,2007-01-12,43.900001525878906,44.75,42.5,42.95000076293945,1788477,,NSE
GSPL,2007-01-15,43.79999923706055,51.54999923706055,43.599998474121094,51.54999923706055,1385389,,NSE
GSPL,2007-01-16,52.20000076293945,54.849998474121094,48.099998474121094,49.29999923706055,1922215,,NSE
GSPL,2007-01-17,48.900001525878906,50.75,48.099998474121094,49.150001525878906,696201,,NSE
GSPL,2007-01-18,49.20000076293945,50.349998474121094,48.5,48.849998474121094,484836,,NSE
GSPL,2007-01-19,49.0,50.0,48.0,48.349998474121094,345516,,NSE
GSPL,2007-01-22,48.95000076293945,49.75,47.5,47.900001525878906,248280,,NSE
GSPL,2007-01-23,47.79999923706055,47.79999923706055,46.099998474121094,46.599998474121094,206263,,NSE
GSPL,2007-01-24,47.20000076293945,47.70000076293945,45.54999923706055,46.0,159005,,NSE
GSPL,2007-01-25,46.0,49.0,46.0,48.349998474121094,967117,,NSE
GSPL,2007-01-29,48.900001525878906,54.849998474121094,48.0,52.349998474121094,1520704,,NSE
GSPL,2007-01-31,53.0,54.29999923706055,49.79999923706055,50.5,1845776,,NSE
GSPL,2007-02-01,50.099998474121094,50.70000076293945,48.54999923706055,49.95000076293945,392696,,NSE
GSPL,2007-02-02,50.70000076293945,54.54999923706055,50.150001525878906,50.95000076293945,1191589,,NSE
GSPL,2007-02-05,43.0,52.20000076293945,43.0,50.599998474121094,781118,,NSE
GSPL,2007-02-06,50.099998474121094,51.0,49.5,49.70000076293945,293705,,NSE
GSPL,2007-02-07,50.75,51.900001525878906,48.099998474121094,49.45000076293945,491130,,NSE
GSPL,2007-02-08,49.5,50.25,48.400001525878906,48.900001525878906,332780,,NSE
GSPL,2007-02-09,49.0,49.5,47.79999923706055,48.5,334895,,NSE
GSPL,2007-02-12,49.0,49.0,46.79999923706055,46.95000076293945,506110,,NSE
GSPL,2007-02-13,46.20000076293945,47.5,45.400001525878906,46.400001525878906,357078,,NSE
GSPL,2007-02-14,45.54999923706055,46.79999923706055,44.900001525878906,46.349998474121094,1450964,,NSE
GSPL,2007-02-15,47.0,47.5,46.400001525878906,46.75,582145,,NSE
GSPL,2007-02-19,47.0,48.20000076293945,45.5,45.79999923706055,160367,,NSE
GSPL,2007-02-20,45.20000076293945,47.79999923706055,45.20000076293945,47.349998474121094,605977,,NSE
GSPL,2007-02-21,48.0,49.900001525878906,47.900001525878906,48.5,573683,,NSE
GSPL,2007-02-22,49.0,50.25,47.650001525878906,49.20000076293945,1452257,,NSE
GSPL,2007-02-23,49.349998474121094,49.95000076293945,46.25,47.29999923706055,474995,,NSE
GSPL,2007-02-26,48.29999923706055,48.29999923706055,46.650001525878906,47.20000076293945,217618,,NSE
GSPL,2007-02-27,47.0,50.900001525878906,47.0,48.45000076293945,807338,,NSE
GSPL,2007-02-28,45.0,48.5,40.349998474121094,46.04999923706055,500898,,NSE
GSPL,2007-03-01,47.400001525878906,49.04999923706055,46.54999923706055,48.70000076293945,654106,,NSE
GSPL,2007-03-02,48.900001525878906,51.0,47.0,48.25,635541,,NSE
GSPL,2007-03-05,46.400001525878906,47.0,45.0,45.04999923706055,471124,,NSE
GSPL,2007-03-06,45.099998474121094,47.5,45.099998474121094,47.20000076293945,521259,,NSE
GSPL,2007-03-07,48.0,48.0,45.20000076293945,45.400001525878906,177556,,NSE
GSPL,2007-03-08,44.20000076293945,46.5,44.20000076293945,46.099998474121094,155614,,NSE
GSPL,2007-03-09,46.79999923706055,46.79999923706055,45.5,45.900001525878906,85624,,NSE
GSPL,2007-03-12,46.5,49.20000076293945,46.0,48.150001525878906,364357,,NSE
GSPL,2007-03-13,48.54999923706055,49.20000076293945,48.25,48.70000076293945,188485,,NSE
GSPL,2007-03-14,46.5,48.5,46.5,48.29999923706055,190504,,NSE
GSPL,2007-03-15,48.400001525878906,49.20000076293945,48.150001525878906,48.45000076293945,136173,,NSE
GSPL,2007-03-16,48.5,48.54999923706055,47.0,47.29999923706055,81212,,NSE
GSPL,2007-03-19,47.5,48.5,47.0,47.25,119565,,NSE
GSPL,2007-03-20,48.0,48.5,47.54999923706055,48.099998474121094,105826,,NSE
GSPL,2007-03-21,47.599998474121094,49.25,47.45000076293945,49.0,131162,,NSE
GSPL,2007-03-22,49.5,51.0,48.5,50.650001525878906,518184,,NSE
GSPL,2007-03-23,49.5,50.900001525878906,49.0,49.900001525878906,125033,,NSE
GSPL,2007-03-26,49.900001525878906,50.0,48.5,49.599998474121094,443328,,NSE
GSPL,2007-03-28,49.150001525878906,49.5,47.650001525878906,47.849998474121094,84072,,NSE
GSPL,2007-03-29,47.70000076293945,48.349998474121094,47.70000076293945,48.150001525878906,39568,,NSE
GSPL,2007-03-30,48.29999923706055,48.650001525878906,46.349998474121094,47.0,266370,,NSE
GSPL,2007-04-02,47.0,49.0,47.0,47.45000076293945,198125,,NSE
GSPL,2007-04-03,48.5,50.0,48.0,48.45000076293945,217022,,NSE
GSPL,2007-04-04,49.20000076293945,49.25,48.25,48.75,82008,,NSE
GSPL,2007-04-05,49.0,49.70000076293945,48.0,49.29999923706055,76309,,NSE
GSPL,2007-04-09,49.70000076293945,50.20000076293945,49.29999923706055,49.95000076293945,216581,,NSE
GSPL,2007-04-10,50.45000076293945,52.0,49.70000076293945,51.70000076293945,515626,,NSE
GSPL,2007-04-11,52.5,52.79999923706055,51.349998474121094,52.04999923706055,257251,,NSE
GSPL,2007-04-12,52.0,52.0,49.5,50.099998474121094,162391,,NSE
GSPL,2007-04-13,51.95000076293945,51.95000076293945,49.70000076293945,49.849998474121094,671685,,NSE
GSPL,2007-04-16,50.20000076293945,51.5,48.04999923706055,48.54999923706055,738377,,NSE
GSPL,2007-04-17,48.54999923706055,50.75,47.650001525878906,49.900001525878906,909339,,NSE
GSPL,2007-04-18,50.79999923706055,50.900001525878906,49.599998474121094,50.20000076293945,237191,,NSE
GSPL,2007-04-19,49.0,51.75,49.0,50.70000076293945,185037,,NSE
GSPL,2007-04-20,51.0,51.45000076293945,50.0,50.04999923706055,109435,,NSE
GSPL,2007-04-23,50.150001525878906,50.849998474121094,50.0,50.25,143663,,NSE
GSPL,2007-04-24,48.349998474121094,51.95000076293945,48.349998474121094,51.5,376302,,NSE
GSPL,2007-04-25,51.0,52.0,51.0,51.650001525878906,295805,,NSE
GSPL,2007-04-26,51.650001525878906,53.25,50.0,51.0,788821,,NSE
GSPL,2007-04-27,51.0,53.0,50.400001525878906,52.20000076293945,402187,,NSE
GSPL,2007-04-30,52.099998474121094,52.900001525878906,51.70000076293945,52.25,272730,,NSE
