Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HFCL,2002-09-19,51.95000076293945,51.95000076293945,49.0,50.099998474121094,5853514,,NSE
HFCL,2002-09-20,48.95000076293945,50.400001525878906,48.0,49.95000076293945,4992127,,NSE
HFCL,2002-09-23,51.0,51.0,47.099998474121094,47.75,4884853,,NSE
HFCL,2002-09-24,46.79999923706055,47.150001525878906,45.25,46.45000076293945,5358631,,NSE
HFCL,2002-09-25,45.099998474121094,47.25,45.099998474121094,46.79999923706055,5312962,,NSE
HFCL,2002-09-26,47.79999923706055,47.79999923706055,45.849998474121094,46.349998474121094,5527669,,NSE
HFCL,2002-09-27,46.5,47.599998474121094,46.29999923706055,46.599998474121094,5268374,,NSE
HFCL,2002-09-30,46.29999923706055,46.29999923706055,42.099998474121094,42.900001525878906,7850270,,NSE
HFCL,2002-10-01,42.5,43.099998474121094,37.5,38.79999923706055,13514649,,NSE
HFCL,2002-10-02,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,,NSE
HFCL,2002-10-03,39.20000076293945,39.5,38.099998474121094,38.400001525878906,6093787,,NSE
HFCL,2002-10-04,38.45000076293945,39.0,36.54999923706055,37.25,6525257,,NSE
HFCL,2002-10-07,37.150001525878906,38.79999923706055,36.25,38.20000076293945,7727893,,NSE
HFCL,2002-10-08,38.45000076293945,39.650001525878906,37.900001525878906,39.099998474121094,6777443,,NSE
HFCL,2002-10-09,39.5,40.79999923706055,38.0,38.25,8579550,,NSE
HFCL,2002-10-10,38.0,38.400001525878906,36.400001525878906,37.0,6316959,,NSE
HFCL,2002-10-11,38.5,38.70000076293945,36.20000076293945,36.70000076293945,10283350,,NSE
HFCL,2002-10-14,37.45000076293945,37.70000076293945,35.25,35.54999923706055,6294287,,NSE
HFCL,2002-10-15,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,,NSE
HFCL,2002-10-16,36.79999923706055,37.0,33.95000076293945,36.04999923706055,12800963,,NSE
HFCL,2002-10-17,36.45000076293945,37.29999923706055,35.25,36.79999923706055,8891643,,NSE
HFCL,2002-10-18,37.5,37.5,35.75,35.95000076293945,7443536,,NSE
HFCL,2002-10-21,36.400001525878906,36.400001525878906,35.5,36.150001525878906,5490086,,NSE
HFCL,2002-10-22,36.400001525878906,37.20000076293945,35.349998474121094,35.75,11995673,,NSE
HFCL,2002-10-23,35.900001525878906,36.400001525878906,34.849998474121094,35.150001525878906,5077523,,NSE
HFCL,2002-10-24,35.54999923706055,35.54999923706055,33.900001525878906,34.349998474121094,5572750,,NSE
HFCL,2002-10-25,34.04999923706055,34.20000076293945,32.70000076293945,33.349998474121094,6193786,,NSE
HFCL,2002-10-28,33.29999923706055,33.400001525878906,31.5,32.29999923706055,5913846,,NSE
HFCL,2002-10-29,32.54999923706055,33.95000076293945,32.5,33.70000076293945,4213561,,NSE
HFCL,2002-10-30,33.75,34.45000076293945,33.400001525878906,34.0,3588648,,NSE
HFCL,2002-10-31,34.400001525878906,35.150001525878906,33.5,34.599998474121094,3231670,,NSE
HFCL,2002-11-01,34.349998474121094,35.5,34.150001525878906,34.5,4251421,,NSE
HFCL,2002-11-04,35.0,35.20000076293945,34.349998474121094,34.650001525878906,1244493,,NSE
HFCL,2002-11-05,34.79999923706055,34.900001525878906,33.599998474121094,33.849998474121094,1261387,,NSE
HFCL,2002-11-06,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,,NSE
HFCL,2002-11-07,34.25,35.900001525878906,33.849998474121094,35.349998474121094,4782799,,NSE
HFCL,2002-11-08,36.0,36.900001525878906,35.20000076293945,35.70000076293945,4207214,,NSE
HFCL,2002-11-11,35.54999923706055,37.70000076293945,35.25,36.95000076293945,11294662,,NSE
HFCL,2002-11-12,36.25,37.25,36.0,37.0,5405422,,NSE
HFCL,2002-11-13,37.5,37.650001525878906,36.04999923706055,36.20000076293945,5791656,,NSE
HFCL,2002-11-14,36.5,38.0,36.400001525878906,37.349998474121094,8354359,,NSE
HFCL,2002-11-15,38.0,38.400001525878906,37.54999923706055,37.70000076293945,5885514,,NSE
HFCL,2002-11-18,37.79999923706055,38.54999923706055,36.79999923706055,37.0,4408575,,NSE
HFCL,2002-11-19,37.0,37.0,37.0,37.0,0,,NSE
HFCL,2002-11-20,37.099998474121094,37.400001525878906,36.650001525878906,36.900001525878906,2798843,,NSE
HFCL,2002-11-21,37.25,37.75,36.79999923706055,36.95000076293945,4423042,,NSE
HFCL,2002-11-22,37.5,38.75,37.150001525878906,38.25,6347897,,NSE
HFCL,2002-11-25,38.099998474121094,40.20000076293945,38.099998474121094,39.849998474121094,9364778,,NSE
HFCL,2002-11-26,40.29999923706055,40.70000076293945,38.849998474121094,39.150001525878906,7427362,,NSE
HFCL,2002-11-27,38.900001525878906,39.5,38.150001525878906,38.400001525878906,3072004,,NSE
HFCL,2002-11-28,39.70000076293945,41.0,39.0,40.599998474121094,7782516,,NSE
HFCL,2002-11-29,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,,NSE
HFCL,2002-12-02,42.0,44.0,41.75,43.75,12138586,,NSE
HFCL,2002-12-03,42.45000076293945,43.349998474121094,40.79999923706055,41.29999923706055,11979654,,NSE
HFCL,2002-12-04,40.54999923706055,41.95000076293945,40.29999923706055,41.599998474121094,8829071,,NSE
HFCL,2002-12-05,42.04999923706055,42.599998474121094,41.599998474121094,42.25,9284348,,NSE
HFCL,2002-12-06,42.400001525878906,43.45000076293945,42.150001525878906,43.0,6105618,,NSE
HFCL,2002-12-09,44.0,44.75,42.25,42.599998474121094,7944203,,NSE
HFCL,2002-12-10,42.04999923706055,42.099998474121094,41.20000076293945,41.849998474121094,6142246,,NSE
HFCL,2002-12-11,42.599998474121094,42.849998474121094,41.150001525878906,41.400001525878906,5401600,,NSE
HFCL,2002-12-12,42.0,42.0,40.70000076293945,40.849998474121094,2817505,,NSE
HFCL,2002-12-13,41.0,41.45000076293945,40.29999923706055,40.45000076293945,2480327,,NSE
HFCL,2002-12-16,41.599998474121094,41.599998474121094,38.849998474121094,39.0,6021041,,NSE
HFCL,2002-12-17,39.5,39.5,37.54999923706055,37.900001525878906,4828303,,NSE
HFCL,2002-12-18,37.900001525878906,38.349998474121094,36.400001525878906,37.25,4500169,,NSE
HFCL,2002-12-19,36.95000076293945,37.45000076293945,36.5,37.099998474121094,4777687,,NSE
HFCL,2002-12-20,36.95000076293945,39.25,36.79999923706055,38.79999923706055,6948555,,NSE
HFCL,2002-12-23,39.400001525878906,39.400001525878906,36.599998474121094,37.29999923706055,3900850,,NSE
HFCL,2002-12-24,35.5,37.45000076293945,35.5,37.150001525878906,2798535,,NSE
HFCL,2002-12-25,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,,NSE
HFCL,2002-12-26,37.5,38.20000076293945,37.099998474121094,37.29999923706055,3074149,,NSE
HFCL,2002-12-27,37.70000076293945,39.400001525878906,37.5,38.599998474121094,8284533,,NSE
HFCL,2002-12-30,38.54999923706055,39.349998474121094,38.150001525878906,39.099998474121094,3895465,,NSE
HFCL,2002-12-31,39.099998474121094,39.45000076293945,38.25,38.349998474121094,3652368,,NSE
HFCL,2003-01-01,37.900001525878906,39.95000076293945,37.900001525878906,39.70000076293945,6623031,,NSE
HFCL,2003-01-02,40.04999923706055,40.04999923706055,38.349998474121094,38.599998474121094,5321398,,NSE
HFCL,2003-01-03,39.25,39.349998474121094,37.95000076293945,38.25,3382969,,NSE
HFCL,2003-01-06,38.79999923706055,38.79999923706055,37.099998474121094,37.20000076293945,2991800,,NSE
HFCL,2003-01-07,37.650001525878906,37.650001525878906,36.54999923706055,36.79999923706055,2081728,,NSE
HFCL,2003-01-08,37.20000076293945,37.75,36.79999923706055,37.400001525878906,2058711,,NSE
HFCL,2003-01-09,37.5,38.349998474121094,36.900001525878906,38.04999923706055,4594303,,NSE
HFCL,2003-01-10,39.5,39.900001525878906,37.29999923706055,37.400001525878906,4660401,,NSE
HFCL,2003-01-13,36.599998474121094,36.849998474121094,36.0,36.599998474121094,3610085,,NSE
HFCL,2003-01-14,36.75,37.5,36.5,37.20000076293945,2903690,,NSE
HFCL,2003-01-15,37.29999923706055,37.70000076293945,36.650001525878906,36.95000076293945,4766231,,NSE
HFCL,2003-01-16,36.75,37.45000076293945,36.54999923706055,37.0,2369654,,NSE
HFCL,2003-01-17,37.0,37.25,35.599998474121094,36.25,4526889,,NSE
HFCL,2003-01-20,36.0,36.25,35.20000076293945,35.70000076293945,2822919,,NSE
HFCL,2003-01-21,35.79999923706055,36.0,35.04999923706055,35.54999923706055,1689775,,NSE
HFCL,2003-01-22,35.400001525878906,35.70000076293945,35.25,35.29999923706055,1836491,,NSE
HFCL,2003-01-23,35.349998474121094,35.349998474121094,34.099998474121094,34.5,2805942,,NSE
HFCL,2003-01-24,34.599998474121094,34.95000076293945,33.900001525878906,34.04999923706055,2750918,,NSE
HFCL,2003-01-27,33.900001525878906,34.099998474121094,27.25,27.299999237060547,6732612,,NSE
HFCL,2003-01-28,27.600000381469727,31.149999618530273,27.049999237060547,30.850000381469727,8023985,,NSE
HFCL,2003-01-29,31.350000381469727,32.20000076293945,30.549999237060547,30.799999237060547,7088226,,NSE
HFCL,2003-01-30,31.399999618530273,31.399999618530273,29.549999237060547,30.649999618530273,5956795,,NSE
HFCL,2003-01-31,30.75,31.25,30.75,30.799999237060547,3671885,,NSE
HFCL,2003-02-03,30.5,32.20000076293945,30.5,32.0,2637436,,NSE
HFCL,2003-02-04,31.549999237060547,32.45000076293945,31.549999237060547,31.700000762939453,2604307,,NSE
HFCL,2003-02-05,31.399999618530273,31.700000762939453,31.049999237060547,31.200000762939453,3842246,,NSE
HFCL,2003-02-06,31.149999618530273,31.450000762939453,25.0,27.950000762939453,24853607,,NSE
HFCL,2003-02-07,28.700000762939453,28.899999618530273,27.25,27.649999618530273,4405993,,NSE
HFCL,2003-02-10,27.5,28.399999618530273,26.899999618530273,27.200000762939453,3275135,,NSE
HFCL,2003-02-11,27.600000381469727,27.600000381469727,25.75,26.049999237060547,6555282,,NSE
HFCL,2003-02-12,26.5,26.5,26.0,26.100000381469727,3275903,,NSE
HFCL,2003-02-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,,NSE
HFCL,2003-02-14,26.0,26.299999237060547,26.0,26.049999237060547,2721867,,NSE
HFCL,2003-02-17,26.850000381469727,28.600000381469727,26.549999237060547,28.200000762939453,5378679,,NSE
HFCL,2003-02-18,28.149999618530273,28.899999618530273,27.600000381469727,27.75,4895821,,NSE
HFCL,2003-02-19,27.899999618530273,28.350000381469727,26.950000762939453,27.049999237060547,3552916,,NSE
HFCL,2003-02-20,27.0,28.399999618530273,26.5,27.700000762939453,4453784,,NSE
HFCL,2003-02-21,27.75,27.799999237060547,27.149999618530273,27.450000762939453,1407841,,NSE
HFCL,2003-02-24,27.899999618530273,27.950000762939453,26.950000762939453,27.049999237060547,4785716,,NSE
HFCL,2003-02-25,27.0,27.299999237060547,26.049999237060547,26.149999618530273,9618989,,NSE
HFCL,2003-02-26,26.350000381469727,26.600000381469727,26.0,26.049999237060547,1601685,,NSE
HFCL,2003-02-27,26.0,26.399999618530273,25.899999618530273,26.0,1826899,,NSE
HFCL,2003-02-28,26.100000381469727,26.700000762939453,25.5,25.75,4076464,,NSE
HFCL,2003-03-03,25.75,26.25,25.450000762939453,25.5,1859973,,NSE
HFCL,2003-03-04,25.450000762939453,25.600000381469727,24.299999237060547,25.299999237060547,4634465,,NSE
HFCL,2003-03-05,25.25,25.399999618530273,25.149999618530273,25.299999237060547,3007731,,NSE
HFCL,2003-03-06,25.600000381469727,25.649999618530273,25.149999618530273,25.299999237060547,2000046,,NSE
HFCL,2003-03-07,25.100000381469727,25.25,25.049999237060547,25.049999237060547,2023743,,NSE
HFCL,2003-03-10,25.049999237060547,25.200000762939453,25.0,25.049999237060547,1518871,,NSE
HFCL,2003-03-11,25.0,25.100000381469727,24.350000381469727,24.899999618530273,6078836,,NSE
HFCL,2003-03-12,25.0,25.0,24.450000762939453,24.549999237060547,5820499,,NSE
HFCL,2003-03-13,24.5,24.549999237060547,21.200000762939453,21.649999618530273,12696063,,NSE
HFCL,2003-03-14,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,,NSE
HFCL,2003-03-17,21.899999618530273,26.0,17.399999618530273,18.350000381469727,7509420,,NSE
HFCL,2003-03-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,,NSE
HFCL,2003-03-19,18.799999237060547,20.25,15.5,16.299999237060547,12590246,,NSE
HFCL,2003-03-20,15.949999809265137,17.25,15.199999809265137,16.549999237060547,16283785,,NSE
HFCL,2003-03-21,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,,NSE
HFCL,2003-03-24,17.0,17.399999618530273,16.299999237060547,16.399999618530273,2998153,,NSE
HFCL,2003-03-25,16.0,16.5,15.199999809265137,16.049999237060547,5017827,,NSE
HFCL,2003-03-26,16.100000381469727,16.399999618530273,13.100000381469727,13.399999618530273,15776003,,NSE
HFCL,2003-03-27,13.5,13.800000190734863,11.75,12.449999809265137,16384661,,NSE
HFCL,2003-03-28,12.5,13.699999809265137,12.050000190734863,13.399999618530273,12109260,,NSE
HFCL,2003-03-31,13.25,13.25,11.449999809265137,11.550000190734863,7578304,,NSE
HFCL,2003-04-01,11.5,12.5,11.199999809265137,11.649999618530273,6869659,,NSE
HFCL,2003-04-02,11.949999809265137,12.149999618530273,11.75,11.899999618530273,5658132,,NSE
HFCL,2003-04-03,12.25,12.699999809265137,12.100000381469727,12.399999618530273,4660874,,NSE
HFCL,2003-04-04,12.5,14.899999618530273,12.149999618530273,14.899999618530273,11419407,,NSE
HFCL,2003-04-07,15.5,17.899999618530273,15.25,17.899999618530273,31385248,,NSE
HFCL,2003-04-08,18.450000762939453,21.299999237060547,17.75,20.049999237060547,48838229,,NSE
HFCL,2003-04-09,19.899999618530273,21.149999618530273,19.149999618530273,19.450000762939453,31224879,,NSE
HFCL,2003-04-10,19.700000762939453,21.100000381469727,17.299999237060547,19.0,25584891,,NSE
HFCL,2003-04-11,19.399999618530273,20.299999237060547,18.299999237060547,19.399999618530273,7344967,,NSE
HFCL,2003-04-15,19.950000762939453,20.549999237060547,19.700000762939453,20.399999618530273,7704010,,NSE
HFCL,2003-04-16,21.399999618530273,21.399999618530273,19.350000381469727,19.600000381469727,8507635,,NSE
HFCL,2003-04-17,19.600000381469727,19.600000381469727,18.549999237060547,18.75,4043005,,NSE
HFCL,2003-04-18,18.75,18.75,18.75,18.75,0,,NSE
HFCL,2003-04-21,19.25,20.100000381469727,18.899999618530273,19.399999618530273,5853213,,NSE
HFCL,2003-04-22,19.5,19.5,18.850000381469727,19.049999237060547,3776823,,NSE
HFCL,2003-04-23,19.299999237060547,19.450000762939453,18.950000762939453,19.100000381469727,4486461,,NSE
HFCL,2003-04-24,19.0,19.25,18.75,18.899999618530273,1714776,,NSE
HFCL,2003-04-25,19.0,19.0,18.100000381469727,18.299999237060547,2229186,,NSE
HFCL,2003-04-28,18.25,18.25,15.699999809265137,16.75,6339602,,NSE
HFCL,2003-04-29,17.049999237060547,17.5,16.549999237060547,17.25,3711602,,NSE
HFCL,2003-04-30,17.350000381469727,17.350000381469727,16.600000381469727,16.950000762939453,1975818,,NSE
HFCL,2003-05-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,,NSE
HFCL,2003-05-02,17.450000762939453,20.350000381469727,16.75,20.350000381469727,15983691,,NSE
HFCL,2003-05-05,21.049999237060547,22.649999618530273,21.0,21.799999237060547,14914362,,NSE
HFCL,2003-05-06,22.399999618530273,22.600000381469727,21.049999237060547,21.299999237060547,8431023,,NSE
HFCL,2003-05-07,21.5,22.049999237060547,19.850000381469727,21.0,10113977,,NSE
HFCL,2003-05-08,20.950000762939453,21.799999237060547,20.649999618530273,21.299999237060547,4229365,,NSE
HFCL,2003-05-09,21.200000762939453,21.549999237060547,20.549999237060547,20.850000381469727,3208288,,NSE
HFCL,2003-05-12,21.25,21.399999618530273,19.850000381469727,20.0,3120869,,NSE
HFCL,2003-05-13,20.25,21.149999618530273,20.149999618530273,20.649999618530273,4316159,,NSE
HFCL,2003-05-14,20.25,22.0,20.25,21.549999237060547,5327891,,NSE
HFCL,2003-05-15,21.700000762939453,24.0,21.5,23.5,15862388,,NSE
HFCL,2003-05-16,24.200000762939453,24.799999237060547,23.350000381469727,24.200000762939453,8026805,,NSE
HFCL,2003-05-19,24.25,24.899999618530273,21.700000762939453,22.049999237060547,10118031,,NSE
HFCL,2003-05-20,21.399999618530273,22.399999618530273,21.0,21.850000381469727,8217775,,NSE
HFCL,2003-05-21,22.0,22.799999237060547,21.100000381469727,21.200000762939453,7106323,,NSE
HFCL,2003-05-22,21.25,21.700000762939453,20.850000381469727,21.0,5433993,,NSE
HFCL,2003-05-23,21.299999237060547,22.450000762939453,21.25,21.75,7219883,,NSE
HFCL,2003-05-26,22.0,26.100000381469727,21.899999618530273,26.100000381469727,18248931,,NSE
HFCL,2003-05-27,27.299999237060547,31.0,27.200000762939453,29.75,30629122,,NSE
HFCL,2003-05-28,30.850000381469727,31.850000381469727,29.0,29.850000381469727,16871178,,NSE
HFCL,2003-05-29,30.25,31.299999237060547,30.049999237060547,30.450000762939453,13216281,,NSE
HFCL,2003-05-30,30.600000381469727,31.5,29.600000381469727,31.0,13306615,,NSE
HFCL,2003-06-02,31.799999237060547,34.349998474121094,31.799999237060547,33.29999923706055,19909220,,NSE
HFCL,2003-06-03,32.849998474121094,33.400001525878906,31.100000381469727,31.399999618530273,11399603,,NSE
HFCL,2003-06-04,31.700000762939453,32.400001525878906,31.5,31.700000762939453,5362933,,NSE
HFCL,2003-06-05,32.5,33.0,31.700000762939453,31.950000762939453,7295844,,NSE
HFCL,2003-06-06,32.150001525878906,33.25,31.0,32.79999923706055,12335028,,NSE
HFCL,2003-06-09,32.29999923706055,33.79999923706055,31.600000381469727,32.75,9377835,,NSE
HFCL,2003-06-10,32.79999923706055,33.75,31.75,32.0,10702140,,NSE
HFCL,2003-06-11,32.400001525878906,32.75,27.649999618530273,32.099998474121094,20230605,,NSE
HFCL,2003-06-12,33.0,33.20000076293945,30.450000762939453,31.350000381469727,9554477,,NSE
HFCL,2003-06-13,31.600000381469727,32.20000076293945,30.899999618530273,31.350000381469727,9126559,,NSE
HFCL,2003-06-16,31.149999618530273,31.350000381469727,29.899999618530273,30.299999237060547,7314776,,NSE
HFCL,2003-06-17,31.0,31.299999237060547,30.149999618530273,30.299999237060547,5841078,,NSE
HFCL,2003-06-18,30.649999618530273,33.04999923706055,30.5,32.0,20052422,,NSE
HFCL,2003-06-19,32.400001525878906,34.20000076293945,32.400001525878906,33.04999923706055,17374173,,NSE
HFCL,2003-06-20,32.79999923706055,32.900001525878906,31.700000762939453,31.950000762939453,4829881,,NSE
HFCL,2003-06-23,32.20000076293945,33.25,31.450000762939453,31.600000381469727,7099940,,NSE
HFCL,2003-06-24,31.399999618530273,31.75,30.950000762939453,31.049999237060547,4137174,,NSE
HFCL,2003-06-25,31.299999237060547,32.0,30.399999618530273,30.75,6526689,,NSE
HFCL,2003-06-26,31.25,31.700000762939453,30.649999618530273,30.850000381469727,4300330,,NSE
HFCL,2003-06-27,31.450000762939453,32.70000076293945,30.600000381469727,32.349998474121094,10344182,,NSE
HFCL,2003-06-30,32.5,34.45000076293945,32.5,33.150001525878906,14908002,,NSE
HFCL,2003-07-01,33.45000076293945,33.599998474121094,31.899999618530273,32.20000076293945,5526518,,NSE
HFCL,2003-07-02,32.599998474121094,32.70000076293945,31.100000381469727,31.25,5243432,,NSE
HFCL,2003-07-03,31.600000381469727,31.950000762939453,30.450000762939453,30.899999618530273,4996869,,NSE
HFCL,2003-07-04,30.950000762939453,32.70000076293945,30.350000381469727,31.399999618530273,11366182,,NSE
HFCL,2003-07-07,31.799999237060547,32.25,30.75,30.950000762939453,5989871,,NSE
HFCL,2003-07-08,31.450000762939453,32.25,31.100000381469727,31.299999237060547,8864634,,NSE
HFCL,2003-07-09,32.25,32.25,30.100000381469727,30.350000381469727,7643535,,NSE
HFCL,2003-07-10,30.950000762939453,31.549999237060547,30.149999618530273,30.299999237060547,10522992,,NSE
HFCL,2003-07-11,30.5,31.299999237060547,30.100000381469727,30.299999237060547,6208994,,NSE
HFCL,2003-07-14,30.5,31.399999618530273,30.350000381469727,30.600000381469727,7048680,,NSE
HFCL,2003-07-15,30.600000381469727,30.850000381469727,29.0,30.0,8127163,,NSE
HFCL,2003-07-16,29.0,31.450000762939453,29.0,30.649999618530273,9318123,,NSE
HFCL,2003-07-17,30.5,30.899999618530273,29.450000762939453,29.600000381469727,6530423,,NSE
HFCL,2003-07-18,28.899999618530273,29.950000762939453,28.850000381469727,29.600000381469727,7599697,,NSE
HFCL,2003-07-21,29.700000762939453,30.700000762939453,29.25,29.75,9253272,,NSE
HFCL,2003-07-22,29.5,29.799999237060547,28.75,29.0,4819126,,NSE
HFCL,2003-07-23,29.200000762939453,29.799999237060547,29.100000381469727,29.25,4557678,,NSE
HFCL,2003-07-24,29.350000381469727,29.649999618530273,28.899999618530273,29.100000381469727,3513010,,NSE
HFCL,2003-07-25,29.049999237060547,30.950000762939453,29.049999237060547,30.649999618530273,9578491,,NSE
HFCL,2003-07-28,31.100000381469727,33.349998474121094,31.0,32.54999923706055,15302026,,NSE
HFCL,2003-07-29,33.0,33.75,32.650001525878906,33.25,14665627,,NSE
HFCL,2003-07-30,33.5,34.45000076293945,33.45000076293945,34.099998474121094,10761755,,NSE
HFCL,2003-07-31,34.5,35.45000076293945,33.400001525878906,33.849998474121094,13612334,,NSE
HFCL,2003-08-01,33.900001525878906,34.25,32.95000076293945,33.349998474121094,5651085,,NSE
HFCL,2003-08-04,33.0,33.0,31.700000762939453,32.099998474121094,8729303,,NSE
HFCL,2003-08-05,32.20000076293945,32.45000076293945,30.100000381469727,30.399999618530273,5889155,,NSE
HFCL,2003-08-06,29.899999618530273,31.350000381469727,29.649999618530273,30.600000381469727,7072385,,NSE
HFCL,2003-08-07,30.600000381469727,32.349998474121094,30.399999618530273,31.950000762939453,10137903,,NSE
HFCL,2003-08-08,32.400001525878906,32.70000076293945,31.100000381469727,31.549999237060547,7308431,,NSE
HFCL,2003-08-11,30.5,31.399999618530273,30.049999237060547,30.149999618530273,4822530,,NSE
HFCL,2003-08-12,31.049999237060547,31.049999237060547,29.75,29.950000762939453,3086089,,NSE
HFCL,2003-08-13,30.100000381469727,30.350000381469727,29.5,30.100000381469727,2808367,,NSE
HFCL,2003-08-14,30.25,32.400001525878906,30.100000381469727,31.149999618530273,8636384,,NSE
HFCL,2003-08-15,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,,NSE
HFCL,2003-08-18,31.200000762939453,31.549999237060547,29.899999618530273,30.100000381469727,5950847,,NSE
HFCL,2003-08-19,30.700000762939453,31.0,28.899999618530273,29.100000381469727,3557726,,NSE
HFCL,2003-08-20,29.350000381469727,30.600000381469727,29.299999237060547,29.600000381469727,5661904,,NSE
HFCL,2003-08-21,30.0,30.5,29.450000762939453,29.799999237060547,3509923,,NSE
HFCL,2003-08-22,30.299999237060547,30.5,29.0,29.299999237060547,3028834,,NSE
HFCL,2003-08-25,29.799999237060547,29.799999237060547,27.149999618530273,27.649999618530273,4107093,,NSE
HFCL,2003-08-26,27.549999237060547,28.5,27.549999237060547,28.200000762939453,3171560,,NSE
HFCL,2003-08-27,28.299999237060547,29.299999237060547,26.600000381469727,27.0,8244750,,NSE
HFCL,2003-08-28,27.25,28.799999237060547,26.899999618530273,27.299999237060547,8575910,,NSE
HFCL,2003-08-29,27.850000381469727,28.5,27.0,27.100000381469727,5450987,,NSE
HFCL,2003-09-01,27.5,27.600000381469727,26.399999618530273,26.75,4567479,,NSE
HFCL,2003-09-02,26.950000762939453,29.200000762939453,25.75,28.100000381469727,8052418,,NSE
HFCL,2003-09-03,29.700000762939453,30.350000381469727,26.850000381469727,27.049999237060547,10795745,,NSE
HFCL,2003-09-04,27.5,27.600000381469727,26.799999237060547,27.049999237060547,5210875,,NSE
HFCL,2003-09-05,27.5,28.350000381469727,26.899999618530273,27.299999237060547,7418625,,NSE
HFCL,2003-09-08,27.700000762939453,28.200000762939453,27.25,27.399999618530273,4561719,,NSE
HFCL,2003-09-09,28.0,32.45000076293945,27.350000381469727,30.600000381469727,32086192,,NSE
HFCL,2003-09-10,31.0,32.70000076293945,30.600000381469727,31.75,23044697,,NSE
HFCL,2003-09-11,31.399999618530273,33.75,31.25,32.349998474121094,20596455,,NSE
HFCL,2003-09-12,32.900001525878906,33.400001525878906,30.450000762939453,30.899999618530273,13934531,,NSE
HFCL,2003-09-15,30.450000762939453,31.100000381469727,29.149999618530273,29.5,7890213,,NSE
HFCL,2003-09-16,29.450000762939453,29.700000762939453,28.350000381469727,29.0,6663491,,NSE
