Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
WHIRLPOOL,2003-02-18,17.549999237060547,17.700000762939453,17.25,17.299999237060547,5200,,NSE
WHIRLPOOL,2003-02-19,17.25,17.5,17.149999618530273,17.350000381469727,5000,,NSE
WHIRLPOOL,2003-02-20,17.549999237060547,18.0,17.350000381469727,17.5,5600,,NSE
WHIRLPOOL,2003-02-21,17.5,17.5,17.049999237060547,17.049999237060547,11300,,NSE
WHIRLPOOL,2003-02-24,17.700000762939453,18.399999618530273,17.299999237060547,17.700000762939453,18200,,NSE
WHIRLPOOL,2003-02-25,18.399999618530273,18.5,17.5,17.600000381469727,17800,,NSE
WHIRLPOOL,2003-02-26,18.0,18.0,17.450000762939453,17.600000381469727,10200,,NSE
WHIRLPOOL,2003-02-27,17.700000762939453,18.100000381469727,17.549999237060547,17.799999237060547,13600,,NSE
WHIRLPOOL,2003-02-28,18.5,18.5,17.75,17.799999237060547,9300,,NSE
WHIRLPOOL,2003-03-03,18.049999237060547,18.350000381469727,17.5,17.649999618530273,7800,,NSE
WHIRLPOOL,2003-03-04,17.549999237060547,18.0,17.5,17.899999618530273,9100,,NSE
WHIRLPOOL,2003-03-05,17.75,17.799999237060547,17.5,17.600000381469727,4800,,NSE
WHIRLPOOL,2003-03-06,17.549999237060547,17.75,17.399999618530273,17.5,6900,,NSE
WHIRLPOOL,2003-03-07,17.399999618530273,17.399999618530273,17.0,17.049999237060547,19700,,NSE
WHIRLPOOL,2003-03-10,17.600000381469727,17.950000762939453,16.0,16.450000762939453,19400,,NSE
WHIRLPOOL,2003-03-11,16.399999618530273,16.75,15.75,16.5,15600,,NSE
WHIRLPOOL,2003-03-12,16.100000381469727,16.450000762939453,14.0,16.299999237060547,10700,,NSE
WHIRLPOOL,2003-03-13,16.049999237060547,16.350000381469727,16.0,16.049999237060547,12600,,NSE
WHIRLPOOL,2003-03-14,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,,NSE
WHIRLPOOL,2003-03-17,16.0,16.399999618530273,15.75,15.800000190734863,4800,,NSE
WHIRLPOOL,2003-03-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,,NSE
WHIRLPOOL,2003-03-19,15.899999618530273,16.100000381469727,15.800000190734863,15.800000190734863,5300,,NSE
WHIRLPOOL,2003-03-20,15.600000381469727,16.0,15.25,15.300000190734863,15100,,NSE
WHIRLPOOL,2003-03-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,,NSE
WHIRLPOOL,2003-03-24,16.0,16.0,15.199999809265137,15.25,12300,,NSE
WHIRLPOOL,2003-03-25,15.149999618530273,15.300000190734863,15.0,15.149999618530273,9600,,NSE
WHIRLPOOL,2003-03-26,15.25,15.350000381469727,14.0,14.149999618530273,28800,,NSE
WHIRLPOOL,2003-03-27,15.800000190734863,16.0,14.5,14.949999809265137,15200,,NSE
WHIRLPOOL,2003-03-28,15.0,15.5,15.0,15.199999809265137,3800,,NSE
WHIRLPOOL,2003-03-31,15.5,15.5,14.600000381469727,14.649999618530273,7600,,NSE
WHIRLPOOL,2003-04-01,15.5,15.899999618530273,14.5,14.699999809265137,4900,,NSE
WHIRLPOOL,2003-04-02,15.0,15.350000381469727,14.800000190734863,15.199999809265137,10400,,NSE
WHIRLPOOL,2003-04-03,15.5,16.450000762939453,15.25,16.149999618530273,10200,,NSE
WHIRLPOOL,2003-04-04,16.350000381469727,17.75,16.149999618530273,17.600000381469727,29000,,NSE
WHIRLPOOL,2003-04-07,17.0,18.100000381469727,17.0,17.850000381469727,24600,,NSE
WHIRLPOOL,2003-04-08,17.899999618530273,18.0,17.600000381469727,17.75,17100,,NSE
WHIRLPOOL,2003-04-09,17.5,18.0,17.350000381469727,17.600000381469727,14200,,NSE
WHIRLPOOL,2003-04-10,17.700000762939453,17.700000762939453,16.600000381469727,16.950000762939453,10400,,NSE
WHIRLPOOL,2003-04-11,17.299999237060547,17.299999237060547,16.5,16.799999237060547,10000,,NSE
WHIRLPOOL,2003-04-15,16.600000381469727,17.25,16.399999618530273,16.450000762939453,6000,,NSE
WHIRLPOOL,2003-04-16,17.0,17.149999618530273,16.600000381469727,17.0,4500,,NSE
WHIRLPOOL,2003-04-17,16.799999237060547,16.850000381469727,16.549999237060547,16.600000381469727,3400,,NSE
WHIRLPOOL,2003-04-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,,NSE
WHIRLPOOL,2003-04-21,16.700000762939453,16.950000762939453,16.5,16.700000762939453,5200,,NSE
WHIRLPOOL,2003-04-22,16.799999237060547,16.950000762939453,16.5,16.549999237060547,13800,,NSE
WHIRLPOOL,2003-04-23,16.25,17.049999237060547,16.25,16.850000381469727,5500,,NSE
WHIRLPOOL,2003-04-24,16.700000762939453,17.0,16.549999237060547,16.850000381469727,3400,,NSE
WHIRLPOOL,2003-04-25,17.0,17.0,16.549999237060547,16.75,6200,,NSE
WHIRLPOOL,2003-04-28,16.700000762939453,17.850000381469727,16.700000762939453,17.700000762939453,26000,,NSE
WHIRLPOOL,2003-04-29,17.700000762939453,17.75,17.5,17.649999618530273,15000,,NSE
WHIRLPOOL,2003-04-30,17.399999618530273,17.600000381469727,16.75,16.75,29600,,NSE
WHIRLPOOL,2003-05-01,16.75,16.75,16.75,16.75,0,,NSE
WHIRLPOOL,2003-05-02,16.5,16.549999237060547,15.899999618530273,16.450000762939453,36900,,NSE
WHIRLPOOL,2003-05-05,16.299999237060547,18.399999618530273,16.299999237060547,18.25,153100,,NSE
WHIRLPOOL,2003-05-06,18.299999237060547,18.799999237060547,18.200000762939453,18.700000762939453,42600,,NSE
WHIRLPOOL,2003-05-07,18.799999237060547,19.25,18.350000381469727,19.149999618530273,63000,,NSE
WHIRLPOOL,2003-05-08,19.0,19.549999237060547,18.899999618530273,19.100000381469727,48500,,NSE
WHIRLPOOL,2003-05-09,19.0,19.149999618530273,18.5,18.700000762939453,29300,,NSE
WHIRLPOOL,2003-05-12,18.75,18.799999237060547,18.5,18.649999618530273,13100,,NSE
WHIRLPOOL,2003-05-13,15.25,18.649999618530273,15.25,18.600000381469727,13800,,NSE
WHIRLPOOL,2003-05-14,18.450000762939453,19.100000381469727,18.450000762939453,18.75,25000,,NSE
WHIRLPOOL,2003-05-15,18.649999618530273,19.299999237060547,18.649999618530273,19.25,65800,,NSE
WHIRLPOOL,2003-05-16,19.0,19.75,19.0,19.549999237060547,26500,,NSE
WHIRLPOOL,2003-05-19,19.950000762939453,20.299999237060547,19.700000762939453,20.149999618530273,65700,,NSE
WHIRLPOOL,2003-05-20,19.899999618530273,20.700000762939453,19.899999618530273,20.200000762939453,23800,,NSE
WHIRLPOOL,2003-05-21,20.799999237060547,20.799999237060547,20.100000381469727,20.200000762939453,12800,,NSE
WHIRLPOOL,2003-05-22,20.200000762939453,20.200000762939453,19.799999237060547,19.850000381469727,13200,,NSE
WHIRLPOOL,2003-05-23,19.549999237060547,20.0,19.049999237060547,19.25,15600,,NSE
WHIRLPOOL,2003-05-26,19.600000381469727,19.799999237060547,19.149999618530273,19.75,26200,,NSE
WHIRLPOOL,2003-05-27,20.0,20.0,19.049999237060547,19.350000381469727,27800,,NSE
WHIRLPOOL,2003-05-28,19.799999237060547,19.799999237060547,18.5,18.700000762939453,26700,,NSE
WHIRLPOOL,2003-05-29,18.75,19.200000762939453,18.75,18.899999618530273,19800,,NSE
WHIRLPOOL,2003-05-30,19.5,19.75,18.549999237060547,18.700000762939453,43900,,NSE
WHIRLPOOL,2003-06-02,18.75,19.799999237060547,18.75,19.5,45200,,NSE
WHIRLPOOL,2003-06-03,19.700000762939453,20.0,19.5,19.75,33100,,NSE
WHIRLPOOL,2003-06-04,19.299999237060547,22.549999237060547,19.299999237060547,22.100000381469727,305100,,NSE
WHIRLPOOL,2003-06-05,22.149999618530273,22.299999237060547,20.649999618530273,20.799999237060547,69200,,NSE
WHIRLPOOL,2003-06-06,20.899999618530273,21.399999618530273,20.600000381469727,21.299999237060547,59200,,NSE
WHIRLPOOL,2003-06-09,21.5,21.649999618530273,21.0,21.299999237060547,47300,,NSE
WHIRLPOOL,2003-06-10,21.350000381469727,22.25,21.350000381469727,21.649999618530273,101800,,NSE
WHIRLPOOL,2003-06-11,22.0,22.25,21.25,21.5,41100,,NSE
WHIRLPOOL,2003-06-12,22.0,22.0,21.149999618530273,21.25,17000,,NSE
WHIRLPOOL,2003-06-13,21.799999237060547,21.799999237060547,20.5,21.200000762939453,38700,,NSE
WHIRLPOOL,2003-06-16,21.100000381469727,21.450000762939453,21.100000381469727,21.25,24100,,NSE
WHIRLPOOL,2003-06-17,21.25,21.549999237060547,21.25,21.5,45200,,NSE
WHIRLPOOL,2003-06-18,21.149999618530273,21.950000762939453,21.0,21.850000381469727,43300,,NSE
WHIRLPOOL,2003-06-19,22.0,22.100000381469727,21.5,21.700000762939453,24400,,NSE
WHIRLPOOL,2003-06-20,21.700000762939453,21.75,21.299999237060547,21.600000381469727,30100,,NSE
WHIRLPOOL,2003-06-23,21.549999237060547,21.75,21.299999237060547,21.399999618530273,93400,,NSE
WHIRLPOOL,2003-06-24,21.799999237060547,21.799999237060547,21.149999618530273,21.25,26400,,NSE
WHIRLPOOL,2003-06-25,21.350000381469727,22.299999237060547,21.25,22.200000762939453,149900,,NSE
WHIRLPOOL,2003-06-26,22.299999237060547,22.850000381469727,22.25,22.399999618530273,77100,,NSE
WHIRLPOOL,2003-06-27,22.850000381469727,23.75,22.299999237060547,23.5,197400,,NSE
WHIRLPOOL,2003-06-30,24.0,24.100000381469727,22.899999618530273,23.149999618530273,241000,,NSE
WHIRLPOOL,2003-07-01,23.25,23.450000762939453,22.25,22.600000381469727,47000,,NSE
WHIRLPOOL,2003-07-02,23.399999618530273,23.5,22.100000381469727,23.399999618530273,111900,,NSE
WHIRLPOOL,2003-07-03,24.899999618530273,25.0,23.0,23.100000381469727,113800,,NSE
WHIRLPOOL,2003-07-04,23.0,23.399999618530273,22.549999237060547,22.700000762939453,37500,,NSE
WHIRLPOOL,2003-07-07,23.600000381469727,23.600000381469727,22.850000381469727,23.0,61600,,NSE
WHIRLPOOL,2003-07-08,23.25,23.350000381469727,22.5,22.600000381469727,53700,,NSE
WHIRLPOOL,2003-07-09,22.600000381469727,22.799999237060547,22.600000381469727,22.649999618530273,8100,,NSE
WHIRLPOOL,2003-07-10,22.0,22.75,21.5,21.5,37700,,NSE
WHIRLPOOL,2003-07-11,21.899999618530273,22.5,20.75,20.850000381469727,28400,,NSE
WHIRLPOOL,2003-07-14,21.049999237060547,21.350000381469727,20.5,21.25,78800,,NSE
WHIRLPOOL,2003-07-15,21.450000762939453,21.5,20.5,20.700000762939453,45100,,NSE
WHIRLPOOL,2003-07-16,19.75,20.700000762939453,19.75,20.649999618530273,23400,,NSE
WHIRLPOOL,2003-07-17,20.649999618530273,21.25,20.549999237060547,20.600000381469727,26800,,NSE
WHIRLPOOL,2003-07-18,20.75,21.0,19.549999237060547,20.0,23100,,NSE
WHIRLPOOL,2003-07-21,20.0,21.200000762939453,19.950000762939453,20.149999618530273,59900,,NSE
WHIRLPOOL,2003-07-22,20.0,20.299999237060547,19.350000381469727,19.649999618530273,31700,,NSE
WHIRLPOOL,2003-07-23,19.799999237060547,20.25,19.5,19.600000381469727,13500,,NSE
WHIRLPOOL,2003-07-24,19.0,19.75,19.0,19.450000762939453,14700,,NSE
WHIRLPOOL,2003-07-25,20.0,20.049999237060547,19.600000381469727,19.899999618530273,18100,,NSE
WHIRLPOOL,2003-07-28,20.399999618530273,21.399999618530273,19.799999237060547,20.549999237060547,27600,,NSE
WHIRLPOOL,2003-07-29,20.899999618530273,21.0,19.899999618530273,20.0,20700,,NSE
WHIRLPOOL,2003-07-30,19.899999618530273,20.399999618530273,19.899999618530273,19.950000762939453,12700,,NSE
WHIRLPOOL,2003-07-31,19.899999618530273,20.600000381469727,19.899999618530273,20.149999618530273,26400,,NSE
WHIRLPOOL,2003-08-01,20.100000381469727,20.100000381469727,19.25,19.75,59800,,NSE
WHIRLPOOL,2003-08-04,19.200000762939453,20.799999237060547,19.100000381469727,20.549999237060547,28600,,NSE
WHIRLPOOL,2003-08-05,20.700000762939453,21.5,20.600000381469727,20.75,47000,,NSE
WHIRLPOOL,2003-08-06,21.5,21.5,20.299999237060547,20.399999618530273,37300,,NSE
WHIRLPOOL,2003-08-07,21.0,21.100000381469727,20.25,20.350000381469727,23200,,NSE
WHIRLPOOL,2003-08-08,20.049999237060547,21.399999618530273,20.0,21.049999237060547,61900,,NSE
WHIRLPOOL,2003-08-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,,NSE
WHIRLPOOL,2003-08-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,,NSE
WHIRLPOOL,2003-08-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,,NSE
WHIRLPOOL,2003-08-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,,NSE
WHIRLPOOL,2003-08-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,,NSE
WHIRLPOOL,2003-08-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,,NSE
WHIRLPOOL,2003-08-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,,NSE
WHIRLPOOL,2003-08-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,,NSE
WHIRLPOOL,2003-08-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,,NSE
WHIRLPOOL,2003-08-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,,NSE
