Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ALKALI,2009-02-20,173.8000030517578,178.6999969482422,173.0,176.4499969482422,184310,,NSE
ALKALI,2009-02-24,172.0,175.8000030517578,172.0,172.9499969482422,145298,,NSE
ALKALI,2009-02-25,175.9499969482422,180.89999389648438,173.1999969482422,176.8000030517578,121878,,NSE
ALKALI,2009-02-26,177.39999389648438,180.0500030517578,175.5500030517578,178.5,95218,,NSE
ALKALI,2009-02-27,181.0,190.0,178.0,179.3000030517578,133592,,NSE
ALKALI,2009-03-02,177.5,190.0,173.5,178.14999389648438,24929,,NSE
ALKALI,2009-03-03,179.0,179.5,173.0,174.14999389648438,58360,,NSE
ALKALI,2009-03-04,175.1999969482422,176.14999389648438,170.0,171.4499969482422,35766,,NSE
ALKALI,2009-03-05,172.8000030517578,179.6999969482422,169.0,171.14999389648438,64938,,NSE
ALKALI,2009-03-06,170.0,172.85000610351562,169.9499969482422,170.85000610351562,46866,,NSE
ALKALI,2009-03-09,171.0,174.0,170.0500030517578,170.75,17690,,NSE
ALKALI,2009-03-12,174.89999389648438,178.89999389648438,171.5,174.9499969482422,93882,,NSE
ALKALI,2009-03-13,175.25,182.9499969482422,173.0,175.8000030517578,197877,,NSE
ALKALI,2009-03-16,172.0,181.0,172.0,173.4499969482422,304768,,NSE
ALKALI,2009-03-17,175.0,176.75,172.5,174.1999969482422,165870,,NSE
ALKALI,2009-03-18,174.8000030517578,209.0500030517578,172.0,208.60000610351562,417830,,NSE
ALKALI,2009-03-19,213.0,226.39999389648438,197.10000610351562,204.39999389648438,678577,,NSE
ALKALI,2009-03-20,202.39999389648438,212.0,195.9499969482422,209.14999389648438,366580,,NSE
ALKALI,2009-03-23,213.0,231.5500030517578,213.0,226.1999969482422,566693,,NSE
ALKALI,2009-03-24,230.0,238.0,208.0,210.85000610351562,454025,,NSE
ALKALI,2009-03-25,214.4499969482422,220.0,210.5500030517578,213.10000610351562,89559,,NSE
ALKALI,2009-03-26,216.0,218.89999389648438,209.0500030517578,211.89999389648438,171047,,NSE
ALKALI,2009-03-27,214.3000030517578,217.9499969482422,204.0500030517578,210.89999389648438,134186,,NSE
ALKALI,2009-03-30,209.0,229.0,207.0500030517578,222.89999389648438,245725,,NSE
ALKALI,2009-03-31,225.0,237.5,219.5,234.3000030517578,281098,,NSE
ALKALI,2009-04-01,236.8000030517578,243.5,230.0500030517578,232.6999969482422,164768,,NSE
ALKALI,2009-04-02,233.8000030517578,244.0,233.8000030517578,242.5500030517578,154680,,NSE
ALKALI,2009-04-06,247.6999969482422,262.0,242.5,245.39999389648438,222339,,NSE
ALKALI,2009-04-08,239.9499969482422,249.0,221.0500030517578,228.10000610351562,168889,,NSE
ALKALI,2009-04-09,234.89999389648438,267.8999938964844,222.1999969482422,255.8000030517578,190643,,NSE
ALKALI,2009-04-13,260.0,267.0,232.0500030517578,235.14999389648438,152969,,NSE
ALKALI,2009-04-15,233.0,244.0,224.25,233.1999969482422,279531,,NSE
ALKALI,2009-04-16,242.5,270.79998779296875,234.0500030517578,242.60000610351562,427207,,NSE
ALKALI,2009-04-17,245.39999389648438,290.8500061035156,243.0,283.75,548004,,NSE
ALKALI,2009-04-20,298.3999938964844,312.0,288.0,292.79998779296875,594064,,NSE
ALKALI,2009-04-21,280.04998779296875,317.0,280.04998779296875,294.75,509338,,NSE
ALKALI,2009-04-22,298.0,304.0,256.5,259.1499938964844,468116,,NSE
ALKALI,2009-04-23,260.04998779296875,270.0,248.25,258.6499938964844,262241,,NSE
ALKALI,2009-04-24,264.45001220703125,272.0,256.0,258.5,295860,,NSE
ALKALI,2009-04-27,260.5,264.8999938964844,250.0,250.85000610351562,147888,,NSE
ALKALI,2009-04-28,251.0500030517578,260.0,247.60000610351562,258.3999938964844,173092,,NSE
ALKALI,2009-04-29,245.0,265.0,245.0,252.1999969482422,127102,,NSE
ALKALI,2009-04-30,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,0,,NSE
ALKALI,2009-05-04,259.6499938964844,265.79998779296875,254.6999969482422,263.5,199652,,NSE
ALKALI,2009-05-05,264.6000061035156,270.5,262.0,267.8500061035156,75443,,NSE
ALKALI,2009-05-06,266.04998779296875,298.5,266.04998779296875,287.3500061035156,427163,,NSE
ALKALI,2009-05-07,289.0,298.0,284.0,286.6000061035156,161271,,NSE
ALKALI,2009-05-08,288.3999938964844,291.79998779296875,272.1000061035156,275.8999938964844,40708,,NSE
ALKALI,2009-05-11,279.8999938964844,293.5,271.0,274.45001220703125,136829,,NSE
ALKALI,2009-05-12,273.0,277.95001220703125,270.0,272.75,32699,,NSE
ALKALI,2009-05-13,273.3999938964844,274.1499938964844,267.5,269.8500061035156,53499,,NSE
ALKALI,2009-05-14,265.3999938964844,273.0,264.1000061035156,267.1000061035156,38279,,NSE
ALKALI,2009-05-15,269.3999938964844,271.79998779296875,258.0,259.75,31543,,NSE
ALKALI,2009-05-18,259.75,259.75,259.75,259.75,0,,NSE
ALKALI,2009-05-19,275.79998779296875,292.0,260.04998779296875,262.6000061035156,44538,,NSE
ALKALI,2009-05-20,261.6000061035156,279.0,258.5,276.04998779296875,45241,,NSE
ALKALI,2009-05-21,280.8999938964844,295.79998779296875,280.04998779296875,285.45001220703125,123648,,NSE
ALKALI,2009-05-22,285.0,316.1000061035156,284.0,304.3999938964844,278758,,NSE
ALKALI,2009-05-25,307.3999938964844,334.70001220703125,305.1000061035156,313.20001220703125,76661,,NSE
ALKALI,2009-05-26,313.0,320.95001220703125,299.0,310.70001220703125,25535,,NSE
ALKALI,2009-05-27,318.0,323.79998779296875,295.04998779296875,320.04998779296875,265909,,NSE
ALKALI,2009-05-28,334.0,340.0,315.0,319.70001220703125,193729,,NSE
ALKALI,2009-05-29,323.95001220703125,360.0,316.0,348.8500061035156,402548,,NSE
ALKALI,2009-06-01,350.0,392.5,350.0,375.54998779296875,460369,,NSE
ALKALI,2009-06-02,384.3999938964844,398.0,366.0,369.29998779296875,506251,,NSE
ALKALI,2009-06-03,375.0,386.70001220703125,347.0,352.75,380229,,NSE
ALKALI,2009-06-04,354.95001220703125,374.8999938964844,354.95001220703125,363.29998779296875,669765,,NSE
ALKALI,2009-06-05,370.0,373.70001220703125,340.0,342.75,586294,,NSE
ALKALI,2009-06-08,345.0,360.1000061035156,335.0,339.29998779296875,464614,,NSE
ALKALI,2009-06-09,341.0,353.70001220703125,338.3999938964844,344.79998779296875,368843,,NSE
ALKALI,2009-06-10,350.0,358.0,325.0,327.0,543350,,NSE
ALKALI,2009-06-11,329.0,335.5,323.29998779296875,329.0,272810,,NSE
ALKALI,2009-06-12,335.3999938964844,342.5,330.29998779296875,333.8999938964844,372897,,NSE
ALKALI,2009-06-15,334.1000061035156,339.5,331.0,334.6499938964844,206274,,NSE
ALKALI,2009-06-16,330.0,336.0,315.0,333.25,198720,,NSE
ALKALI,2009-06-17,338.3999938964844,339.0,316.0,317.6499938964844,175706,,NSE
ALKALI,2009-06-18,318.0,322.0,290.0,296.54998779296875,155194,,NSE
ALKALI,2009-06-19,300.0,308.70001220703125,295.1000061035156,299.45001220703125,204530,,NSE
ALKALI,2009-06-22,306.3999938964844,306.3999938964844,285.1499938964844,286.8500061035156,77449,,NSE
ALKALI,2009-06-23,280.0,282.5,275.0,277.8999938964844,65221,,NSE
ALKALI,2009-06-24,277.8999938964844,286.8999938964844,275.3500061035156,281.95001220703125,138229,,NSE
ALKALI,2009-06-25,284.0,288.79998779296875,276.6000061035156,279.79998779296875,69413,,NSE
ALKALI,2009-06-26,281.0,285.8999938964844,277.1499938964844,280.29998779296875,44907,,NSE
ALKALI,2009-06-29,279.6499938964844,288.8999938964844,275.1000061035156,284.3999938964844,92772,,NSE
ALKALI,2009-06-30,288.8999938964844,294.0,279.1000061035156,282.1499938964844,57948,,NSE
ALKALI,2009-07-01,281.1000061035156,281.1000061035156,275.1000061035156,276.29998779296875,23552,,NSE
ALKALI,2009-07-02,280.0,283.0,273.0,274.6499938964844,28586,,NSE
ALKALI,2009-07-03,274.6000061035156,278.0,267.25,269.6499938964844,25691,,NSE
ALKALI,2009-07-06,270.0,270.45001220703125,250.0,250.75,31662,,NSE
ALKALI,2009-07-07,245.0500030517578,259.8500061035156,240.0,250.1999969482422,62631,,NSE
ALKALI,2009-07-08,245.39999389648438,248.75,238.10000610351562,240.10000610351562,119912,,NSE
ALKALI,2009-07-09,241.5,243.0,230.0,230.89999389648438,42490,,NSE
ALKALI,2009-07-10,233.0,233.0,219.10000610351562,221.14999389648438,65952,,NSE
ALKALI,2009-07-13,214.0,215.0,210.0,212.9499969482422,35675,,NSE
ALKALI,2009-07-14,213.89999389648438,244.0,211.0,220.5,260251,,NSE
ALKALI,2009-07-15,228.8000030517578,250.5,224.0,249.0,682692,,NSE
ALKALI,2009-07-16,269.70001220703125,269.70001220703125,247.5,250.5,507585,,NSE
ALKALI,2009-07-17,255.8000030517578,258.79998779296875,240.5,243.85000610351562,118341,,NSE
ALKALI,2009-07-20,248.9499969482422,252.0,240.89999389648438,243.0,46314,,NSE
ALKALI,2009-07-21,241.3000030517578,245.0,205.5500030517578,234.8000030517578,58159,,NSE
ALKALI,2009-07-22,238.0,238.6999969482422,228.0,231.5500030517578,109207,,NSE
ALKALI,2009-07-23,234.25,236.0,229.9499969482422,232.85000610351562,41318,,NSE
ALKALI,2009-07-24,236.0,236.0,230.0,230.5500030517578,59631,,NSE
ALKALI,2009-07-27,232.25,234.75,228.0,233.0,31526,,NSE
ALKALI,2009-07-28,232.0500030517578,252.9499969482422,230.6999969482422,244.5500030517578,82471,,NSE
ALKALI,2009-07-29,247.0,253.0500030517578,235.0,238.8000030517578,80493,,NSE
ALKALI,2009-07-30,239.0,244.60000610351562,234.35000610351562,240.5500030517578,71431,,NSE
ALKALI,2009-07-31,242.0,245.0,240.0,240.5,51917,,NSE
ALKALI,2009-08-03,241.9499969482422,241.9499969482422,233.6999969482422,236.5500030517578,35131,,NSE
ALKALI,2009-08-04,240.64999389648438,242.0,233.64999389648438,235.0500030517578,40702,,NSE
ALKALI,2009-08-05,236.5,239.4499969482422,234.0,234.64999389648438,26940,,NSE
ALKALI,2009-08-06,235.5,235.5,226.60000610351562,229.10000610351562,28471,,NSE
ALKALI,2009-08-07,225.39999389648438,226.75,220.0,221.0,25400,,NSE
ALKALI,2009-08-10,226.6999969482422,226.6999969482422,210.35000610351562,214.6999969482422,26214,,NSE
ALKALI,2009-08-11,210.0,215.0,205.60000610351562,210.85000610351562,29024,,NSE
ALKALI,2009-08-12,205.60000610351562,212.85000610351562,205.60000610351562,210.64999389648438,30615,,NSE
ALKALI,2009-08-13,213.89999389648438,224.0,212.75,219.89999389648438,37305,,NSE
ALKALI,2009-08-14,217.5,227.89999389648438,217.5,219.35000610351562,27811,,NSE
ALKALI,2009-08-17,216.39999389648438,216.8000030517578,212.0,212.6999969482422,21790,,NSE
ALKALI,2009-08-18,211.0,255.25,211.0,255.25,384558,,NSE
ALKALI,2009-08-19,261.25,293.8999938964844,261.25,286.1499938964844,1683070,,NSE
ALKALI,2009-08-20,294.3999938964844,310.0,266.6000061035156,276.29998779296875,818630,,NSE
ALKALI,2009-08-21,277.45001220703125,283.3999938964844,270.0,273.04998779296875,284050,,NSE
ALKALI,2009-08-24,277.95001220703125,278.8500061035156,262.3500061035156,269.0,114323,,NSE
ALKALI,2009-08-25,262.1499938964844,267.75,258.04998779296875,260.6499938964844,72749,,NSE
ALKALI,2009-08-26,262.95001220703125,262.95001220703125,254.0,256.0,86796,,NSE
ALKALI,2009-08-27,256.0,277.8500061035156,250.0,265.79998779296875,148561,,NSE
ALKALI,2009-08-28,263.0,269.0,256.1499938964844,258.8999938964844,184032,,NSE
ALKALI,2009-08-31,255.0,259.8999938964844,251.5500030517578,253.10000610351562,73711,,NSE
ALKALI,2009-09-01,255.89999389648438,270.5,251.0,254.6999969482422,93017,,NSE
ALKALI,2009-09-02,246.1999969482422,259.0,239.75,248.60000610351562,38142,,NSE
ALKALI,2009-09-03,250.0,258.0,246.0,249.3000030517578,48108,,NSE
ALKALI,2009-09-04,251.5,254.9499969482422,247.5,249.14999389648438,27636,,NSE
ALKALI,2009-09-07,252.0,261.0,251.0,254.39999389648438,111034,,NSE
ALKALI,2009-09-08,256.0,262.0,254.0500030517578,256.0,76785,,NSE
ALKALI,2009-09-09,258.3999938964844,268.8999938964844,257.0,263.20001220703125,250929,,NSE
ALKALI,2009-09-10,268.0,272.5,260.70001220703125,262.5,128825,,NSE
ALKALI,2009-09-11,264.79998779296875,265.79998779296875,254.0,255.5,35098,,NSE
ALKALI,2009-09-14,254.64999389648438,257.5,252.0,252.8000030517578,41384,,NSE
ALKALI,2009-09-15,255.5,258.0,253.0500030517578,254.1999969482422,26603,,NSE
ALKALI,2009-09-16,259.70001220703125,259.70001220703125,254.1999969482422,255.9499969482422,30776,,NSE
ALKALI,2009-09-17,258.0,258.29998779296875,250.14999389648438,252.39999389648438,35429,,NSE
ALKALI,2009-09-18,254.89999389648438,257.8999938964844,250.10000610351562,251.6999969482422,31259,,NSE
ALKALI,2009-09-22,252.0,254.0,250.3000030517578,250.9499969482422,29415,,NSE
ALKALI,2009-09-23,252.5,253.0,235.0,245.39999389648438,15717,,NSE
ALKALI,2009-09-24,243.0,244.5,241.0500030517578,242.10000610351562,12138,,NSE
ALKALI,2009-09-25,241.1999969482422,247.0,237.0,242.0500030517578,17614,,NSE
ALKALI,2009-09-29,242.0500030517578,247.0,242.0,243.39999389648438,16828,,NSE
ALKALI,2009-09-30,242.10000610351562,244.4499969482422,241.5500030517578,242.39999389648438,10896,,NSE
ALKALI,2009-10-01,242.0,284.6000061035156,240.14999389648438,265.3999938964844,893929,,NSE
ALKALI,2009-10-05,262.79998779296875,280.79998779296875,261.1000061035156,267.5,457466,,NSE
ALKALI,2009-10-06,270.1000061035156,280.0,270.0,273.6000061035156,453501,,NSE
ALKALI,2009-10-07,278.70001220703125,288.6000061035156,228.6999969482422,229.89999389648438,1871000,,NSE
ALKALI,2009-10-08,229.0,241.0,195.3000030517578,202.75,3820137,,NSE
ALKALI,2009-10-09,205.39999389648438,213.39999389648438,205.0,208.0,972782,,NSE
ALKALI,2009-10-12,208.0,216.89999389648438,195.0,208.6999969482422,1569274,,NSE
ALKALI,2009-10-13,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,0,,NSE
ALKALI,2009-10-14,211.0,213.89999389648438,202.0,205.0500030517578,657346,,NSE
ALKALI,2009-10-15,206.75,207.9499969482422,200.10000610351562,201.4499969482422,231490,,NSE
ALKALI,2009-10-16,202.8000030517578,204.0,198.14999389648438,199.3000030517578,217021,,NSE
ALKALI,2009-10-20,204.9499969482422,204.9499969482422,195.25,197.35000610351562,140956,,NSE
ALKALI,2009-10-21,195.39999389648438,200.0,191.0,193.35000610351562,123647,,NSE
ALKALI,2009-10-22,194.9499969482422,202.89999389648438,190.0,191.14999389648438,302124,,NSE
ALKALI,2009-10-23,194.3000030517578,196.10000610351562,188.10000610351562,189.5,143471,,NSE
ALKALI,2009-10-26,190.89999389648438,191.0,171.0,177.10000610351562,146913,,NSE
ALKALI,2009-10-27,174.9499969482422,175.0,161.0,161.89999389648438,190076,,NSE
ALKALI,2009-10-28,156.10000610351562,158.75,148.10000610351562,152.60000610351562,195684,,NSE
ALKALI,2009-10-29,149.0,149.0,141.14999389648438,143.75,134314,,NSE
ALKALI,2009-10-30,145.5,166.6999969482422,145.5,154.8000030517578,742199,,NSE
ALKALI,2009-11-03,153.0,155.0,135.0,138.14999389648438,203600,,NSE
ALKALI,2009-11-04,140.0,146.0,138.0,140.89999389648438,183395,,NSE
ALKALI,2009-11-05,141.0,148.25,137.0,142.64999389648438,261009,,NSE
ALKALI,2009-11-06,146.8000030517578,147.35000610351562,141.25,141.89999389648438,165236,,NSE
ALKALI,2009-11-09,142.9499969482422,145.0,133.0,139.39999389648438,180320,,NSE
ALKALI,2009-11-10,140.5500030517578,143.5,126.3499984741211,134.0,227944,,NSE
ALKALI,2009-11-11,136.0,138.3000030517578,128.35000610351562,132.14999389648438,218124,,NSE
ALKALI,2009-11-12,133.6999969482422,138.0,132.0,133.6999969482422,167957,,NSE
ALKALI,2009-11-13,134.85000610351562,136.89999389648438,133.0,133.60000610351562,142795,,NSE
ALKALI,2009-11-16,135.60000610351562,136.9499969482422,132.10000610351562,133.35000610351562,142083,,NSE
ALKALI,2009-11-17,134.4499969482422,135.9499969482422,132.0500030517578,133.25,131760,,NSE
ALKALI,2009-11-18,133.25,134.64999389648438,132.0,132.5,102782,,NSE
ALKALI,2009-11-19,133.0,147.89999389648438,132.0,137.39999389648438,716489,,NSE
ALKALI,2009-11-20,137.9499969482422,140.89999389648438,133.5500030517578,136.4499969482422,199182,,NSE
ALKALI,2009-11-23,137.64999389648438,138.39999389648438,134.1999969482422,135.60000610351562,119524,,NSE
ALKALI,2009-11-24,136.8000030517578,136.8000030517578,132.10000610351562,132.64999389648438,109071,,NSE
ALKALI,2009-11-25,133.1999969482422,136.8000030517578,130.9499969482422,131.6999969482422,106181,,NSE
ALKALI,2009-11-26,132.3000030517578,133.60000610351562,128.89999389648438,129.5500030517578,95221,,NSE
ALKALI,2009-11-27,127.5,127.9000015258789,119.25,122.55000305175781,152368,,NSE
ALKALI,2009-11-30,124.69999694824219,127.5,124.44999694824219,125.30000305175781,106775,,NSE
ALKALI,2009-12-01,127.0,135.0,126.0,130.9499969482422,236174,,NSE
ALKALI,2009-12-02,132.0,133.8000030517578,130.14999389648438,131.6999969482422,108248,,NSE
ALKALI,2009-12-03,131.10000610351562,133.89999389648438,131.0500030517578,131.5500030517578,77573,,NSE
ALKALI,2009-12-04,131.4499969482422,133.5,129.5,130.75,73436,,NSE
ALKALI,2009-12-07,132.39999389648438,132.89999389648438,128.39999389648438,129.3000030517578,72963,,NSE
ALKALI,2009-12-08,129.5,132.5,128.10000610351562,129.8000030517578,70804,,NSE
ALKALI,2009-12-09,129.0,133.3000030517578,129.0,129.4499969482422,87983,,NSE
ALKALI,2009-12-10,129.10000610351562,131.5,128.5500030517578,129.25,59341,,NSE
ALKALI,2009-12-11,131.0,131.8000030517578,128.0500030517578,128.5,79167,,NSE
ALKALI,2009-12-14,128.5,130.0,127.5999984741211,128.35000610351562,56319,,NSE
ALKALI,2009-12-15,129.5,135.0,127.0,128.9499969482422,248291,,NSE
ALKALI,2009-12-16,129.4499969482422,131.9499969482422,127.4000015258789,127.8499984741211,97950,,NSE
ALKALI,2009-12-17,128.10000610351562,130.0,127.0999984741211,127.5999984741211,67931,,NSE
ALKALI,2009-12-18,127.5999984741211,128.60000610351562,124.0999984741211,124.80000305175781,78940,,NSE
ALKALI,2009-12-21,125.80000305175781,125.80000305175781,123.0,123.30000305175781,48793,,NSE
ALKALI,2009-12-22,124.9000015258789,124.9000015258789,122.5,123.3499984741211,52779,,NSE
ALKALI,2009-12-23,124.0,127.0999984741211,123.3499984741211,125.4000015258789,90430,,NSE
ALKALI,2009-12-24,129.8000030517578,129.8000030517578,124.80000305175781,125.30000305175781,61106,,NSE
ALKALI,2009-12-29,126.30000305175781,127.5,125.5,126.05000305175781,56363,,NSE
ALKALI,2009-12-30,127.25,136.35000610351562,126.0,133.0,394432,,NSE
ALKALI,2009-12-31,133.5,139.4499969482422,133.5,135.85000610351562,220313,,NSE
ALKALI,2010-01-04,136.6999969482422,137.35000610351562,135.0500030517578,136.0500030517578,94291,,NSE
ALKALI,2010-01-05,137.0,138.0,135.39999389648438,135.85000610351562,92680,,NSE
ALKALI,2010-01-06,136.89999389648438,137.3000030517578,134.5,135.60000610351562,61774,,NSE
ALKALI,2010-01-07,136.5,144.0,135.25,139.0500030517578,305384,,NSE
ALKALI,2010-01-08,140.3000030517578,140.3000030517578,136.8000030517578,137.39999389648438,72256,,NSE
ALKALI,2010-01-11,137.39999389648438,144.0,137.39999389648438,138.9499969482422,131645,,NSE
ALKALI,2010-01-12,137.6999969482422,140.3000030517578,136.25,137.0,64288,,NSE
ALKALI,2010-01-13,136.6999969482422,136.6999969482422,135.0,135.39999389648438,49388,,NSE
ALKALI,2010-01-14,136.60000610351562,138.0,135.75,136.0,52044,,NSE
ALKALI,2010-01-15,137.0,139.5,135.5,136.3000030517578,96398,,NSE
ALKALI,2010-01-18,136.5,137.0,134.0,134.39999389648438,43178,,NSE
ALKALI,2010-01-19,134.0,142.85000610351562,134.0,137.6999969482422,276155,,NSE
ALKALI,2010-01-20,138.9499969482422,140.89999389648438,135.0,136.0,68292,,NSE
ALKALI,2010-01-21,135.85000610351562,135.89999389648438,130.4499969482422,131.1999969482422,83215,,NSE
ALKALI,2010-01-22,128.5,128.5,119.0,124.1500015258789,170963,,NSE
ALKALI,2010-01-25,123.9000015258789,125.9000015258789,123.0,124.6500015258789,48738,,NSE
ALKALI,2010-01-27,123.3499984741211,124.55000305175781,115.9000015258789,117.25,75075,,NSE
ALKALI,2010-01-28,119.6500015258789,120.4000015258789,115.3499984741211,116.4000015258789,69431,,NSE
ALKALI,2010-01-29,111.0,115.9000015258789,111.0,114.3499984741211,76288,,NSE
ALKALI,2010-02-01,114.5,118.0,109.5,117.19999694824219,67111,,NSE
ALKALI,2010-02-02,119.69999694824219,123.0,117.0,117.6500015258789,88249,,NSE
ALKALI,2010-02-03,119.25,119.5999984741211,117.0,117.25,47101,,NSE
