Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MUNJALSHOW,2002-10-10,6.599999904632568,6.599999904632568,6.443999767303467,6.443999767303467,1000,,NSE
MUNJALSHOW,2002-10-11,6.443999767303467,6.538000106811523,6.414000034332275,6.429999828338623,3250,,NSE
MUNJALSHOW,2002-10-14,6.519999980926514,6.590000152587891,6.519999980926514,6.52400016784668,850,,NSE
MUNJALSHOW,2002-10-15,6.52400016784668,6.52400016784668,6.52400016784668,6.52400016784668,0,,NSE
MUNJALSHOW,2002-10-16,6.578000068664551,6.599999904632568,6.559999942779541,6.559999942779541,875,,NSE
MUNJALSHOW,2002-10-17,6.519999980926514,6.519999980926514,6.409999847412109,6.409999847412109,1660,,NSE
MUNJALSHOW,2002-10-18,6.421999931335449,6.421999931335449,6.322000026702881,6.400000095367432,1850,,NSE
MUNJALSHOW,2002-10-21,6.559999942779541,6.559999942779541,6.46999979019165,6.480000019073486,1770,,NSE
MUNJALSHOW,2002-10-22,6.559999942779541,6.559999942779541,6.199999809265137,6.480000019073486,640,,NSE
MUNJALSHOW,2002-10-23,6.480000019073486,6.480000019073486,6.4019999504089355,6.4120001792907715,1145,,NSE
MUNJALSHOW,2002-10-24,6.447999954223633,6.47599983215332,6.400000095367432,6.400000095367432,2425,,NSE
MUNJALSHOW,2002-10-25,6.343999862670898,6.400000095367432,6.340000152587891,6.400000095367432,1175,,NSE
MUNJALSHOW,2002-10-28,6.360000133514404,6.400000095367432,6.199999809265137,6.400000095367432,1865,,NSE
MUNJALSHOW,2002-10-29,6.400000095367432,6.400000095367432,6.3979997634887695,6.3979997634887695,750,,NSE
MUNJALSHOW,2002-10-30,6.289999961853027,6.289999961853027,6.039999961853027,6.127999782562256,10050,,NSE
MUNJALSHOW,2002-10-31,6.260000228881836,6.260000228881836,5.861999988555908,5.861999988555908,5250,,NSE
MUNJALSHOW,2002-11-01,5.880000114440918,5.915999889373779,5.599999904632568,5.699999809265137,5375,,NSE
MUNJALSHOW,2002-11-04,6.269999980926514,6.269999980926514,5.800000190734863,5.918000221252441,1945,,NSE
MUNJALSHOW,2002-11-05,5.800000190734863,5.800000190734863,5.6519999504089355,5.6539998054504395,2410,,NSE
MUNJALSHOW,2002-11-06,5.6539998054504395,5.6539998054504395,5.6539998054504395,5.6539998054504395,0,,NSE
MUNJALSHOW,2002-11-07,5.822000026702881,5.875999927520752,5.539999961853027,5.604000091552734,16740,,NSE
MUNJALSHOW,2002-11-08,5.760000228881836,5.960000038146973,5.684000015258789,5.765999794006348,3295,,NSE
MUNJALSHOW,2002-11-11,5.840000152587891,5.840000152587891,5.76200008392334,5.797999858856201,2685,,NSE
MUNJALSHOW,2002-11-12,5.760000228881836,5.920000076293945,5.679999828338623,5.730000019073486,1150,,NSE
MUNJALSHOW,2002-11-13,5.840000152587891,5.840000152587891,5.670000076293945,5.670000076293945,985,,NSE
MUNJALSHOW,2002-11-14,5.679999828338623,5.679999828338623,5.6020002365112305,5.6020002365112305,250,,NSE
MUNJALSHOW,2002-11-15,5.639999866485596,5.820000171661377,5.599999904632568,5.817999839782715,2020,,NSE
MUNJALSHOW,2002-11-18,5.955999851226807,5.955999851226807,5.75,5.823999881744385,2300,,NSE
MUNJALSHOW,2002-11-19,5.823999881744385,5.823999881744385,5.823999881744385,5.823999881744385,0,,NSE
MUNJALSHOW,2002-11-20,5.8420000076293945,5.929999828338623,5.800000190734863,5.835999965667725,7460,,NSE
MUNJALSHOW,2002-11-21,5.955999851226807,6.23799991607666,5.955999851226807,6.072000026702881,3125,,NSE
MUNJALSHOW,2002-11-22,6.320000171661377,6.395999908447266,6.059999942779541,6.394000053405762,5475,,NSE
MUNJALSHOW,2002-11-25,6.360000133514404,6.360000133514404,6.179999828338623,6.3420000076293945,7025,,NSE
MUNJALSHOW,2002-11-26,6.400000095367432,6.578000068664551,6.360000133514404,6.480000019073486,4600,,NSE
MUNJALSHOW,2002-11-27,6.199999809265137,6.53000020980835,6.199999809265137,6.360000133514404,3725,,NSE
MUNJALSHOW,2002-11-28,6.4019999504089355,6.578000068664551,6.4019999504089355,6.504000186920166,675,,NSE
MUNJALSHOW,2002-11-29,6.361999988555908,6.656000137329102,6.361999988555908,6.5879998207092285,3050,,NSE
MUNJALSHOW,2002-12-02,6.538000106811523,6.796000003814697,6.538000106811523,6.690000057220459,4455,,NSE
MUNJALSHOW,2002-12-03,6.599999904632568,6.980000019073486,6.599999904632568,6.688000202178955,5125,,NSE
MUNJALSHOW,2002-12-04,6.639999866485596,6.639999866485596,6.489999771118164,6.507999897003174,600,,NSE
MUNJALSHOW,2002-12-05,6.915999889373779,6.915999889373779,6.915999889373779,6.915999889373779,250,,NSE
MUNJALSHOW,2002-12-06,6.800000190734863,6.800000190734863,6.489999771118164,6.567999839782715,4075,,NSE
MUNJALSHOW,2002-12-09,6.519999980926514,6.599999904632568,6.480000019073486,6.480000019073486,1050,,NSE
MUNJALSHOW,2002-12-10,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,,NSE
MUNJALSHOW,2002-12-11,6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,30,,NSE
MUNJALSHOW,2002-12-12,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,2870,,NSE
MUNJALSHOW,2002-12-13,6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,2175,,NSE
MUNJALSHOW,2002-12-16,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,1255,,NSE
MUNJALSHOW,2002-12-17,6.260000228881836,6.260000228881836,6.159999847412109,6.179999828338623,2930,,NSE
MUNJALSHOW,2002-12-18,6.355999946594238,6.355999946594238,6.202000141143799,6.354000091552734,5315,,NSE
MUNJALSHOW,2002-12-19,6.001999855041504,6.360000133514404,6.001999855041504,6.360000133514404,600,,NSE
MUNJALSHOW,2002-12-20,6.25,6.389999866485596,6.190000057220459,6.239999771118164,3230,,NSE
MUNJALSHOW,2002-12-23,6.223999977111816,6.223999977111816,6.223999977111816,6.223999977111816,500,,NSE
MUNJALSHOW,2002-12-24,6.248000144958496,6.248000144958496,6.248000144958496,6.248000144958496,1000,,NSE
MUNJALSHOW,2002-12-25,6.248000144958496,6.248000144958496,6.248000144958496,6.248000144958496,0,,NSE
MUNJALSHOW,2002-12-26,6.28000020980835,6.395999908447266,6.203999996185303,6.27400016784668,2925,,NSE
MUNJALSHOW,2002-12-27,6.28000020980835,6.388000011444092,6.239999771118164,6.239999771118164,3575,,NSE
MUNJALSHOW,2002-12-30,6.199999809265137,6.355999946594238,6.199999809265137,6.234000205993652,3005,,NSE
MUNJALSHOW,2002-12-31,6.202000141143799,6.25,6.202000141143799,6.245999813079834,2350,,NSE
MUNJALSHOW,2003-01-01,6.28000020980835,6.28000020980835,6.228000164031982,6.230000019073486,1265,,NSE
MUNJALSHOW,2003-01-02,6.28000020980835,6.360000133514404,6.21999979019165,6.28000020980835,4525,,NSE
MUNJALSHOW,2003-01-03,6.320000171661377,6.395999908447266,6.320000171661377,6.395999908447266,1930,,NSE
MUNJALSHOW,2003-01-06,6.395999908447266,6.395999908447266,6.199999809265137,6.2820000648498535,1675,,NSE
MUNJALSHOW,2003-01-07,6.242000102996826,6.320000171661377,6.079999923706055,6.081999778747559,4170,,NSE
MUNJALSHOW,2003-01-08,6.099999904632568,6.159999847412109,6.065999984741211,6.159999847412109,2270,,NSE
MUNJALSHOW,2003-01-09,6.084000110626221,6.197999954223633,6.004000186920166,6.072000026702881,2790,,NSE
MUNJALSHOW,2003-01-10,6.0980000495910645,6.179999828338623,6.039999961853027,6.171999931335449,3950,,NSE
MUNJALSHOW,2003-01-13,6.010000228881836,6.159999847412109,6.0,6.079999923706055,4175,,NSE
MUNJALSHOW,2003-01-14,6.190000057220459,6.25,6.150000095367432,6.150000095367432,680,,NSE
MUNJALSHOW,2003-01-15,6.199999809265137,6.315999984741211,6.159999847412109,6.306000232696533,3290,,NSE
MUNJALSHOW,2003-01-16,6.300000190734863,6.300000190734863,6.179999828338623,6.21999979019165,7485,,NSE
MUNJALSHOW,2003-01-17,6.059999942779541,6.297999858856201,5.840000152587891,6.081999778747559,15600,,NSE
MUNJALSHOW,2003-01-20,6.1479997634887695,6.199999809265137,6.0,6.079999923706055,5100,,NSE
MUNJALSHOW,2003-01-21,5.961999893188477,6.035999774932861,5.960000038146973,6.035999774932861,3600,,NSE
MUNJALSHOW,2003-01-22,5.960000038146973,5.960000038146973,5.860000133514404,5.860000133514404,2850,,NSE
MUNJALSHOW,2003-01-23,5.880000114440918,5.889999866485596,5.723999977111816,5.765999794006348,6425,,NSE
MUNJALSHOW,2003-01-24,5.679999828338623,5.800000190734863,5.639999866485596,5.682000160217285,1565,,NSE
MUNJALSHOW,2003-01-27,5.519999980926514,5.861999988555908,5.519999980926514,5.820000171661377,2000,,NSE
MUNJALSHOW,2003-01-28,6.1479997634887695,6.1479997634887695,5.440000057220459,5.556000232696533,7800,,NSE
MUNJALSHOW,2003-01-29,5.519999980926514,5.553999900817871,5.489999771118164,5.489999771118164,1200,,NSE
MUNJALSHOW,2003-01-30,5.519999980926514,5.519999980926514,5.449999809265137,5.449999809265137,1810,,NSE
MUNJALSHOW,2003-01-31,5.440000057220459,5.47599983215332,5.440000057220459,5.47599983215332,750,,NSE
MUNJALSHOW,2003-02-03,5.4720001220703125,5.872000217437744,5.440000057220459,5.699999809265137,5300,,NSE
MUNJALSHOW,2003-02-04,5.599999904632568,5.679999828338623,5.599999904632568,5.639999866485596,4725,,NSE
MUNJALSHOW,2003-02-05,5.5279998779296875,5.78000020980835,5.5279998779296875,5.78000020980835,1600,,NSE
MUNJALSHOW,2003-02-06,6.239999771118164,6.239999771118164,5.611999988555908,5.613999843597412,1020,,NSE
MUNJALSHOW,2003-02-07,5.446000099182129,5.860000133514404,5.441999912261963,5.714000225067139,1530,,NSE
MUNJALSHOW,2003-02-10,5.610000133514404,5.611999988555908,5.581999778747559,5.585999965667725,2170,,NSE
MUNJALSHOW,2003-02-11,5.460000038146973,5.585999965667725,5.440000057220459,5.585999965667725,3000,,NSE
MUNJALSHOW,2003-02-12,5.585999965667725,5.636000156402588,5.561999797821045,5.561999797821045,1555,,NSE
MUNJALSHOW,2003-02-13,5.561999797821045,5.561999797821045,5.561999797821045,5.561999797821045,0,,NSE
MUNJALSHOW,2003-02-14,5.561999797821045,5.561999797821045,5.561999797821045,5.561999797821045,0,,NSE
MUNJALSHOW,2003-02-17,5.354000091552734,5.519999980926514,5.289999961853027,5.473999977111816,4000,,NSE
MUNJALSHOW,2003-02-18,5.473999977111816,5.473999977111816,5.473999977111816,5.473999977111816,0,,NSE
MUNJALSHOW,2003-02-19,5.519999980926514,5.519999980926514,5.3379998207092285,5.409999847412109,2665,,NSE
MUNJALSHOW,2003-02-20,5.323999881744385,5.400000095367432,5.323999881744385,5.400000095367432,52500,,NSE
MUNJALSHOW,2003-02-21,5.400000095367432,5.5,5.400000095367432,5.484000205993652,3250,,NSE
MUNJALSHOW,2003-02-24,5.464000225067139,5.473999977111816,5.320000171661377,5.389999866485596,10270,,NSE
MUNJALSHOW,2003-02-25,5.400000095367432,5.47599983215332,5.199999809265137,5.4120001792907715,3255,,NSE
MUNJALSHOW,2003-02-26,5.289999961853027,5.392000198364258,5.28000020980835,5.389999866485596,1900,,NSE
MUNJALSHOW,2003-02-27,5.360000133514404,5.440000057220459,5.360000133514404,5.440000057220459,975,,NSE
MUNJALSHOW,2003-02-28,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,,NSE
MUNJALSHOW,2003-03-03,5.420000076293945,5.420000076293945,5.315999984741211,5.331999778747559,920,,NSE
MUNJALSHOW,2003-03-04,5.28000020980835,5.510000228881836,5.223999977111816,5.435999870300293,1800,,NSE
MUNJALSHOW,2003-03-05,5.400000095367432,5.400000095367432,5.242000102996826,5.363999843597412,1350,,NSE
MUNJALSHOW,2003-03-06,5.357999801635742,5.357999801635742,5.357999801635742,5.357999801635742,25,,NSE
MUNJALSHOW,2003-03-07,5.119999885559082,5.760000228881836,5.119999885559082,5.395999908447266,515,,NSE
MUNJALSHOW,2003-03-10,5.28000020980835,5.28000020980835,5.239999771118164,5.239999771118164,750,,NSE
MUNJALSHOW,2003-03-11,5.239999771118164,5.28000020980835,5.239999771118164,5.260000228881836,3000,,NSE
MUNJALSHOW,2003-03-12,5.302000045776367,5.320000171661377,5.300000190734863,5.320000171661377,20250,,NSE
MUNJALSHOW,2003-03-13,5.5,5.5,5.239999771118164,5.2820000648498535,775,,NSE
MUNJALSHOW,2003-03-14,5.2820000648498535,5.2820000648498535,5.2820000648498535,5.2820000648498535,0,,NSE
MUNJALSHOW,2003-03-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2000,,NSE
MUNJALSHOW,2003-03-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,,NSE
MUNJALSHOW,2003-03-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,230,,NSE
MUNJALSHOW,2003-03-20,5.480000019073486,5.480000019073486,5.440000057220459,5.440000057220459,15400,,NSE
MUNJALSHOW,2003-03-21,5.260000228881836,5.538000106811523,5.21999979019165,5.236000061035156,2050,,NSE
MUNJALSHOW,2003-03-24,5.199999809265137,5.199999809265137,5.170000076293945,5.190000057220459,1255,,NSE
MUNJALSHOW,2003-03-25,5.21999979019165,5.21999979019165,5.202000141143799,5.202000141143799,750,,NSE
MUNJALSHOW,2003-03-26,5.205999851226807,5.21999979019165,5.203999996185303,5.214000225067139,830,,NSE
MUNJALSHOW,2003-03-27,5.71999979019165,5.71999979019165,5.203999996185303,5.205999851226807,2255,,NSE
MUNJALSHOW,2003-03-28,5.210000038146973,5.210000038146973,4.888000011444092,4.926000118255615,4150,,NSE
MUNJALSHOW,2003-03-31,4.8520002365112305,5.0,4.539999961853027,4.797999858856201,5060,,NSE
MUNJALSHOW,2003-04-01,4.4039998054504395,4.840000152587891,4.4039998054504395,4.711999893188477,510,,NSE
MUNJALSHOW,2003-04-02,4.800000190734863,5.039999961853027,4.800000190734863,5.039999961853027,505,,NSE
MUNJALSHOW,2003-04-03,5.079999923706055,5.079999923706055,4.854000091552734,4.854000091552734,2040,,NSE
MUNJALSHOW,2003-04-04,5.263999938964844,5.263999938964844,4.920000076293945,5.004000186920166,1615,,NSE
MUNJALSHOW,2003-04-07,5.495999813079834,5.495999813079834,5.059999942779541,5.1620001792907715,9525,,NSE
MUNJALSHOW,2003-04-09,5.010000228881836,5.010000228881836,5.0,5.0,950,,NSE
MUNJALSHOW,2003-04-10,5.019999980926514,5.019999980926514,4.880000114440918,4.941999912261963,4750,,NSE
MUNJALSHOW,2003-04-11,4.9679999351501465,4.9679999351501465,4.883999824523926,4.8979997634887695,1800,,NSE
MUNJALSHOW,2003-04-14,4.8979997634887695,4.8979997634887695,4.8979997634887695,4.8979997634887695,0,,NSE
MUNJALSHOW,2003-04-15,5.139999866485596,5.196000099182129,5.119999885559082,5.119999885559082,575,,NSE
MUNJALSHOW,2003-04-16,5.039999961853027,5.110000133514404,5.0,5.03000020980835,375,,NSE
MUNJALSHOW,2003-04-17,5.495999813079834,5.495999813079834,5.0,5.0,2755,,NSE
MUNJALSHOW,2003-04-18,5.0,5.0,5.0,5.0,0,,NSE
MUNJALSHOW,2003-04-21,4.900000095367432,4.920000076293945,4.883999824523926,4.920000076293945,435,,NSE
MUNJALSHOW,2003-04-22,4.883999824523926,4.920000076293945,4.883999824523926,4.915999889373779,6000,,NSE
MUNJALSHOW,2003-04-23,4.920000076293945,4.943999767303467,4.880000114440918,4.880000114440918,5100,,NSE
MUNJALSHOW,2003-04-24,4.960000038146973,4.980000019073486,4.71999979019165,4.742000102996826,5010,,NSE
MUNJALSHOW,2003-04-25,4.75,4.820000171661377,4.75,4.791999816894531,3400,,NSE
MUNJALSHOW,2003-04-28,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,430,,NSE
MUNJALSHOW,2003-04-29,5.138000011444092,5.138000011444092,4.791999816894531,4.960000038146973,2355,,NSE
MUNJALSHOW,2003-04-30,4.921999931335449,4.960000038146973,4.921999931335449,4.960000038146973,2100,,NSE
MUNJALSHOW,2003-05-01,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,,NSE
MUNJALSHOW,2003-05-02,5.0,5.070000171661377,5.0,5.070000171661377,600,,NSE
MUNJALSHOW,2003-05-05,5.039999961853027,5.039999961853027,4.800000190734863,4.835999965667725,27000,,NSE
MUNJALSHOW,2003-05-06,4.800000190734863,5.320000171661377,4.800000190734863,5.27400016784668,12860,,NSE
MUNJALSHOW,2003-05-07,5.519999980926514,5.679999828338623,5.400000095367432,5.6479997634887695,24355,,NSE
MUNJALSHOW,2003-05-08,5.659999847412109,5.800000190734863,5.639999866485596,5.783999919891357,24250,,NSE
MUNJALSHOW,2003-05-09,5.800000190734863,6.360000133514404,5.800000190734863,6.3420000076293945,119745,,NSE
MUNJALSHOW,2003-05-12,6.440000057220459,6.978000164031982,6.4039998054504395,6.947999954223633,249270,,NSE
MUNJALSHOW,2003-05-13,7.159999847412109,7.159999847412109,6.599999904632568,6.670000076293945,197705,,NSE
MUNJALSHOW,2003-05-14,6.8379998207092285,6.900000095367432,6.730000019073486,6.8460001945495605,51455,,NSE
MUNJALSHOW,2003-05-15,6.811999797821045,6.875999927520752,6.659999847412109,6.702000141143799,40595,,NSE
MUNJALSHOW,2003-05-16,6.800000190734863,6.8979997634887695,6.636000156402588,6.685999870300293,41420,,NSE
MUNJALSHOW,2003-05-19,6.800000190734863,6.800000190734863,6.49399995803833,6.526000022888184,48150,,NSE
MUNJALSHOW,2003-05-20,6.570000171661377,6.570000171661377,6.440000057220459,6.4679999351501465,19120,,NSE
MUNJALSHOW,2003-05-21,6.519999980926514,6.538000106811523,6.21999979019165,6.452000141143799,81665,,NSE
MUNJALSHOW,2003-05-22,6.420000076293945,6.423999786376953,6.1020002365112305,6.1479997634887695,79490,,NSE
MUNJALSHOW,2003-05-23,6.142000198364258,6.199999809265137,5.800000190734863,5.920000076293945,60195,,NSE
MUNJALSHOW,2003-05-26,6.001999855041504,6.079999923706055,5.880000114440918,5.929999828338623,55825,,NSE
MUNJALSHOW,2003-05-27,5.960000038146973,6.079999923706055,5.880000114440918,5.9039998054504395,23010,,NSE
MUNJALSHOW,2003-05-28,5.920000076293945,6.039999961853027,5.803999900817871,5.868000030517578,22475,,NSE
MUNJALSHOW,2003-05-29,5.886000156402588,5.953999996185303,5.820000171661377,5.857999801635742,27640,,NSE
MUNJALSHOW,2003-05-30,5.909999847412109,6.079999923706055,5.880000114440918,5.906000137329102,59200,,NSE
MUNJALSHOW,2003-06-02,6.039999961853027,6.039999961853027,5.800000190734863,5.857999801635742,32245,,NSE
MUNJALSHOW,2003-06-03,5.955999851226807,5.955999851226807,5.650000095367432,5.702000141143799,19430,,NSE
MUNJALSHOW,2003-06-04,5.800000190734863,5.800000190734863,5.639999866485596,5.679999828338623,25360,,NSE
MUNJALSHOW,2003-06-05,5.639999866485596,5.75600004196167,5.53000020980835,5.642000198364258,19405,,NSE
MUNJALSHOW,2003-06-06,5.679999828338623,5.815999984741211,5.679999828338623,5.745999813079834,14900,,NSE
MUNJALSHOW,2003-06-09,5.815999984741211,6.257999897003174,5.815999984741211,5.9079999923706055,53735,,NSE
