Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KIRIINDUS,2012-01-11,94.4000015258789,95.9000015258789,87.05000305175781,87.05000305175781,52340,,NSE
KIRIINDUS,2012-01-12,87.0999984741211,87.0999984741211,82.69999694824219,82.69999694824219,19200,,NSE
KIRIINDUS,2012-01-13,78.75,83.9000015258789,78.5999984741211,78.80000305175781,23178,,NSE
KIRIINDUS,2012-01-16,75.0,82.69999694824219,75.0,82.69999694824219,17584,,NSE
KIRIINDUS,2012-01-17,86.80000305175781,86.80000305175781,81.05000305175781,84.19999694824219,41239,,NSE
KIRIINDUS,2012-01-18,81.05000305175781,84.9000015258789,80.0,80.0,14398,,NSE
KIRIINDUS,2012-01-19,80.0,81.4000015258789,78.0,80.0999984741211,17116,,NSE
KIRIINDUS,2012-01-20,78.25,83.0,78.25,81.1500015258789,14456,,NSE
KIRIINDUS,2012-01-23,81.1500015258789,82.94999694824219,79.1500015258789,80.94999694824219,24521,,NSE
KIRIINDUS,2012-01-24,80.94999694824219,85.0,79.30000305175781,82.6500015258789,27671,,NSE
KIRIINDUS,2012-01-25,82.05000305175781,83.8499984741211,80.6500015258789,81.3499984741211,9755,,NSE
KIRIINDUS,2012-01-27,81.19999694824219,84.0,81.19999694824219,83.4000015258789,7972,,NSE
KIRIINDUS,2012-01-30,83.0,83.5,79.25,80.0,6114,,NSE
KIRIINDUS,2012-01-31,76.0999984741211,82.80000305175781,76.0999984741211,79.8499984741211,6600,,NSE
KIRIINDUS,2012-02-01,79.9000015258789,83.80000305175781,79.0,83.80000305175781,13255,,NSE
KIRIINDUS,2012-02-02,86.5,87.94999694824219,86.44999694824219,87.94999694824219,12100,,NSE
KIRIINDUS,2012-02-03,91.94999694824219,92.30000305175781,89.5999984741211,91.30000305175781,29596,,NSE
KIRIINDUS,2012-02-06,91.6500015258789,92.80000305175781,88.75,90.1500015258789,26220,,NSE
KIRIINDUS,2012-02-07,88.55000305175781,90.75,88.0,88.75,5745,,NSE
KIRIINDUS,2012-02-08,88.75,93.1500015258789,86.0,89.6500015258789,18258,,NSE
KIRIINDUS,2012-02-09,91.94999694824219,91.94999694824219,87.55000305175781,89.55000305175781,5405,,NSE
KIRIINDUS,2012-02-10,89.0,91.0,86.55000305175781,87.5999984741211,8084,,NSE
KIRIINDUS,2012-02-13,90.25,91.5,83.5,90.44999694824219,92101,,NSE
KIRIINDUS,2012-02-14,92.0,94.94999694824219,91.6500015258789,92.30000305175781,44841,,NSE
KIRIINDUS,2012-02-15,92.55000305175781,96.80000305175781,90.6500015258789,94.80000305175781,27090,,NSE
KIRIINDUS,2012-02-16,93.0,99.5,93.0,99.19999694824219,42911,,NSE
KIRIINDUS,2012-02-17,100.0,104.0,100.0,102.5,33714,,NSE
KIRIINDUS,2012-02-21,101.0,104.44999694824219,101.0,102.0,6925,,NSE
KIRIINDUS,2012-02-22,101.0,103.8499984741211,96.9000015258789,97.25,38302,,NSE
KIRIINDUS,2012-02-23,94.4000015258789,96.55000305175781,92.4000015258789,92.80000305175781,14852,,NSE
KIRIINDUS,2012-02-24,95.0,95.0,88.5,92.1500015258789,19297,,NSE
KIRIINDUS,2012-02-27,91.0,91.0,87.55000305175781,87.55000305175781,3745,,NSE
KIRIINDUS,2012-02-28,84.1500015258789,87.0,84.0999984741211,85.6500015258789,10448,,NSE
KIRIINDUS,2012-02-29,88.44999694824219,89.5,86.30000305175781,87.94999694824219,8177,,NSE
KIRIINDUS,2012-03-01,87.5,91.44999694824219,87.5,90.0999984741211,7864,,NSE
KIRIINDUS,2012-03-02,88.5,94.19999694824219,88.5,93.75,8219,,NSE
KIRIINDUS,2012-03-05,92.0,92.94999694824219,88.5,90.6500015258789,9233,,NSE
KIRIINDUS,2012-03-06,90.6500015258789,95.0,88.05000305175781,90.94999694824219,12560,,NSE
KIRIINDUS,2012-03-07,88.5,90.0,86.5,88.75,5485,,NSE
KIRIINDUS,2012-03-09,88.05000305175781,92.5,86.9000015258789,87.94999694824219,4682,,NSE
KIRIINDUS,2012-03-12,88.44999694824219,90.94999694824219,87.5999984741211,89.3499984741211,6470,,NSE
KIRIINDUS,2012-03-13,90.0,91.94999694824219,90.0,91.0,6840,,NSE
KIRIINDUS,2012-03-14,89.0,92.5,88.25,91.3499984741211,8922,,NSE
KIRIINDUS,2012-03-15,90.0,93.30000305175781,89.6500015258789,92.0,10935,,NSE
KIRIINDUS,2012-03-16,92.5,94.0,92.19999694824219,93.0,4295,,NSE
KIRIINDUS,2012-03-19,95.4000015258789,95.4000015258789,89.05000305175781,92.19999694824219,15014,,NSE
KIRIINDUS,2012-03-20,93.0,93.75,83.0999984741211,91.94999694824219,7770,,NSE
KIRIINDUS,2012-03-21,91.44999694824219,99.80000305175781,90.3499984741211,96.55000305175781,11218,,NSE
KIRIINDUS,2012-03-22,99.0,104.19999694824219,92.0,95.55000305175781,15334,,NSE
KIRIINDUS,2012-03-23,95.55000305175781,102.69999694824219,93.0,96.1500015258789,12492,,NSE
KIRIINDUS,2012-03-26,98.0,98.0,89.55000305175781,90.44999694824219,5581,,NSE
KIRIINDUS,2012-03-27,94.80000305175781,94.80000305175781,91.55000305175781,92.94999694824219,32195,,NSE
KIRIINDUS,2012-03-28,97.69999694824219,97.69999694824219,91.0,92.8499984741211,14182,,NSE
KIRIINDUS,2012-03-29,95.69999694824219,95.69999694824219,91.0,92.44999694824219,2864,,NSE
KIRIINDUS,2012-03-30,95.69999694824219,95.69999694824219,91.0,93.1500015258789,4344,,NSE
KIRIINDUS,2012-04-02,95.0,95.0,93.05000305175781,94.05000305175781,5546,,NSE
KIRIINDUS,2012-04-03,96.0,102.9000015258789,95.0,99.94999694824219,25697,,NSE
KIRIINDUS,2012-04-04,99.5,99.5,95.25,97.94999694824219,3518,,NSE
KIRIINDUS,2012-04-09,106.0,106.0,94.0999984741211,95.75,1482,,NSE
KIRIINDUS,2012-04-10,93.0,98.5,93.0,95.44999694824219,4533,,NSE
KIRIINDUS,2012-04-11,93.5,96.5,92.1500015258789,92.8499984741211,2886,,NSE
KIRIINDUS,2012-04-12,98.30000305175781,98.30000305175781,88.25,90.3499984741211,34885,,NSE
KIRIINDUS,2012-04-13,94.4000015258789,96.0,85.0,86.44999694824219,19261,,NSE
KIRIINDUS,2012-04-16,89.0,89.0,85.5,86.0999984741211,4586,,NSE
KIRIINDUS,2012-04-17,89.0,89.0,84.0999984741211,84.44999694824219,7033,,NSE
KIRIINDUS,2012-04-18,85.0,85.05000305175781,83.75,84.9000015258789,7374,,NSE
KIRIINDUS,2012-04-19,82.75,87.0,82.75,84.19999694824219,3196,,NSE
KIRIINDUS,2012-04-20,84.0,86.0,82.8499984741211,84.05000305175781,4492,,NSE
KIRIINDUS,2012-04-23,84.0,84.0,78.55000305175781,80.0999984741211,7675,,NSE
KIRIINDUS,2012-04-24,80.25,80.25,73.0,74.6500015258789,12554,,NSE
KIRIINDUS,2012-04-25,77.0999984741211,77.0999984741211,69.05000305175781,71.1500015258789,22770,,NSE
KIRIINDUS,2012-04-26,73.55000305175781,74.9000015258789,68.55000305175781,69.94999694824219,55326,,NSE
KIRIINDUS,2012-04-27,70.0,70.0,66.5,66.5,14874,,NSE
KIRIINDUS,2012-04-30,70.0,70.0,63.75,64.05000305175781,11157,,NSE
KIRIINDUS,2012-05-02,67.0,67.0,61.25,63.150001525878906,6790,,NSE
KIRIINDUS,2012-05-03,65.0999984741211,65.0999984741211,60.0,60.20000076293945,13814,,NSE
KIRIINDUS,2012-05-04,60.0,60.0,57.20000076293945,57.20000076293945,9654,,NSE
KIRIINDUS,2012-05-07,57.0,57.0,54.349998474121094,55.150001525878906,41227,,NSE
KIRIINDUS,2012-05-08,57.0,57.70000076293945,53.099998474121094,53.70000076293945,10638,,NSE
KIRIINDUS,2012-05-09,53.0,54.0,51.04999923706055,52.099998474121094,19759,,NSE
KIRIINDUS,2012-05-10,52.099998474121094,52.099998474121094,49.5,49.75,21710,,NSE
KIRIINDUS,2012-05-11,49.75,49.75,47.29999923706055,47.29999923706055,12258,,NSE
KIRIINDUS,2012-05-14,44.95000076293945,46.54999923706055,44.95000076293945,44.95000076293945,11039,,NSE
KIRIINDUS,2012-05-15,42.75,42.79999923706055,42.75,42.75,6549,,NSE
KIRIINDUS,2012-05-16,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,8507,,NSE
KIRIINDUS,2012-05-17,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,7824,,NSE
KIRIINDUS,2012-05-18,36.75,36.75,36.75,36.75,5732,,NSE
KIRIINDUS,2012-05-21,34.95000076293945,38.54999923706055,34.95000076293945,38.45000076293945,204378,,NSE
KIRIINDUS,2012-05-22,40.349998474121094,40.349998474121094,39.29999923706055,39.75,60086,,NSE
KIRIINDUS,2012-05-23,40.95000076293945,40.95000076293945,38.25,39.04999923706055,19510,,NSE
KIRIINDUS,2012-05-24,39.70000076293945,40.0,37.75,38.75,16114,,NSE
KIRIINDUS,2012-05-25,39.75,40.650001525878906,37.25,38.400001525878906,46465,,NSE
KIRIINDUS,2012-05-28,37.95000076293945,40.29999923706055,37.25,39.70000076293945,39714,,NSE
KIRIINDUS,2012-05-29,41.45000076293945,41.5,38.45000076293945,39.099998474121094,15208,,NSE
KIRIINDUS,2012-05-30,38.79999923706055,39.79999923706055,37.150001525878906,37.150001525878906,19968,,NSE
KIRIINDUS,2012-05-31,36.0,36.54999923706055,35.29999923706055,35.29999923706055,17482,,NSE
KIRIINDUS,2012-06-01,33.54999923706055,34.0,33.54999923706055,33.54999923706055,6075,,NSE
KIRIINDUS,2012-06-04,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,11193,,NSE
KIRIINDUS,2012-06-05,30.350000381469727,31.899999618530273,30.350000381469727,30.350000381469727,34034,,NSE
KIRIINDUS,2012-06-06,29.100000381469727,31.25,28.850000381469727,28.850000381469727,47952,,NSE
KIRIINDUS,2012-06-07,27.600000381469727,29.200000762939453,27.450000762939453,27.450000762939453,96007,,NSE
KIRIINDUS,2012-06-08,27.75,28.25,26.5,27.149999618530273,64545,,NSE
KIRIINDUS,2012-06-11,26.5,28.5,26.100000381469727,28.200000762939453,114163,,NSE
KIRIINDUS,2012-06-12,28.5,29.600000381469727,28.5,29.600000381469727,23737,,NSE
KIRIINDUS,2012-06-13,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,13432,,NSE
KIRIINDUS,2012-06-14,32.599998474121094,32.599998474121094,29.5,29.549999237060547,169531,,NSE
KIRIINDUS,2012-06-15,28.100000381469727,29.850000381469727,28.100000381469727,28.5,28376,,NSE
KIRIINDUS,2012-06-18,29.200000762939453,29.799999237060547,27.100000381469727,27.799999237060547,27977,,NSE
KIRIINDUS,2012-06-19,28.299999237060547,28.299999237060547,26.700000762939453,26.799999237060547,23420,,NSE
KIRIINDUS,2012-06-20,26.100000381469727,27.399999618530273,25.75,26.799999237060547,32603,,NSE
KIRIINDUS,2012-06-21,26.700000762939453,27.0,26.0,26.799999237060547,24751,,NSE
KIRIINDUS,2012-06-22,26.0,27.049999237060547,26.0,26.5,25877,,NSE
KIRIINDUS,2012-06-25,26.850000381469727,27.0,25.5,25.950000762939453,39750,,NSE
KIRIINDUS,2012-06-26,26.0,26.0,24.700000762939453,24.799999237060547,47610,,NSE
KIRIINDUS,2012-06-27,24.5,25.899999618530273,23.799999237060547,24.5,64421,,NSE
KIRIINDUS,2012-06-28,24.5,25.049999237060547,23.649999618530273,23.950000762939453,45408,,NSE
KIRIINDUS,2012-06-29,24.0,24.450000762939453,23.0,23.950000762939453,97186,,NSE
KIRIINDUS,2012-07-02,23.549999237060547,24.450000762939453,23.100000381469727,23.600000381469727,90167,,NSE
KIRIINDUS,2012-07-03,23.100000381469727,24.0,22.450000762939453,22.450000762939453,111260,,NSE
KIRIINDUS,2012-07-04,22.899999618530273,23.049999237060547,21.350000381469727,21.350000381469727,123693,,NSE
KIRIINDUS,2012-07-05,21.450000762939453,22.399999618530273,20.299999237060547,22.399999618530273,377296,,NSE
KIRIINDUS,2012-07-06,23.5,23.5,23.5,23.5,15844,,NSE
KIRIINDUS,2012-07-09,24.649999618530273,24.649999618530273,23.0,24.649999618530273,217096,,NSE
KIRIINDUS,2012-07-10,25.850000381469727,25.850000381469727,23.5,25.850000381469727,379290,,NSE
KIRIINDUS,2012-07-11,25.850000381469727,26.899999618530273,25.450000762939453,26.350000381469727,116222,,NSE
KIRIINDUS,2012-07-12,26.299999237060547,27.0,25.049999237060547,26.649999618530273,125032,,NSE
KIRIINDUS,2012-07-13,26.850000381469727,27.950000762939453,26.299999237060547,27.75,112449,,NSE
KIRIINDUS,2012-07-16,28.100000381469727,29.100000381469727,28.100000381469727,29.100000381469727,69509,,NSE
KIRIINDUS,2012-07-17,30.5,30.549999237060547,30.5,30.549999237060547,13170,,NSE
KIRIINDUS,2012-07-18,32.04999923706055,32.04999923706055,30.0,31.350000381469727,284090,,NSE
KIRIINDUS,2012-07-19,31.5,31.600000381469727,30.100000381469727,30.200000762939453,114623,,NSE
KIRIINDUS,2012-07-20,29.0,30.75,28.700000762939453,28.75,60660,,NSE
KIRIINDUS,2012-07-23,27.5,29.200000762939453,27.350000381469727,27.350000381469727,47138,,NSE
KIRIINDUS,2012-07-24,26.0,27.0,26.0,26.149999618530273,43070,,NSE
KIRIINDUS,2012-07-25,26.899999618530273,26.899999618530273,24.899999618530273,25.200000762939453,27269,,NSE
KIRIINDUS,2012-07-26,25.299999237060547,25.649999618530273,24.549999237060547,24.850000381469727,27241,,NSE
KIRIINDUS,2012-07-27,25.049999237060547,26.0,23.649999618530273,23.899999618530273,41280,,NSE
KIRIINDUS,2012-07-30,24.0,25.0,23.350000381469727,24.799999237060547,11461,,NSE
KIRIINDUS,2012-07-31,25.0,25.600000381469727,23.649999618530273,24.049999237060547,13519,,NSE
KIRIINDUS,2012-08-01,24.0,25.25,24.0,25.25,20634,,NSE
KIRIINDUS,2012-08-02,25.0,26.5,25.0,26.5,7013,,NSE
KIRIINDUS,2012-08-03,27.799999237060547,27.799999237060547,26.799999237060547,27.700000762939453,69622,,NSE
KIRIINDUS,2012-08-06,28.450000762939453,28.5,26.350000381469727,26.549999237060547,34846,,NSE
KIRIINDUS,2012-08-07,25.950000762939453,27.200000762939453,25.600000381469727,25.799999237060547,13995,,NSE
KIRIINDUS,2012-08-08,25.649999618530273,26.649999618530273,25.649999618530273,26.100000381469727,32551,,NSE
KIRIINDUS,2012-08-09,27.350000381469727,27.350000381469727,25.299999237060547,25.5,12921,,NSE
KIRIINDUS,2012-08-10,25.049999237060547,26.75,24.25,24.799999237060547,20008,,NSE
KIRIINDUS,2012-08-13,24.700000762939453,25.950000762939453,24.649999618530273,25.600000381469727,11204,,NSE
KIRIINDUS,2012-08-14,25.25,25.950000762939453,25.149999618530273,25.649999618530273,7505,,NSE
KIRIINDUS,2012-08-16,25.0,25.799999237060547,24.399999618530273,25.049999237060547,23607,,NSE
KIRIINDUS,2012-08-17,24.549999237060547,25.899999618530273,24.149999618530273,24.799999237060547,13996,,NSE
KIRIINDUS,2012-08-21,25.100000381469727,25.100000381469727,24.0,24.200000762939453,18562,,NSE
KIRIINDUS,2012-08-22,24.049999237060547,24.049999237060547,23.200000762939453,23.649999618530273,6117,,NSE
KIRIINDUS,2012-08-23,24.399999618530273,24.399999618530273,23.100000381469727,23.399999618530273,7106,,NSE
KIRIINDUS,2012-08-24,23.25,23.850000381469727,22.649999618530273,23.850000381469727,13418,,NSE
KIRIINDUS,2012-08-27,23.299999237060547,23.799999237060547,22.700000762939453,22.850000381469727,5386,,NSE
KIRIINDUS,2012-08-28,22.5,22.700000762939453,21.75,21.850000381469727,18389,,NSE
KIRIINDUS,2012-08-29,21.850000381469727,22.149999618530273,21.0,21.799999237060547,21483,,NSE
KIRIINDUS,2012-08-30,22.100000381469727,22.100000381469727,20.75,20.899999618530273,11295,,NSE
KIRIINDUS,2012-08-31,20.700000762939453,21.5,20.100000381469727,20.899999618530273,22250,,NSE
KIRIINDUS,2012-09-03,21.5,21.899999618530273,20.100000381469727,21.350000381469727,25506,,NSE
KIRIINDUS,2012-09-04,21.100000381469727,21.850000381469727,21.0,21.649999618530273,3789,,NSE
KIRIINDUS,2012-09-05,21.649999618530273,22.200000762939453,20.600000381469727,20.950000762939453,9751,,NSE
KIRIINDUS,2012-09-06,20.649999618530273,21.549999237060547,20.649999618530273,21.0,7536,,NSE
KIRIINDUS,2012-09-07,21.0,23.100000381469727,21.0,23.100000381469727,13845,,NSE
KIRIINDUS,2012-09-10,26.200000762939453,27.5,25.0,25.450000762939453,66054,,NSE
KIRIINDUS,2012-09-11,25.200000762939453,26.0,22.950000762939453,23.149999618530273,36320,,NSE
KIRIINDUS,2012-09-12,23.100000381469727,23.600000381469727,22.450000762939453,22.950000762939453,27612,,NSE
KIRIINDUS,2012-09-13,22.950000762939453,24.5,22.399999618530273,23.649999618530273,21546,,NSE
KIRIINDUS,2012-09-14,24.0,26.0,23.299999237060547,23.5,59260,,NSE
KIRIINDUS,2012-09-17,23.5,24.600000381469727,22.100000381469727,22.75,39943,,NSE
KIRIINDUS,2012-09-18,22.75,24.0,22.549999237060547,23.049999237060547,14575,,NSE
KIRIINDUS,2012-09-20,22.799999237060547,23.700000762939453,22.100000381469727,23.0,10023,,NSE
KIRIINDUS,2012-09-21,23.450000762939453,23.799999237060547,22.0,22.399999618530273,38792,,NSE
KIRIINDUS,2012-09-24,22.850000381469727,22.899999618530273,21.75,22.049999237060547,34729,,NSE
KIRIINDUS,2012-09-25,21.649999618530273,22.600000381469727,21.25,21.399999618530273,41108,,NSE
KIRIINDUS,2012-09-26,19.600000381469727,22.0,19.600000381469727,21.399999618530273,28837,,NSE
KIRIINDUS,2012-09-27,21.399999618530273,23.5,21.0,23.5,59016,,NSE
KIRIINDUS,2012-09-28,22.149999618530273,24.899999618530273,22.149999618530273,23.850000381469727,54102,,NSE
KIRIINDUS,2012-10-01,22.600000381469727,24.149999618530273,22.600000381469727,23.899999618530273,39423,,NSE
KIRIINDUS,2012-10-03,23.850000381469727,25.0,23.850000381469727,24.700000762939453,16474,,NSE
KIRIINDUS,2012-10-04,24.700000762939453,24.850000381469727,23.149999618530273,23.950000762939453,27894,,NSE
KIRIINDUS,2012-10-05,23.600000381469727,24.5,23.399999618530273,24.0,35055,,NSE
KIRIINDUS,2012-10-08,23.75,24.399999618530273,23.75,24.049999237060547,7694,,NSE
KIRIINDUS,2012-10-09,24.450000762939453,25.5,23.950000762939453,24.299999237060547,15673,,NSE
KIRIINDUS,2012-10-10,23.850000381469727,24.450000762939453,23.649999618530273,23.799999237060547,17924,,NSE
KIRIINDUS,2012-10-11,24.25,24.25,23.25,23.850000381469727,6997,,NSE
KIRIINDUS,2012-10-12,24.0,25.0,23.299999237060547,24.149999618530273,29047,,NSE
KIRIINDUS,2012-10-15,24.100000381469727,24.399999618530273,23.799999237060547,24.049999237060547,9879,,NSE
KIRIINDUS,2012-10-16,24.0,25.899999618530273,23.700000762939453,24.350000381469727,48542,,NSE
KIRIINDUS,2012-10-17,24.350000381469727,25.299999237060547,24.049999237060547,24.649999618530273,15097,,NSE
KIRIINDUS,2012-10-18,25.0,25.0,24.399999618530273,24.75,11340,,NSE
KIRIINDUS,2012-10-19,24.25,24.850000381469727,24.0,24.049999237060547,7555,,NSE
KIRIINDUS,2012-10-22,23.899999618530273,25.200000762939453,23.5,23.549999237060547,11868,,NSE
KIRIINDUS,2012-10-23,23.950000762939453,24.399999618530273,23.049999237060547,23.299999237060547,9820,,NSE
KIRIINDUS,2012-10-25,23.299999237060547,24.0,23.0,23.350000381469727,6426,,NSE
KIRIINDUS,2012-10-29,23.600000381469727,23.600000381469727,22.399999618530273,22.600000381469727,10075,,NSE
KIRIINDUS,2012-10-30,23.0,23.0,22.0,22.100000381469727,10163,,NSE
KIRIINDUS,2012-10-31,22.100000381469727,23.899999618530273,21.75,22.200000762939453,6861,,NSE
KIRIINDUS,2012-11-01,22.25,23.899999618530273,22.049999237060547,22.399999618530273,15693,,NSE
KIRIINDUS,2012-11-02,23.25,23.25,22.5,22.75,13434,,NSE
KIRIINDUS,2012-11-05,22.799999237060547,24.399999618530273,22.399999618530273,24.0,80722,,NSE
KIRIINDUS,2012-11-06,23.049999237060547,24.950000762939453,23.049999237060547,23.850000381469727,19707,,NSE
KIRIINDUS,2012-11-07,24.100000381469727,24.100000381469727,23.350000381469727,23.649999618530273,13509,,NSE
KIRIINDUS,2012-11-08,23.5,24.0,23.299999237060547,23.5,17032,,NSE
KIRIINDUS,2012-11-09,24.25,24.25,22.600000381469727,23.0,13614,,NSE
KIRIINDUS,2012-11-12,22.75,23.450000762939453,22.299999237060547,22.649999618530273,13995,,NSE
KIRIINDUS,2012-11-15,22.649999618530273,23.100000381469727,21.049999237060547,21.700000762939453,43710,,NSE
KIRIINDUS,2012-11-16,21.950000762939453,22.450000762939453,21.5,21.5,9723,,NSE
KIRIINDUS,2012-11-19,21.399999618530273,21.700000762939453,20.799999237060547,21.049999237060547,7201,,NSE
KIRIINDUS,2012-11-20,21.350000381469727,22.5,20.200000762939453,21.25,17519,,NSE
KIRIINDUS,2012-11-21,21.0,21.399999618530273,20.850000381469727,21.149999618530273,8680,,NSE
KIRIINDUS,2012-11-22,21.149999618530273,21.75,21.049999237060547,21.100000381469727,4450,,NSE
KIRIINDUS,2012-11-23,21.049999237060547,21.25,20.200000762939453,20.850000381469727,17376,,NSE
KIRIINDUS,2012-11-26,20.850000381469727,23.0,19.149999618530273,19.25,51564,,NSE
KIRIINDUS,2012-11-27,19.950000762939453,20.350000381469727,15.399999618530273,15.949999809265137,172854,,NSE
KIRIINDUS,2012-11-29,15.600000381469727,15.949999809265137,12.800000190734863,12.800000190734863,258624,,NSE
KIRIINDUS,2012-11-30,11.550000190734863,12.800000190734863,11.550000190734863,11.550000190734863,148118,,NSE
KIRIINDUS,2012-12-03,10.399999618530273,12.699999809265137,10.399999618530273,12.0,625941,,NSE
KIRIINDUS,2012-12-04,12.0,12.399999618530273,11.899999618530273,12.0,200326,,NSE
KIRIINDUS,2012-12-05,12.0,12.300000190734863,11.899999618530273,11.949999809265137,149942,,NSE
KIRIINDUS,2012-12-06,12.300000190734863,12.350000381469727,10.800000190734863,12.100000381469727,258763,,NSE
KIRIINDUS,2012-12-07,12.100000381469727,12.199999809265137,11.5,11.850000381469727,57595,,NSE
KIRIINDUS,2012-12-10,11.850000381469727,12.449999809265137,11.699999809265137,12.0,98665,,NSE
KIRIINDUS,2012-12-11,12.0,12.350000381469727,11.850000381469727,11.899999618530273,55957,,NSE
KIRIINDUS,2012-12-12,11.899999618530273,12.100000381469727,11.5,11.699999809265137,22951,,NSE
KIRIINDUS,2012-12-13,11.699999809265137,12.050000190734863,11.600000381469727,11.850000381469727,68759,,NSE
KIRIINDUS,2012-12-14,11.699999809265137,12.050000190734863,11.5,11.649999618530273,51018,,NSE
KIRIINDUS,2012-12-17,11.5,12.800000190734863,11.5,12.350000381469727,241873,,NSE
KIRIINDUS,2012-12-18,12.5,12.949999809265137,11.899999618530273,12.0,140782,,NSE
KIRIINDUS,2012-12-19,12.300000190734863,12.399999618530273,11.600000381469727,12.0,50893,,NSE
KIRIINDUS,2012-12-20,12.399999618530273,12.399999618530273,11.699999809265137,11.800000190734863,26340,,NSE
KIRIINDUS,2012-12-21,12.0,12.100000381469727,11.5,11.649999618530273,23091,,NSE
KIRIINDUS,2012-12-24,11.899999618530273,11.899999618530273,11.5,11.649999618530273,25578,,NSE
KIRIINDUS,2012-12-26,11.5,11.5,10.5,11.300000190734863,40181,,NSE
KIRIINDUS,2012-12-27,11.0,11.399999618530273,11.0,11.350000381469727,27613,,NSE
KIRIINDUS,2012-12-28,11.0,11.600000381469727,11.0,11.449999809265137,21969,,NSE
KIRIINDUS,2012-12-31,11.699999809265137,12.550000190734863,11.350000381469727,12.550000190734863,59873,,NSE
KIRIINDUS,2013-01-01,12.550000190734863,13.800000190734863,12.550000190734863,13.25,301930,,NSE
KIRIINDUS,2013-01-02,13.300000190734863,13.5,12.800000190734863,12.899999618530273,89237,,NSE
KIRIINDUS,2013-01-03,13.0,13.0,12.149999618530273,12.550000190734863,76348,,NSE
KIRIINDUS,2013-01-04,12.25,12.600000381469727,12.050000190734863,12.25,75470,,NSE
KIRIINDUS,2013-01-07,12.399999618530273,13.0,12.199999809265137,12.399999618530273,71858,,NSE
KIRIINDUS,2013-01-08,12.899999618530273,12.899999618530273,11.949999809265137,12.050000190734863,43928,,NSE
KIRIINDUS,2013-01-09,12.100000381469727,12.550000190734863,11.899999618530273,12.0,111264,,NSE
KIRIINDUS,2013-01-10,12.399999618530273,12.600000381469727,11.800000190734863,11.899999618530273,54422,,NSE
KIRIINDUS,2013-01-11,12.0,13.949999809265137,11.899999618530273,12.100000381469727,643303,,NSE
KIRIINDUS,2013-01-14,12.25,12.949999809265137,11.100000381469727,12.550000190734863,161053,,NSE
KIRIINDUS,2013-01-15,12.699999809265137,12.699999809265137,12.0,12.25,46699,,NSE
KIRIINDUS,2013-01-16,12.25,12.5,11.5,11.850000381469727,63725,,NSE
KIRIINDUS,2013-01-17,11.899999618530273,11.899999618530273,11.5,11.600000381469727,31946,,NSE
KIRIINDUS,2013-01-18,11.800000190734863,12.149999618530273,11.600000381469727,11.800000190734863,49244,,NSE
KIRIINDUS,2013-01-21,11.600000381469727,11.899999618530273,11.5,11.600000381469727,45282,,NSE
KIRIINDUS,2013-01-22,11.600000381469727,11.850000381469727,11.25,11.649999618530273,75016,,NSE
KIRIINDUS,2013-01-23,11.949999809265137,12.0,11.449999809265137,11.550000190734863,45720,,NSE
KIRIINDUS,2013-01-24,11.699999809265137,11.699999809265137,10.800000190734863,10.949999809265137,60515,,NSE
KIRIINDUS,2013-01-25,11.399999618530273,11.399999618530273,9.399999618530273,10.600000381469727,55521,,NSE
KIRIINDUS,2013-01-28,10.399999618530273,11.199999809265137,10.0,10.649999618530273,41212,,NSE
KIRIINDUS,2013-01-29,10.399999618530273,11.149999618530273,10.25,10.800000190734863,19573,,NSE
KIRIINDUS,2013-01-30,11.399999618530273,11.399999618530273,10.300000190734863,10.5,14675,,NSE
KIRIINDUS,2013-01-31,10.399999618530273,10.699999809265137,10.0,10.5,33365,,NSE
KIRIINDUS,2013-02-01,10.5,10.899999618530273,10.449999809265137,10.5,25054,,NSE
KIRIINDUS,2013-02-04,10.399999618530273,10.800000190734863,10.399999618530273,10.699999809265137,6229,,NSE
KIRIINDUS,2013-02-05,10.75,10.75,9.800000190734863,10.25,38370,,NSE
KIRIINDUS,2013-02-06,10.25,10.449999809265137,10.0,10.100000381469727,65254,,NSE
KIRIINDUS,2013-02-07,10.199999809265137,10.699999809265137,10.100000381469727,10.199999809265137,33012,,NSE
KIRIINDUS,2013-02-08,10.149999618530273,10.5,10.0,10.149999618530273,19675,,NSE
KIRIINDUS,2013-02-11,10.199999809265137,10.399999618530273,9.850000381469727,10.0,43614,,NSE
KIRIINDUS,2013-02-12,10.0,10.0,8.899999618530273,9.0,102408,,NSE
KIRIINDUS,2013-02-13,9.399999618530273,9.399999618530273,8.75,8.949999809265137,41070,,NSE
KIRIINDUS,2013-02-14,8.899999618530273,9.25,8.699999809265137,9.199999809265137,37255,,NSE
KIRIINDUS,2013-02-15,9.050000190734863,9.699999809265137,8.699999809265137,8.75,58593,,NSE
KIRIINDUS,2013-02-18,8.699999809265137,9.149999618530273,7.800000190734863,8.600000381469727,65057,,NSE
KIRIINDUS,2013-02-19,8.75,9.5,8.399999618530273,8.949999809265137,51325,,NSE
KIRIINDUS,2013-02-20,8.550000190734863,9.199999809265137,8.550000190734863,8.699999809265137,43458,,NSE
