Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KOKUYOCMLN,2008-12-12,9.600000381469727,9.899999618530273,9.149999618530273,9.449999809265137,4347,,NSE
KOKUYOCMLN,2008-12-15,9.199999809265137,9.899999618530273,9.100000381469727,9.75,6184,,NSE
KOKUYOCMLN,2008-12-16,9.350000381469727,10.0,9.350000381469727,9.899999618530273,3862,,NSE
KOKUYOCMLN,2008-12-17,9.399999618530273,10.899999618530273,9.399999618530273,10.600000381469727,21403,,NSE
KOKUYOCMLN,2008-12-18,10.0,10.699999809265137,9.75,10.600000381469727,13128,,NSE
KOKUYOCMLN,2008-12-19,10.600000381469727,10.949999809265137,10.149999618530273,10.800000190734863,12703,,NSE
KOKUYOCMLN,2008-12-22,9.300000190734863,10.899999618530273,9.300000190734863,10.699999809265137,2746,,NSE
KOKUYOCMLN,2008-12-23,10.699999809265137,11.0,10.0,10.600000381469727,16202,,NSE
KOKUYOCMLN,2008-12-24,10.0,10.800000190734863,10.0,10.600000381469727,6739,,NSE
KOKUYOCMLN,2008-12-26,10.25,10.699999809265137,10.199999809265137,10.449999809265137,8100,,NSE
KOKUYOCMLN,2008-12-29,10.25,11.0,10.25,10.75,66077,,NSE
KOKUYOCMLN,2008-12-30,12.0,12.449999809265137,10.550000190734863,10.699999809265137,12500,,NSE
KOKUYOCMLN,2008-12-31,10.100000381469727,10.850000381469727,10.100000381469727,10.350000381469727,16508,,NSE
KOKUYOCMLN,2009-01-02,10.649999618530273,10.800000190734863,10.199999809265137,10.25,14067,,NSE
KOKUYOCMLN,2009-01-05,10.949999809265137,10.949999809265137,10.100000381469727,10.550000190734863,33462,,NSE
KOKUYOCMLN,2009-01-06,11.0,11.0,10.5,10.899999618530273,12908,,NSE
KOKUYOCMLN,2009-01-07,10.949999809265137,10.949999809265137,9.199999809265137,9.649999618530273,19201,,NSE
KOKUYOCMLN,2009-01-09,10.149999618530273,10.149999618530273,9.100000381469727,9.25,5400,,NSE
KOKUYOCMLN,2009-01-12,10.800000190734863,10.800000190734863,8.600000381469727,9.050000190734863,9780,,NSE
KOKUYOCMLN,2009-01-13,9.050000190734863,9.75,9.050000190734863,9.25,5467,,NSE
KOKUYOCMLN,2009-01-14,9.949999809265137,9.949999809265137,9.050000190734863,9.25,785,,NSE
KOKUYOCMLN,2009-01-15,9.0,9.800000190734863,9.0,9.449999809265137,3075,,NSE
KOKUYOCMLN,2009-01-16,9.0,9.850000381469727,9.0,9.600000381469727,3500,,NSE
KOKUYOCMLN,2009-01-19,8.300000190734863,9.75,8.25,9.699999809265137,4143,,NSE
KOKUYOCMLN,2009-01-20,10.0,10.0,8.399999618530273,9.399999618530273,1568,,NSE
KOKUYOCMLN,2009-01-21,8.300000190734863,9.600000381469727,8.300000190734863,9.25,3130,,NSE
KOKUYOCMLN,2009-01-22,9.0,9.449999809265137,8.699999809265137,9.199999809265137,4719,,NSE
KOKUYOCMLN,2009-01-23,9.0,9.25,8.699999809265137,9.149999618530273,2574,,NSE
KOKUYOCMLN,2009-01-27,9.0,9.300000190734863,9.0,9.050000190734863,1965,,NSE
KOKUYOCMLN,2009-01-28,9.0,9.300000190734863,8.25,9.25,2553,,NSE
KOKUYOCMLN,2009-01-29,9.0,9.5,8.75,8.850000381469727,1755,,NSE
KOKUYOCMLN,2009-01-30,8.850000381469727,9.199999809265137,8.850000381469727,9.149999618530273,3768,,NSE
KOKUYOCMLN,2009-02-02,9.0,9.399999618530273,8.600000381469727,8.699999809265137,1262,,NSE
KOKUYOCMLN,2009-02-03,8.699999809265137,9.199999809265137,8.699999809265137,9.199999809265137,1287,,NSE
KOKUYOCMLN,2009-02-04,8.25,9.399999618530273,8.25,8.5,4477,,NSE
KOKUYOCMLN,2009-02-05,9.5,9.899999618530273,9.199999809265137,9.300000190734863,31333,,NSE
KOKUYOCMLN,2009-02-06,9.300000190734863,9.899999618530273,8.25,8.899999618530273,4250,,NSE
KOKUYOCMLN,2009-02-09,9.449999809265137,9.5,9.050000190734863,9.149999618530273,3944,,NSE
KOKUYOCMLN,2009-02-10,9.0,9.5,8.5,8.600000381469727,8102,,NSE
KOKUYOCMLN,2009-02-11,8.699999809265137,9.25,8.600000381469727,8.899999618530273,3249,,NSE
KOKUYOCMLN,2009-02-12,8.899999618530273,9.050000190734863,8.5,8.699999809265137,6794,,NSE
KOKUYOCMLN,2009-02-13,8.600000381469727,9.300000190734863,8.600000381469727,9.100000381469727,5574,,NSE
KOKUYOCMLN,2009-02-16,9.0,9.149999618530273,8.899999618530273,9.0,9898,,NSE
KOKUYOCMLN,2009-02-17,8.050000190734863,9.050000190734863,8.050000190734863,8.649999618530273,2598,,NSE
KOKUYOCMLN,2009-02-18,9.75,9.75,8.5,8.75,2761,,NSE
KOKUYOCMLN,2009-02-19,8.699999809265137,9.0,8.300000190734863,8.649999618530273,3236,,NSE
KOKUYOCMLN,2009-02-20,8.899999618530273,9.0,8.350000381469727,8.600000381469727,3386,,NSE
KOKUYOCMLN,2009-02-24,8.800000190734863,9.5,8.300000190734863,8.350000381469727,6252,,NSE
KOKUYOCMLN,2009-02-25,8.550000190734863,8.949999809265137,8.300000190734863,8.5,3474,,NSE
KOKUYOCMLN,2009-02-26,8.800000190734863,9.050000190734863,8.350000381469727,8.850000381469727,3394,,NSE
KOKUYOCMLN,2009-02-27,8.550000190734863,9.0,8.050000190734863,8.449999809265137,10010,,NSE
KOKUYOCMLN,2009-03-02,8.149999618530273,8.800000190734863,8.050000190734863,8.550000190734863,2752,,NSE
KOKUYOCMLN,2009-03-03,8.199999809265137,8.850000381469727,8.100000381469727,8.149999618530273,4877,,NSE
KOKUYOCMLN,2009-03-04,8.100000381469727,8.550000190734863,8.100000381469727,8.100000381469727,3060,,NSE
KOKUYOCMLN,2009-03-05,8.199999809265137,8.550000190734863,8.050000190734863,8.25,2626,,NSE
KOKUYOCMLN,2009-03-06,8.199999809265137,8.350000381469727,8.050000190734863,8.100000381469727,2850,,NSE
KOKUYOCMLN,2009-03-09,8.050000190734863,8.550000190734863,7.900000095367432,7.900000095367432,2292,,NSE
KOKUYOCMLN,2009-03-12,8.100000381469727,8.75,8.050000190734863,8.300000190734863,1754,,NSE
KOKUYOCMLN,2009-03-13,8.5,8.5,8.100000381469727,8.5,1974,,NSE
KOKUYOCMLN,2009-03-16,8.0,8.649999618530273,8.0,8.5,12761,,NSE
KOKUYOCMLN,2009-03-17,7.300000190734863,8.850000381469727,7.300000190734863,8.25,3358,,NSE
KOKUYOCMLN,2009-03-18,8.600000381469727,8.800000190734863,8.350000381469727,8.449999809265137,3974,,NSE
KOKUYOCMLN,2009-03-19,8.300000190734863,8.649999618530273,8.050000190734863,8.300000190734863,9555,,NSE
KOKUYOCMLN,2009-03-20,8.600000381469727,8.75,8.050000190734863,8.100000381469727,3094,,NSE
KOKUYOCMLN,2009-03-23,8.149999618530273,8.5,8.050000190734863,8.5,2687,,NSE
KOKUYOCMLN,2009-03-24,8.149999618530273,8.399999618530273,8.149999618530273,8.149999618530273,530,,NSE
KOKUYOCMLN,2009-03-25,8.100000381469727,8.350000381469727,8.100000381469727,8.350000381469727,1983,,NSE
KOKUYOCMLN,2009-03-26,8.149999618530273,8.25,7.949999809265137,8.0,2950,,NSE
KOKUYOCMLN,2009-03-27,8.5,8.5,7.5,7.800000190734863,16013,,NSE
KOKUYOCMLN,2009-03-30,8.399999618530273,8.5,7.900000095367432,8.25,1496,,NSE
KOKUYOCMLN,2009-03-31,8.550000190734863,8.649999618530273,8.0,8.5,4670,,NSE
KOKUYOCMLN,2009-04-01,8.100000381469727,10.199999809265137,8.100000381469727,10.199999809265137,15710,,NSE
KOKUYOCMLN,2009-04-02,9.899999618530273,11.5,9.800000190734863,10.75,30236,,NSE
KOKUYOCMLN,2009-04-06,10.350000381469727,11.0,10.050000190734863,10.199999809265137,7975,,NSE
KOKUYOCMLN,2009-04-08,10.0,10.5,9.600000381469727,10.25,13256,,NSE
KOKUYOCMLN,2009-04-09,10.75,10.75,10.0,10.149999618530273,15793,,NSE
KOKUYOCMLN,2009-04-13,10.550000190734863,10.649999618530273,10.100000381469727,10.149999618530273,8885,,NSE
KOKUYOCMLN,2009-04-15,10.149999618530273,11.25,10.149999618530273,10.75,14961,,NSE
KOKUYOCMLN,2009-04-16,11.0,11.100000381469727,9.850000381469727,10.5,16285,,NSE
KOKUYOCMLN,2009-04-17,10.550000190734863,11.25,10.100000381469727,10.550000190734863,23591,,NSE
KOKUYOCMLN,2009-04-20,10.149999618530273,10.949999809265137,8.75,10.199999809265137,14322,,NSE
KOKUYOCMLN,2009-04-21,10.449999809265137,11.0,10.449999809265137,10.75,13318,,NSE
KOKUYOCMLN,2009-04-22,10.550000190734863,11.0,10.100000381469727,10.550000190734863,7578,,NSE
KOKUYOCMLN,2009-04-23,10.25,11.0,10.25,10.800000190734863,4902,,NSE
KOKUYOCMLN,2009-04-24,10.0,10.949999809265137,9.800000190734863,10.600000381469727,3519,,NSE
KOKUYOCMLN,2009-04-27,10.300000190734863,11.0,10.300000190734863,10.899999618530273,17293,,NSE
KOKUYOCMLN,2009-04-28,10.800000190734863,13.0,10.800000190734863,11.699999809265137,54258,,NSE
KOKUYOCMLN,2009-04-29,12.300000190734863,13.649999618530273,10.899999618530273,11.300000190734863,57044,,NSE
KOKUYOCMLN,2009-04-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,,NSE
KOKUYOCMLN,2009-05-04,11.699999809265137,12.100000381469727,10.75,11.0,39839,,NSE
KOKUYOCMLN,2009-05-05,11.149999618530273,11.149999618530273,10.25,10.949999809265137,26053,,NSE
KOKUYOCMLN,2009-05-06,11.0,11.399999618530273,10.600000381469727,11.0,18871,,NSE
KOKUYOCMLN,2009-05-07,11.0,11.5,10.850000381469727,11.100000381469727,16177,,NSE
KOKUYOCMLN,2009-05-08,11.350000381469727,11.800000190734863,11.050000190734863,11.399999618530273,27630,,NSE
KOKUYOCMLN,2009-05-11,13.0,13.699999809265137,12.5,13.699999809265137,59134,,NSE
KOKUYOCMLN,2009-05-12,15.699999809265137,16.450000762939453,14.899999618530273,16.450000762939453,248298,,NSE
KOKUYOCMLN,2009-05-13,18.100000381469727,18.100000381469727,17.549999237060547,18.100000381469727,371389,,NSE
KOKUYOCMLN,2009-05-14,19.0,19.450000762939453,17.399999618530273,18.100000381469727,319451,,NSE
KOKUYOCMLN,2009-05-15,19.350000381469727,19.350000381469727,18.0,18.75,205666,,NSE
KOKUYOCMLN,2009-05-18,19.5,19.950000762939453,19.5,19.899999618530273,2100,,NSE
KOKUYOCMLN,2009-05-19,21.899999618530273,21.899999618530273,18.5,19.049999237060547,132226,,NSE
KOKUYOCMLN,2009-05-20,19.100000381469727,19.75,18.649999618530273,18.950000762939453,67888,,NSE
KOKUYOCMLN,2009-05-21,19.0,20.5,18.5,18.799999237060547,75949,,NSE
KOKUYOCMLN,2009-05-22,18.149999618530273,19.5,18.149999618530273,18.899999618530273,48037,,NSE
KOKUYOCMLN,2009-05-25,19.0,19.5,18.549999237060547,18.899999618530273,167148,,NSE
KOKUYOCMLN,2009-05-26,19.5,20.399999618530273,18.399999618530273,19.799999237060547,176901,,NSE
KOKUYOCMLN,2009-05-27,21.600000381469727,21.799999237060547,20.799999237060547,21.799999237060547,908563,,NSE
KOKUYOCMLN,2009-05-28,22.5,22.700000762939453,21.0,21.25,221447,,NSE
KOKUYOCMLN,2009-05-29,21.5,21.600000381469727,20.700000762939453,20.899999618530273,121180,,NSE
KOKUYOCMLN,2009-06-01,21.350000381469727,22.649999618530273,20.649999618530273,20.950000762939453,199202,,NSE
KOKUYOCMLN,2009-06-02,21.399999618530273,21.450000762939453,19.299999237060547,19.950000762939453,108923,,NSE
KOKUYOCMLN,2009-06-03,20.700000762939453,20.799999237060547,19.200000762939453,19.950000762939453,113130,,NSE
KOKUYOCMLN,2009-06-04,20.100000381469727,20.299999237060547,19.450000762939453,19.799999237060547,128200,,NSE
KOKUYOCMLN,2009-06-05,20.200000762939453,21.5,19.549999237060547,20.299999237060547,218913,,NSE
KOKUYOCMLN,2009-06-08,21.0,21.5,19.0,19.299999237060547,169525,,NSE
KOKUYOCMLN,2009-06-09,18.799999237060547,19.850000381469727,18.299999237060547,19.399999618530273,56030,,NSE
KOKUYOCMLN,2009-06-10,19.200000762939453,20.0,19.0,19.450000762939453,45814,,NSE
KOKUYOCMLN,2009-06-11,19.25,19.299999237060547,18.700000762939453,19.049999237060547,25246,,NSE
KOKUYOCMLN,2009-06-12,18.700000762939453,19.350000381469727,18.100000381469727,19.0,22900,,NSE
KOKUYOCMLN,2009-06-15,18.200000762939453,18.850000381469727,17.549999237060547,17.950000762939453,16379,,NSE
KOKUYOCMLN,2009-06-16,17.5,17.899999618530273,17.049999237060547,19.0,19400,,NSE
KOKUYOCMLN,2009-06-17,18.0,18.0,16.649999618530273,19.0,16100,,NSE
KOKUYOCMLN,2009-06-18,17.100000381469727,17.100000381469727,15.949999809265137,16.299999237060547,10775,,NSE
KOKUYOCMLN,2009-06-19,15.550000190734863,16.600000381469727,15.550000190734863,16.25,19612,,NSE
KOKUYOCMLN,2009-06-22,16.100000381469727,16.75,15.550000190734863,19.0,6300,,NSE
KOKUYOCMLN,2009-06-23,16.399999618530273,16.399999618530273,15.0,19.0,15400,,NSE
KOKUYOCMLN,2009-06-24,16.399999618530273,16.399999618530273,15.75,19.0,7200,,NSE
KOKUYOCMLN,2009-06-25,16.0,16.75,16.0,19.0,9700,,NSE
KOKUYOCMLN,2009-06-26,16.0,17.100000381469727,15.800000190734863,16.75,10374,,NSE
KOKUYOCMLN,2009-06-29,17.0,17.399999618530273,16.5,19.0,12200,,NSE
KOKUYOCMLN,2009-06-30,17.25,17.25,15.699999809265137,19.0,8900,,NSE
KOKUYOCMLN,2009-07-01,16.600000381469727,16.600000381469727,15.5,19.0,9300,,NSE
KOKUYOCMLN,2009-07-02,16.75,16.75,16.049999237060547,19.0,3100,,NSE
KOKUYOCMLN,2009-07-03,16.899999618530273,16.899999618530273,15.649999618530273,19.0,6600,,NSE
KOKUYOCMLN,2009-07-06,17.149999618530273,17.149999618530273,15.699999809265137,15.699999809265137,7372,,NSE
KOKUYOCMLN,2009-07-07,15.100000381469727,16.399999618530273,15.050000190734863,19.0,8700,,NSE
KOKUYOCMLN,2009-07-08,16.649999618530273,16.649999618530273,15.199999809265137,19.0,6500,,NSE
KOKUYOCMLN,2009-07-09,16.100000381469727,16.100000381469727,15.0,19.0,3300,,NSE
KOKUYOCMLN,2009-07-10,15.0,15.649999618530273,14.399999618530273,15.0,14843,,NSE
KOKUYOCMLN,2009-07-13,15.0,15.0,14.100000381469727,19.0,6300,,NSE
KOKUYOCMLN,2009-07-14,14.100000381469727,14.949999809265137,14.100000381469727,19.0,3400,,NSE
KOKUYOCMLN,2009-07-15,14.5,15.399999618530273,14.100000381469727,19.0,12400,,NSE
KOKUYOCMLN,2009-07-16,14.199999809265137,15.5,14.199999809265137,19.0,33900,,NSE
KOKUYOCMLN,2009-07-17,15.0,15.600000381469727,15.0,15.600000381469727,80903,,NSE
KOKUYOCMLN,2009-07-20,16.399999618530273,16.399999618530273,15.600000381469727,16.399999618530273,131700,,NSE
KOKUYOCMLN,2009-07-21,17.25,17.25,16.450000762939453,17.25,115200,,NSE
KOKUYOCMLN,2009-07-22,18.0,18.149999618530273,17.299999237060547,18.149999618530273,182700,,NSE
KOKUYOCMLN,2009-07-23,18.950000762939453,19.100000381469727,18.5,19.100000381469727,80700,,NSE
KOKUYOCMLN,2009-07-24,19.5,20.0,19.049999237060547,20.0,118000,,NSE
KOKUYOCMLN,2009-07-27,19.299999237060547,20.899999618530273,19.299999237060547,20.899999618530273,100200,,NSE
KOKUYOCMLN,2009-07-28,21.950000762939453,21.950000762939453,20.5,21.75,615900,,NSE
KOKUYOCMLN,2009-07-29,21.899999618530273,22.149999618530273,20.75,20.899999618530273,135600,,NSE
KOKUYOCMLN,2009-07-30,21.0,21.5,20.600000381469727,21.299999237060547,54100,,NSE
KOKUYOCMLN,2009-07-31,21.649999618530273,22.0,20.25,21.0,56600,,NSE
KOKUYOCMLN,2009-08-03,21.600000381469727,21.600000381469727,19.850000381469727,19.850000381469727,68500,,NSE
KOKUYOCMLN,2009-08-04,19.5,20.5,19.100000381469727,19.850000381469727,33400,,NSE
KOKUYOCMLN,2009-08-05,20.049999237060547,20.049999237060547,19.200000762939453,19.399999618530273,34100,,NSE
KOKUYOCMLN,2009-08-06,19.5,20.0,19.100000381469727,19.600000381469727,25900,,NSE
KOKUYOCMLN,2009-08-07,18.549999237060547,19.799999237060547,18.549999237060547,19.25,24400,,NSE
KOKUYOCMLN,2009-08-10,19.0,19.799999237060547,18.700000762939453,19.0,45900,,NSE
KOKUYOCMLN,2009-08-11,19.200000762939453,19.649999618530273,18.25,19.450000762939453,29800,,NSE
KOKUYOCMLN,2009-08-12,19.25,19.600000381469727,18.799999237060547,19.600000381469727,39700,,NSE
KOKUYOCMLN,2009-08-13,19.700000762939453,20.450000762939453,19.200000762939453,20.25,144400,,NSE
KOKUYOCMLN,2009-08-14,20.049999237060547,21.350000381469727,20.0,20.299999237060547,144490,,NSE
KOKUYOCMLN,2009-08-17,20.299999237060547,20.75,19.299999237060547,19.299999237060547,42155,,NSE
KOKUYOCMLN,2009-08-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,,NSE
KOKUYOCMLN,2009-08-19,19.700000762939453,20.350000381469727,19.5,20.0,20682,,NSE
KOKUYOCMLN,2009-08-20,20.049999237060547,20.299999237060547,19.200000762939453,19.75,11270,,NSE
KOKUYOCMLN,2009-08-21,20.950000762939453,20.950000762939453,18.950000762939453,19.100000381469727,69757,,NSE
KOKUYOCMLN,2009-08-24,19.100000381469727,20.0,19.100000381469727,19.850000381469727,52636,,NSE
KOKUYOCMLN,2009-08-25,20.5,20.5,19.299999237060547,20.100000381469727,43393,,NSE
