Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SHREDIGCEM,2019-10-09,16.700000762939453,16.850000381469727,16.149999618530273,16.600000381469727,35642,,NSE
SHREDIGCEM,2019-10-10,16.850000381469727,16.850000381469727,16.299999237060547,16.399999618530273,20514,,NSE
SHREDIGCEM,2019-10-11,16.299999237060547,16.5,16.149999618530273,16.450000762939453,28556,,NSE
SHREDIGCEM,2019-10-14,16.25,16.299999237060547,14.550000190734863,16.0,43601,,NSE
SHREDIGCEM,2019-10-15,16.350000381469727,16.549999237060547,16.0,16.5,38138,,NSE
SHREDIGCEM,2019-10-16,16.25,16.950000762939453,16.149999618530273,16.75,55230,,NSE
SHREDIGCEM,2019-10-17,16.600000381469727,17.100000381469727,16.5,16.700000762939453,56399,,NSE
SHREDIGCEM,2019-10-18,17.0,17.0,16.5,16.75,55180,,NSE
SHREDIGCEM,2019-10-22,16.399999618530273,17.399999618530273,16.399999618530273,16.700000762939453,106694,,NSE
SHREDIGCEM,2019-10-23,16.549999237060547,17.049999237060547,16.549999237060547,16.649999618530273,37340,,NSE
SHREDIGCEM,2019-10-24,16.549999237060547,18.450000762939453,16.25,17.649999618530273,446068,,NSE
SHREDIGCEM,2019-10-25,18.0,20.149999618530273,18.0,19.450000762939453,1783412,,NSE
SHREDIGCEM,2019-10-27,20.299999237060547,21.600000381469727,20.0,21.200000762939453,848093,,NSE
SHREDIGCEM,2019-10-29,21.649999618530273,24.5,20.600000381469727,23.700000762939453,2096702,,NSE
SHREDIGCEM,2019-10-30,23.649999618530273,24.200000762939453,22.600000381469727,23.0,987724,,NSE
SHREDIGCEM,2019-10-31,23.0,23.25,22.049999237060547,22.700000762939453,503470,,NSE
SHREDIGCEM,2019-11-01,22.450000762939453,23.0,21.649999618530273,21.799999237060547,489068,,NSE
SHREDIGCEM,2019-11-04,22.5,22.5,20.149999618530273,21.049999237060547,446129,,NSE
SHREDIGCEM,2019-11-05,21.299999237060547,22.450000762939453,20.75,21.75,530502,,NSE
SHREDIGCEM,2019-11-06,21.700000762939453,22.299999237060547,21.350000381469727,21.799999237060547,237827,,NSE
SHREDIGCEM,2019-11-07,22.0,22.149999618530273,20.5,21.350000381469727,177603,,NSE
SHREDIGCEM,2019-11-08,21.75,21.799999237060547,20.399999618530273,20.649999618530273,248498,,NSE
SHREDIGCEM,2019-11-11,21.149999618530273,21.25,20.649999618530273,20.899999618530273,189650,,NSE
SHREDIGCEM,2019-11-13,21.100000381469727,22.0,20.299999237060547,21.25,1035395,,NSE
SHREDIGCEM,2019-11-14,21.299999237060547,22.200000762939453,20.600000381469727,21.899999618530273,471134,,NSE
SHREDIGCEM,2019-11-15,22.0,24.049999237060547,22.0,24.049999237060547,1071551,,NSE
SHREDIGCEM,2019-11-18,24.75,26.450000762939453,23.5,26.350000381469727,1880363,,NSE
SHREDIGCEM,2019-11-19,26.700000762939453,27.049999237060547,25.049999237060547,25.049999237060547,835474,,NSE
SHREDIGCEM,2019-11-20,24.350000381469727,26.0,24.350000381469727,24.75,426340,,NSE
SHREDIGCEM,2019-11-21,24.899999618530273,24.950000762939453,23.549999237060547,23.850000381469727,637097,,NSE
SHREDIGCEM,2019-11-22,23.549999237060547,24.25,23.5,23.75,200739,,NSE
SHREDIGCEM,2019-11-25,23.899999618530273,24.899999618530273,23.100000381469727,23.299999237060547,380210,,NSE
SHREDIGCEM,2019-11-26,23.649999618530273,23.850000381469727,22.75,22.950000762939453,200186,,NSE
SHREDIGCEM,2019-11-27,23.100000381469727,23.350000381469727,22.299999237060547,23.100000381469727,380260,,NSE
SHREDIGCEM,2019-11-28,23.450000762939453,23.450000762939453,22.700000762939453,22.899999618530273,224395,,NSE
SHREDIGCEM,2019-11-29,23.25,23.25,22.299999237060547,22.450000762939453,249349,,NSE
SHREDIGCEM,2019-12-02,22.450000762939453,23.5,22.350000381469727,22.799999237060547,436459,,NSE
SHREDIGCEM,2019-12-03,23.049999237060547,23.350000381469727,22.5,22.75,207613,,NSE
SHREDIGCEM,2019-12-04,22.799999237060547,23.75,22.200000762939453,23.450000762939453,471245,,NSE
SHREDIGCEM,2019-12-05,23.899999618530273,24.200000762939453,23.5,23.950000762939453,168049,,NSE
SHREDIGCEM,2019-12-06,24.700000762939453,24.75,23.350000381469727,23.5,177909,,NSE
SHREDIGCEM,2019-12-09,23.5,24.200000762939453,22.649999618530273,23.049999237060547,194431,,NSE
SHREDIGCEM,2019-12-10,23.600000381469727,23.600000381469727,22.75,23.299999237060547,195346,,NSE
SHREDIGCEM,2019-12-11,23.450000762939453,23.5,22.799999237060547,23.049999237060547,152667,,NSE
SHREDIGCEM,2019-12-12,23.350000381469727,23.350000381469727,22.899999618530273,22.950000762939453,61768,,NSE
SHREDIGCEM,2019-12-13,23.350000381469727,24.899999618530273,22.950000762939453,24.0,294976,,NSE
SHREDIGCEM,2019-12-16,24.649999618530273,24.799999237060547,23.5,23.600000381469727,176503,,NSE
SHREDIGCEM,2019-12-17,23.5,23.950000762939453,23.149999618530273,23.649999618530273,202194,,NSE
SHREDIGCEM,2019-12-18,23.649999618530273,23.899999618530273,22.899999618530273,22.950000762939453,268830,,NSE
SHREDIGCEM,2019-12-19,23.0,23.75,22.549999237060547,23.5,139893,,NSE
SHREDIGCEM,2019-12-20,23.899999618530273,24.399999618530273,23.25,24.200000762939453,283441,,NSE
SHREDIGCEM,2019-12-23,24.5,24.899999618530273,23.899999618530273,24.200000762939453,184125,,NSE
SHREDIGCEM,2019-12-24,24.399999618530273,24.5,23.700000762939453,24.0,84701,,NSE
SHREDIGCEM,2019-12-26,24.0,24.450000762939453,23.600000381469727,24.25,124437,,NSE
SHREDIGCEM,2019-12-27,24.350000381469727,26.649999618530273,24.049999237060547,26.600000381469727,844524,,NSE
SHREDIGCEM,2019-12-30,27.0,28.200000762939453,26.25,27.200000762939453,556531,,NSE
SHREDIGCEM,2019-12-31,27.200000762939453,27.5,26.25,26.700000762939453,303993,,NSE
SHREDIGCEM,2020-01-01,26.649999618530273,26.850000381469727,25.600000381469727,25.799999237060547,173973,,NSE
SHREDIGCEM,2020-01-02,25.75,27.799999237060547,25.399999618530273,26.75,538878,,NSE
SHREDIGCEM,2020-01-03,27.350000381469727,27.350000381469727,26.0,26.100000381469727,202970,,NSE
SHREDIGCEM,2020-01-06,26.399999618530273,26.399999618530273,25.0,25.100000381469727,247515,,NSE
SHREDIGCEM,2020-01-07,25.25,27.200000762939453,25.25,26.549999237060547,528839,,NSE
SHREDIGCEM,2020-01-08,26.450000762939453,27.700000762939453,25.5,26.399999618530273,425428,,NSE
SHREDIGCEM,2020-01-09,26.399999618530273,27.0,26.0,26.350000381469727,195791,,NSE
SHREDIGCEM,2020-01-10,26.399999618530273,27.5,25.950000762939453,26.850000381469727,321377,,NSE
SHREDIGCEM,2020-01-13,27.0,29.299999237060547,26.899999618530273,28.950000762939453,1201309,,NSE
SHREDIGCEM,2020-01-14,29.5,29.850000381469727,27.75,28.200000762939453,652229,,NSE
SHREDIGCEM,2020-01-15,28.299999237060547,29.0,27.399999618530273,27.950000762939453,520791,,NSE
SHREDIGCEM,2020-01-16,28.350000381469727,28.600000381469727,27.399999618530273,27.799999237060547,220932,,NSE
SHREDIGCEM,2020-01-17,28.0,28.299999237060547,27.649999618530273,27.850000381469727,134327,,NSE
SHREDIGCEM,2020-01-20,28.5,28.5,27.75,27.850000381469727,181369,,NSE
SHREDIGCEM,2020-01-21,27.549999237060547,27.899999618530273,27.25,27.600000381469727,132322,,NSE
SHREDIGCEM,2020-01-22,27.600000381469727,28.899999618530273,27.399999618530273,28.350000381469727,545904,,NSE
SHREDIGCEM,2020-01-23,29.200000762939453,29.399999618530273,28.399999618530273,28.700000762939453,420347,,NSE
SHREDIGCEM,2020-01-24,29.200000762939453,29.299999237060547,28.25,28.850000381469727,454350,,NSE
SHREDIGCEM,2020-01-27,28.649999618530273,31.0,28.549999237060547,29.200000762939453,867996,,NSE
SHREDIGCEM,2020-01-28,29.399999618530273,31.350000381469727,28.5,29.0,2418802,,NSE
SHREDIGCEM,2020-01-29,29.5,30.5,29.0,29.350000381469727,839488,,NSE
SHREDIGCEM,2020-01-30,29.700000762939453,29.75,28.149999618530273,28.600000381469727,343430,,NSE
SHREDIGCEM,2020-01-31,29.0,29.0,27.399999618530273,27.649999618530273,258609,,NSE
SHREDIGCEM,2020-02-03,27.5,27.5,25.5,26.100000381469727,433576,,NSE
SHREDIGCEM,2020-02-04,26.799999237060547,27.450000762939453,26.299999237060547,26.549999237060547,527162,,NSE
SHREDIGCEM,2020-02-05,26.75,27.75,26.450000762939453,27.5,393238,,NSE
SHREDIGCEM,2020-02-06,28.850000381469727,28.950000762939453,27.950000762939453,28.75,466573,,NSE
SHREDIGCEM,2020-02-07,28.75,29.850000381469727,28.75,29.100000381469727,667735,,NSE
SHREDIGCEM,2020-02-10,29.5,30.149999618530273,28.5,28.950000762939453,819415,,NSE
SHREDIGCEM,2020-02-11,29.299999237060547,29.600000381469727,28.700000762939453,28.899999618530273,251859,,NSE
SHREDIGCEM,2020-02-12,28.950000762939453,29.100000381469727,27.5,27.75,362853,,NSE
SHREDIGCEM,2020-02-13,27.299999237060547,28.0,26.75,26.850000381469727,303297,,NSE
SHREDIGCEM,2020-02-14,26.549999237060547,28.700000762939453,26.299999237060547,27.75,639712,,NSE
SHREDIGCEM,2020-02-17,27.75,27.899999618530273,26.5,26.75,215800,,NSE
SHREDIGCEM,2020-02-18,26.649999618530273,26.950000762939453,25.799999237060547,26.399999618530273,263225,,NSE
SHREDIGCEM,2020-02-19,26.549999237060547,27.799999237060547,26.549999237060547,27.5,377678,,NSE
SHREDIGCEM,2020-02-20,27.5,30.5,27.450000762939453,30.0,1241660,,NSE
SHREDIGCEM,2020-02-24,30.399999618530273,33.900001525878906,29.600000381469727,31.600000381469727,1682459,,NSE
SHREDIGCEM,2020-02-25,32.29999923706055,32.75,30.75,31.25,711766,,NSE
SHREDIGCEM,2020-02-26,31.450000762939453,32.45000076293945,30.75,31.100000381469727,1056806,,NSE
SHREDIGCEM,2020-02-27,31.350000381469727,31.899999618530273,30.25,31.5,389302,,NSE
SHREDIGCEM,2020-02-28,30.399999618530273,30.700000762939453,29.299999237060547,30.049999237060547,805810,,NSE
SHREDIGCEM,2020-03-02,30.75,31.700000762939453,29.600000381469727,29.950000762939453,518745,,NSE
SHREDIGCEM,2020-03-03,30.149999618530273,31.700000762939453,30.049999237060547,31.200000762939453,594497,,NSE
SHREDIGCEM,2020-03-04,31.649999618530273,32.0,29.799999237060547,31.299999237060547,648425,,NSE
SHREDIGCEM,2020-03-05,31.899999618530273,31.950000762939453,30.799999237060547,31.049999237060547,195563,,NSE
SHREDIGCEM,2020-03-06,29.649999618530273,31.899999618530273,28.299999237060547,31.5,529406,,NSE
SHREDIGCEM,2020-03-09,30.299999237060547,31.649999618530273,30.0,30.799999237060547,718752,,NSE
SHREDIGCEM,2020-03-11,30.75,31.549999237060547,30.100000381469727,30.350000381469727,240714,,NSE
SHREDIGCEM,2020-03-12,28.649999618530273,28.899999618530273,27.0,27.5,1541019,,NSE
SHREDIGCEM,2020-03-13,26.0,29.5,22.25,27.700000762939453,842827,,NSE
SHREDIGCEM,2020-03-16,27.399999618530273,29.0,26.149999618530273,27.600000381469727,391979,,NSE
SHREDIGCEM,2020-03-17,27.299999237060547,28.5,26.200000762939453,26.450000762939453,229817,,NSE
SHREDIGCEM,2020-03-18,27.450000762939453,27.450000762939453,25.0,25.049999237060547,492559,,NSE
SHREDIGCEM,2020-03-19,24.649999618530273,25.950000762939453,22.950000762939453,24.75,360646,,NSE
SHREDIGCEM,2020-03-20,24.799999237060547,26.0,24.149999618530273,24.600000381469727,336099,,NSE
SHREDIGCEM,2020-03-23,20.700000762939453,23.600000381469727,20.700000762939453,21.950000762939453,417301,,NSE
SHREDIGCEM,2020-03-24,21.950000762939453,23.75,18.399999618530273,20.950000762939453,646859,,NSE
SHREDIGCEM,2020-03-25,20.0,22.899999618530273,19.950000762939453,22.450000762939453,453433,,NSE
SHREDIGCEM,2020-03-26,23.950000762939453,24.0,21.0,21.899999618530273,331786,,NSE
SHREDIGCEM,2020-03-27,22.399999618530273,23.450000762939453,19.649999618530273,20.700000762939453,899287,,NSE
SHREDIGCEM,2020-03-30,20.5,21.649999618530273,19.049999237060547,21.25,168028,,NSE
SHREDIGCEM,2020-03-31,21.5,24.549999237060547,21.200000762939453,23.75,312977,,NSE
SHREDIGCEM,2020-04-01,24.799999237060547,24.799999237060547,22.149999618530273,22.649999618530273,195145,,NSE
SHREDIGCEM,2020-04-03,22.049999237060547,22.5,21.299999237060547,22.149999618530273,143079,,NSE
SHREDIGCEM,2020-04-07,23.25,23.850000381469727,22.5,23.649999618530273,296832,,NSE
SHREDIGCEM,2020-04-08,23.600000381469727,23.899999618530273,22.549999237060547,22.75,150527,,NSE
SHREDIGCEM,2020-04-09,23.0,24.149999618530273,22.700000762939453,23.549999237060547,202754,,NSE
SHREDIGCEM,2020-04-13,24.5,26.25,22.850000381469727,24.799999237060547,966252,,NSE
SHREDIGCEM,2020-04-15,24.850000381469727,26.149999618530273,24.149999618530273,24.549999237060547,301403,,NSE
SHREDIGCEM,2020-04-16,24.299999237060547,25.5,24.200000762939453,25.25,137267,,NSE
SHREDIGCEM,2020-04-17,25.700000762939453,25.899999618530273,24.549999237060547,25.450000762939453,253136,,NSE
SHREDIGCEM,2020-04-20,25.350000381469727,25.75,24.799999237060547,25.200000762939453,141693,,NSE
SHREDIGCEM,2020-04-21,24.25,24.5,23.399999618530273,23.600000381469727,169744,,NSE
SHREDIGCEM,2020-04-22,23.700000762939453,24.0,22.25,23.25,399240,,NSE
SHREDIGCEM,2020-04-23,23.649999618530273,24.25,23.25,23.399999618530273,199045,,NSE
SHREDIGCEM,2020-04-24,23.25,23.5,22.049999237060547,22.350000381469727,156731,,NSE
SHREDIGCEM,2020-04-27,23.100000381469727,23.200000762939453,22.25,22.75,157741,,NSE
SHREDIGCEM,2020-04-28,23.299999237060547,23.299999237060547,22.450000762939453,22.850000381469727,119997,,NSE
SHREDIGCEM,2020-04-29,22.850000381469727,23.549999237060547,22.649999618530273,22.950000762939453,105236,,NSE
SHREDIGCEM,2020-04-30,23.450000762939453,24.200000762939453,22.899999618530273,23.25,318071,,NSE
SHREDIGCEM,2020-05-04,22.649999618530273,24.100000381469727,22.149999618530273,23.399999618530273,275648,,NSE
SHREDIGCEM,2020-05-05,23.399999618530273,23.799999237060547,22.100000381469727,22.450000762939453,229909,,NSE
SHREDIGCEM,2020-05-06,22.200000762939453,23.299999237060547,22.0,22.399999618530273,205704,,NSE
SHREDIGCEM,2020-05-07,22.700000762939453,22.799999237060547,22.049999237060547,22.549999237060547,124910,,NSE
SHREDIGCEM,2020-05-08,22.75,25.399999618530273,22.700000762939453,24.799999237060547,516035,,NSE
SHREDIGCEM,2020-05-11,25.25,27.549999237060547,25.25,26.899999618530273,751036,,NSE
SHREDIGCEM,2020-05-12,26.25,27.5,26.049999237060547,26.950000762939453,396966,,NSE
SHREDIGCEM,2020-05-13,27.600000381469727,27.899999618530273,26.700000762939453,27.450000762939453,395632,,NSE
SHREDIGCEM,2020-05-14,27.75,32.900001525878906,27.450000762939453,32.29999923706055,3629808,,NSE
SHREDIGCEM,2020-05-15,34.400001525878906,35.5,32.04999923706055,35.5,4688973,,NSE
SHREDIGCEM,2020-05-18,36.150001525878906,37.400001525878906,32.599998474121094,35.29999923706055,3146604,,NSE
SHREDIGCEM,2020-05-19,35.5,36.650001525878906,33.54999923706055,33.849998474121094,1168742,,NSE
SHREDIGCEM,2020-05-20,33.75,37.20000076293945,33.099998474121094,37.20000076293945,2522188,,NSE
SHREDIGCEM,2020-05-21,38.400001525878906,40.45000076293945,37.70000076293945,38.54999923706055,2069317,,NSE
SHREDIGCEM,2020-05-22,38.400001525878906,39.75,36.20000076293945,39.400001525878906,1949676,,NSE
SHREDIGCEM,2020-05-26,39.400001525878906,40.400001525878906,38.5,39.20000076293945,1086535,,NSE
SHREDIGCEM,2020-05-27,39.25,39.400001525878906,37.099998474121094,37.45000076293945,926118,,NSE
SHREDIGCEM,2020-05-28,37.099998474121094,38.400001525878906,36.54999923706055,36.79999923706055,577036,,NSE
SHREDIGCEM,2020-05-29,36.20000076293945,37.75,36.20000076293945,37.400001525878906,803800,,NSE
SHREDIGCEM,2020-06-01,37.900001525878906,38.849998474121094,35.900001525878906,36.099998474121094,1088515,,NSE
SHREDIGCEM,2020-06-02,36.0,36.70000076293945,34.599998474121094,35.04999923706055,907177,,NSE
SHREDIGCEM,2020-06-03,35.5,37.45000076293945,34.29999923706055,36.349998474121094,1327156,,NSE
SHREDIGCEM,2020-06-04,36.849998474121094,37.099998474121094,35.5,35.900001525878906,410874,,NSE
SHREDIGCEM,2020-06-05,36.599998474121094,38.0,36.099998474121094,36.54999923706055,1109328,,NSE
SHREDIGCEM,2020-06-08,36.95000076293945,38.0,36.79999923706055,37.0,861472,,NSE
SHREDIGCEM,2020-06-09,36.900001525878906,37.5,36.099998474121094,36.29999923706055,436757,,NSE
SHREDIGCEM,2020-06-10,37.099998474121094,37.099998474121094,36.20000076293945,36.79999923706055,513651,,NSE
SHREDIGCEM,2020-06-11,37.04999923706055,42.849998474121094,36.79999923706055,41.20000076293945,4168820,,NSE
SHREDIGCEM,2020-06-12,40.400001525878906,46.75,39.25,43.650001525878906,6894359,,NSE
SHREDIGCEM,2020-06-15,44.25,46.900001525878906,43.5,44.95000076293945,2118300,,NSE
SHREDIGCEM,2020-06-16,46.79999923706055,46.900001525878906,39.25,42.45000076293945,2143797,,NSE
SHREDIGCEM,2020-06-17,42.900001525878906,49.0,42.20000076293945,48.400001525878906,6967280,,NSE
SHREDIGCEM,2020-06-18,48.0,51.900001525878906,47.04999923706055,47.5,4775907,,NSE
SHREDIGCEM,2020-06-19,47.900001525878906,48.5,45.54999923706055,46.599998474121094,1706948,,NSE
SHREDIGCEM,2020-06-22,46.5,46.79999923706055,44.0,44.95000076293945,1443120,,NSE
SHREDIGCEM,2020-06-23,45.29999923706055,50.70000076293945,45.0,49.150001525878906,3098487,,NSE
SHREDIGCEM,2020-06-24,50.0,51.0,47.5,48.150001525878906,1696273,,NSE
SHREDIGCEM,2020-06-25,47.0,49.400001525878906,46.70000076293945,48.099998474121094,1005791,,NSE
SHREDIGCEM,2020-06-26,48.79999923706055,54.0,48.5,53.45000076293945,4963531,,NSE
SHREDIGCEM,2020-06-29,54.04999923706055,59.150001525878906,53.5,56.95000076293945,5306282,,NSE
SHREDIGCEM,2020-06-30,57.20000076293945,58.900001525878906,53.0,54.04999923706055,2889086,,NSE
SHREDIGCEM,2020-07-01,52.45000076293945,54.70000076293945,51.0,52.400001525878906,1370088,,NSE
SHREDIGCEM,2020-07-02,52.849998474121094,54.75,52.0,52.20000076293945,754698,,NSE
SHREDIGCEM,2020-07-03,52.599998474121094,54.20000076293945,51.099998474121094,52.75,1028404,,NSE
SHREDIGCEM,2020-07-06,53.099998474121094,53.900001525878906,51.04999923706055,52.29999923706055,949805,,NSE
SHREDIGCEM,2020-07-07,51.349998474121094,53.0,51.099998474121094,51.400001525878906,731245,,NSE
SHREDIGCEM,2020-07-08,51.70000076293945,51.849998474121094,48.349998474121094,48.849998474121094,1242798,,NSE
SHREDIGCEM,2020-07-09,49.25,54.79999923706055,47.20000076293945,53.25,2349668,,NSE
SHREDIGCEM,2020-07-10,53.25,56.150001525878906,52.04999923706055,53.099998474121094,1416442,,NSE
SHREDIGCEM,2020-07-13,53.599998474121094,54.45000076293945,51.0,51.70000076293945,744197,,NSE
SHREDIGCEM,2020-07-14,51.599998474121094,52.75,48.5,49.95000076293945,905206,,NSE
SHREDIGCEM,2020-07-15,50.45000076293945,52.849998474121094,49.79999923706055,50.849998474121094,774131,,NSE
SHREDIGCEM,2020-07-16,50.5,51.29999923706055,49.5,50.5,405724,,NSE
SHREDIGCEM,2020-07-17,51.25,52.20000076293945,50.04999923706055,51.04999923706055,635194,,NSE
SHREDIGCEM,2020-07-20,51.45000076293945,52.70000076293945,50.5,51.400001525878906,710782,,NSE
SHREDIGCEM,2020-07-21,51.45000076293945,56.650001525878906,51.45000076293945,55.95000076293945,3465212,,NSE
SHREDIGCEM,2020-07-22,56.25,60.20000076293945,54.79999923706055,57.20000076293945,2820822,,NSE
SHREDIGCEM,2020-07-23,57.75,58.70000076293945,55.5,56.75,657169,,NSE
SHREDIGCEM,2020-07-24,56.95000076293945,56.95000076293945,54.599998474121094,55.400001525878906,756912,,NSE
SHREDIGCEM,2020-07-27,56.0,59.400001525878906,56.0,56.900001525878906,976604,,NSE
SHREDIGCEM,2020-07-28,56.599998474121094,57.45000076293945,55.0,56.25,844216,,NSE
SHREDIGCEM,2020-07-29,56.5,59.849998474121094,56.400001525878906,58.099998474121094,1427839,,NSE
SHREDIGCEM,2020-07-30,58.5,59.79999923706055,47.099998474121094,48.54999923706055,5109524,,NSE
SHREDIGCEM,2020-07-31,49.900001525878906,50.70000076293945,45.099998474121094,47.45000076293945,2001848,,NSE
SHREDIGCEM,2020-08-03,47.70000076293945,50.0,47.45000076293945,49.20000076293945,817390,,NSE
SHREDIGCEM,2020-08-04,49.70000076293945,49.849998474121094,48.0,48.79999923706055,428733,,NSE
SHREDIGCEM,2020-08-05,49.349998474121094,50.650001525878906,48.099998474121094,49.70000076293945,664897,,NSE
SHREDIGCEM,2020-08-06,49.70000076293945,50.150001525878906,48.25,48.650001525878906,377288,,NSE
SHREDIGCEM,2020-08-07,48.75,49.25,47.0,47.54999923706055,547205,,NSE
SHREDIGCEM,2020-08-10,47.150001525878906,48.70000076293945,45.0,47.599998474121094,660482,,NSE
SHREDIGCEM,2020-08-11,47.900001525878906,48.54999923706055,47.5,47.75,372796,,NSE
SHREDIGCEM,2020-08-12,47.54999923706055,49.0,47.0,48.54999923706055,512310,,NSE
SHREDIGCEM,2020-08-13,49.25,49.29999923706055,47.79999923706055,48.20000076293945,438263,,NSE
SHREDIGCEM,2020-08-14,48.29999923706055,49.79999923706055,47.79999923706055,49.5,873032,,NSE
SHREDIGCEM,2020-08-17,49.5,53.0,49.5,52.5,1901045,,NSE
SHREDIGCEM,2020-08-18,52.70000076293945,53.349998474121094,51.5,51.75,600406,,NSE
SHREDIGCEM,2020-08-19,51.75,52.150001525878906,50.75,51.04999923706055,381743,,NSE
SHREDIGCEM,2020-08-20,50.5,51.900001525878906,49.099998474121094,49.650001525878906,754951,,NSE
SHREDIGCEM,2020-08-21,50.400001525878906,50.79999923706055,50.0,50.0,421566,,NSE
SHREDIGCEM,2020-08-24,50.45000076293945,53.29999923706055,50.400001525878906,52.75,1572730,,NSE
SHREDIGCEM,2020-08-25,53.099998474121094,53.75,51.0,52.20000076293945,687155,,NSE
SHREDIGCEM,2020-08-26,52.45000076293945,52.650001525878906,51.150001525878906,51.45000076293945,533014,,NSE
SHREDIGCEM,2020-08-27,51.849998474121094,52.04999923706055,50.29999923706055,50.45000076293945,448842,,NSE
SHREDIGCEM,2020-08-28,50.95000076293945,51.349998474121094,49.5,50.099998474121094,464076,,NSE
SHREDIGCEM,2020-08-31,50.54999923706055,50.54999923706055,45.5,47.29999923706055,851995,,NSE
SHREDIGCEM,2020-09-01,48.0,48.900001525878906,46.0,46.95000076293945,221810,,NSE
SHREDIGCEM,2020-09-02,47.849998474121094,48.25,46.5,47.79999923706055,145414,,NSE
SHREDIGCEM,2020-09-03,49.900001525878906,49.900001525878906,48.04999923706055,48.150001525878906,157053,,NSE
SHREDIGCEM,2020-09-04,47.5,49.0,46.0,46.95000076293945,172198,,NSE
SHREDIGCEM,2020-09-07,47.0,48.0,46.099998474121094,46.95000076293945,200548,,NSE
SHREDIGCEM,2020-09-08,46.349998474121094,47.70000076293945,46.0,46.150001525878906,164066,,NSE
SHREDIGCEM,2020-09-09,46.0,46.95000076293945,42.75,45.95000076293945,523998,,NSE
SHREDIGCEM,2020-09-10,45.54999923706055,46.849998474121094,45.0,46.099998474121094,244444,,NSE
