Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
REDTAPE,2024-02-15,157.8874969482422,162.64999389648438,157.52499389648438,161.47500610351562,419540,,NSE
REDTAPE,2024-02-16,161.5,165.0749969482422,156.3000030517578,157.1750030517578,425108,,NSE
REDTAPE,2024-02-19,159.53750610351562,159.78750610351562,152.0,153.33749389648438,532976,,NSE
REDTAPE,2024-02-20,152.1999969482422,156.1125030517578,148.3000030517578,151.66250610351562,1705408,,NSE
REDTAPE,2024-02-21,151.66250610351562,155.60000610351562,151.5749969482422,153.03750610351562,486424,,NSE
REDTAPE,2024-02-22,152.5,154.78750610351562,149.5124969482422,152.6750030517578,894444,,NSE
REDTAPE,2024-02-23,156.0,157.75,154.0,155.03750610351562,328368,,NSE
REDTAPE,2024-02-26,156.64999389648438,157.35000610351562,149.53750610351562,153.1750030517578,431964,,NSE
REDTAPE,2024-02-27,154.71249389648438,158.25,154.2624969482422,157.72500610351562,324900,,NSE
REDTAPE,2024-02-28,159.1125030517578,163.25,151.375,152.35000610351562,696512,,NSE
REDTAPE,2024-02-29,153.0749969482422,154.77499389648438,149.2624969482422,150.6750030517578,369784,,NSE
REDTAPE,2024-03-01,151.25,153.9250030517578,149.5124969482422,152.16250610351562,230844,,NSE
REDTAPE,2024-03-04,151.2375030517578,153.5,149.1374969482422,152.28750610351562,217736,,NSE
REDTAPE,2024-03-05,151.3000030517578,152.46249389648438,148.7624969482422,150.1125030517578,267040,,NSE
REDTAPE,2024-03-06,150.0,151.02499389648438,146.0625,148.83749389648438,559452,,NSE
REDTAPE,2024-03-07,149.8625030517578,152.0,148.6374969482422,149.46249389648438,292360,,NSE
REDTAPE,2024-03-11,149.46249389648438,149.5,144.4499969482422,148.4375,875068,,NSE
REDTAPE,2024-03-12,147.5,148.375,143.0,145.1875,362100,,NSE
REDTAPE,2024-03-13,143.7375030517578,146.1750030517578,135.27499389648438,137.46249389648438,761280,,NSE
REDTAPE,2024-03-14,135.0,147.5,134.02499389648438,146.16250610351562,663552,,NSE
REDTAPE,2024-03-15,145.0,149.02499389648438,143.8000030517578,147.3249969482422,287184,,NSE
REDTAPE,2024-03-18,149.25,149.6999969482422,145.0124969482422,148.6125030517578,236716,,NSE
REDTAPE,2024-03-19,148.5,148.7375030517578,145.125,146.33749389648438,120840,,NSE
REDTAPE,2024-03-20,146.47500610351562,150.0749969482422,144.9375,149.7624969482422,313496,,NSE
REDTAPE,2024-03-21,147.83749389648438,154.71249389648438,147.83749389648438,154.0749969482422,352544,,NSE
REDTAPE,2024-03-22,154.5,157.5,152.7624969482422,156.25,312268,,NSE
REDTAPE,2024-03-26,156.2375030517578,158.75,154.3000030517578,158.1750030517578,296792,,NSE
REDTAPE,2024-03-27,158.41250610351562,167.5,156.5500030517578,165.4499969482422,707540,,NSE
REDTAPE,2024-03-28,166.08749389648438,171.8625030517578,160.5500030517578,164.4875030517578,1111000,,NSE
REDTAPE,2024-04-01,162.5,171.72500610351562,161.5124969482422,171.0749969482422,801200,,NSE
REDTAPE,2024-04-02,171.2375030517578,171.3000030517578,168.0124969482422,170.4499969482422,283532,,NSE
REDTAPE,2024-04-03,169.75,170.8125,167.125,168.97500610351562,253580,,NSE
REDTAPE,2024-04-04,169.3000030517578,177.0,168.75,175.5625,1064108,,NSE
REDTAPE,2024-04-05,176.08749389648438,178.625,175.3000030517578,178.14999389648438,580916,,NSE
REDTAPE,2024-04-08,178.75,181.3125,176.14999389648438,181.0,547224,,NSE
REDTAPE,2024-04-09,179.9875030517578,184.1374969482422,177.9875030517578,180.0749969482422,426668,,NSE
REDTAPE,2024-04-10,179.3249969482422,182.1999969482422,176.875,178.9875030517578,368912,,NSE
REDTAPE,2024-04-12,178.9875030517578,182.75,172.02499389648438,173.91250610351562,458616,,NSE
REDTAPE,2024-04-15,172.0,175.5,166.3000030517578,175.0,311740,,NSE
REDTAPE,2024-04-16,177.625,178.72500610351562,173.7624969482422,177.4250030517578,280504,,NSE
REDTAPE,2024-04-18,179.97500610351562,180.4250030517578,174.33749389648438,176.58749389648438,378764,,NSE
REDTAPE,2024-04-19,174.72500610351562,178.5,172.75,176.16250610351562,177240,,NSE
REDTAPE,2024-04-22,179.75,179.75,173.8625030517578,175.7375030517578,215112,,NSE
REDTAPE,2024-04-23,175.7375030517578,181.91250610351562,175.375,181.3874969482422,358492,,NSE
REDTAPE,2024-04-24,181.5,184.6875,180.27499389648438,181.75,277136,,NSE
REDTAPE,2024-04-25,183.5625,183.5625,177.83749389648438,180.8874969482422,167176,,NSE
REDTAPE,2024-04-26,179.5,184.9499969482422,177.89999389648438,183.5500030517578,361548,,NSE
REDTAPE,2024-04-29,181.5,185.5,181.25,184.7624969482422,295004,,NSE
REDTAPE,2024-04-30,186.0,186.16250610351562,181.25,182.72500610351562,319224,,NSE
REDTAPE,2024-05-02,180.2624969482422,184.6125030517578,179.2624969482422,184.375,304776,,NSE
REDTAPE,2024-05-03,185.0,185.14999389648438,183.0,184.4499969482422,217580,,NSE
REDTAPE,2024-05-06,186.25,186.25,177.25,179.7375030517578,295248,,NSE
REDTAPE,2024-05-07,179.7375030517578,179.7624969482422,171.10000610351562,175.9875030517578,468888,,NSE
REDTAPE,2024-05-08,173.75,179.53750610351562,173.5124969482422,177.2375030517578,182284,,NSE
REDTAPE,2024-05-09,178.7375030517578,180.0,176.3874969482422,178.4499969482422,396740,,NSE
REDTAPE,2024-05-10,178.4499969482422,180.6875,173.1875,176.875,202848,,NSE
REDTAPE,2024-05-13,175.0,177.33749389648438,170.9250030517578,174.60000610351562,177032,,NSE
REDTAPE,2024-05-14,174.125,181.21249389648438,173.64999389648438,180.39999389648438,232624,,NSE
REDTAPE,2024-05-15,180.39999389648438,183.75,178.7624969482422,182.9499969482422,133940,,NSE
REDTAPE,2024-05-16,185.0,185.5124969482422,179.25,181.97500610351562,179532,,NSE
REDTAPE,2024-05-17,182.9250030517578,185.0,179.5500030517578,184.52499389648438,304684,,NSE
REDTAPE,2024-05-21,183.72500610351562,183.72500610351562,178.27499389648438,182.02499389648438,300208,,NSE
REDTAPE,2024-05-22,184.21249389648438,184.21249389648438,180.3874969482422,182.3125,116232,,NSE
REDTAPE,2024-05-23,182.3125,182.64999389648438,179.21249389648438,181.78750610351562,136484,,NSE
REDTAPE,2024-05-24,181.4875030517578,182.4875030517578,162.14999389648438,178.6125030517578,404720,,NSE
REDTAPE,2024-05-27,181.1125030517578,184.5,175.0,181.64999389648438,555656,,NSE
REDTAPE,2024-05-28,179.97500610351562,184.0124969482422,178.75,181.3125,292060,,NSE
REDTAPE,2024-05-29,179.5,193.7375030517578,176.3125,180.10000610351562,2507656,,NSE
REDTAPE,2024-05-30,177.5500030517578,180.3125,174.27499389648438,179.89999389648438,805372,,NSE
REDTAPE,2024-05-31,179.75,187.5,178.14999389648438,182.1374969482422,694776,,NSE
REDTAPE,2024-06-03,191.2375030517578,191.2375030517578,177.9250030517578,179.21249389648438,842920,,NSE
REDTAPE,2024-06-04,178.1999969482422,182.47500610351562,163.0,179.8000030517578,1483864,,NSE
REDTAPE,2024-06-05,180.0749969482422,195.2624969482422,172.8625030517578,193.60000610351562,1595524,,NSE
REDTAPE,2024-06-06,198.2375030517578,201.21249389648438,192.4250030517578,193.8625030517578,484180,,NSE
REDTAPE,2024-06-07,194.25,197.625,192.5,195.125,286256,,NSE
REDTAPE,2024-06-10,194.22500610351562,198.39999389648438,192.5,194.1125030517578,237832,,NSE
REDTAPE,2024-06-11,197.97500610351562,197.97500610351562,191.89999389648438,193.0749969482422,239484,,NSE
REDTAPE,2024-06-12,192.97500610351562,196.5124969482422,191.9499969482422,195.28750610351562,178572,,NSE
REDTAPE,2024-06-13,195.9250030517578,196.375,191.27499389648438,192.91250610351562,206384,,NSE
REDTAPE,2024-06-14,194.83749389648438,195.6374969482422,180.0,186.02499389648438,663900,,NSE
REDTAPE,2024-06-18,188.47500610351562,193.60000610351562,181.5,188.10000610351562,1421708,,NSE
REDTAPE,2024-06-19,189.5749969482422,194.35000610351562,188.5749969482422,190.41250610351562,383112,,NSE
REDTAPE,2024-06-20,190.46249389648438,198.75,190.41250610351562,196.89999389648438,740692,,NSE
REDTAPE,2024-06-21,196.89999389648438,202.5124969482422,196.2624969482422,197.75,540240,,NSE
REDTAPE,2024-06-24,197.7375030517578,198.7375030517578,191.375,192.71249389648438,303456,,NSE
REDTAPE,2024-06-25,192.72500610351562,198.0,192.72500610351562,193.96249389648438,389736,,NSE
REDTAPE,2024-06-26,197.47500610351562,198.58749389648438,192.25,194.39999389648438,1159164,,NSE
REDTAPE,2024-06-27,194.39999389648438,198.0,194.14999389648438,196.10000610351562,1042652,,NSE
REDTAPE,2024-06-28,197.75,200.2375030517578,190.0625,191.72500610351562,670744,,NSE
REDTAPE,2024-07-01,192.75,197.0,189.3000030517578,195.3125,424528,,NSE
REDTAPE,2024-07-02,195.3249969482422,195.97500610351562,192.0500030517578,192.7624969482422,336584,,NSE
REDTAPE,2024-07-03,192.03750610351562,198.7375030517578,192.03750610351562,197.28750610351562,362392,,NSE
REDTAPE,2024-07-04,197.0,197.1374969482422,190.77499389648438,192.125,392556,,NSE
REDTAPE,2024-07-05,192.25,192.9499969482422,183.25,184.8000030517578,503156,,NSE
REDTAPE,2024-07-08,185.02499389648438,187.5124969482422,182.5625,183.3249969482422,276232,,NSE
REDTAPE,2024-07-09,182.77499389648438,185.4250030517578,179.25,180.1875,584448,,NSE
REDTAPE,2024-07-10,180.25,181.16250610351562,173.8874969482422,175.96249389648438,669252,,NSE
REDTAPE,2024-07-11,175.8249969482422,182.60000610351562,174.5,182.02499389648438,879092,,NSE
REDTAPE,2024-07-12,182.25,183.9875030517578,178.25,179.97500610351562,1304200,,NSE
REDTAPE,2024-07-15,178.75,182.25,174.5,179.8625030517578,388180,,NSE
REDTAPE,2024-07-16,181.5,182.75,179.64999389648438,181.72500610351562,298908,,NSE
REDTAPE,2024-07-18,182.25,183.25,177.7624969482422,180.2624969482422,221752,,NSE
REDTAPE,2024-07-19,181.75,181.75,175.52499389648438,179.0124969482422,351320,,NSE
REDTAPE,2024-07-22,178.25,179.5,175.3000030517578,177.83749389648438,240592,,NSE
REDTAPE,2024-07-23,177.875,181.375,175.25,179.83749389648438,312496,,NSE
REDTAPE,2024-07-24,179.75,184.2624969482422,178.5124969482422,181.72500610351562,260144,,NSE
REDTAPE,2024-07-25,181.25,182.8625030517578,179.0,181.7375030517578,131460,,NSE
REDTAPE,2024-07-26,181.85000610351562,182.5,179.39999389648438,180.3874969482422,199296,,NSE
REDTAPE,2024-07-29,181.25,186.25,179.8874969482422,184.0,362092,,NSE
REDTAPE,2024-07-30,184.97500610351562,186.1125030517578,180.5,180.9375,695184,,NSE
REDTAPE,2024-07-31,181.5,182.25,177.0,180.0,813440,,NSE
REDTAPE,2024-08-01,180.0,181.0625,175.60000610351562,178.9250030517578,711240,,NSE
REDTAPE,2024-08-02,177.5,183.625,176.5749969482422,177.0,1020348,,NSE
REDTAPE,2024-08-05,175.5,177.4875030517578,169.3000030517578,173.41250610351562,805596,,NSE
REDTAPE,2024-08-06,173.25,176.2375030517578,170.6374969482422,173.25,681180,,NSE
REDTAPE,2024-08-07,176.25,176.25,172.5,174.46249389648438,390876,,NSE
REDTAPE,2024-08-08,177.0749969482422,178.0749969482422,174.14999389648438,174.6125030517578,108844,,NSE
REDTAPE,2024-08-09,178.7375030517578,178.7375030517578,174.0124969482422,174.7375030517578,113804,,NSE
REDTAPE,2024-08-12,173.83749389648438,177.1750030517578,173.83749389648438,175.8874969482422,120728,,NSE
REDTAPE,2024-08-13,176.75,177.8249969482422,170.77499389648438,171.8000030517578,143896,,NSE
REDTAPE,2024-08-14,172.5,172.9875030517578,155.89999389648438,162.0,1803032,,NSE
REDTAPE,2024-08-16,162.10000610351562,163.33749389648438,151.5124969482422,162.5500030517578,2166084,,NSE
REDTAPE,2024-08-19,163.3249969482422,170.3625030517578,160.0,166.0,1200248,,NSE
REDTAPE,2024-08-20,164.35000610351562,168.5,162.8249969482422,166.89999389648438,504096,,NSE
REDTAPE,2024-08-21,165.25,173.22500610351562,165.25,172.66250610351562,569888,,NSE
REDTAPE,2024-08-22,172.5,177.25,172.16250610351562,175.5,759876,,NSE
REDTAPE,2024-08-23,175.5124969482422,178.75,173.9499969482422,177.75,471840,,NSE
REDTAPE,2024-08-26,176.25,178.58749389648438,174.0,176.27499389648438,810144,,NSE
REDTAPE,2024-08-27,176.2624969482422,177.9250030517578,171.0,172.3000030517578,282716,,NSE
REDTAPE,2024-08-28,172.25,174.25,169.08749389648438,170.4875030517578,157060,,NSE
REDTAPE,2024-08-29,172.96249389648438,172.96249389648438,166.58749389648438,167.7624969482422,137700,,NSE
REDTAPE,2024-08-30,167.75,170.9250030517578,164.5,169.5749969482422,386044,,NSE
REDTAPE,2024-09-02,169.0124969482422,171.8000030517578,167.2375030517578,169.4499969482422,231804,,NSE
REDTAPE,2024-09-03,168.25,176.25,168.25,173.78750610351562,473120,,NSE
REDTAPE,2024-09-04,173.78750610351562,177.22500610351562,171.27499389648438,173.9499969482422,471896,,NSE
REDTAPE,2024-09-05,176.0,176.7375030517578,174.1374969482422,175.5,190056,,NSE
REDTAPE,2024-09-06,174.0,177.6125030517578,170.39999389648438,171.1750030517578,265572,,NSE
REDTAPE,2024-09-09,170.9875030517578,172.5,168.5,170.3625030517578,171732,,NSE
REDTAPE,2024-09-10,170.97500610351562,186.2375030517578,170.125,184.53750610351562,1311968,,NSE
REDTAPE,2024-09-11,185.9875030517578,186.2375030517578,179.5625,182.08749389648438,397980,,NSE
REDTAPE,2024-09-12,182.5,186.2375030517578,178.0749969482422,183.875,332268,,NSE
REDTAPE,2024-09-13,182.46249389648438,188.7375030517578,181.5,187.58749389648438,503268,,NSE
REDTAPE,2024-09-16,186.25,188.8125,181.1125030517578,182.3625030517578,1190560,,NSE
REDTAPE,2024-09-17,185.4875030517578,185.4875030517578,178.5500030517578,180.46249389648438,335232,,NSE
REDTAPE,2024-09-18,180.5500030517578,184.75,179.3125,184.1750030517578,244628,,NSE
REDTAPE,2024-09-19,184.1750030517578,189.8625030517578,181.5749969482422,186.2375030517578,695176,,NSE
REDTAPE,2024-09-20,186.52499389648438,188.33749389648438,182.3625030517578,186.4375,268384,,NSE
REDTAPE,2024-09-23,188.75,189.2375030517578,183.5,185.0500030517578,230072,,NSE
REDTAPE,2024-09-24,185.5,185.5,182.0,182.9499969482422,303916,,NSE
REDTAPE,2024-09-25,181.52499389648438,184.85000610351562,179.375,180.5124969482422,394288,,NSE
REDTAPE,2024-09-26,181.8249969482422,183.03750610351562,177.78750610351562,182.03750610351562,212452,,NSE
REDTAPE,2024-09-27,182.85000610351562,186.0,181.66250610351562,184.9875030517578,342708,,NSE
REDTAPE,2024-09-30,183.0,197.0,182.7624969482422,195.3874969482422,850016,,NSE
REDTAPE,2024-10-01,199.5,201.25,195.75,198.66250610351562,716352,,NSE
REDTAPE,2024-10-03,192.625,199.25,192.3249969482422,195.85000610351562,337540,,NSE
REDTAPE,2024-10-04,198.7375030517578,210.0,194.0,200.91250610351562,2254744,,NSE
REDTAPE,2024-10-07,201.8874969482422,201.8874969482422,190.7624969482422,194.1125030517578,580036,,NSE
REDTAPE,2024-10-08,194.0,199.52499389648438,192.53750610351562,197.8249969482422,345148,,NSE
REDTAPE,2024-10-09,199.6999969482422,208.25,194.72500610351562,198.21249389648438,467972,,NSE
REDTAPE,2024-10-10,200.0,211.25,199.3125,208.1750030517578,439900,,NSE
