Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,REGENCERAM.NS,REGENCERAM.NS,REGENCERAM.NS,REGENCERAM.NS,REGENCERAM.NS,,
REGENCERAM,2009-06-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,500,,NSE
REGENCERAM,2009-06-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,,NSE
REGENCERAM,2009-06-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,,NSE
REGENCERAM,2009-06-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,,NSE
REGENCERAM,2009-06-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,,NSE
REGENCERAM,2009-06-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,,NSE
REGENCERAM,2009-06-23,8.75,9.0,8.75,10.0,200,,NSE
REGENCERAM,2009-06-24,10.0,10.0,10.0,10.0,0,,NSE
REGENCERAM,2009-06-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7,,NSE
REGENCERAM,2009-06-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1710,,NSE
REGENCERAM,2009-06-29,8.0,8.100000381469727,8.0,10.0,400,,NSE
REGENCERAM,2009-06-30,7.699999809265137,8.149999618530273,7.699999809265137,10.0,400,,NSE
REGENCERAM,2009-07-01,10.0,10.0,10.0,10.0,0,,NSE
REGENCERAM,2009-07-02,10.0,10.0,10.0,10.0,0,,NSE
REGENCERAM,2009-07-03,7.75,7.75,7.75,10.0,200,,NSE
REGENCERAM,2009-07-06,7.849999904632568,7.849999904632568,7.75,7.75,400,,NSE
REGENCERAM,2009-07-07,7.75,7.75,7.75,7.75,0,,NSE
REGENCERAM,2009-07-08,7.5,7.75,7.400000095367432,10.0,1600,,NSE
REGENCERAM,2009-07-09,10.0,10.0,10.0,10.0,0,,NSE
REGENCERAM,2009-07-10,10.0,10.0,10.0,10.0,0,,NSE
REGENCERAM,2009-07-13,7.199999809265137,7.599999904632568,7.150000095367432,10.0,500,,NSE
REGENCERAM,2009-07-14,7.599999904632568,8.0,7.400000095367432,10.0,600,,NSE
REGENCERAM,2009-07-15,7.75,7.75,7.75,10.0,2000,,NSE
REGENCERAM,2009-07-16,8.100000381469727,8.100000381469727,8.100000381469727,10.0,1000,,NSE
REGENCERAM,2009-07-17,7.699999809265137,8.100000381469727,7.699999809265137,8.100000381469727,2325,,NSE
REGENCERAM,2009-07-20,7.650000095367432,7.699999809265137,7.599999904632568,7.599999904632568,1200,,NSE
REGENCERAM,2009-07-21,7.5,7.5,7.400000095367432,7.400000095367432,300,,NSE
REGENCERAM,2009-07-22,7.800000190734863,7.800000190734863,7.5,7.75,2200,,NSE
REGENCERAM,2009-07-23,8.0,8.0,7.800000190734863,7.849999904632568,1400,,NSE
REGENCERAM,2009-07-24,8.0,8.25,8.0,8.25,2500,,NSE
REGENCERAM,2009-07-27,8.5,8.600000381469727,8.5,8.600000381469727,600,,NSE
REGENCERAM,2009-07-28,8.899999618530273,8.899999618530273,8.5,8.5,645,,NSE
REGENCERAM,2009-07-29,8.5,8.5,8.199999809265137,8.199999809265137,600,,NSE
REGENCERAM,2009-07-30,8.0,8.399999618530273,7.800000190734863,7.800000190734863,173,,NSE
REGENCERAM,2009-07-31,7.699999809265137,7.949999809265137,7.650000095367432,7.650000095367432,1700,,NSE
REGENCERAM,2009-08-03,8.0,8.0,8.0,8.0,1,,NSE
REGENCERAM,2009-08-04,7.900000095367432,8.199999809265137,7.699999809265137,7.800000190734863,2100,,NSE
REGENCERAM,2009-08-05,8.0,8.0,7.599999904632568,7.599999904632568,700,,NSE
REGENCERAM,2009-08-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,,NSE
REGENCERAM,2009-08-07,7.949999809265137,8.0,7.949999809265137,8.0,5,,NSE
REGENCERAM,2009-08-10,8.0,8.0,8.0,8.0,98,,NSE
REGENCERAM,2009-08-11,7.949999809265137,8.399999618530273,7.949999809265137,8.399999618530273,500,,NSE
REGENCERAM,2009-08-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,,NSE
REGENCERAM,2009-08-13,8.0,8.0,8.0,8.0,600,,NSE
REGENCERAM,2009-08-14,7.900000095367432,8.199999809265137,7.650000095367432,8.199999809265137,1500,,NSE
REGENCERAM,2009-08-17,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,513,,NSE
REGENCERAM,2009-08-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,,NSE
REGENCERAM,2009-08-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,400,,NSE
REGENCERAM,2009-08-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,200,,NSE
REGENCERAM,2009-08-21,8.0,8.0,7.599999904632568,7.699999809265137,108,,NSE
REGENCERAM,2009-08-24,8.100000381469727,8.100000381469727,7.75,8.100000381469727,5800,,NSE
REGENCERAM,2009-08-25,7.800000190734863,8.350000381469727,7.800000190734863,7.900000095367432,8513,,NSE
REGENCERAM,2009-08-26,8.0,8.25,8.0,8.25,5000,,NSE
REGENCERAM,2009-08-27,8.0,8.699999809265137,8.0,8.550000190734863,2801,,NSE
REGENCERAM,2009-08-28,8.600000381469727,8.75,8.600000381469727,8.75,1700,,NSE
REGENCERAM,2009-08-31,8.75,9.100000381469727,8.699999809265137,8.699999809265137,5100,,NSE
REGENCERAM,2009-09-01,8.5,8.899999618530273,8.449999809265137,8.550000190734863,455,,NSE
REGENCERAM,2009-09-02,8.5,8.75,8.149999618530273,8.5,1600,,NSE
REGENCERAM,2009-09-03,8.25,8.25,8.25,8.25,60,,NSE
REGENCERAM,2009-09-04,8.0,8.399999618530273,8.0,8.100000381469727,57,,NSE
REGENCERAM,2009-09-07,7.900000095367432,8.600000381469727,7.849999904632568,8.600000381469727,9700,,NSE
REGENCERAM,2009-09-08,9.0,9.350000381469727,8.699999809265137,9.199999809265137,2100,,NSE
REGENCERAM,2009-09-09,8.699999809265137,8.850000381469727,8.699999809265137,8.800000190734863,900,,NSE
REGENCERAM,2009-09-10,8.0,9.399999618530273,8.0,9.199999809265137,583,,NSE
REGENCERAM,2009-09-11,9.399999618530273,9.449999809265137,8.5,8.550000190734863,1500,,NSE
REGENCERAM,2009-09-14,8.899999618530273,9.0,7.699999809265137,8.350000381469727,4600,,NSE
REGENCERAM,2009-09-15,8.800000190734863,9.149999618530273,8.600000381469727,9.100000381469727,1775,,NSE
REGENCERAM,2009-09-16,8.949999809265137,9.0,8.399999618530273,8.449999809265137,1599,,NSE
REGENCERAM,2009-09-17,8.5,8.800000190734863,8.399999618530273,8.399999618530273,700,,NSE
REGENCERAM,2009-09-18,8.300000190734863,9.050000190734863,8.300000190734863,8.699999809265137,1700,,NSE
REGENCERAM,2009-09-22,8.5,9.149999618530273,8.5,9.050000190734863,2221,,NSE
REGENCERAM,2009-09-23,9.0,10.0,8.550000190734863,10.0,23700,,NSE
REGENCERAM,2009-09-24,10.449999809265137,11.0,9.600000381469727,11.0,27600,,NSE
REGENCERAM,2009-09-25,11.550000190734863,11.550000190734863,11.199999809265137,11.5,45019,,NSE
REGENCERAM,2009-09-29,11.800000190734863,12.050000190734863,11.25,11.899999618530273,21049,,NSE
REGENCERAM,2009-09-30,12.350000381469727,12.350000381469727,11.300000190734863,11.399999618530273,19600,,NSE
REGENCERAM,2009-10-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,3800,,NSE
REGENCERAM,2009-10-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600,,NSE
REGENCERAM,2009-10-06,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,1000,,NSE
REGENCERAM,2009-10-07,9.449999809265137,9.850000381469727,9.449999809265137,9.850000381469727,1900,,NSE
REGENCERAM,2009-10-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1000,,NSE
REGENCERAM,2009-10-09,9.0,9.100000381469727,8.949999809265137,9.0,1623,,NSE
REGENCERAM,2009-10-12,8.949999809265137,8.949999809265137,8.550000190734863,8.550000190734863,3800,,NSE
REGENCERAM,2009-10-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,,NSE
REGENCERAM,2009-10-14,8.800000190734863,8.899999618530273,8.5,8.75,3800,,NSE
REGENCERAM,2009-10-15,8.75,9.199999809265137,8.75,8.800000190734863,2300,,NSE
REGENCERAM,2009-10-16,8.600000381469727,9.149999618530273,8.600000381469727,8.850000381469727,1700,,NSE
REGENCERAM,2009-10-20,9.149999618530273,9.149999618530273,8.850000381469727,8.850000381469727,1700,,NSE
REGENCERAM,2009-10-21,8.850000381469727,9.050000190734863,8.800000190734863,9.050000190734863,216,,NSE
REGENCERAM,2009-10-22,8.600000381469727,9.449999809265137,8.600000381469727,9.199999809265137,748,,NSE
REGENCERAM,2009-10-23,8.800000190734863,9.550000190734863,8.800000190734863,8.800000190734863,2700,,NSE
REGENCERAM,2009-10-26,8.5,8.899999618530273,8.399999618530273,8.5,5700,,NSE
REGENCERAM,2009-10-27,8.100000381469727,8.949999809265137,8.100000381469727,8.550000190734863,7400,,NSE
REGENCERAM,2009-10-28,8.550000190734863,8.75,8.550000190734863,8.699999809265137,700,,NSE
REGENCERAM,2009-10-29,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,1800,,NSE
REGENCERAM,2009-10-30,8.050000190734863,8.399999618530273,8.0,8.149999618530273,5709,,NSE
REGENCERAM,2009-11-03,7.800000190734863,8.0,7.800000190734863,7.800000190734863,1700,,NSE
REGENCERAM,2009-11-04,7.650000095367432,8.149999618530273,7.5,7.550000190734863,2346,,NSE
REGENCERAM,2009-11-05,7.300000190734863,7.800000190734863,7.199999809265137,7.800000190734863,2100,,NSE
REGENCERAM,2009-11-06,7.900000095367432,8.0,7.650000095367432,7.949999809265137,1029,,NSE
REGENCERAM,2009-11-09,8.0,8.0,7.599999904632568,7.599999904632568,2800,,NSE
REGENCERAM,2009-11-10,7.699999809265137,7.75,7.699999809265137,7.75,10600,,NSE
REGENCERAM,2009-11-11,8.050000190734863,8.149999618530273,8.0,8.100000381469727,2901,,NSE
REGENCERAM,2009-11-12,7.849999904632568,8.550000190734863,7.75,8.0,3300,,NSE
REGENCERAM,2009-11-13,8.0,8.0,8.0,8.0,300,,NSE
REGENCERAM,2009-11-16,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,2500,,NSE
REGENCERAM,2009-11-17,8.050000190734863,8.5,8.050000190734863,8.300000190734863,2200,,NSE
REGENCERAM,2009-11-18,8.449999809265137,8.75,8.449999809265137,8.75,2200,,NSE
REGENCERAM,2009-11-19,8.75,9.199999809265137,8.75,9.199999809265137,3500,,NSE
REGENCERAM,2009-11-20,9.449999809265137,9.449999809265137,9.0,9.050000190734863,1088,,NSE
REGENCERAM,2009-11-23,8.850000381469727,9.5,8.850000381469727,9.399999618530273,2300,,NSE
REGENCERAM,2009-11-24,9.0,9.25,9.0,9.0,2200,,NSE
REGENCERAM,2009-11-25,9.100000381469727,9.449999809265137,9.050000190734863,9.300000190734863,10826,,NSE
REGENCERAM,2009-11-26,9.75,9.75,9.25,9.550000190734863,2500,,NSE
REGENCERAM,2009-11-27,9.100000381469727,9.5,9.100000381469727,9.199999809265137,590,,NSE
REGENCERAM,2009-11-30,8.75,9.149999618530273,8.75,8.899999618530273,5110,,NSE
REGENCERAM,2009-12-01,8.75,9.350000381469727,8.75,9.350000381469727,1816,,NSE
REGENCERAM,2009-12-02,9.350000381469727,9.75,9.350000381469727,9.75,1875,,NSE
REGENCERAM,2009-12-03,9.300000190734863,9.850000381469727,9.300000190734863,9.350000381469727,751,,NSE
REGENCERAM,2009-12-04,9.0,9.600000381469727,9.0,9.449999809265137,3238,,NSE
REGENCERAM,2009-12-07,9.25,9.75,9.100000381469727,9.649999618530273,3701,,NSE
REGENCERAM,2009-12-08,9.25,10.0,9.25,9.800000190734863,4120,,NSE
REGENCERAM,2009-12-09,9.399999618530273,10.0,9.399999618530273,10.0,6099,,NSE
REGENCERAM,2009-12-10,9.850000381469727,9.850000381469727,9.5,9.600000381469727,2909,,NSE
REGENCERAM,2009-12-11,9.199999809265137,10.0,9.199999809265137,9.699999809265137,5890,,NSE
REGENCERAM,2009-12-14,9.800000190734863,9.899999618530273,9.350000381469727,9.399999618530273,1965,,NSE
REGENCERAM,2009-12-15,9.350000381469727,9.850000381469727,9.350000381469727,9.699999809265137,9099,,NSE
REGENCERAM,2009-12-16,9.300000190734863,9.350000381469727,9.25,9.25,3100,,NSE
REGENCERAM,2009-12-17,9.100000381469727,9.5,9.0,9.100000381469727,1534,,NSE
REGENCERAM,2009-12-18,8.649999618530273,9.5,8.649999618530273,9.300000190734863,1159,,NSE
REGENCERAM,2009-12-21,9.449999809265137,9.699999809265137,8.949999809265137,8.949999809265137,1900,,NSE
REGENCERAM,2009-12-22,9.0,9.0,8.649999618530273,8.899999618530273,940,,NSE
REGENCERAM,2009-12-23,8.600000381469727,9.25,8.600000381469727,9.199999809265137,1430,,NSE
REGENCERAM,2009-12-24,9.449999809265137,9.449999809265137,8.800000190734863,8.899999618530273,1600,,NSE
REGENCERAM,2009-12-29,8.449999809265137,9.350000381469727,8.449999809265137,9.25,2600,,NSE
REGENCERAM,2009-12-30,9.100000381469727,9.399999618530273,9.100000381469727,9.399999618530273,700,,NSE
REGENCERAM,2009-12-31,9.699999809265137,9.75,9.100000381469727,9.699999809265137,1202,,NSE
REGENCERAM,2010-01-04,9.800000190734863,9.800000190734863,9.25,9.300000190734863,4500,,NSE
REGENCERAM,2010-01-05,9.25,9.75,9.25,9.600000381469727,6245,,NSE
REGENCERAM,2010-01-06,9.899999618530273,9.899999618530273,9.199999809265137,9.699999809265137,1223,,NSE
REGENCERAM,2010-01-07,9.25,9.899999618530273,9.25,9.899999618530273,4734,,NSE
REGENCERAM,2010-01-08,9.350000381469727,10.800000190734863,9.350000381469727,10.0,3494,,NSE
REGENCERAM,2010-01-11,10.949999809265137,10.949999809265137,9.199999809265137,9.949999809265137,8781,,NSE
REGENCERAM,2010-01-12,10.25,10.699999809265137,9.899999618530273,10.050000190734863,2856,,NSE
REGENCERAM,2010-01-13,9.800000190734863,10.600000381469727,9.800000190734863,10.5,1642,,NSE
REGENCERAM,2010-01-14,10.149999618530273,11.0,10.149999618530273,10.649999618530273,9877,,NSE
REGENCERAM,2010-01-15,11.050000190734863,11.300000190734863,10.699999809265137,11.149999618530273,10291,,NSE
REGENCERAM,2010-01-18,12.149999618530273,12.149999618530273,11.050000190734863,11.050000190734863,4409,,NSE
REGENCERAM,2010-01-19,11.449999809265137,11.449999809265137,10.5,10.550000190734863,18638,,NSE
REGENCERAM,2010-01-20,10.050000190734863,10.550000190734863,10.0,10.149999618530273,15785,,NSE
REGENCERAM,2010-01-21,10.75,10.75,9.850000381469727,10.149999618530273,815,,NSE
REGENCERAM,2010-01-22,10.0,10.300000190734863,9.649999618530273,10.199999809265137,1833,,NSE
REGENCERAM,2010-01-25,10.149999618530273,10.300000190734863,9.699999809265137,10.0,3500,,NSE
REGENCERAM,2010-01-27,9.5,10.350000381469727,9.5,9.550000190734863,926,,NSE
REGENCERAM,2010-01-28,9.5,9.5,9.5,9.5,350,,NSE
REGENCERAM,2010-01-29,9.100000381469727,9.600000381469727,9.100000381469727,9.600000381469727,100,,NSE
REGENCERAM,2010-02-01,9.600000381469727,9.600000381469727,9.149999618530273,9.149999618530273,493,,NSE
REGENCERAM,2010-02-02,9.149999618530273,9.399999618530273,8.850000381469727,9.199999809265137,2270,,NSE
REGENCERAM,2010-02-03,8.75,9.600000381469727,8.75,9.550000190734863,1342,,NSE
REGENCERAM,2010-02-04,9.850000381469727,9.850000381469727,9.600000381469727,9.600000381469727,21,,NSE
REGENCERAM,2010-02-05,9.600000381469727,9.600000381469727,9.149999618530273,9.149999618530273,502,,NSE
REGENCERAM,2010-02-08,9.0,9.699999809265137,9.0,9.0,762,,NSE
REGENCERAM,2010-02-09,8.649999618530273,9.0,8.550000190734863,8.550000190734863,2178,,NSE
REGENCERAM,2010-02-10,8.800000190734863,8.899999618530273,8.399999618530273,8.75,1901,,NSE
REGENCERAM,2010-02-11,8.399999618530273,8.550000190734863,8.399999618530273,8.449999809265137,1701,,NSE
REGENCERAM,2010-02-15,8.449999809265137,8.449999809265137,8.199999809265137,8.399999618530273,1501,,NSE
REGENCERAM,2010-02-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,130,,NSE
REGENCERAM,2010-02-17,8.399999618530273,8.5,8.399999618530273,8.449999809265137,198,,NSE
REGENCERAM,2010-02-18,8.75,8.75,8.75,8.75,31,,NSE
REGENCERAM,2010-02-19,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,542,,NSE
REGENCERAM,2010-02-22,8.149999618530273,8.800000190734863,8.149999618530273,8.699999809265137,3131,,NSE
REGENCERAM,2010-02-23,8.449999809265137,8.449999809265137,8.350000381469727,8.350000381469727,201,,NSE
REGENCERAM,2010-02-24,8.25,8.25,7.949999809265137,7.949999809265137,1754,,NSE
REGENCERAM,2010-02-25,8.0,8.300000190734863,8.0,8.0,1000,,NSE
REGENCERAM,2010-02-26,8.25,8.399999618530273,7.949999809265137,8.0,571,,NSE
REGENCERAM,2010-03-02,7.900000095367432,8.25,7.900000095367432,8.25,626,,NSE
REGENCERAM,2010-03-03,8.0,8.25,8.0,8.0,1711,,NSE
REGENCERAM,2010-03-04,8.050000190734863,8.350000381469727,7.800000190734863,8.0,2701,,NSE
REGENCERAM,2010-03-05,8.0,8.300000190734863,8.0,8.300000190734863,3851,,NSE
REGENCERAM,2010-03-08,7.699999809265137,8.399999618530273,7.650000095367432,8.199999809265137,2419,,NSE
REGENCERAM,2010-03-09,8.100000381469727,8.649999618530273,8.100000381469727,8.449999809265137,650,,NSE
REGENCERAM,2010-03-10,8.300000190734863,8.949999809265137,8.300000190734863,8.399999618530273,5139,,NSE
REGENCERAM,2010-03-11,8.149999618530273,8.899999618530273,8.149999618530273,8.300000190734863,1479,,NSE
REGENCERAM,2010-03-12,8.0,8.600000381469727,8.0,8.25,1155,,NSE
REGENCERAM,2010-03-15,8.25,8.25,8.25,8.25,0,,NSE
REGENCERAM,2010-03-16,8.350000381469727,8.800000190734863,8.300000190734863,8.550000190734863,486,,NSE
REGENCERAM,2010-03-17,8.300000190734863,8.300000190734863,8.149999618530273,8.149999618530273,1443,,NSE
REGENCERAM,2010-03-18,8.0,8.75,8.0,8.550000190734863,229,,NSE
REGENCERAM,2010-03-19,8.199999809265137,8.649999618530273,8.149999618530273,8.550000190734863,572,,NSE
REGENCERAM,2010-03-22,7.849999904632568,8.399999618530273,7.849999904632568,7.849999904632568,342,,NSE
REGENCERAM,2010-03-23,8.199999809265137,8.199999809265137,7.849999904632568,7.849999904632568,501,,NSE
REGENCERAM,2010-03-25,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,300,,NSE
REGENCERAM,2010-03-26,8.100000381469727,8.300000190734863,7.699999809265137,7.949999809265137,5440,,NSE
REGENCERAM,2010-03-29,8.600000381469727,8.600000381469727,7.75,7.800000190734863,2501,,NSE
REGENCERAM,2010-03-30,8.5,8.600000381469727,8.149999618530273,8.449999809265137,1940,,NSE
REGENCERAM,2010-03-31,7.849999904632568,8.75,7.849999904632568,8.300000190734863,1480,,NSE
REGENCERAM,2010-04-01,8.149999618530273,8.550000190734863,8.149999618530273,8.25,1040,,NSE
REGENCERAM,2010-04-05,8.050000190734863,8.550000190734863,8.0,8.550000190734863,711,,NSE
REGENCERAM,2010-04-06,8.149999618530273,9.199999809265137,8.149999618530273,8.75,2649,,NSE
REGENCERAM,2010-04-07,9.649999618530273,9.649999618530273,8.050000190734863,9.649999618530273,8222,,NSE
REGENCERAM,2010-04-08,10.0,10.149999618530273,9.399999618530273,9.649999618530273,7038,,NSE
REGENCERAM,2010-04-09,10.449999809265137,10.449999809265137,9.199999809265137,9.600000381469727,704,,NSE
REGENCERAM,2010-04-12,10.550000190734863,10.600000381469727,9.149999618530273,9.649999618530273,2812,,NSE
REGENCERAM,2010-04-13,9.75,9.850000381469727,9.300000190734863,9.699999809265137,1847,,NSE
REGENCERAM,2010-04-15,9.949999809265137,9.949999809265137,9.350000381469727,9.550000190734863,4644,,NSE
REGENCERAM,2010-04-16,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,17,,NSE
REGENCERAM,2010-04-19,8.850000381469727,9.800000190734863,8.850000381469727,9.699999809265137,1268,,NSE
REGENCERAM,2010-04-20,9.350000381469727,9.399999618530273,8.850000381469727,9.199999809265137,11947,,NSE
REGENCERAM,2010-04-21,9.300000190734863,9.5,9.300000190734863,9.5,3332,,NSE
REGENCERAM,2010-04-22,9.399999618530273,9.699999809265137,9.300000190734863,9.350000381469727,1455,,NSE
REGENCERAM,2010-04-23,9.199999809265137,9.399999618530273,9.149999618530273,9.199999809265137,1704,,NSE
REGENCERAM,2010-04-26,9.149999618530273,9.5,9.149999618530273,9.300000190734863,3298,,NSE
REGENCERAM,2010-04-27,9.300000190734863,9.5,9.25,9.25,3660,,NSE
REGENCERAM,2010-04-28,8.449999809265137,9.399999618530273,8.449999809265137,9.050000190734863,1268,,NSE
REGENCERAM,2010-04-29,9.050000190734863,9.050000190734863,8.800000190734863,8.800000190734863,2805,,NSE
REGENCERAM,2010-04-30,8.800000190734863,9.100000381469727,8.800000190734863,8.899999618530273,3837,,NSE
REGENCERAM,2010-05-03,9.100000381469727,9.100000381469727,8.649999618530273,8.949999809265137,263,,NSE
REGENCERAM,2010-05-04,8.850000381469727,8.949999809265137,8.800000190734863,8.949999809265137,401,,NSE
REGENCERAM,2010-05-05,8.5,8.850000381469727,8.199999809265137,8.699999809265137,3751,,NSE
REGENCERAM,2010-05-06,8.5,8.899999618530273,8.5,8.850000381469727,437,,NSE
REGENCERAM,2010-05-07,8.5,8.699999809265137,8.149999618530273,8.699999809265137,564,,NSE
REGENCERAM,2010-05-10,8.149999618530273,9.25,8.149999618530273,8.850000381469727,944,,NSE
REGENCERAM,2010-05-11,8.550000190734863,9.0,8.5,8.850000381469727,2409,,NSE
REGENCERAM,2010-05-12,8.949999809265137,8.949999809265137,8.399999618530273,8.949999809265137,13,,NSE
REGENCERAM,2010-05-13,8.699999809265137,8.800000190734863,8.399999618530273,8.449999809265137,723,,NSE
REGENCERAM,2010-05-14,8.949999809265137,8.949999809265137,8.0,8.350000381469727,5057,,NSE
REGENCERAM,2010-05-17,8.050000190734863,8.050000190734863,7.699999809265137,7.699999809265137,3030,,NSE
REGENCERAM,2010-05-18,7.75,8.0,7.75,7.949999809265137,1093,,NSE
REGENCERAM,2010-05-19,7.599999904632568,8.449999809265137,7.599999904632568,8.0,2169,,NSE
REGENCERAM,2010-05-20,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,1100,,NSE
REGENCERAM,2010-05-21,7.75,8.350000381469727,7.75,8.0,437,,NSE
REGENCERAM,2010-05-24,8.0,8.399999618530273,8.0,8.100000381469727,355,,NSE
REGENCERAM,2010-05-25,8.0,8.300000190734863,7.699999809265137,7.75,1960,,NSE
REGENCERAM,2010-05-26,7.150000095367432,7.75,7.150000095367432,7.599999904632568,1218,,NSE
REGENCERAM,2010-05-27,8.300000190734863,8.350000381469727,7.800000190734863,7.800000190734863,243,,NSE
REGENCERAM,2010-05-28,8.050000190734863,8.050000190734863,7.699999809265137,7.75,352,,NSE
REGENCERAM,2010-05-31,7.949999809265137,8.0,7.599999904632568,7.599999904632568,450,,NSE
REGENCERAM,2010-06-01,8.199999809265137,8.300000190734863,7.199999809265137,7.300000190734863,11288,,NSE
REGENCERAM,2010-06-02,7.949999809265137,7.949999809265137,7.599999904632568,7.900000095367432,364,,NSE
REGENCERAM,2010-06-03,8.0,8.050000190734863,7.650000095367432,8.0,704,,NSE
REGENCERAM,2010-06-04,7.400000095367432,8.0,7.400000095367432,7.599999904632568,2100,,NSE
REGENCERAM,2010-06-07,7.599999904632568,8.399999618530273,7.0,7.949999809265137,3905,,NSE
REGENCERAM,2010-06-08,7.550000190734863,8.050000190734863,7.550000190734863,8.050000190734863,42,,NSE
REGENCERAM,2010-06-09,8.850000381469727,8.850000381469727,7.449999809265137,7.75,3831,,NSE
REGENCERAM,2010-06-10,8.949999809265137,8.949999809265137,7.849999904632568,7.900000095367432,1558,,NSE
REGENCERAM,2010-06-11,7.949999809265137,8.550000190734863,7.849999904632568,8.0,1934,,NSE
REGENCERAM,2010-06-14,7.849999904632568,8.100000381469727,7.849999904632568,8.100000381469727,1000,,NSE
REGENCERAM,2010-06-15,7.699999809265137,8.0,7.199999809265137,8.0,3016,,NSE
REGENCERAM,2010-06-16,8.199999809265137,8.199999809265137,7.800000190734863,7.900000095367432,517,,NSE
REGENCERAM,2010-06-17,7.849999904632568,8.149999618530273,7.849999904632568,8.100000381469727,1044,,NSE
REGENCERAM,2010-06-18,8.199999809265137,8.199999809265137,7.5,7.800000190734863,1150,,NSE
REGENCERAM,2010-06-21,8.0,8.199999809265137,7.900000095367432,8.050000190734863,2221,,NSE
REGENCERAM,2010-06-22,7.849999904632568,7.949999809265137,7.800000190734863,7.949999809265137,1640,,NSE
REGENCERAM,2010-06-23,7.699999809265137,8.0,7.650000095367432,7.75,4617,,NSE
REGENCERAM,2010-06-24,7.75,8.100000381469727,7.75,8.100000381469727,480,,NSE
REGENCERAM,2010-06-25,8.350000381469727,8.399999618530273,7.599999904632568,7.699999809265137,3103,,NSE
REGENCERAM,2010-06-28,7.849999904632568,9.25,7.849999904632568,8.949999809265137,23303,,NSE
REGENCERAM,2010-06-29,9.600000381469727,9.699999809265137,8.600000381469727,8.949999809265137,42751,,NSE
REGENCERAM,2010-06-30,8.050000190734863,9.350000381469727,7.5,8.5,3602,,NSE
REGENCERAM,2010-07-01,8.100000381469727,8.850000381469727,8.0,8.600000381469727,10802,,NSE
REGENCERAM,2010-07-02,8.949999809265137,8.949999809265137,8.300000190734863,8.600000381469727,6236,,NSE
REGENCERAM,2010-07-05,8.350000381469727,8.5,8.300000190734863,8.449999809265137,998,,NSE
REGENCERAM,2010-07-06,8.399999618530273,9.899999618530273,8.350000381469727,9.149999618530273,19099,,NSE
REGENCERAM,2010-07-07,9.5,9.899999618530273,8.850000381469727,9.25,9601,,NSE
REGENCERAM,2010-07-08,9.850000381469727,9.850000381469727,9.0,9.0,2018,,NSE
REGENCERAM,2010-07-09,8.800000190734863,9.350000381469727,8.600000381469727,8.600000381469727,3009,,NSE
REGENCERAM,2010-07-12,9.0,9.100000381469727,8.75,8.75,3501,,NSE
REGENCERAM,2010-07-13,8.699999809265137,9.149999618530273,8.5,8.899999618530273,3460,,NSE
REGENCERAM,2010-07-14,8.699999809265137,9.5,8.699999809265137,9.0,4193,,NSE
REGENCERAM,2010-07-15,9.050000190734863,9.5,9.050000190734863,9.149999618530273,3433,,NSE
REGENCERAM,2010-07-16,9.199999809265137,9.449999809265137,9.0,9.100000381469727,3911,,NSE
REGENCERAM,2010-07-19,9.0,9.300000190734863,9.0,9.0,1175,,NSE
REGENCERAM,2010-07-20,8.899999618530273,9.149999618530273,8.899999618530273,9.050000190734863,2897,,NSE
REGENCERAM,2010-07-21,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,13,,NSE
REGENCERAM,2010-07-22,9.149999618530273,9.300000190734863,8.899999618530273,8.949999809265137,5100,,NSE
REGENCERAM,2010-07-23,9.0,9.399999618530273,8.850000381469727,9.0,1598,,NSE
REGENCERAM,2010-07-26,9.0,9.449999809265137,8.899999618530273,9.0,1681,,NSE
REGENCERAM,2010-07-27,9.350000381469727,9.399999618530273,8.800000190734863,9.199999809265137,1715,,NSE
