Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PATANJALI,2008-07-25,2533.333251953125,2650.0,2433.333251953125,2565.0,4566,,NSE
PATANJALI,2008-07-28,2600.0,2648.333251953125,2480.0,2495.0,4624,,NSE
PATANJALI,2008-07-29,2495.0,2525.0,2400.0,2475.0,2911,,NSE
PATANJALI,2008-07-30,2523.333251953125,2730.0,2506.666748046875,2646.666748046875,13603,,NSE
PATANJALI,2008-07-31,2700.0,2826.666748046875,2608.333251953125,2803.333251953125,10551,,NSE
PATANJALI,2008-08-01,2766.666748046875,2828.333251953125,2736.666748046875,2793.333251953125,2696,,NSE
PATANJALI,2008-08-04,2800.0,2830.0,2770.0,2785.0,1292,,NSE
PATANJALI,2008-08-05,2780.0,2850.0,2753.333251953125,2781.666748046875,1383,,NSE
PATANJALI,2008-08-06,2833.333251953125,2883.333251953125,2651.666748046875,2723.333251953125,3379,,NSE
PATANJALI,2008-08-07,2730.0,2780.0,2671.666748046875,2703.333251953125,1476,,NSE
PATANJALI,2008-08-08,2733.333251953125,2750.0,2621.666748046875,2666.666748046875,59627,,NSE
PATANJALI,2008-08-11,2700.0,2813.333251953125,2671.666748046875,2701.666748046875,2009,,NSE
PATANJALI,2008-08-12,2726.666748046875,2753.333251953125,2705.0,2731.666748046875,985,,NSE
PATANJALI,2008-08-13,2671.666748046875,2800.0,2671.666748046875,2773.333251953125,2357,,NSE
PATANJALI,2008-08-14,2793.333251953125,2810.0,2703.333251953125,2755.0,10219,,NSE
PATANJALI,2008-08-18,2671.666748046875,2731.666748046875,2650.0,2686.666748046875,1458,,NSE
PATANJALI,2008-08-19,2716.666748046875,2716.666748046875,2651.666748046875,2673.333251953125,500,,NSE
PATANJALI,2008-08-20,2700.0,2873.333251953125,2676.666748046875,2743.333251953125,6737,,NSE
PATANJALI,2008-08-21,2756.666748046875,2783.333251953125,2653.333251953125,2668.333251953125,2997,,NSE
PATANJALI,2008-08-22,2653.333251953125,2690.0,2605.0,2636.666748046875,1790,,NSE
PATANJALI,2008-08-25,2693.333251953125,2716.666748046875,2660.0,2670.0,1201,,NSE
PATANJALI,2008-08-26,2633.333251953125,2698.333251953125,2633.333251953125,2655.0,667,,NSE
PATANJALI,2008-08-27,2691.666748046875,2693.333251953125,2628.333251953125,2636.666748046875,763,,NSE
PATANJALI,2008-08-28,2670.0,2670.0,2566.666748046875,2583.333251953125,740,,NSE
PATANJALI,2008-08-29,2606.666748046875,2665.0,2583.333251953125,2605.0,577,,NSE
PATANJALI,2008-09-01,2570.0,2656.666748046875,2566.666748046875,2588.333251953125,467,,NSE
PATANJALI,2008-09-02,2610.0,2700.0,2585.0,2608.333251953125,1845,,NSE
PATANJALI,2008-09-04,2633.333251953125,2633.333251953125,2598.333251953125,2606.666748046875,390,,NSE
PATANJALI,2008-09-05,2570.0,2610.0,2551.666748046875,2581.666748046875,696,,NSE
PATANJALI,2008-09-08,2638.333251953125,2648.333251953125,2580.0,2585.0,459,,NSE
PATANJALI,2008-09-09,2558.333251953125,2616.666748046875,2558.333251953125,2601.666748046875,745,,NSE
PATANJALI,2008-09-10,2583.333251953125,2623.333251953125,2535.0,2603.333251953125,769,,NSE
PATANJALI,2008-09-11,2575.0,2660.0,2566.666748046875,2635.0,1296,,NSE
PATANJALI,2008-09-12,2633.333251953125,2706.666748046875,2585.0,2668.333251953125,2081,,NSE
PATANJALI,2008-09-15,2606.666748046875,2683.333251953125,2445.0,2666.666748046875,7613,,NSE
PATANJALI,2008-09-16,2566.666748046875,2666.666748046875,2510.0,2640.0,17858,,NSE
PATANJALI,2008-09-17,2640.0,2663.333251953125,2550.0,2621.666748046875,1634,,NSE
PATANJALI,2008-09-18,2516.666748046875,2626.666748046875,2450.0,2580.0,1426,,NSE
PATANJALI,2008-09-19,2620.0,2833.333251953125,2551.666748046875,2615.0,7851,,NSE
PATANJALI,2008-09-22,2503.333251953125,2666.666748046875,2503.333251953125,2578.333251953125,1793,,NSE
PATANJALI,2008-09-23,2551.666748046875,2596.666748046875,2451.666748046875,2503.333251953125,661,,NSE
PATANJALI,2008-09-24,2523.333251953125,2575.0,2470.0,2565.0,3120,,NSE
PATANJALI,2008-09-25,2560.0,2581.666748046875,2486.666748046875,2505.0,266,,NSE
PATANJALI,2008-09-26,2486.666748046875,2550.0,2446.666748046875,2481.666748046875,2390,,NSE
PATANJALI,2008-09-29,2475.0,2475.0,2150.0,2328.333251953125,3831,,NSE
PATANJALI,2008-09-30,2235.0,2396.666748046875,2150.0,2356.666748046875,6308,,NSE
PATANJALI,2008-10-01,2396.666748046875,2400.0,2260.0,2306.666748046875,645,,NSE
PATANJALI,2008-10-03,2270.0,2298.333251953125,2138.333251953125,2208.333251953125,2276,,NSE
PATANJALI,2008-10-06,2151.666748046875,2151.666748046875,1816.6666259765625,1925.0,6782,,NSE
PATANJALI,2008-10-07,1900.0,2016.6666259765625,1866.6666259765625,1958.3333740234375,2206,,NSE
PATANJALI,2008-10-08,1883.3333740234375,1966.6666259765625,1700.0,1943.3333740234375,2735,,NSE
PATANJALI,2008-10-10,1900.0,1900.0,1566.6666259765625,1665.0,4049,,NSE
PATANJALI,2008-10-13,1656.6666259765625,1700.0,1621.6666259765625,1648.3333740234375,2098,,NSE
PATANJALI,2008-10-14,1670.0,1733.3333740234375,1666.6666259765625,1686.6666259765625,1081,,NSE
PATANJALI,2008-10-15,1686.6666259765625,1733.3333740234375,1566.6666259765625,1625.0,2840,,NSE
PATANJALI,2008-10-16,1538.3333740234375,1550.0,1413.3333740234375,1511.6666259765625,2493,,NSE
PATANJALI,2008-10-17,1506.6666259765625,1566.6666259765625,1341.6666259765625,1401.6666259765625,1008,,NSE
PATANJALI,2008-10-20,1350.0,1500.0,1273.3333740234375,1380.0,9323,,NSE
PATANJALI,2008-10-21,1366.6666259765625,1656.6666259765625,1366.6666259765625,1656.6666259765625,5505,,NSE
PATANJALI,2008-10-22,1666.6666259765625,1795.0,1540.0,1570.0,28205,,NSE
PATANJALI,2008-10-23,1533.3333740234375,1533.3333740234375,1305.0,1350.0,28089,,NSE
PATANJALI,2008-10-24,1333.3333740234375,1333.3333740234375,1080.0,1096.6666259765625,26132,,NSE
PATANJALI,2008-10-27,1083.3333740234375,1100.0,918.3333129882812,1013.3333129882812,4901,,NSE
PATANJALI,2008-10-29,1170.0,1170.0,1113.3333740234375,1121.6666259765625,1162,,NSE
PATANJALI,2008-10-31,1133.3333740234375,1183.3333740234375,1100.0,1116.6666259765625,22841,,NSE
PATANJALI,2008-11-03,1180.0,1183.3333740234375,1140.0,1146.6666259765625,26889,,NSE
PATANJALI,2008-11-04,1150.0,1163.3333740234375,1116.6666259765625,1143.3333740234375,3273,,NSE
PATANJALI,2008-11-05,1200.0,1361.6666259765625,1175.0,1255.0,4959,,NSE
PATANJALI,2008-11-06,1233.3333740234375,1280.0,1138.3333740234375,1186.6666259765625,5001,,NSE
PATANJALI,2008-11-07,1166.6666259765625,1238.3333740234375,1133.3333740234375,1151.6666259765625,2394,,NSE
PATANJALI,2008-11-10,1200.0,1236.6666259765625,1156.6666259765625,1196.6666259765625,2252,,NSE
PATANJALI,2008-11-11,1168.3333740234375,1198.3333740234375,1103.3333740234375,1120.0,1079,,NSE
PATANJALI,2008-11-12,1000.0,1121.6666259765625,1000.0,1070.0,1661,,NSE
PATANJALI,2008-11-14,1113.3333740234375,1130.0,1016.6666870117188,1036.6666259765625,1026,,NSE
PATANJALI,2008-11-17,1003.3333129882812,1033.3333740234375,886.6666870117188,921.6666870117188,3621,,NSE
PATANJALI,2008-11-18,900.0,930.0,833.3333129882812,851.6666870117188,3963,,NSE
PATANJALI,2008-11-19,896.6666870117188,1023.3333129882812,716.6666870117188,735.0,16179,,NSE
PATANJALI,2008-11-20,733.3333129882812,733.3333129882812,668.3333129882812,683.3333129882812,7277,,NSE
PATANJALI,2008-11-21,695.0,796.6666870117188,675.0,755.0,40612,,NSE
PATANJALI,2008-11-24,750.0,790.0,703.3333129882812,760.0,54685,,NSE
PATANJALI,2008-11-25,766.6666870117188,800.0,696.6666870117188,711.6666870117188,5021,,NSE
PATANJALI,2008-11-26,710.0,813.3333129882812,705.0,795.0,151799,,NSE
PATANJALI,2008-11-27,795.0,795.0,795.0,795.0,0,,NSE
PATANJALI,2008-11-28,765.0,798.3333129882812,740.0,756.6666870117188,24478,,NSE
PATANJALI,2008-12-01,738.3333129882812,795.0,738.3333129882812,758.3333129882812,16916,,NSE
PATANJALI,2008-12-02,703.3333129882812,750.0,700.0,745.0,772,,NSE
PATANJALI,2008-12-03,766.6666870117188,783.3333129882812,738.3333129882812,765.0,20577,,NSE
PATANJALI,2008-12-04,790.0,793.3333129882812,766.6666870117188,776.6666870117188,1719,,NSE
PATANJALI,2008-12-05,766.6666870117188,805.0,750.0,783.3333129882812,2909,,NSE
PATANJALI,2008-12-08,793.3333129882812,843.3333129882812,793.3333129882812,803.3333129882812,28217,,NSE
PATANJALI,2008-12-10,815.0,845.0,795.0,810.0,3220,,NSE
PATANJALI,2008-12-11,811.6666870117188,833.3333129882812,800.0,811.6666870117188,1653,,NSE
PATANJALI,2008-12-12,785.0,883.3333129882812,783.3333129882812,851.6666870117188,3700,,NSE
PATANJALI,2008-12-15,981.6666870117188,981.6666870117188,840.0,913.3333129882812,26019,,NSE
PATANJALI,2008-12-16,883.3333129882812,990.0,833.3333129882812,915.0,13815,,NSE
PATANJALI,2008-12-17,948.3333129882812,996.6666870117188,886.6666870117188,903.3333129882812,14590,,NSE
PATANJALI,2008-12-18,921.6666870117188,981.6666870117188,866.6666870117188,943.3333129882812,8287,,NSE
PATANJALI,2008-12-19,945.0,966.6666870117188,903.3333129882812,936.6666870117188,3564,,NSE
PATANJALI,2008-12-22,936.6666870117188,1020.0,936.6666870117188,961.6666870117188,12570,,NSE
PATANJALI,2008-12-23,973.3333129882812,973.3333129882812,903.3333129882812,913.3333129882812,2961,,NSE
PATANJALI,2008-12-24,866.6666870117188,928.3333129882812,866.6666870117188,908.3333129882812,1575,,NSE
PATANJALI,2008-12-26,930.0,943.3333129882812,891.6666870117188,900.0,4046,,NSE
PATANJALI,2008-12-29,900.0,915.0,885.0,903.3333129882812,2630,,NSE
PATANJALI,2008-12-30,906.6666870117188,933.3333129882812,896.6666870117188,925.0,2184,,NSE
PATANJALI,2008-12-31,930.0,966.6666870117188,915.0,921.6666870117188,2031,,NSE
PATANJALI,2009-01-02,935.0,1000.0,935.0,961.6666870117188,6152,,NSE
PATANJALI,2009-01-05,995.0,1121.6666259765625,970.0,1073.3333740234375,28875,,NSE
PATANJALI,2009-01-06,1093.3333740234375,1141.6666259765625,1055.0,1078.3333740234375,14593,,NSE
PATANJALI,2009-01-07,1096.6666259765625,1096.6666259765625,933.3333129882812,943.3333129882812,7337,,NSE
PATANJALI,2009-01-09,923.3333129882812,993.3333129882812,873.3333129882812,908.3333129882812,2452,,NSE
PATANJALI,2009-01-12,911.6666870117188,958.3333129882812,840.0,916.6666870117188,2622,,NSE
PATANJALI,2009-01-13,930.0,966.6666870117188,900.0,921.6666870117188,2570,,NSE
PATANJALI,2009-01-14,941.6666870117188,950.0,900.0,923.3333129882812,1919,,NSE
PATANJALI,2009-01-15,925.0,925.0,836.6666870117188,866.6666870117188,2901,,NSE
PATANJALI,2009-01-16,868.3333129882812,886.6666870117188,840.0,851.6666870117188,3776,,NSE
PATANJALI,2009-01-19,873.3333129882812,880.0,835.0,850.0,2243,,NSE
PATANJALI,2009-01-20,833.3333129882812,850.0,805.0,826.6666870117188,2886,,NSE
PATANJALI,2009-01-21,805.0,831.6666870117188,661.6666870117188,661.6666870117188,40947,,NSE
PATANJALI,2009-01-22,553.3333129882812,708.3333129882812,553.3333129882812,613.3333129882812,54334,,NSE
PATANJALI,2009-01-23,623.3333129882812,655.0,586.6666870117188,613.3333129882812,20539,,NSE
PATANJALI,2009-01-27,585.0,651.6666870117188,570.0,623.3333129882812,9909,,NSE
PATANJALI,2009-01-28,638.3333129882812,748.3333129882812,618.3333129882812,728.3333129882812,21858,,NSE
PATANJALI,2009-01-29,750.0,806.6666870117188,733.3333129882812,768.3333129882812,22757,,NSE
PATANJALI,2009-01-30,755.0,785.0,736.6666870117188,760.0,6758,,NSE
PATANJALI,2009-02-02,766.6666870117188,766.6666870117188,716.6666870117188,725.0,3958,,NSE
PATANJALI,2009-02-03,730.0,765.0,716.6666870117188,741.6666870117188,2534,,NSE
PATANJALI,2009-02-04,740.0,773.3333129882812,736.6666870117188,750.0,7210,,NSE
PATANJALI,2009-02-05,750.0,753.3333129882812,716.6666870117188,733.3333129882812,2664,,NSE
PATANJALI,2009-02-06,795.0,795.0,740.0,755.0,6227,,NSE
PATANJALI,2009-02-09,750.0,791.6666870117188,750.0,775.0,2627,,NSE
PATANJALI,2009-02-10,775.0,796.6666870117188,766.6666870117188,780.0,3564,,NSE
PATANJALI,2009-02-11,760.0,793.3333129882812,750.0,791.6666870117188,5251,,NSE
PATANJALI,2009-02-12,781.6666870117188,791.6666870117188,763.3333129882812,768.3333129882812,1144,,NSE
PATANJALI,2009-02-13,796.6666870117188,800.0,770.0,781.6666870117188,1872,,NSE
PATANJALI,2009-02-16,766.6666870117188,796.6666870117188,756.6666870117188,773.3333129882812,2070,,NSE
PATANJALI,2009-02-17,766.6666870117188,781.6666870117188,751.6666870117188,771.6666870117188,1878,,NSE
PATANJALI,2009-02-18,753.3333129882812,826.6666870117188,753.3333129882812,773.3333129882812,2788,,NSE
PATANJALI,2009-02-19,776.6666870117188,790.0,753.3333129882812,780.0,1332,,NSE
PATANJALI,2009-02-20,751.6666870117188,766.6666870117188,736.6666870117188,746.6666870117188,1945,,NSE
PATANJALI,2009-02-24,746.6666870117188,746.6666870117188,716.6666870117188,736.6666870117188,529,,NSE
PATANJALI,2009-02-25,748.3333129882812,763.3333129882812,740.0,753.3333129882812,460,,NSE
PATANJALI,2009-02-26,733.3333129882812,755.0,718.3333129882812,733.3333129882812,1624,,NSE
PATANJALI,2009-02-27,716.6666870117188,753.3333129882812,716.6666870117188,730.0,2158,,NSE
PATANJALI,2009-03-02,736.6666870117188,748.3333129882812,670.0,728.3333129882812,1514,,NSE
PATANJALI,2009-03-03,713.3333129882812,740.0,686.6666870117188,721.6666870117188,1000,,NSE
PATANJALI,2009-03-04,718.3333129882812,723.3333129882812,690.0,708.3333129882812,1519,,NSE
PATANJALI,2009-03-05,718.3333129882812,723.3333129882812,691.6666870117188,713.3333129882812,748,,NSE
PATANJALI,2009-03-06,688.3333129882812,706.6666870117188,668.3333129882812,678.3333129882812,1920,,NSE
PATANJALI,2009-03-09,678.3333129882812,688.3333129882812,636.6666870117188,650.0,2590,,NSE
PATANJALI,2009-03-12,666.6666870117188,670.0,638.3333129882812,665.0,2698,,NSE
PATANJALI,2009-03-13,678.3333129882812,693.3333129882812,651.6666870117188,673.3333129882812,15394,,NSE
PATANJALI,2009-03-16,681.6666870117188,685.0,626.6666870117188,663.3333129882812,20358,,NSE
PATANJALI,2009-03-17,666.6666870117188,726.6666870117188,660.0,710.0,22431,,NSE
PATANJALI,2009-03-18,733.3333129882812,763.3333129882812,706.6666870117188,710.0,10126,,NSE
PATANJALI,2009-03-19,716.6666870117188,750.0,713.3333129882812,738.3333129882812,7042,,NSE
PATANJALI,2009-03-20,733.3333129882812,796.6666870117188,733.3333129882812,771.6666870117188,7108,,NSE
PATANJALI,2009-03-23,778.3333129882812,816.6666870117188,766.6666870117188,793.3333129882812,6009,,NSE
PATANJALI,2009-03-24,786.6666870117188,823.3333129882812,766.6666870117188,776.6666870117188,3664,,NSE
PATANJALI,2009-03-25,760.0,813.3333129882812,735.0,796.6666870117188,5434,,NSE
PATANJALI,2009-03-26,813.3333129882812,833.3333129882812,800.0,825.0,4610,,NSE
PATANJALI,2009-03-27,815.0,830.0,800.0,811.6666870117188,1793,,NSE
PATANJALI,2009-03-30,666.6666870117188,806.6666870117188,666.6666870117188,743.3333129882812,4454,,NSE
PATANJALI,2009-03-31,720.0,783.3333129882812,720.0,746.6666870117188,4715,,NSE
PATANJALI,2009-04-01,766.6666870117188,791.6666870117188,751.6666870117188,786.6666870117188,2424,,NSE
PATANJALI,2009-04-02,793.3333129882812,858.3333129882812,791.6666870117188,825.0,8056,,NSE
PATANJALI,2009-04-06,835.0,873.3333129882812,830.0,845.0,3077,,NSE
PATANJALI,2009-04-08,803.3333129882812,893.3333129882812,793.3333129882812,866.6666870117188,5803,,NSE
PATANJALI,2009-04-09,916.6666870117188,956.6666870117188,855.0,923.3333129882812,9194,,NSE
PATANJALI,2009-04-13,958.3333129882812,1003.3333129882812,900.0,961.6666870117188,8336,,NSE
PATANJALI,2009-04-15,960.0,1041.6666259765625,933.3333129882812,995.0,17985,,NSE
PATANJALI,2009-04-16,1026.6666259765625,1066.6666259765625,921.6666870117188,940.0,12533,,NSE
PATANJALI,2009-04-17,998.3333129882812,998.3333129882812,935.0,945.0,3801,,NSE
PATANJALI,2009-04-20,935.0,1006.6666870117188,935.0,948.3333129882812,8049,,NSE
PATANJALI,2009-04-21,953.3333129882812,973.3333129882812,918.3333129882812,931.6666870117188,4172,,NSE
PATANJALI,2009-04-22,940.0,1066.6666259765625,938.3333129882812,1040.0,27307,,NSE
PATANJALI,2009-04-23,1066.6666259765625,1083.3333740234375,1000.0,1053.3333740234375,24228,,NSE
PATANJALI,2009-04-24,1051.6666259765625,1073.3333740234375,958.3333129882812,995.0,10551,,NSE
PATANJALI,2009-04-27,993.3333129882812,1025.0,966.6666870117188,978.3333129882812,4327,,NSE
PATANJALI,2009-04-28,975.0,988.3333129882812,930.0,936.6666870117188,5652,,NSE
PATANJALI,2009-04-29,965.0,966.6666870117188,893.3333129882812,928.3333129882812,7516,,NSE
PATANJALI,2009-04-30,915.0,915.0,915.0,915.0,0,,NSE
PATANJALI,2009-05-04,946.6666870117188,1115.0,946.6666870117188,1115.0,29856,,NSE
PATANJALI,2009-05-05,1141.6666259765625,1163.3333740234375,1073.3333740234375,1108.3333740234375,23763,,NSE
PATANJALI,2009-05-06,1116.6666259765625,1176.6666259765625,1085.0,1100.0,9884,,NSE
PATANJALI,2009-05-07,1115.0,1198.3333740234375,1101.6666259765625,1186.6666259765625,9173,,NSE
PATANJALI,2009-05-08,1183.3333740234375,1203.3333740234375,1093.3333740234375,1143.3333740234375,9340,,NSE
PATANJALI,2009-05-11,1191.6666259765625,1191.6666259765625,1115.0,1135.0,2891,,NSE
PATANJALI,2009-05-12,1133.3333740234375,1170.0,1116.6666259765625,1146.6666259765625,3032,,NSE
PATANJALI,2009-05-13,1193.3333740234375,1270.0,1140.0,1168.3333740234375,12964,,NSE
PATANJALI,2009-05-14,1296.6666259765625,1296.6666259765625,1133.3333740234375,1150.0,4560,,NSE
PATANJALI,2009-05-15,1175.0,1193.3333740234375,1133.3333740234375,1140.0,5078,,NSE
PATANJALI,2009-05-18,1250.0,1366.6666259765625,1250.0,1356.6666259765625,383,,NSE
PATANJALI,2009-05-19,1350.0,1628.3333740234375,1238.3333740234375,1341.6666259765625,12123,,NSE
PATANJALI,2009-05-20,1413.3333740234375,1613.3333740234375,1336.6666259765625,1595.0,23559,,NSE
PATANJALI,2009-05-21,1696.6666259765625,1755.0,1601.6666259765625,1708.3333740234375,10218,,NSE
PATANJALI,2009-05-22,1700.0,1783.3333740234375,1660.0,1683.3333740234375,4087,,NSE
PATANJALI,2009-05-25,1666.6666259765625,1751.6666259765625,1650.0,1678.3333740234375,6650,,NSE
PATANJALI,2009-05-26,1673.3333740234375,1733.3333740234375,1580.0,1615.0,6965,,NSE
PATANJALI,2009-05-27,1618.3333740234375,1721.6666259765625,1570.0,1591.6666259765625,5035,,NSE
PATANJALI,2009-05-28,1630.0,1651.6666259765625,1543.3333740234375,1600.0,15119,,NSE
PATANJALI,2009-05-29,1600.0,1646.6666259765625,1525.0,1553.3333740234375,11858,,NSE
PATANJALI,2009-06-01,1593.3333740234375,1610.0,1501.6666259765625,1523.3333740234375,15858,,NSE
PATANJALI,2009-06-02,1546.6666259765625,1563.3333740234375,1440.0,1490.0,11022,,NSE
PATANJALI,2009-06-03,1525.0,1606.6666259765625,1511.6666259765625,1551.6666259765625,17785,,NSE
PATANJALI,2009-06-04,1566.6666259765625,1708.3333740234375,1536.6666259765625,1665.0,95044,,NSE
PATANJALI,2009-06-05,1733.3333740234375,1766.6666259765625,1576.6666259765625,1618.3333740234375,100396,,NSE
PATANJALI,2009-06-08,1638.3333740234375,1708.3333740234375,1486.6666259765625,1506.6666259765625,24612,,NSE
PATANJALI,2009-06-09,1450.0,1533.3333740234375,1438.3333740234375,1503.3333740234375,22014,,NSE
PATANJALI,2009-06-10,1520.0,1650.0,1520.0,1590.0,30637,,NSE
PATANJALI,2009-06-11,1600.0,1616.6666259765625,1533.3333740234375,1546.6666259765625,9837,,NSE
PATANJALI,2009-06-12,1583.3333740234375,1615.0,1416.6666259765625,1458.3333740234375,22635,,NSE
PATANJALI,2009-06-15,1458.3333740234375,1586.6666259765625,1366.6666259765625,1471.6666259765625,62829,,NSE
PATANJALI,2009-06-16,1483.3333740234375,1620.0,1438.3333740234375,1605.0,79329,,NSE
PATANJALI,2009-06-17,1631.6666259765625,1631.6666259765625,1445.0,1453.3333740234375,33620,,NSE
PATANJALI,2009-06-18,1453.3333740234375,1498.3333740234375,1346.6666259765625,1398.3333740234375,24380,,NSE
PATANJALI,2009-06-19,1416.6666259765625,1481.6666259765625,1388.3333740234375,1438.3333740234375,10769,,NSE
PATANJALI,2009-06-22,1463.3333740234375,1496.6666259765625,1401.6666259765625,1413.3333740234375,13131,,NSE
PATANJALI,2009-06-23,1366.6666259765625,1475.0,1336.6666259765625,1440.0,9423,,NSE
PATANJALI,2009-06-24,1496.6666259765625,1496.6666259765625,1430.0,1438.3333740234375,14105,,NSE
PATANJALI,2009-06-25,1466.6666259765625,1486.6666259765625,1400.0,1411.6666259765625,15144,,NSE
PATANJALI,2009-06-26,1433.3333740234375,1460.0,1410.0,1428.3333740234375,7912,,NSE
PATANJALI,2009-06-29,1425.0,1450.0,1376.6666259765625,1391.6666259765625,11437,,NSE
PATANJALI,2009-06-30,1411.6666259765625,1416.6666259765625,1326.6666259765625,1335.0,8761,,NSE
PATANJALI,2009-07-01,1333.3333740234375,1391.6666259765625,1310.0,1346.6666259765625,5995,,NSE
PATANJALI,2009-07-02,1366.6666259765625,1481.6666259765625,1336.6666259765625,1451.6666259765625,24371,,NSE
PATANJALI,2009-07-03,1415.0,1450.0,1393.3333740234375,1406.6666259765625,6692,,NSE
PATANJALI,2009-07-06,1430.0,1450.0,1328.3333740234375,1338.3333740234375,7827,,NSE
PATANJALI,2009-07-07,1333.3333740234375,1360.0,1296.6666259765625,1316.6666259765625,4497,,NSE
PATANJALI,2009-07-08,1273.3333740234375,1310.0,1225.0,1238.3333740234375,4476,,NSE
PATANJALI,2009-07-09,1278.3333740234375,1278.3333740234375,1150.0,1180.0,9018,,NSE
PATANJALI,2009-07-10,1186.6666259765625,1230.0,1080.0,1118.3333740234375,11423,,NSE
PATANJALI,2009-07-13,1108.3333740234375,1108.3333740234375,1035.0,1055.0,6223,,NSE
PATANJALI,2009-07-14,1098.3333740234375,1103.3333740234375,1058.3333740234375,1071.6666259765625,19462,,NSE
PATANJALI,2009-07-15,1095.0,1286.6666259765625,1093.3333740234375,1283.3333740234375,43889,,NSE
PATANJALI,2009-07-16,1300.0,1350.0,1235.0,1273.3333740234375,22892,,NSE
PATANJALI,2009-07-17,1286.6666259765625,1316.6666259765625,1258.3333740234375,1288.3333740234375,12217,,NSE
PATANJALI,2009-07-20,1296.6666259765625,1461.6666259765625,1275.0,1416.6666259765625,31499,,NSE
PATANJALI,2009-07-21,1400.0,1483.3333740234375,1391.6666259765625,1413.3333740234375,21851,,NSE
PATANJALI,2009-07-22,1426.6666259765625,1510.0,1423.3333740234375,1456.6666259765625,28550,,NSE
PATANJALI,2009-07-23,1481.6666259765625,1578.3333740234375,1463.3333740234375,1553.3333740234375,27282,,NSE
PATANJALI,2009-07-24,1600.0,1603.3333740234375,1490.0,1505.0,31274,,NSE
PATANJALI,2009-07-27,1565.0,1676.6666259765625,1531.6666259765625,1638.3333740234375,109236,,NSE
PATANJALI,2009-07-28,1666.6666259765625,1948.3333740234375,1663.3333740234375,1923.3333740234375,232729,,NSE
PATANJALI,2009-07-29,1998.3333740234375,1998.3333740234375,1820.0,1928.3333740234375,123477,,NSE
PATANJALI,2009-07-30,1901.6666259765625,2106.666748046875,1883.3333740234375,1986.6666259765625,258032,,NSE
PATANJALI,2009-07-31,2016.6666259765625,2128.333251953125,1991.6666259765625,2030.0,88220,,NSE
PATANJALI,2009-08-03,2040.0,2083.333251953125,2005.0,2066.666748046875,54368,,NSE
PATANJALI,2009-08-04,2100.0,2100.0,2025.0,2058.333251953125,48146,,NSE
PATANJALI,2009-08-05,2068.333251953125,2183.333251953125,2066.666748046875,2156.666748046875,109490,,NSE
PATANJALI,2009-08-06,2170.0,2270.0,2046.6666259765625,2093.333251953125,107431,,NSE
PATANJALI,2009-08-07,2058.333251953125,2140.0,1988.3333740234375,2011.6666259765625,57944,,NSE
PATANJALI,2009-08-10,2048.333251953125,2100.0,1966.6666259765625,1995.0,41491,,NSE
PATANJALI,2009-08-11,2000.0,2100.0,1951.6666259765625,2076.666748046875,58229,,NSE
PATANJALI,2009-08-12,2033.3333740234375,2285.0,2033.3333740234375,2265.0,135630,,NSE
PATANJALI,2009-08-13,2343.333251953125,2491.666748046875,2310.0,2485.0,140615,,NSE
PATANJALI,2009-08-14,2481.666748046875,2526.666748046875,2410.0,2485.0,73189,,NSE
PATANJALI,2009-08-17,2456.666748046875,2471.666748046875,2376.666748046875,2400.0,37857,,NSE
PATANJALI,2009-08-18,2383.333251953125,2580.0,2383.333251953125,2538.333251953125,126435,,NSE
PATANJALI,2009-08-19,2545.0,2626.666748046875,2485.0,2508.333251953125,123366,,NSE
PATANJALI,2009-08-20,2535.0,2608.333251953125,2513.333251953125,2566.666748046875,83719,,NSE
PATANJALI,2009-08-21,2558.333251953125,2595.0,2520.0,2550.0,54155,,NSE
PATANJALI,2009-08-24,2570.0,2616.666748046875,2543.333251953125,2555.0,42917,,NSE
PATANJALI,2009-08-25,2550.0,2800.0,2550.0,2758.333251953125,119977,,NSE
PATANJALI,2009-08-26,2773.333251953125,2843.333251953125,2703.333251953125,2758.333251953125,77569,,NSE
PATANJALI,2009-08-27,2766.666748046875,2780.0,2705.0,2740.0,29310,,NSE
PATANJALI,2009-08-28,2760.0,2896.666748046875,2718.333251953125,2861.666748046875,86671,,NSE
PATANJALI,2009-08-31,2806.666748046875,2870.0,2751.666748046875,2800.0,55835,,NSE
PATANJALI,2009-09-01,2803.333251953125,2893.333251953125,2733.333251953125,2748.333251953125,50106,,NSE
PATANJALI,2009-09-02,2710.0,2750.0,2651.666748046875,2676.666748046875,41957,,NSE
PATANJALI,2009-09-03,2696.666748046875,2763.333251953125,2666.666748046875,2681.666748046875,34692,,NSE
PATANJALI,2009-09-04,2700.0,2746.666748046875,2651.666748046875,2711.666748046875,54155,,NSE
PATANJALI,2009-09-07,2748.333251953125,2820.0,2748.333251953125,2793.333251953125,43414,,NSE
PATANJALI,2009-09-08,2823.333251953125,2881.666748046875,2770.0,2860.0,79824,,NSE
PATANJALI,2009-09-09,2818.333251953125,2913.333251953125,2796.666748046875,2868.333251953125,42806,,NSE
PATANJALI,2009-09-10,2896.666748046875,2953.333251953125,2751.666748046875,2785.0,50225,,NSE
PATANJALI,2009-09-11,2808.333251953125,2856.666748046875,2716.666748046875,2798.333251953125,32671,,NSE
PATANJALI,2009-09-14,2750.0,2788.333251953125,2730.0,2745.0,16157,,NSE
