Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
FORTIS,2007-06-27,84.0999984741211,85.1500015258789,84.0,84.0999984741211,113028,,NSE
FORTIS,2007-06-28,83.5,84.0,82.05000305175781,82.25,265083,,NSE
FORTIS,2007-06-29,83.5,84.9000015258789,81.25,82.6500015258789,539825,,NSE
FORTIS,2007-07-02,83.0,83.69999694824219,82.4000015258789,82.6500015258789,224774,,NSE
FORTIS,2007-07-03,82.6500015258789,83.4000015258789,81.5999984741211,82.30000305175781,228022,,NSE
FORTIS,2007-07-04,82.0999984741211,83.9000015258789,81.80000305175781,82.19999694824219,592256,,NSE
FORTIS,2007-07-05,83.0,83.30000305175781,81.5,81.75,272273,,NSE
FORTIS,2007-07-06,84.0,84.0,81.44999694824219,81.5999984741211,218334,,NSE
FORTIS,2007-07-09,82.9000015258789,82.9000015258789,81.5,81.80000305175781,191660,,NSE
FORTIS,2007-07-10,82.0,82.4000015258789,81.0999984741211,81.25,132643,,NSE
FORTIS,2007-07-11,80.0999984741211,85.9000015258789,80.0999984741211,84.3499984741211,2156833,,NSE
FORTIS,2007-07-12,85.5,91.9000015258789,84.94999694824219,91.0999984741211,3237370,,NSE
FORTIS,2007-07-13,92.0,94.0,91.5,92.0999984741211,2012458,,NSE
FORTIS,2007-07-16,92.9000015258789,93.5,88.25,92.94999694824219,1136958,,NSE
FORTIS,2007-07-17,93.69999694824219,93.80000305175781,92.25,92.6500015258789,803759,,NSE
FORTIS,2007-07-18,93.0,93.0,89.3499984741211,90.0,451645,,NSE
FORTIS,2007-07-19,104.0,104.0,89.55000305175781,91.5999984741211,595387,,NSE
FORTIS,2007-07-20,92.30000305175781,92.69999694824219,88.25,88.9000015258789,353106,,NSE
FORTIS,2007-07-23,88.9000015258789,89.5,88.05000305175781,88.9000015258789,237480,,NSE
FORTIS,2007-07-24,89.1500015258789,89.44999694824219,87.0999984741211,88.05000305175781,172211,,NSE
FORTIS,2007-07-25,87.0999984741211,87.9000015258789,86.0,86.5,178287,,NSE
FORTIS,2007-07-26,87.0,98.0,86.3499984741211,94.05000305175781,2216882,,NSE
FORTIS,2007-07-27,91.5,94.19999694824219,89.05000305175781,91.0,1150996,,NSE
FORTIS,2007-07-30,91.0,91.9000015258789,89.05000305175781,89.44999694824219,277916,,NSE
FORTIS,2007-07-31,91.9000015258789,97.69999694824219,89.0,93.25,534327,,NSE
FORTIS,2007-08-01,91.5,91.5,86.5,87.25,349485,,NSE
FORTIS,2007-08-02,88.05000305175781,90.0,86.55000305175781,88.1500015258789,175629,,NSE
FORTIS,2007-08-03,89.3499984741211,91.55000305175781,88.5999984741211,89.1500015258789,484287,,NSE
FORTIS,2007-08-06,87.9000015258789,91.5,86.1500015258789,90.25,294015,,NSE
FORTIS,2007-08-07,91.0,91.8499984741211,89.5999984741211,90.0,165469,,NSE
FORTIS,2007-08-08,90.0,91.55000305175781,90.0,90.4000015258789,222448,,NSE
FORTIS,2007-08-09,90.5,92.0,89.0999984741211,89.44999694824219,214988,,NSE
FORTIS,2007-08-10,87.44999694824219,89.0,86.1500015258789,88.5999984741211,150882,,NSE
FORTIS,2007-08-13,88.8499984741211,90.69999694824219,88.0999984741211,90.0,152377,,NSE
FORTIS,2007-08-14,90.0,90.5,89.19999694824219,89.9000015258789,110558,,NSE
FORTIS,2007-08-16,89.9000015258789,89.9000015258789,85.5,86.6500015258789,94316,,NSE
FORTIS,2007-08-17,86.30000305175781,87.5,85.0,85.44999694824219,136916,,NSE
FORTIS,2007-08-20,88.9000015258789,89.0,85.5,86.1500015258789,76111,,NSE
FORTIS,2007-08-21,86.5,87.5,82.0,83.69999694824219,124585,,NSE
FORTIS,2007-08-22,84.69999694824219,84.69999694824219,80.69999694824219,82.69999694824219,106377,,NSE
FORTIS,2007-08-23,85.44999694824219,85.75,82.19999694824219,82.55000305175781,92017,,NSE
FORTIS,2007-08-24,82.55000305175781,83.80000305175781,79.80000305175781,81.4000015258789,146150,,NSE
FORTIS,2007-08-27,82.80000305175781,88.4000015258789,82.0,85.55000305175781,928208,,NSE
FORTIS,2007-08-28,85.75,87.5,85.5,86.69999694824219,189260,,NSE
FORTIS,2007-08-29,86.0,88.5999984741211,84.5,87.05000305175781,221040,,NSE
FORTIS,2007-08-30,87.25,88.5,79.69999694824219,81.3499984741211,779909,,NSE
FORTIS,2007-08-31,82.0,86.0,81.6500015258789,85.05000305175781,724158,,NSE
FORTIS,2007-09-03,85.0,85.75,83.94999694824219,85.0999984741211,189083,,NSE
FORTIS,2007-09-04,85.9000015258789,86.0,84.6500015258789,85.25,132818,,NSE
FORTIS,2007-09-05,85.0,87.0,85.0,85.4000015258789,126109,,NSE
FORTIS,2007-09-06,85.0,86.75,85.0,85.75,154844,,NSE
FORTIS,2007-09-07,87.0,89.4000015258789,84.80000305175781,85.25,794760,,NSE
FORTIS,2007-09-10,84.9000015258789,86.44999694824219,83.5999984741211,84.1500015258789,372978,,NSE
FORTIS,2007-09-11,84.94999694824219,85.25,82.5,83.0,349075,,NSE
FORTIS,2007-09-12,83.94999694824219,85.0,83.5999984741211,84.44999694824219,419120,,NSE
FORTIS,2007-09-13,84.19999694824219,86.75,84.0,84.30000305175781,415352,,NSE
FORTIS,2007-09-14,85.30000305175781,85.30000305175781,84.0,84.0999984741211,265972,,NSE
FORTIS,2007-09-17,84.0999984741211,85.19999694824219,84.05000305175781,84.55000305175781,185865,,NSE
FORTIS,2007-09-18,83.5,88.0,83.25,87.1500015258789,609427,,NSE
FORTIS,2007-09-19,89.80000305175781,90.0,84.05000305175781,88.30000305175781,911374,,NSE
FORTIS,2007-09-20,89.30000305175781,91.3499984741211,85.9000015258789,86.25,694928,,NSE
FORTIS,2007-09-21,86.3499984741211,88.4000015258789,83.8499984741211,84.05000305175781,1046353,,NSE
FORTIS,2007-09-24,86.0,89.05000305175781,85.75,87.5999984741211,1278419,,NSE
FORTIS,2007-09-25,88.0999984741211,88.8499984741211,85.5,86.4000015258789,360552,,NSE
FORTIS,2007-09-26,87.5,87.9000015258789,86.0999984741211,86.6500015258789,339385,,NSE
FORTIS,2007-09-27,87.5,87.69999694824219,85.55000305175781,86.1500015258789,256451,,NSE
FORTIS,2007-09-28,87.0,87.44999694824219,85.5999984741211,86.05000305175781,204524,,NSE
FORTIS,2007-10-01,86.0,86.5999984741211,85.5,85.9000015258789,183742,,NSE
FORTIS,2007-10-03,86.75,86.94999694824219,84.0999984741211,85.0999984741211,283353,,NSE
FORTIS,2007-10-04,84.05000305175781,85.9000015258789,84.05000305175781,85.4000015258789,183974,,NSE
FORTIS,2007-10-05,86.0,88.69999694824219,85.0,85.30000305175781,375859,,NSE
FORTIS,2007-10-08,86.44999694824219,86.5,82.0999984741211,82.8499984741211,202507,,NSE
FORTIS,2007-10-09,82.0999984741211,84.19999694824219,81.0999984741211,83.55000305175781,180361,,NSE
FORTIS,2007-10-10,84.69999694824219,85.0,82.75,84.0999984741211,210208,,NSE
FORTIS,2007-10-11,84.5,84.5,82.75,83.0,190199,,NSE
FORTIS,2007-10-12,82.0,83.44999694824219,82.0,82.0999984741211,245821,,NSE
FORTIS,2007-10-15,82.4000015258789,83.9000015258789,79.69999694824219,79.94999694824219,879462,,NSE
FORTIS,2007-10-16,81.0,81.9000015258789,80.0,80.75,352797,,NSE
FORTIS,2007-10-17,79.5,79.80000305175781,76.0,77.9000015258789,424194,,NSE
FORTIS,2007-10-18,79.9000015258789,80.9000015258789,76.0,76.75,495278,,NSE
FORTIS,2007-10-19,78.0,78.0,76.0,76.8499984741211,214668,,NSE
FORTIS,2007-10-22,76.94999694824219,77.4000015258789,75.0,76.9000015258789,125468,,NSE
FORTIS,2007-10-23,77.0,78.80000305175781,77.0,78.3499984741211,170314,,NSE
FORTIS,2007-10-24,79.55000305175781,79.55000305175781,77.5999984741211,78.44999694824219,145576,,NSE
FORTIS,2007-10-25,78.5,81.8499984741211,77.5,79.44999694824219,267273,,NSE
FORTIS,2007-10-26,80.75,80.9000015258789,79.19999694824219,79.44999694824219,171157,,NSE
FORTIS,2007-10-29,80.5,81.9000015258789,76.80000305175781,77.05000305175781,368563,,NSE
FORTIS,2007-10-30,77.0,77.9000015258789,75.0,75.30000305175781,461314,,NSE
FORTIS,2007-10-31,76.0,80.5,73.69999694824219,75.80000305175781,426041,,NSE
FORTIS,2007-11-01,79.9000015258789,79.9000015258789,74.0,74.19999694824219,260572,,NSE
FORTIS,2007-11-02,74.5,74.5,72.6500015258789,73.0999984741211,233614,,NSE
FORTIS,2007-11-05,72.75,73.30000305175781,71.55000305175781,71.6500015258789,271231,,NSE
FORTIS,2007-11-06,71.94999694824219,72.8499984741211,70.5999984741211,70.9000015258789,298898,,NSE
FORTIS,2007-11-07,71.3499984741211,71.3499984741211,70.0,70.25,222886,,NSE
FORTIS,2007-11-08,69.5,73.9000015258789,68.0999984741211,73.30000305175781,257938,,NSE
FORTIS,2007-11-12,74.69999694824219,74.94999694824219,72.05000305175781,72.9000015258789,150034,,NSE
FORTIS,2007-11-13,73.9000015258789,75.3499984741211,72.9000015258789,73.30000305175781,398504,,NSE
FORTIS,2007-11-14,76.5999984741211,78.0,74.0,76.05000305175781,388965,,NSE
FORTIS,2007-11-15,76.9000015258789,80.5999984741211,76.19999694824219,79.8499984741211,939860,,NSE
FORTIS,2007-11-16,79.1500015258789,82.69999694824219,79.1500015258789,82.1500015258789,483000,,NSE
FORTIS,2007-11-19,86.0,86.0,82.0,82.75,840520,,NSE
FORTIS,2007-11-20,82.0,84.5,81.0,81.80000305175781,520605,,NSE
FORTIS,2007-11-21,82.0,82.69999694824219,78.0,79.05000305175781,537621,,NSE
FORTIS,2007-11-22,78.0999984741211,78.80000305175781,75.0999984741211,75.6500015258789,230418,,NSE
FORTIS,2007-11-23,77.69999694824219,80.0,76.75,79.19999694824219,487043,,NSE
FORTIS,2007-11-26,79.9000015258789,80.5,77.0999984741211,77.8499984741211,380109,,NSE
FORTIS,2007-11-27,78.0,80.8499984741211,76.1500015258789,79.30000305175781,238123,,NSE
FORTIS,2007-11-28,79.3499984741211,82.5,79.30000305175781,81.4000015258789,344857,,NSE
FORTIS,2007-11-29,82.05000305175781,82.4000015258789,78.5,79.19999694824219,141176,,NSE
FORTIS,2007-11-30,79.5,81.0,78.6500015258789,80.05000305175781,130185,,NSE
FORTIS,2007-12-03,80.94999694824219,82.5,80.05000305175781,82.0999984741211,212063,,NSE
FORTIS,2007-12-04,82.55000305175781,87.3499984741211,80.0999984741211,84.19999694824219,820801,,NSE
FORTIS,2007-12-05,85.25,87.3499984741211,85.0,86.55000305175781,544526,,NSE
FORTIS,2007-12-06,88.5,89.94999694824219,86.0999984741211,86.5999984741211,517984,,NSE
FORTIS,2007-12-07,86.5999984741211,87.94999694824219,84.0,84.69999694824219,220227,,NSE
FORTIS,2007-12-10,85.44999694824219,88.0,84.5,86.25,241144,,NSE
FORTIS,2007-12-11,88.19999694824219,99.0,85.19999694824219,86.4000015258789,364829,,NSE
FORTIS,2007-12-12,85.5,87.55000305175781,84.5,86.25,313988,,NSE
FORTIS,2007-12-13,87.1500015258789,89.25,86.44999694824219,86.69999694824219,434897,,NSE
FORTIS,2007-12-14,88.0,104.05000305175781,87.69999694824219,103.5,7738761,,NSE
FORTIS,2007-12-17,107.9000015258789,111.6500015258789,97.55000305175781,100.0,7198809,,NSE
FORTIS,2007-12-18,102.0,104.05000305175781,98.1500015258789,101.0999984741211,2203342,,NSE
FORTIS,2007-12-19,102.0,108.4000015258789,101.05000305175781,103.80000305175781,2476885,,NSE
FORTIS,2007-12-20,103.0,107.0,100.0,100.44999694824219,1198886,,NSE
FORTIS,2007-12-24,102.94999694824219,104.4000015258789,100.0999984741211,100.44999694824219,521050,,NSE
FORTIS,2007-12-26,102.0,104.4000015258789,100.4000015258789,102.44999694824219,694086,,NSE
FORTIS,2007-12-27,102.5,104.9000015258789,101.5,102.30000305175781,739781,,NSE
FORTIS,2007-12-28,102.0,107.0,100.5,104.5999984741211,923030,,NSE
FORTIS,2007-12-31,105.9000015258789,112.69999694824219,105.9000015258789,109.25,2485549,,NSE
FORTIS,2008-01-01,109.9000015258789,114.30000305175781,107.5,110.6500015258789,2114514,,NSE
FORTIS,2008-01-02,112.0,113.69999694824219,108.0999984741211,111.5,1098385,,NSE
FORTIS,2008-01-03,111.80000305175781,113.69999694824219,108.3499984741211,109.19999694824219,973451,,NSE
FORTIS,2008-01-04,110.44999694824219,111.5,107.0,108.05000305175781,701983,,NSE
FORTIS,2008-01-07,106.0999984741211,123.0,105.1500015258789,118.1500015258789,4239299,,NSE
FORTIS,2008-01-08,119.8499984741211,119.94999694824219,108.5999984741211,110.30000305175781,1661695,,NSE
FORTIS,2008-01-09,109.0999984741211,110.80000305175781,106.19999694824219,107.05000305175781,618178,,NSE
FORTIS,2008-01-10,108.5,109.69999694824219,99.0999984741211,100.0,743206,,NSE
FORTIS,2008-01-11,101.80000305175781,102.44999694824219,97.0,99.6500015258789,677701,,NSE
FORTIS,2008-01-14,100.8499984741211,107.9000015258789,99.55000305175781,104.3499984741211,743443,,NSE
FORTIS,2008-01-15,105.44999694824219,107.44999694824219,100.55000305175781,101.19999694824219,513807,,NSE
FORTIS,2008-01-16,99.0,102.0,98.0,100.05000305175781,378479,,NSE
FORTIS,2008-01-17,101.69999694824219,103.0,99.25,100.69999694824219,387353,,NSE
FORTIS,2008-01-18,101.0,105.4000015258789,94.19999694824219,96.05000305175781,863668,,NSE
FORTIS,2008-01-21,96.80000305175781,97.19999694824219,81.0,85.19999694824219,632608,,NSE
FORTIS,2008-01-22,78.0999984741211,91.0,68.19999694824219,74.8499984741211,385817,,NSE
FORTIS,2008-01-23,79.9000015258789,88.5,77.30000305175781,81.55000305175781,652433,,NSE
FORTIS,2008-01-24,83.0,85.9000015258789,74.0999984741211,74.94999694824219,506374,,NSE
FORTIS,2008-01-25,77.0,81.0,77.0,78.0,504771,,NSE
FORTIS,2008-01-28,75.0,78.0,74.9000015258789,78.0,280154,,NSE
FORTIS,2008-01-29,78.0,83.0,78.0,79.94999694824219,345158,,NSE
FORTIS,2008-01-30,78.0,81.0,77.0,78.9000015258789,218612,,NSE
FORTIS,2008-01-31,79.44999694824219,85.0,75.5,81.0,365283,,NSE
FORTIS,2008-02-01,81.9000015258789,85.0,79.19999694824219,79.6500015258789,664497,,NSE
FORTIS,2008-02-04,81.80000305175781,84.0999984741211,81.19999694824219,82.25,1087040,,NSE
FORTIS,2008-02-05,82.9000015258789,86.0,80.55000305175781,85.5,632412,,NSE
FORTIS,2008-02-06,80.55000305175781,86.6500015258789,80.0,84.75,390662,,NSE
FORTIS,2008-02-07,85.44999694824219,88.1500015258789,82.05000305175781,82.94999694824219,538859,,NSE
FORTIS,2008-02-08,83.5,83.80000305175781,78.0999984741211,78.8499984741211,450789,,NSE
FORTIS,2008-02-11,78.9000015258789,78.9000015258789,72.5999984741211,73.0999984741211,370126,,NSE
FORTIS,2008-02-12,73.25,74.94999694824219,70.5,70.94999694824219,224705,,NSE
FORTIS,2008-02-13,72.0,72.94999694824219,70.05000305175781,70.8499984741211,183567,,NSE
FORTIS,2008-02-14,72.3499984741211,74.0,68.80000305175781,69.55000305175781,648981,,NSE
FORTIS,2008-02-15,70.0,72.6500015258789,68.19999694824219,71.69999694824219,415202,,NSE
FORTIS,2008-02-18,73.9000015258789,73.94999694824219,72.1500015258789,73.30000305175781,220512,,NSE
FORTIS,2008-02-19,74.5,75.0,70.8499984741211,71.6500015258789,334947,,NSE
FORTIS,2008-02-20,72.9000015258789,73.0,71.0,71.25,185649,,NSE
FORTIS,2008-02-21,72.0,73.0,70.25,71.1500015258789,212689,,NSE
FORTIS,2008-02-22,71.25,75.0,71.25,73.0,236705,,NSE
FORTIS,2008-02-25,72.55000305175781,75.0,71.69999694824219,73.5999984741211,181729,,NSE
FORTIS,2008-02-26,73.9000015258789,76.19999694824219,73.1500015258789,75.0999984741211,296109,,NSE
FORTIS,2008-02-27,76.0,79.05000305175781,75.0,76.94999694824219,308736,,NSE
FORTIS,2008-02-28,76.94999694824219,82.0,76.30000305175781,80.05000305175781,599034,,NSE
FORTIS,2008-02-29,78.0,93.0,78.0,86.3499984741211,1858338,,NSE
FORTIS,2008-03-03,85.3499984741211,91.80000305175781,80.0999984741211,81.0,1799791,,NSE
FORTIS,2008-03-04,82.5999984741211,83.69999694824219,76.1500015258789,76.80000305175781,492947,,NSE
FORTIS,2008-03-05,77.8499984741211,78.80000305175781,76.0999984741211,77.94999694824219,294647,,NSE
FORTIS,2008-03-07,76.0,76.69999694824219,70.0,72.0,444728,,NSE
FORTIS,2008-03-10,70.1500015258789,73.80000305175781,69.19999694824219,70.55000305175781,521942,,NSE
FORTIS,2008-03-11,70.0,74.0999984741211,70.0,72.9000015258789,257917,,NSE
FORTIS,2008-03-12,75.80000305175781,75.8499984741211,72.0,72.44999694824219,264605,,NSE
FORTIS,2008-03-13,71.0,71.9000015258789,69.19999694824219,70.0,235537,,NSE
FORTIS,2008-03-14,71.0,71.0,68.5,68.94999694824219,633089,,NSE
FORTIS,2008-03-17,65.05000305175781,68.0,65.0,65.6500015258789,238045,,NSE
FORTIS,2008-03-18,66.0,68.30000305175781,64.5,65.1500015258789,277173,,NSE
FORTIS,2008-03-19,66.55000305175781,67.9000015258789,62.599998474121094,64.1500015258789,246448,,NSE
FORTIS,2008-03-24,65.0,65.5,59.099998474121094,62.150001525878906,320679,,NSE
FORTIS,2008-03-25,64.6500015258789,71.69999694824219,62.5,67.8499984741211,481471,,NSE
FORTIS,2008-03-26,67.0999984741211,75.0,66.0,70.9000015258789,536819,,NSE
FORTIS,2008-03-27,70.0,76.8499984741211,68.0,72.30000305175781,542932,,NSE
FORTIS,2008-03-28,71.80000305175781,82.94999694824219,71.30000305175781,80.80000305175781,1063981,,NSE
FORTIS,2008-03-31,77.0999984741211,85.5999984741211,75.5999984741211,83.4000015258789,926192,,NSE
FORTIS,2008-04-01,82.19999694824219,83.0,78.0999984741211,80.5,373327,,NSE
FORTIS,2008-04-02,81.9000015258789,82.5,78.5,78.9000015258789,244469,,NSE
FORTIS,2008-04-03,78.9000015258789,79.80000305175781,77.05000305175781,77.55000305175781,102649,,NSE
FORTIS,2008-04-04,78.9000015258789,81.0999984741211,76.0,76.25,183967,,NSE
FORTIS,2008-04-07,77.94999694824219,77.94999694824219,75.30000305175781,77.0,169477,,NSE
FORTIS,2008-04-08,76.1500015258789,79.6500015258789,75.19999694824219,76.9000015258789,222193,,NSE
FORTIS,2008-04-09,76.1500015258789,79.5,76.0999984741211,77.94999694824219,182310,,NSE
FORTIS,2008-04-10,78.0,79.4000015258789,77.25,77.55000305175781,110784,,NSE
FORTIS,2008-04-11,78.0,79.1500015258789,76.5,77.19999694824219,105143,,NSE
FORTIS,2008-04-15,77.0,80.80000305175781,75.5,78.75,401000,,NSE
FORTIS,2008-04-16,79.8499984741211,80.3499984741211,77.55000305175781,78.25,191267,,NSE
FORTIS,2008-04-17,79.9000015258789,81.3499984741211,79.0,79.3499984741211,309391,,NSE
FORTIS,2008-04-21,80.5,81.9000015258789,79.0,80.44999694824219,288412,,NSE
FORTIS,2008-04-22,81.44999694824219,89.0,81.0,85.5999984741211,1928744,,NSE
FORTIS,2008-04-23,87.4000015258789,87.9000015258789,83.0999984741211,83.5999984741211,462426,,NSE
FORTIS,2008-04-24,83.9000015258789,84.9000015258789,81.1500015258789,81.75,184804,,NSE
FORTIS,2008-04-25,82.69999694824219,83.9000015258789,80.75,82.5,160587,,NSE
FORTIS,2008-04-28,83.0,84.19999694824219,81.5,83.05000305175781,232301,,NSE
FORTIS,2008-04-29,83.19999694824219,85.0,81.30000305175781,83.55000305175781,266836,,NSE
FORTIS,2008-04-30,83.55000305175781,89.69999694824219,83.0999984741211,87.55000305175781,1675144,,NSE
FORTIS,2008-05-02,88.9000015258789,89.4000015258789,84.6500015258789,85.5,259851,,NSE
FORTIS,2008-05-05,86.0,88.5999984741211,85.0,86.25,474649,,NSE
FORTIS,2008-05-06,87.0,87.0,83.55000305175781,83.80000305175781,171979,,NSE
FORTIS,2008-05-07,83.5999984741211,84.30000305175781,82.5,83.3499984741211,200156,,NSE
FORTIS,2008-05-08,82.9000015258789,83.0,81.25,81.9000015258789,119981,,NSE
FORTIS,2008-05-09,82.0,83.0,77.0999984741211,78.80000305175781,180580,,NSE
FORTIS,2008-05-12,77.0999984741211,77.9000015258789,75.19999694824219,77.1500015258789,124323,,NSE
FORTIS,2008-05-13,78.5,79.69999694824219,77.19999694824219,77.55000305175781,99966,,NSE
FORTIS,2008-05-14,76.5,79.3499984741211,76.25,77.94999694824219,71543,,NSE
FORTIS,2008-05-15,78.8499984741211,79.69999694824219,75.05000305175781,78.25,81026,,NSE
FORTIS,2008-05-16,79.5,79.5,77.55000305175781,78.1500015258789,96909,,NSE
FORTIS,2008-05-20,82.5,83.69999694824219,78.05000305175781,79.3499984741211,208760,,NSE
FORTIS,2008-05-21,79.0999984741211,80.0,78.5,78.80000305175781,93418,,NSE
FORTIS,2008-05-22,77.80000305175781,79.44999694824219,77.55000305175781,77.69999694824219,60711,,NSE
FORTIS,2008-05-23,78.69999694824219,78.9000015258789,76.19999694824219,76.55000305175781,73085,,NSE
FORTIS,2008-05-26,76.4000015258789,76.5,74.25,74.5999984741211,78742,,NSE
FORTIS,2008-05-27,74.69999694824219,75.75,72.55000305175781,73.05000305175781,67328,,NSE
FORTIS,2008-05-28,73.05000305175781,73.80000305175781,72.30000305175781,73.0,74669,,NSE
FORTIS,2008-05-29,73.8499984741211,74.30000305175781,72.69999694824219,73.1500015258789,72839,,NSE
FORTIS,2008-05-30,74.0,84.0,72.5999984741211,80.5,734395,,NSE
FORTIS,2008-06-02,81.0,83.0,74.69999694824219,75.6500015258789,365165,,NSE
FORTIS,2008-06-03,75.0,75.0,70.69999694824219,73.4000015258789,163047,,NSE
FORTIS,2008-06-04,73.25,76.6500015258789,71.80000305175781,72.44999694824219,182006,,NSE
FORTIS,2008-06-05,72.5,74.44999694824219,71.5,72.69999694824219,190661,,NSE
FORTIS,2008-06-06,73.25,73.94999694824219,71.05000305175781,71.30000305175781,122609,,NSE
FORTIS,2008-06-09,71.0999984741211,71.0999984741211,65.30000305175781,68.8499984741211,110875,,NSE
FORTIS,2008-06-10,69.5,74.8499984741211,67.25,68.05000305175781,252148,,NSE
FORTIS,2008-06-11,69.0999984741211,81.69999694824219,69.0,80.80000305175781,3206196,,NSE
FORTIS,2008-06-12,79.4000015258789,91.69999694824219,75.6500015258789,82.05000305175781,11260206,,NSE
FORTIS,2008-06-13,85.0,88.5,80.0999984741211,81.9000015258789,4821498,,NSE
FORTIS,2008-06-16,84.69999694824219,87.05000305175781,81.30000305175781,82.19999694824219,2399548,,NSE
FORTIS,2008-06-17,82.9000015258789,85.25,81.30000305175781,82.3499984741211,1531265,,NSE
FORTIS,2008-06-18,83.19999694824219,85.19999694824219,80.1500015258789,80.75,1786932,,NSE
FORTIS,2008-06-19,81.0,82.0,77.05000305175781,77.5,694537,,NSE
FORTIS,2008-06-20,78.0,78.4000015258789,71.5,72.19999694824219,868914,,NSE
FORTIS,2008-06-23,72.5,72.94999694824219,69.5999984741211,69.9000015258789,715982,,NSE
FORTIS,2008-06-24,70.1500015258789,71.5999984741211,67.4000015258789,67.94999694824219,489016,,NSE
FORTIS,2008-06-25,68.0,72.0,65.1500015258789,70.30000305175781,611384,,NSE
FORTIS,2008-06-26,71.30000305175781,71.8499984741211,69.4000015258789,69.80000305175781,225920,,NSE
FORTIS,2008-06-27,65.0,71.9000015258789,65.0,69.69999694824219,447429,,NSE
FORTIS,2008-06-30,70.9000015258789,70.9000015258789,66.0,66.6500015258789,269511,,NSE
FORTIS,2008-07-01,67.0,67.9000015258789,63.099998474121094,63.45000076293945,278834,,NSE
FORTIS,2008-07-02,63.5,66.5,62.04999923706055,65.44999694824219,319486,,NSE
FORTIS,2008-07-03,65.44999694824219,68.4000015258789,62.5,65.0999984741211,844326,,NSE
FORTIS,2008-07-04,67.0,67.30000305175781,64.0999984741211,65.5,266506,,NSE
FORTIS,2008-07-07,65.0999984741211,67.5,64.5999984741211,65.05000305175781,358544,,NSE
FORTIS,2008-07-08,65.0,65.9000015258789,63.25,64.69999694824219,238360,,NSE
