Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
UNIONBANK,2002-12-19,19.600000381469727,20.049999237060547,18.950000762939453,19.149999618530273,6762625,,NSE
UNIONBANK,2002-12-20,19.5,19.75,19.149999618530273,19.399999618530273,2990592,,NSE
UNIONBANK,2002-12-23,19.799999237060547,19.799999237060547,19.25,19.5,1408935,,NSE
UNIONBANK,2002-12-24,19.5,20.200000762939453,16.75,19.799999237060547,3527563,,NSE
UNIONBANK,2002-12-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,,NSE
UNIONBANK,2002-12-26,20.0,20.25,19.700000762939453,19.75,2015799,,NSE
UNIONBANK,2002-12-27,19.950000762939453,19.950000762939453,19.450000762939453,19.549999237060547,1911147,,NSE
UNIONBANK,2002-12-30,19.5,19.5,19.0,19.049999237060547,1260519,,NSE
UNIONBANK,2002-12-31,19.25,19.649999618530273,19.0,19.25,1846184,,NSE
UNIONBANK,2003-01-01,19.549999237060547,19.549999237060547,19.200000762939453,19.299999237060547,730416,,NSE
UNIONBANK,2003-01-02,19.299999237060547,19.649999618530273,19.049999237060547,19.100000381469727,1723029,,NSE
UNIONBANK,2003-01-03,19.200000762939453,19.399999618530273,19.0,19.049999237060547,685217,,NSE
UNIONBANK,2003-01-06,19.200000762939453,19.200000762939453,18.450000762939453,18.5,966014,,NSE
UNIONBANK,2003-01-07,18.700000762939453,18.850000381469727,18.25,18.75,983253,,NSE
UNIONBANK,2003-01-08,18.799999237060547,19.200000762939453,18.549999237060547,19.049999237060547,889135,,NSE
UNIONBANK,2003-01-09,19.200000762939453,20.0,19.0,19.799999237060547,2278578,,NSE
UNIONBANK,2003-01-10,20.0,20.450000762939453,19.549999237060547,19.950000762939453,4267125,,NSE
UNIONBANK,2003-01-13,20.149999618530273,21.600000381469727,20.0,21.450000762939453,8092125,,NSE
UNIONBANK,2003-01-14,21.799999237060547,22.100000381469727,21.200000762939453,21.700000762939453,6075855,,NSE
UNIONBANK,2003-01-15,21.850000381469727,22.450000762939453,21.75,22.25,7444151,,NSE
UNIONBANK,2003-01-16,22.649999618530273,23.0,22.399999618530273,22.600000381469727,7121989,,NSE
UNIONBANK,2003-01-17,22.75,23.600000381469727,22.149999618530273,23.299999237060547,7345743,,NSE
UNIONBANK,2003-01-20,23.649999618530273,26.200000762939453,23.5,25.799999237060547,22841172,,NSE
UNIONBANK,2003-01-21,26.0,28.25,26.0,27.950000762939453,14784677,,NSE
UNIONBANK,2003-01-22,28.149999618530273,29.100000381469727,26.149999618530273,26.950000762939453,14000326,,NSE
UNIONBANK,2003-01-23,26.899999618530273,28.049999237060547,25.799999237060547,26.649999618530273,10186906,,NSE
UNIONBANK,2003-01-24,26.899999618530273,27.0,25.200000762939453,25.399999618530273,7161623,,NSE
UNIONBANK,2003-01-27,25.200000762939453,25.450000762939453,23.350000381469727,23.649999618530273,5936384,,NSE
UNIONBANK,2003-01-28,23.100000381469727,25.399999618530273,23.100000381469727,25.049999237060547,4846977,,NSE
UNIONBANK,2003-01-29,25.700000762939453,26.25,25.0,25.149999618530273,4731448,,NSE
UNIONBANK,2003-01-30,25.299999237060547,25.75,24.350000381469727,24.5,2858205,,NSE
UNIONBANK,2003-01-31,24.149999618530273,24.5,23.600000381469727,23.950000762939453,3032477,,NSE
UNIONBANK,2003-02-03,24.149999618530273,25.5,24.100000381469727,25.200000762939453,3933697,,NSE
UNIONBANK,2003-02-04,25.700000762939453,26.399999618530273,25.200000762939453,25.350000381469727,6289773,,NSE
UNIONBANK,2003-02-05,25.350000381469727,26.5,25.25,26.0,7309155,,NSE
UNIONBANK,2003-02-06,25.950000762939453,26.399999618530273,25.100000381469727,26.200000762939453,7221564,,NSE
UNIONBANK,2003-02-07,26.350000381469727,26.350000381469727,25.600000381469727,25.700000762939453,4749931,,NSE
UNIONBANK,2003-02-10,25.799999237060547,25.799999237060547,23.700000762939453,23.899999618530273,4100073,,NSE
UNIONBANK,2003-02-11,23.899999618530273,24.450000762939453,23.450000762939453,23.600000381469727,3806041,,NSE
UNIONBANK,2003-02-12,23.600000381469727,24.100000381469727,23.350000381469727,23.549999237060547,3436268,,NSE
UNIONBANK,2003-02-13,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,,NSE
UNIONBANK,2003-02-14,23.649999618530273,23.649999618530273,22.049999237060547,22.200000762939453,3506160,,NSE
UNIONBANK,2003-02-17,23.25,25.25,23.200000762939453,24.850000381469727,4868547,,NSE
UNIONBANK,2003-02-18,25.649999618530273,25.950000762939453,25.100000381469727,25.200000762939453,5313717,,NSE
UNIONBANK,2003-02-19,25.700000762939453,26.450000762939453,25.399999618530273,25.899999618530273,8414150,,NSE
UNIONBANK,2003-02-20,26.200000762939453,27.399999618530273,25.600000381469727,26.200000762939453,12000442,,NSE
UNIONBANK,2003-02-21,26.149999618530273,26.399999618530273,25.649999618530273,25.950000762939453,4897892,,NSE
UNIONBANK,2003-02-24,26.299999237060547,26.899999618530273,26.200000762939453,26.350000381469727,4889075,,NSE
UNIONBANK,2003-02-25,26.25,26.25,24.75,24.799999237060547,4269387,,NSE
UNIONBANK,2003-02-26,25.25,25.350000381469727,23.75,23.899999618530273,4940873,,NSE
UNIONBANK,2003-02-27,23.75,25.25,23.5,24.899999618530273,4399923,,NSE
UNIONBANK,2003-02-28,25.100000381469727,25.799999237060547,23.649999618530273,23.899999618530273,8332220,,NSE
UNIONBANK,2003-03-03,24.5,25.5,24.350000381469727,24.850000381469727,4997795,,NSE
UNIONBANK,2003-03-04,24.899999618530273,24.899999618530273,24.149999618530273,24.299999237060547,2201907,,NSE
UNIONBANK,2003-03-05,24.049999237060547,24.299999237060547,23.5,24.149999618530273,3118788,,NSE
UNIONBANK,2003-03-06,24.299999237060547,24.399999618530273,23.5,23.600000381469727,4386248,,NSE
UNIONBANK,2003-03-07,23.299999237060547,23.450000762939453,22.399999618530273,22.850000381469727,2895493,,NSE
UNIONBANK,2003-03-10,22.899999618530273,23.200000762939453,22.049999237060547,22.100000381469727,2044101,,NSE
UNIONBANK,2003-03-11,21.799999237060547,22.600000381469727,21.399999618530273,22.450000762939453,3568980,,NSE
UNIONBANK,2003-03-12,22.75,24.850000381469727,22.75,24.5,10602074,,NSE
UNIONBANK,2003-03-13,24.700000762939453,25.049999237060547,23.950000762939453,24.850000381469727,5573765,,NSE
UNIONBANK,2003-03-14,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,,NSE
UNIONBANK,2003-03-17,24.5,24.5,23.25,23.649999618530273,3732663,,NSE
UNIONBANK,2003-03-18,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,,NSE
UNIONBANK,2003-03-19,24.5,24.5,23.649999618530273,23.75,2338343,,NSE
UNIONBANK,2003-03-20,23.799999237060547,25.100000381469727,23.600000381469727,25.0,3978482,,NSE
UNIONBANK,2003-03-21,25.25,25.75,24.899999618530273,25.200000762939453,4500512,,NSE
UNIONBANK,2003-03-24,25.049999237060547,25.299999237060547,24.600000381469727,24.950000762939453,2165648,,NSE
UNIONBANK,2003-03-25,24.600000381469727,24.75,24.049999237060547,24.600000381469727,1530737,,NSE
UNIONBANK,2003-03-26,24.75,25.25,24.450000762939453,24.5,1493112,,NSE
UNIONBANK,2003-03-27,24.299999237060547,25.25,24.299999237060547,25.0,2519938,,NSE
UNIONBANK,2003-03-28,25.149999618530273,26.200000762939453,25.0,25.799999237060547,5628013,,NSE
UNIONBANK,2003-03-31,25.5,25.649999618530273,24.75,25.0,1983067,,NSE
UNIONBANK,2003-04-01,25.25,25.450000762939453,24.75,25.299999237060547,1361635,,NSE
UNIONBANK,2003-04-02,25.649999618530273,26.399999618530273,25.5,26.299999237060547,2554360,,NSE
UNIONBANK,2003-04-03,26.75,26.799999237060547,26.100000381469727,26.299999237060547,2221914,,NSE
UNIONBANK,2003-04-04,26.399999618530273,27.950000762939453,26.299999237060547,27.799999237060547,6485295,,NSE
UNIONBANK,2003-04-07,28.0,28.700000762939453,27.5,28.049999237060547,4324427,,NSE
UNIONBANK,2003-04-08,28.0,29.100000381469727,27.299999237060547,28.649999618530273,5874189,,NSE
UNIONBANK,2003-04-09,28.5,29.049999237060547,27.0,27.200000762939453,4905348,,NSE
UNIONBANK,2003-04-10,26.899999618530273,28.0,26.649999618530273,27.100000381469727,5052742,,NSE
UNIONBANK,2003-04-11,27.5,27.899999618530273,26.799999237060547,27.149999618530273,2584324,,NSE
UNIONBANK,2003-04-15,27.5,27.700000762939453,26.75,27.049999237060547,1770251,,NSE
UNIONBANK,2003-04-16,27.0,27.700000762939453,26.5,27.149999618530273,1903227,,NSE
UNIONBANK,2003-04-17,27.100000381469727,27.5,26.799999237060547,27.049999237060547,1599457,,NSE
UNIONBANK,2003-04-18,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,,NSE
UNIONBANK,2003-04-21,27.200000762939453,27.25,26.899999618530273,27.049999237060547,991029,,NSE
UNIONBANK,2003-04-22,27.049999237060547,27.100000381469727,26.399999618530273,26.450000762939453,1261156,,NSE
UNIONBANK,2003-04-23,26.399999618530273,26.75,25.399999618530273,25.600000381469727,1618080,,NSE
UNIONBANK,2003-04-24,25.0,26.799999237060547,25.0,26.450000762939453,2391418,,NSE
UNIONBANK,2003-04-25,26.399999618530273,26.850000381469727,26.100000381469727,26.649999618530273,1316752,,NSE
UNIONBANK,2003-04-28,27.049999237060547,27.549999237060547,26.299999237060547,27.299999237060547,3169222,,NSE
UNIONBANK,2003-04-29,27.5,27.649999618530273,26.200000762939453,26.350000381469727,2626098,,NSE
UNIONBANK,2003-04-30,26.399999618530273,28.25,26.299999237060547,27.850000381469727,6057532,,NSE
UNIONBANK,2003-05-01,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,,NSE
UNIONBANK,2003-05-02,28.25,29.899999618530273,28.100000381469727,29.799999237060547,7892259,,NSE
UNIONBANK,2003-05-05,30.75,32.45000076293945,30.200000762939453,30.799999237060547,14667450,,NSE
UNIONBANK,2003-05-06,31.0,31.899999618530273,29.600000381469727,29.850000381469727,7971864,,NSE
UNIONBANK,2003-05-07,30.100000381469727,30.200000762939453,28.75,28.950000762939453,4117170,,NSE
UNIONBANK,2003-05-08,28.899999618530273,29.450000762939453,28.700000762939453,29.25,3117448,,NSE
UNIONBANK,2003-05-09,29.149999618530273,30.549999237060547,29.0,29.799999237060547,4769519,,NSE
UNIONBANK,2003-05-12,30.200000762939453,31.25,29.950000762939453,30.850000381469727,7228549,,NSE
UNIONBANK,2003-05-13,31.350000381469727,32.849998474121094,31.149999618530273,32.29999923706055,11358348,,NSE
UNIONBANK,2003-05-14,32.20000076293945,33.45000076293945,32.20000076293945,33.0,8204726,,NSE
UNIONBANK,2003-05-15,33.0,33.400001525878906,31.649999618530273,31.950000762939453,10979707,,NSE
UNIONBANK,2003-05-16,32.5,32.70000076293945,30.899999618530273,31.600000381469727,4313743,,NSE
UNIONBANK,2003-05-19,31.899999618530273,31.899999618530273,30.75,30.899999618530273,2584272,,NSE
UNIONBANK,2003-05-20,30.899999618530273,31.25,30.149999618530273,31.100000381469727,4038503,,NSE
UNIONBANK,2003-05-21,31.399999618530273,32.150001525878906,31.299999237060547,31.450000762939453,3910742,,NSE
UNIONBANK,2003-05-22,31.700000762939453,32.5,31.600000381469727,31.899999618530273,4404588,,NSE
UNIONBANK,2003-05-23,32.25,33.400001525878906,32.0,33.150001525878906,8542498,,NSE
UNIONBANK,2003-05-26,33.25,34.75,32.20000076293945,34.29999923706055,7634611,,NSE
UNIONBANK,2003-05-27,34.70000076293945,37.79999923706055,34.5,36.70000076293945,16052395,,NSE
UNIONBANK,2003-05-28,37.70000076293945,37.95000076293945,35.70000076293945,37.29999923706055,10285192,,NSE
UNIONBANK,2003-05-29,37.79999923706055,39.5,37.45000076293945,38.45000076293945,9451265,,NSE
UNIONBANK,2003-05-30,38.5,39.5,37.400001525878906,37.79999923706055,5688249,,NSE
UNIONBANK,2003-06-02,36.0,37.0,32.349998474121094,35.95000076293945,11309666,,NSE
UNIONBANK,2003-06-03,35.5,39.95000076293945,35.5,39.5,10171889,,NSE
UNIONBANK,2003-06-04,40.29999923706055,40.75,38.650001525878906,40.25,12605338,,NSE
UNIONBANK,2003-06-05,40.70000076293945,40.849998474121094,38.150001525878906,38.75,6998693,,NSE
UNIONBANK,2003-06-06,36.95000076293945,37.5,36.099998474121094,37.099998474121094,3353128,,NSE
UNIONBANK,2003-06-09,37.150001525878906,37.54999923706055,35.04999923706055,35.400001525878906,2236739,,NSE
UNIONBANK,2003-06-10,34.0,34.79999923706055,31.149999618530273,31.600000381469727,4590925,,NSE
UNIONBANK,2003-06-11,32.20000076293945,34.349998474121094,32.0,33.95000076293945,4956861,,NSE
UNIONBANK,2003-06-12,34.5,34.79999923706055,33.04999923706055,33.29999923706055,2455294,,NSE
UNIONBANK,2003-06-13,33.900001525878906,33.900001525878906,32.20000076293945,32.900001525878906,2427893,,NSE
UNIONBANK,2003-06-16,33.25,34.599998474121094,32.0,33.25,4108481,,NSE
UNIONBANK,2003-06-17,33.400001525878906,34.70000076293945,32.75,34.20000076293945,4135355,,NSE
UNIONBANK,2003-06-18,34.400001525878906,34.599998474121094,32.900001525878906,33.099998474121094,2025018,,NSE
UNIONBANK,2003-06-19,33.150001525878906,33.650001525878906,32.349998474121094,32.900001525878906,3275263,,NSE
UNIONBANK,2003-06-20,33.349998474121094,33.900001525878906,33.099998474121094,33.29999923706055,2402802,,NSE
UNIONBANK,2003-06-23,33.400001525878906,34.70000076293945,33.400001525878906,34.04999923706055,3091573,,NSE
UNIONBANK,2003-06-24,33.849998474121094,34.599998474121094,33.5,33.900001525878906,2019553,,NSE
UNIONBANK,2003-06-25,34.099998474121094,35.79999923706055,34.04999923706055,35.400001525878906,6221750,,NSE
UNIONBANK,2003-06-26,35.400001525878906,36.20000076293945,34.20000076293945,34.349998474121094,4507680,,NSE
UNIONBANK,2003-06-27,34.900001525878906,34.95000076293945,33.79999923706055,34.150001525878906,1920560,,NSE
UNIONBANK,2003-06-30,34.70000076293945,35.20000076293945,34.400001525878906,34.599998474121094,1703225,,NSE
UNIONBANK,2003-07-01,34.900001525878906,34.95000076293945,33.79999923706055,34.04999923706055,1746855,,NSE
UNIONBANK,2003-07-02,34.5,34.79999923706055,33.900001525878906,34.150001525878906,1241800,,NSE
UNIONBANK,2003-07-03,34.45000076293945,36.599998474121094,34.0,36.150001525878906,6062723,,NSE
UNIONBANK,2003-07-04,34.0,37.25,34.0,35.25,3845145,,NSE
UNIONBANK,2003-07-07,35.650001525878906,36.400001525878906,35.0,35.79999923706055,3230215,,NSE
UNIONBANK,2003-07-08,36.45000076293945,36.45000076293945,35.150001525878906,35.400001525878906,2238339,,NSE
UNIONBANK,2003-07-09,35.70000076293945,36.099998474121094,34.5,34.70000076293945,1907468,,NSE
UNIONBANK,2003-07-10,34.75,35.0,34.04999923706055,34.20000076293945,1135764,,NSE
UNIONBANK,2003-07-11,34.5,35.849998474121094,34.25,34.5,2032955,,NSE
UNIONBANK,2003-07-14,35.0,35.79999923706055,35.0,35.54999923706055,2185436,,NSE
UNIONBANK,2003-07-15,35.95000076293945,37.0,35.45000076293945,36.849998474121094,5281297,,NSE
UNIONBANK,2003-07-16,37.25,38.5,36.650001525878906,38.150001525878906,6985520,,NSE
UNIONBANK,2003-07-17,38.400001525878906,39.70000076293945,37.25,37.75,7379958,,NSE
UNIONBANK,2003-07-18,36.900001525878906,38.95000076293945,36.20000076293945,37.79999923706055,5135418,,NSE
UNIONBANK,2003-07-21,38.70000076293945,39.400001525878906,37.5,37.75,6239671,,NSE
UNIONBANK,2003-07-22,37.849998474121094,39.20000076293945,36.5,38.04999923706055,10506866,,NSE
UNIONBANK,2003-07-23,38.599998474121094,38.95000076293945,37.79999923706055,38.599998474121094,3911712,,NSE
UNIONBANK,2003-07-24,39.25,40.400001525878906,38.599998474121094,39.45000076293945,7452006,,NSE
UNIONBANK,2003-07-25,39.70000076293945,39.95000076293945,39.099998474121094,39.54999923706055,3077321,,NSE
UNIONBANK,2003-07-28,40.0,40.79999923706055,39.400001525878906,39.650001525878906,4445348,,NSE
UNIONBANK,2003-07-29,39.5,39.70000076293945,38.349998474121094,39.0,2488707,,NSE
UNIONBANK,2003-07-30,39.099998474121094,42.0,38.95000076293945,41.650001525878906,8127093,,NSE
UNIONBANK,2003-07-31,41.849998474121094,44.599998474121094,41.599998474121094,41.79999923706055,11397056,,NSE
UNIONBANK,2003-08-01,42.29999923706055,43.5,41.75,43.0,4342723,,NSE
UNIONBANK,2003-08-04,41.79999923706055,42.900001525878906,41.400001525878906,41.849998474121094,2726594,,NSE
UNIONBANK,2003-08-05,42.25,42.5,40.0,40.099998474121094,2718399,,NSE
UNIONBANK,2003-08-06,39.900001525878906,40.349998474121094,38.099998474121094,38.349998474121094,6044237,,NSE
UNIONBANK,2003-08-07,38.900001525878906,39.599998474121094,38.400001525878906,39.29999923706055,2009743,,NSE
UNIONBANK,2003-08-08,39.79999923706055,40.20000076293945,39.599998474121094,39.95000076293945,1501976,,NSE
UNIONBANK,2003-08-11,39.650001525878906,40.599998474121094,39.0,40.29999923706055,2873402,,NSE
UNIONBANK,2003-08-12,40.5,42.349998474121094,39.900001525878906,41.400001525878906,4479552,,NSE
UNIONBANK,2003-08-13,41.25,42.0,40.79999923706055,41.79999923706055,4169895,,NSE
UNIONBANK,2003-08-14,42.5,43.29999923706055,41.5,41.79999923706055,3500231,,NSE
UNIONBANK,2003-08-15,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,,NSE
UNIONBANK,2003-08-18,42.0,42.29999923706055,41.099998474121094,41.25,1906522,,NSE
UNIONBANK,2003-08-19,41.54999923706055,42.900001525878906,41.099998474121094,41.29999923706055,1694950,,NSE
UNIONBANK,2003-08-20,41.5,44.150001525878906,39.54999923706055,43.900001525878906,4902874,,NSE
UNIONBANK,2003-08-21,44.54999923706055,44.900001525878906,42.400001525878906,42.849998474121094,6035950,,NSE
UNIONBANK,2003-08-22,43.29999923706055,44.70000076293945,42.54999923706055,44.0,4418135,,NSE
UNIONBANK,2003-08-25,45.25,46.70000076293945,41.0,42.400001525878906,4427383,,NSE
UNIONBANK,2003-08-26,42.099998474121094,46.400001525878906,42.099998474121094,45.75,3555337,,NSE
UNIONBANK,2003-08-27,46.29999923706055,49.0,45.79999923706055,48.599998474121094,12165949,,NSE
UNIONBANK,2003-08-28,49.20000076293945,49.400001525878906,47.0,47.650001525878906,4981418,,NSE
UNIONBANK,2003-08-29,48.04999923706055,48.79999923706055,46.400001525878906,46.79999923706055,5954493,,NSE
UNIONBANK,2003-09-01,46.79999923706055,47.900001525878906,45.79999923706055,46.25,4304501,,NSE
UNIONBANK,2003-09-02,46.54999923706055,47.400001525878906,45.70000076293945,47.099998474121094,3941193,,NSE
UNIONBANK,2003-09-03,47.25,48.0,45.79999923706055,46.150001525878906,3487704,,NSE
UNIONBANK,2003-09-04,46.0,46.79999923706055,44.79999923706055,45.099998474121094,2419810,,NSE
UNIONBANK,2003-09-05,45.45000076293945,45.900001525878906,44.79999923706055,45.0,1635714,,NSE
UNIONBANK,2003-09-08,45.25,45.95000076293945,45.099998474121094,45.400001525878906,1406307,,NSE
UNIONBANK,2003-09-09,45.5,45.900001525878906,43.70000076293945,44.0,1176223,,NSE
UNIONBANK,2003-09-10,44.25,45.900001525878906,43.25,45.45000076293945,2925445,,NSE
UNIONBANK,2003-09-11,45.5,47.099998474121094,45.25,46.04999923706055,4190169,,NSE
UNIONBANK,2003-09-12,46.400001525878906,46.95000076293945,44.099998474121094,44.45000076293945,2004586,,NSE
UNIONBANK,2003-09-15,45.29999923706055,45.70000076293945,41.79999923706055,42.20000076293945,2264863,,NSE
UNIONBANK,2003-09-16,42.20000076293945,44.75,41.599998474121094,44.400001525878906,2650383,,NSE
UNIONBANK,2003-09-17,45.0,45.0,42.900001525878906,43.25,1658912,,NSE
UNIONBANK,2003-09-18,43.25,43.25,40.599998474121094,40.95000076293945,2164286,,NSE
UNIONBANK,2003-09-19,40.650001525878906,42.099998474121094,38.5,40.0,2733957,,NSE
UNIONBANK,2003-09-22,40.20000076293945,41.20000076293945,39.70000076293945,39.849998474121094,1048964,,NSE
UNIONBANK,2003-09-23,39.900001525878906,41.400001525878906,39.5,41.099998474121094,1693664,,NSE
UNIONBANK,2003-09-24,41.400001525878906,42.150001525878906,40.900001525878906,41.849998474121094,1691885,,NSE
UNIONBANK,2003-09-25,41.099998474121094,43.599998474121094,41.0,43.04999923706055,4415218,,NSE
UNIONBANK,2003-09-26,43.150001525878906,44.900001525878906,42.849998474121094,44.79999923706055,2754423,,NSE
UNIONBANK,2003-09-29,45.0,45.70000076293945,44.849998474121094,45.04999923706055,1647147,,NSE
UNIONBANK,2003-09-30,45.45000076293945,47.099998474121094,45.04999923706055,46.54999923706055,3672441,,NSE
UNIONBANK,2003-10-01,46.79999923706055,47.29999923706055,45.599998474121094,45.95000076293945,2334216,,NSE
UNIONBANK,2003-10-02,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,,NSE
UNIONBANK,2003-10-03,46.400001525878906,46.5,45.75,46.099998474121094,1307970,,NSE
UNIONBANK,2003-10-06,46.25,47.150001525878906,46.25,46.650001525878906,1563662,,NSE
UNIONBANK,2003-10-07,46.45000076293945,47.099998474121094,45.900001525878906,46.20000076293945,1566345,,NSE
