Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MONTECARLO,2015-06-05,536.7999877929688,544.9000244140625,531.0999755859375,533.9000244140625,9135,,NSE
MONTECARLO,2015-06-08,530.0,536.0,514.0,514.7000122070312,20432,,NSE
MONTECARLO,2015-06-09,517.1500244140625,530.0,510.3500061035156,526.0999755859375,22148,,NSE
MONTECARLO,2015-06-10,524.5499877929688,529.0,518.5999755859375,525.0999755859375,21018,,NSE
MONTECARLO,2015-06-11,528.0,529.7999877929688,516.9000244140625,518.6500244140625,6916,,NSE
MONTECARLO,2015-06-12,517.75,519.9500122070312,503.0,513.3499755859375,6351,,NSE
MONTECARLO,2015-06-15,512.5999755859375,520.9500122070312,510.8999938964844,513.2999877929688,5491,,NSE
MONTECARLO,2015-06-16,514.4500122070312,519.9000244140625,507.1000061035156,510.3500061035156,8167,,NSE
MONTECARLO,2015-06-17,514.4500122070312,522.5,511.5,514.7999877929688,11835,,NSE
MONTECARLO,2015-06-18,516.5,527.3499755859375,512.0499877929688,515.8499755859375,11521,,NSE
MONTECARLO,2015-06-19,515.3499755859375,524.9500122070312,511.0,513.7999877929688,7878,,NSE
MONTECARLO,2015-06-22,516.9500122070312,523.9500122070312,515.0499877929688,517.0999755859375,26037,,NSE
MONTECARLO,2015-06-23,519.7000122070312,555.0,516.0499877929688,538.1500244140625,36428,,NSE
MONTECARLO,2015-06-24,543.0999755859375,565.0,503.0,557.2999877929688,83560,,NSE
MONTECARLO,2015-06-25,551.0,553.5999755859375,536.75,540.0999755859375,9304,,NSE
MONTECARLO,2015-06-26,540.0,555.0,534.9500122070312,539.3499755859375,16317,,NSE
MONTECARLO,2015-06-29,515.0999755859375,535.0,515.0999755859375,528.0,7383,,NSE
MONTECARLO,2015-06-30,529.75,545.0,526.25,533.7999877929688,9257,,NSE
MONTECARLO,2015-07-01,532.1500244140625,541.5,529.25,532.4500122070312,9430,,NSE
MONTECARLO,2015-07-02,535.2999877929688,542.9000244140625,530.0,532.0999755859375,6018,,NSE
MONTECARLO,2015-07-03,528.0,538.5,528.0,531.0499877929688,6127,,NSE
MONTECARLO,2015-07-06,522.0,541.9000244140625,520.0,536.0,9030,,NSE
MONTECARLO,2015-07-07,539.75,542.7999877929688,535.4000244140625,537.2000122070312,6176,,NSE
MONTECARLO,2015-07-08,532.0,538.9500122070312,525.2000122070312,526.7000122070312,9237,,NSE
MONTECARLO,2015-07-09,528.75,556.0,528.7000122070312,538.1500244140625,22339,,NSE
MONTECARLO,2015-07-10,540.0,544.0,528.0,532.0999755859375,8035,,NSE
MONTECARLO,2015-07-13,534.7000122070312,562.75,532.0,558.25,30538,,NSE
MONTECARLO,2015-07-14,558.0,575.0,554.1500244140625,569.9500122070312,25225,,NSE
MONTECARLO,2015-07-15,560.0,572.0499877929688,548.0,551.5499877929688,13710,,NSE
MONTECARLO,2015-07-16,555.4000244140625,559.0,543.0999755859375,545.6500244140625,9090,,NSE
MONTECARLO,2015-07-17,548.3499755859375,558.0,536.0499877929688,545.0499877929688,12900,,NSE
MONTECARLO,2015-07-20,545.0499877929688,559.0,543.75,548.9000244140625,21920,,NSE
MONTECARLO,2015-07-21,547.8499755859375,554.7000122070312,541.0,545.0,4922,,NSE
MONTECARLO,2015-07-22,542.0,546.7000122070312,537.4000244140625,541.5,5914,,NSE
MONTECARLO,2015-07-23,542.7000122070312,554.0,538.0999755859375,540.2999877929688,8550,,NSE
MONTECARLO,2015-07-24,541.0,551.0,538.5,541.9500122070312,6511,,NSE
MONTECARLO,2015-07-27,541.9500122070312,549.4000244140625,536.0999755859375,542.2000122070312,72476,,NSE
MONTECARLO,2015-07-28,543.9000244140625,545.0,537.25,537.9500122070312,5674,,NSE
MONTECARLO,2015-07-29,540.4000244140625,545.5,536.0999755859375,538.2999877929688,5234,,NSE
MONTECARLO,2015-07-30,555.0,560.0,545.0,552.2000122070312,29950,,NSE
MONTECARLO,2015-07-31,555.4500122070312,559.9000244140625,551.0,555.7000122070312,15918,,NSE
MONTECARLO,2015-08-03,562.0,572.0999755859375,562.0,565.9000244140625,29954,,NSE
MONTECARLO,2015-08-04,565.9000244140625,567.9000244140625,556.2000122070312,559.7999877929688,10942,,NSE
MONTECARLO,2015-08-05,558.25,565.5999755859375,555.0,559.2000122070312,13736,,NSE
MONTECARLO,2015-08-06,565.9500122070312,574.75,555.0,559.7000122070312,31986,,NSE
MONTECARLO,2015-08-07,529.9000244140625,529.9000244140625,497.3999938964844,502.29998779296875,191061,,NSE
MONTECARLO,2015-08-10,499.0,509.0,484.95001220703125,502.95001220703125,75165,,NSE
MONTECARLO,2015-08-11,505.75,508.95001220703125,495.0,495.79998779296875,11159,,NSE
MONTECARLO,2015-08-12,493.1499938964844,498.0,484.04998779296875,486.54998779296875,10670,,NSE
MONTECARLO,2015-08-13,491.70001220703125,494.3999938964844,480.0,481.54998779296875,10531,,NSE
MONTECARLO,2015-08-14,484.75,485.3999938964844,475.04998779296875,477.45001220703125,12091,,NSE
MONTECARLO,2015-08-17,485.0,487.20001220703125,480.04998779296875,481.25,5226,,NSE
MONTECARLO,2015-08-18,484.75,504.0,480.1000061035156,481.5,38710,,NSE
MONTECARLO,2015-08-19,481.3500061035156,486.5,477.0,479.45001220703125,8520,,NSE
MONTECARLO,2015-08-20,482.0,483.0,475.0,476.5,6036,,NSE
MONTECARLO,2015-08-21,472.0,474.95001220703125,465.0,467.70001220703125,9547,,NSE
MONTECARLO,2015-08-24,455.54998779296875,475.1000061035156,438.0,442.70001220703125,25763,,NSE
MONTECARLO,2015-08-25,443.6499938964844,452.0,422.3999938964844,434.1000061035156,19425,,NSE
MONTECARLO,2015-08-26,434.8999938964844,447.0,431.0,445.04998779296875,7570,,NSE
MONTECARLO,2015-08-27,450.0,452.95001220703125,438.95001220703125,440.5,9216,,NSE
MONTECARLO,2015-08-28,444.5,457.6000061035156,444.3999938964844,455.3500061035156,12319,,NSE
MONTECARLO,2015-08-31,465.0,465.0,447.54998779296875,449.70001220703125,4055,,NSE
MONTECARLO,2015-09-01,446.8999938964844,451.5,441.1000061035156,444.6000061035156,8940,,NSE
MONTECARLO,2015-09-02,446.54998779296875,448.0,438.25,439.5,13109,,NSE
MONTECARLO,2015-09-03,441.1499938964844,444.95001220703125,435.1000061035156,440.1000061035156,3999,,NSE
MONTECARLO,2015-09-04,440.1000061035156,444.3999938964844,428.0,429.6000061035156,5200,,NSE
MONTECARLO,2015-09-07,430.1000061035156,436.0,429.1000061035156,433.45001220703125,6880,,NSE
MONTECARLO,2015-09-08,430.0,439.0,422.8999938964844,433.6000061035156,8824,,NSE
MONTECARLO,2015-09-09,438.95001220703125,445.95001220703125,433.95001220703125,443.29998779296875,5921,,NSE
MONTECARLO,2015-09-10,439.1499938964844,443.1499938964844,435.0,435.54998779296875,2272,,NSE
MONTECARLO,2015-09-11,435.6000061035156,444.0,435.0,438.70001220703125,48169,,NSE
MONTECARLO,2015-09-14,438.45001220703125,443.70001220703125,434.3999938964844,436.5,7570,,NSE
MONTECARLO,2015-09-15,436.04998779296875,443.5,436.0,437.1000061035156,8800,,NSE
MONTECARLO,2015-09-16,440.1000061035156,440.1000061035156,436.0,438.8999938964844,18916,,NSE
MONTECARLO,2015-09-18,436.5,457.04998779296875,436.5,444.25,16839,,NSE
MONTECARLO,2015-09-21,439.8999938964844,444.0,439.0,439.1499938964844,15341,,NSE
MONTECARLO,2015-09-22,438.6000061035156,444.0,435.0,435.70001220703125,9715,,NSE
MONTECARLO,2015-09-23,443.70001220703125,443.70001220703125,431.04998779296875,438.29998779296875,1935,,NSE
MONTECARLO,2015-09-24,438.95001220703125,440.0,435.79998779296875,438.20001220703125,2119,,NSE
MONTECARLO,2015-09-28,440.1000061035156,440.1000061035156,433.25,436.8500061035156,12644,,NSE
MONTECARLO,2015-09-29,430.0,440.0,428.04998779296875,437.20001220703125,8128,,NSE
MONTECARLO,2015-09-30,436.0,440.0,436.0,438.0,7831,,NSE
MONTECARLO,2015-10-01,435.25,440.0,431.0,431.6499938964844,6695,,NSE
MONTECARLO,2015-10-05,433.1000061035156,440.1000061035156,433.0,437.25,6753,,NSE
MONTECARLO,2015-10-06,439.8999938964844,440.0,438.0,439.20001220703125,5353,,NSE
MONTECARLO,2015-10-07,438.95001220703125,440.0,438.04998779296875,439.3500061035156,2786,,NSE
MONTECARLO,2015-10-08,439.95001220703125,440.0,434.0,434.8999938964844,8872,,NSE
MONTECARLO,2015-10-09,437.04998779296875,439.8500061035156,434.0,434.54998779296875,9904,,NSE
MONTECARLO,2015-10-12,435.5,438.0,426.0,426.95001220703125,18583,,NSE
MONTECARLO,2015-10-13,427.54998779296875,428.8999938964844,420.54998779296875,423.1499938964844,13509,,NSE
MONTECARLO,2015-10-14,422.79998779296875,426.95001220703125,415.04998779296875,419.3999938964844,9976,,NSE
MONTECARLO,2015-10-15,423.95001220703125,440.0,420.5,439.29998779296875,19690,,NSE
MONTECARLO,2015-10-16,440.0,442.3500061035156,433.0,433.70001220703125,11883,,NSE
MONTECARLO,2015-10-19,438.75,438.8999938964844,433.0,435.29998779296875,3440,,NSE
MONTECARLO,2015-10-20,436.25,437.75,422.5,427.3999938964844,11489,,NSE
MONTECARLO,2015-10-21,427.0,438.04998779296875,426.70001220703125,436.45001220703125,8765,,NSE
MONTECARLO,2015-10-23,438.8500061035156,438.8500061035156,432.0,433.6000061035156,2798,,NSE
MONTECARLO,2015-10-26,431.1499938964844,434.54998779296875,429.29998779296875,431.0,3791,,NSE
MONTECARLO,2015-10-27,431.0,437.79998779296875,430.0,434.54998779296875,5055,,NSE
MONTECARLO,2015-10-28,432.0,435.95001220703125,430.1000061035156,432.6499938964844,4841,,NSE
MONTECARLO,2015-10-29,430.1000061035156,436.8500061035156,430.1000061035156,434.20001220703125,3637,,NSE
MONTECARLO,2015-10-30,434.95001220703125,443.04998779296875,433.1000061035156,439.70001220703125,9457,,NSE
MONTECARLO,2015-11-02,437.1000061035156,448.0,436.0,444.1000061035156,10363,,NSE
MONTECARLO,2015-11-03,450.0,453.79998779296875,445.0,451.1000061035156,7589,,NSE
MONTECARLO,2015-11-04,452.5,459.95001220703125,448.0,449.8999938964844,32011,,NSE
MONTECARLO,2015-11-05,453.8500061035156,455.0,442.25,444.70001220703125,4169,,NSE
MONTECARLO,2015-11-06,444.70001220703125,446.25,436.29998779296875,437.95001220703125,1428,,NSE
MONTECARLO,2015-11-09,430.0,474.0,430.0,459.75,55923,,NSE
MONTECARLO,2015-11-10,459.75,464.8999938964844,440.04998779296875,445.29998779296875,18211,,NSE
MONTECARLO,2015-11-13,449.20001220703125,449.20001220703125,441.3500061035156,447.04998779296875,3855,,NSE
MONTECARLO,2015-11-16,448.0,448.0,438.0,440.54998779296875,4435,,NSE
MONTECARLO,2015-11-17,440.1000061035156,462.0,439.1000061035156,457.04998779296875,17609,,NSE
MONTECARLO,2015-11-18,454.6499938964844,460.0,448.0,453.1000061035156,8046,,NSE
MONTECARLO,2015-11-19,448.3999938964844,458.8500061035156,447.04998779296875,448.8999938964844,3042,,NSE
MONTECARLO,2015-11-20,448.0,455.95001220703125,437.0,439.6000061035156,16105,,NSE
MONTECARLO,2015-11-23,440.0,450.79998779296875,435.1499938964844,443.25,26839,,NSE
MONTECARLO,2015-11-24,442.3500061035156,451.0,440.54998779296875,446.29998779296875,5401,,NSE
MONTECARLO,2015-11-26,446.5,455.8999938964844,437.20001220703125,438.29998779296875,154672,,NSE
MONTECARLO,2015-11-27,440.0,446.0,438.25,439.79998779296875,21149,,NSE
MONTECARLO,2015-11-30,442.29998779296875,446.8999938964844,438.0,439.75,9576,,NSE
MONTECARLO,2015-12-01,440.04998779296875,441.95001220703125,435.0,440.0,12877,,NSE
MONTECARLO,2015-12-02,435.8500061035156,442.95001220703125,435.8500061035156,439.6000061035156,10888,,NSE
MONTECARLO,2015-12-03,443.79998779296875,472.70001220703125,438.8999938964844,452.5,60466,,NSE
MONTECARLO,2015-12-04,451.1000061035156,458.79998779296875,447.0,448.79998779296875,18577,,NSE
MONTECARLO,2015-12-07,448.0,457.0,448.0,449.45001220703125,9065,,NSE
MONTECARLO,2015-12-08,453.0,453.0,430.79998779296875,433.54998779296875,13499,,NSE
MONTECARLO,2015-12-09,431.04998779296875,439.25,418.0,419.3999938964844,20080,,NSE
MONTECARLO,2015-12-10,413.6499938964844,428.95001220703125,413.45001220703125,426.45001220703125,29412,,NSE
MONTECARLO,2015-12-11,426.54998779296875,458.79998779296875,423.0,452.45001220703125,60507,,NSE
MONTECARLO,2015-12-14,449.1000061035156,459.95001220703125,446.04998779296875,449.3500061035156,11338,,NSE
MONTECARLO,2015-12-15,452.54998779296875,453.8500061035156,441.1000061035156,443.3999938964844,7588,,NSE
MONTECARLO,2015-12-16,448.95001220703125,454.0,444.0,446.45001220703125,7129,,NSE
MONTECARLO,2015-12-17,449.3500061035156,451.0,444.6000061035156,446.70001220703125,4612,,NSE
MONTECARLO,2015-12-18,442.5,467.95001220703125,442.5,457.8999938964844,23466,,NSE
MONTECARLO,2015-12-21,460.1000061035156,549.4500122070312,456.3500061035156,536.4500122070312,605231,,NSE
MONTECARLO,2015-12-22,540.0,544.7999877929688,525.0,527.0999755859375,147421,,NSE
MONTECARLO,2015-12-23,535.5,543.0,529.0,530.9500122070312,45917,,NSE
MONTECARLO,2015-12-24,532.0,572.0,531.9500122070312,547.2999877929688,220042,,NSE
MONTECARLO,2015-12-28,547.2999877929688,557.9500122070312,538.0,540.4000244140625,22609,,NSE
MONTECARLO,2015-12-29,541.9000244140625,555.7999877929688,537.0499877929688,540.3499755859375,40479,,NSE
MONTECARLO,2015-12-30,542.9500122070312,544.9000244140625,523.0,525.5499877929688,29046,,NSE
MONTECARLO,2015-12-31,531.5,540.9500122070312,527.5,535.2999877929688,21246,,NSE
MONTECARLO,2016-01-01,543.9000244140625,543.9000244140625,534.0,536.25,12811,,NSE
MONTECARLO,2016-01-04,525.5,535.5,522.25,528.4500122070312,12197,,NSE
MONTECARLO,2016-01-05,532.8499755859375,535.9000244140625,523.0499877929688,531.25,14771,,NSE
MONTECARLO,2016-01-06,530.0499877929688,551.0,525.2000122070312,537.1500244140625,52813,,NSE
MONTECARLO,2016-01-07,537.0,537.0,514.5,516.9000244140625,21891,,NSE
MONTECARLO,2016-01-08,534.0,534.0,517.0,523.25,10630,,NSE
MONTECARLO,2016-01-11,515.0,523.7000122070312,510.0,511.45001220703125,27586,,NSE
MONTECARLO,2016-01-12,515.0,519.9000244140625,507.0,513.0499877929688,19468,,NSE
MONTECARLO,2016-01-13,519.7000122070312,521.0,490.0,505.1000061035156,19462,,NSE
MONTECARLO,2016-01-14,500.0,504.8999938964844,489.0,497.29998779296875,12508,,NSE
MONTECARLO,2016-01-15,499.95001220703125,505.0,476.3500061035156,479.6499938964844,12430,,NSE
MONTECARLO,2016-01-18,479.8999938964844,484.0,452.20001220703125,455.25,18765,,NSE
MONTECARLO,2016-01-19,509.8999938964844,509.8999938964844,454.95001220703125,463.25,21089,,NSE
MONTECARLO,2016-01-20,459.95001220703125,464.5,446.95001220703125,450.25,50037,,NSE
MONTECARLO,2016-01-21,458.0,465.0,445.0,449.6499938964844,17092,,NSE
MONTECARLO,2016-01-22,455.54998779296875,460.0,446.95001220703125,449.1000061035156,10306,,NSE
MONTECARLO,2016-01-25,446.0,457.04998779296875,446.0,453.04998779296875,41418,,NSE
MONTECARLO,2016-01-27,464.8999938964844,474.5,455.0,466.8500061035156,10281,,NSE
MONTECARLO,2016-01-28,466.8500061035156,485.0,464.04998779296875,475.1000061035156,10581,,NSE
MONTECARLO,2016-01-29,471.1499938964844,480.6499938964844,465.20001220703125,478.75,8069,,NSE
MONTECARLO,2016-02-01,490.0,501.95001220703125,485.0,495.25,19748,,NSE
MONTECARLO,2016-02-02,495.0,497.75,462.3999938964844,466.20001220703125,40555,,NSE
MONTECARLO,2016-02-03,460.0,467.8999938964844,453.0,454.6000061035156,8666,,NSE
MONTECARLO,2016-02-04,458.8999938964844,465.3500061035156,449.5,451.29998779296875,8543,,NSE
MONTECARLO,2016-02-05,451.3999938964844,454.3999938964844,441.3999938964844,447.1499938964844,6882,,NSE
MONTECARLO,2016-02-08,453.8999938964844,453.8999938964844,435.0,441.95001220703125,6942,,NSE
MONTECARLO,2016-02-09,439.1000061035156,446.0,432.1000061035156,435.75,5648,,NSE
MONTECARLO,2016-02-10,438.0,438.0,415.0,422.6499938964844,13571,,NSE
MONTECARLO,2016-02-11,422.0,425.45001220703125,381.54998779296875,392.79998779296875,18911,,NSE
MONTECARLO,2016-02-12,396.8999938964844,397.95001220703125,374.54998779296875,382.70001220703125,8234,,NSE
MONTECARLO,2016-02-15,383.1000061035156,405.79998779296875,383.1000061035156,388.6000061035156,11952,,NSE
