Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TIMETECHNO,2007-08-28,26.649999618530273,27.045000076293945,26.262500762939453,26.75,1273860,,NSE
TIMETECHNO,2007-08-29,26.25,26.69499969482422,26.052499771118164,26.4950008392334,588620,,NSE
TIMETECHNO,2007-08-30,27.0,28.200000762939453,26.575000762939453,27.5,2149160,,NSE
TIMETECHNO,2007-08-31,27.697500228881836,28.825000762939453,27.5049991607666,28.5575008392334,2477960,,NSE
TIMETECHNO,2007-09-03,28.81999969482422,29.247499465942383,28.600000381469727,28.600000381469727,789280,,NSE
TIMETECHNO,2007-09-04,29.100000381469727,29.399999618530273,28.549999237060547,28.844999313354492,601200,,NSE
TIMETECHNO,2007-09-05,28.854999542236328,32.189998626708984,28.75,31.0,9372040,,NSE
TIMETECHNO,2007-09-06,30.549999237060547,32.192501068115234,30.002500534057617,30.657499313354492,3935960,,NSE
TIMETECHNO,2007-09-07,31.135000228881836,31.59000015258789,30.354999542236328,30.75,2410100,,NSE
TIMETECHNO,2007-09-10,30.0,31.100000381469727,30.0,30.649999618530273,1230960,,NSE
TIMETECHNO,2007-09-11,30.99250030517578,36.709999084472656,30.75749969482422,36.709999084472656,23550480,,NSE
TIMETECHNO,2007-09-12,37.099998474121094,42.20000076293945,35.557498931884766,36.20000076293945,34644060,,NSE
TIMETECHNO,2007-09-13,36.185001373291016,40.79999923706055,35.75,39.59000015258789,29737600,,NSE
TIMETECHNO,2007-09-14,40.25,41.25,38.04999923706055,38.849998474121094,33202480,,NSE
TIMETECHNO,2007-09-17,38.75,40.75,38.0,38.852500915527344,21232660,,NSE
TIMETECHNO,2007-09-18,38.79999923706055,40.099998474121094,38.04999923706055,38.400001525878906,9470760,,NSE
TIMETECHNO,2007-09-19,39.0,40.084999084472656,38.087501525878906,38.2599983215332,6706460,,NSE
TIMETECHNO,2007-09-20,38.650001525878906,38.77000045776367,36.20000076293945,36.5,3708320,,NSE
TIMETECHNO,2007-09-21,36.102500915527344,38.602500915527344,36.07749938964844,36.29999923706055,5580580,,NSE
TIMETECHNO,2007-09-24,36.6974983215332,36.8125,35.102500915527344,35.54999923706055,2327500,,NSE
TIMETECHNO,2007-09-25,35.970001220703125,37.45000076293945,35.04999923706055,35.29999923706055,3279980,,NSE
TIMETECHNO,2007-09-26,35.20000076293945,36.334999084472656,34.7599983215332,35.005001068115234,1726960,,NSE
TIMETECHNO,2007-09-27,35.42250061035156,36.29499816894531,34.2599983215332,34.400001525878906,2242780,,NSE
TIMETECHNO,2007-09-28,34.8224983215332,35.275001525878906,34.400001525878906,34.849998474121094,1601400,,NSE
TIMETECHNO,2007-10-01,34.97249984741211,36.32500076293945,34.8650016784668,35.04999923706055,3787360,,NSE
TIMETECHNO,2007-10-03,35.599998474121094,36.192501068115234,33.005001068115234,34.70000076293945,2064000,,NSE
TIMETECHNO,2007-10-04,34.70000076293945,34.70000076293945,33.3025016784668,33.75,1165960,,NSE
TIMETECHNO,2007-10-05,34.32749938964844,34.45000076293945,32.505001068115234,32.75,918600,,NSE
TIMETECHNO,2007-10-08,33.5,33.54999923706055,30.059999465942383,30.485000610351562,1109620,,NSE
TIMETECHNO,2007-10-09,30.5,33.0,28.49250030517578,32.400001525878906,1740840,,NSE
TIMETECHNO,2007-10-10,32.54499816894531,33.40999984741211,31.662500381469727,31.907499313354492,826540,,NSE
TIMETECHNO,2007-10-11,33.900001525878906,33.900001525878906,31.0049991607666,32.255001068115234,419860,,NSE
TIMETECHNO,2007-10-12,31.25,33.25,31.030000686645508,31.125,656840,,NSE
TIMETECHNO,2007-10-15,31.622499465942383,32.400001525878906,31.450000762939453,31.72249984741211,378780,,NSE
TIMETECHNO,2007-10-16,32.5,33.599998474121094,29.512500762939453,30.700000762939453,429220,,NSE
TIMETECHNO,2007-10-17,28.0,30.100000381469727,25.149999618530273,29.577499389648438,400300,,NSE
TIMETECHNO,2007-10-18,31.5,32.900001525878906,26.969999313354492,29.399999618530273,897600,,NSE
TIMETECHNO,2007-10-19,32.5,32.5,24.0049991607666,28.0,391860,,NSE
TIMETECHNO,2007-10-22,27.5,29.235000610351562,27.5,28.844999313354492,365440,,NSE
TIMETECHNO,2007-10-23,29.635000228881836,30.200000762939453,29.350000381469727,29.94499969482422,359880,,NSE
TIMETECHNO,2007-10-24,30.100000381469727,30.75,29.600000381469727,29.600000381469727,291340,,NSE
TIMETECHNO,2007-10-25,29.997499465942383,30.299999237060547,29.059999465942383,29.267499923706055,144180,,NSE
TIMETECHNO,2007-10-26,29.450000762939453,33.400001525878906,28.549999237060547,32.20000076293945,1349480,,NSE
TIMETECHNO,2007-10-29,32.95000076293945,33.29999923706055,31.905000686645508,32.150001525878906,441080,,NSE
TIMETECHNO,2007-10-30,28.762500762939453,35.400001525878906,28.762500762939453,34.5,1519100,,NSE
TIMETECHNO,2007-10-31,34.5,39.45000076293945,34.5,37.497501373291016,3422160,,NSE
TIMETECHNO,2007-11-01,38.75,38.75,36.349998474121094,37.849998474121094,1006880,,NSE
TIMETECHNO,2007-11-02,37.25,38.7599983215332,36.79999923706055,38.25,794960,,NSE
TIMETECHNO,2007-11-05,37.900001525878906,38.64500045776367,36.5,38.0,316880,,NSE
TIMETECHNO,2007-11-06,38.54499816894531,38.54999923706055,35.54999923706055,35.70000076293945,272700,,NSE
TIMETECHNO,2007-11-07,35.6349983215332,37.25,34.79999923706055,35.255001068115234,165440,,NSE
TIMETECHNO,2007-11-08,32.54999923706055,35.25,32.54999923706055,33.5,98620,,NSE
TIMETECHNO,2007-11-12,32.04999923706055,36.29999923706055,31.600000381469727,34.349998474121094,177640,,NSE
TIMETECHNO,2007-11-13,33.75,36.29999923706055,33.75,35.279998779296875,142400,,NSE
TIMETECHNO,2007-11-14,36.29499816894531,37.869998931884766,35.4474983215332,36.20000076293945,467800,,NSE
TIMETECHNO,2007-11-15,36.73500061035156,37.72249984741211,36.73500061035156,37.5,240820,,NSE
TIMETECHNO,2007-11-16,37.25,38.04999923706055,36.76250076293945,37.54999923706055,283600,,NSE
TIMETECHNO,2007-11-19,38.73749923706055,38.73749923706055,36.0625,36.25,117000,,NSE
TIMETECHNO,2007-11-20,36.75,37.974998474121094,36.10749816894531,36.25,118940,,NSE
TIMETECHNO,2007-11-21,37.747501373291016,37.98749923706055,35.0,36.75,190300,,NSE
TIMETECHNO,2007-11-22,35.57500076293945,36.650001525878906,33.5,34.650001525878906,205140,,NSE
TIMETECHNO,2007-11-23,37.25,37.25,33.0,33.849998474121094,58340,,NSE
TIMETECHNO,2007-11-26,34.70000076293945,37.5,34.5,36.400001525878906,179780,,NSE
TIMETECHNO,2007-11-27,36.25,37.04999923706055,34.54999923706055,34.657501220703125,68760,,NSE
TIMETECHNO,2007-11-28,35.75,36.25,35.0525016784668,35.0525016784668,73680,,NSE
TIMETECHNO,2007-11-29,35.5,36.54999923706055,35.10749816894531,36.29999923706055,342260,,NSE
TIMETECHNO,2007-11-30,36.994998931884766,37.397499084472656,36.25,36.5,81300,,NSE
TIMETECHNO,2007-12-03,36.5,37.5,36.5,36.5,44120,,NSE
TIMETECHNO,2007-12-04,36.32500076293945,38.599998474121094,36.32500076293945,37.349998474121094,261180,,NSE
TIMETECHNO,2007-12-05,38.0,39.994998931884766,37.255001068115234,38.505001068115234,768980,,NSE
TIMETECHNO,2007-12-06,37.5,39.279998779296875,37.5,38.099998474121094,126340,,NSE
TIMETECHNO,2007-12-07,38.75,38.75,37.5,37.5,50120,,NSE
TIMETECHNO,2007-12-10,37.599998474121094,38.45000076293945,37.5,37.5,39220,,NSE
TIMETECHNO,2007-12-11,38.0,38.494998931884766,37.5,37.5,120620,,NSE
TIMETECHNO,2007-12-12,36.20000076293945,39.849998474121094,35.5,38.150001525878906,299180,,NSE
TIMETECHNO,2007-12-13,38.25,39.20000076293945,38.25,38.75,125240,,NSE
TIMETECHNO,2007-12-14,39.0,44.95000076293945,38.76250076293945,43.5,1797820,,NSE
TIMETECHNO,2007-12-17,43.25,46.29999923706055,40.5,41.25,822380,,NSE
TIMETECHNO,2007-12-18,41.25,42.65999984741211,38.900001525878906,40.0,256640,,NSE
TIMETECHNO,2007-12-19,41.28499984741211,48.375,41.099998474121094,48.375,2580300,,NSE
TIMETECHNO,2007-12-20,48.494998931884766,48.994998931884766,43.002498626708984,43.04999923706055,2003180,,NSE
TIMETECHNO,2007-12-24,45.0,45.0,41.54999923706055,43.650001525878906,252420,,NSE
TIMETECHNO,2007-12-26,44.70000076293945,50.25,44.5,47.36249923706055,2304440,,NSE
TIMETECHNO,2007-12-27,48.0,53.244998931884766,45.650001525878906,49.255001068115234,2413620,,NSE
TIMETECHNO,2007-12-28,46.33000183105469,50.0,46.33000183105469,47.07500076293945,384780,,NSE
TIMETECHNO,2007-12-31,49.099998474121094,52.470001220703125,48.75,49.252498626708984,537140,,NSE
TIMETECHNO,2008-01-01,50.3849983215332,51.5,49.0,49.0525016784668,388360,,NSE
TIMETECHNO,2008-01-02,48.0,51.25,48.0,48.04999923706055,235040,,NSE
TIMETECHNO,2008-01-03,48.25,49.939998626708984,47.6150016784668,47.79999923706055,147600,,NSE
TIMETECHNO,2008-01-04,48.029998779296875,50.0,48.029998779296875,49.25,201860,,NSE
TIMETECHNO,2008-01-07,48.0,51.95000076293945,48.0,49.5,180120,,NSE
TIMETECHNO,2008-01-08,50.25,56.75,49.90250015258789,49.90250015258789,1883620,,NSE
TIMETECHNO,2008-01-09,50.720001220703125,51.9900016784668,48.75,49.54999923706055,399980,,NSE
TIMETECHNO,2008-01-10,48.29999923706055,51.75,45.10499954223633,46.5,553580,,NSE
TIMETECHNO,2008-01-11,46.70000076293945,47.9900016784668,43.83000183105469,45.29999923706055,191900,,NSE
TIMETECHNO,2008-01-14,47.099998474121094,48.900001525878906,45.25,46.75,142800,,NSE
TIMETECHNO,2008-01-15,47.380001068115234,48.69499969482422,46.01250076293945,46.290000915527344,85360,,NSE
TIMETECHNO,2008-01-16,46.0,47.0,44.25,44.70000076293945,91700,,NSE
TIMETECHNO,2008-01-17,44.994998931884766,47.25,44.994998931884766,45.064998626708984,84400,,NSE
TIMETECHNO,2008-01-18,45.185001373291016,45.75,42.5,44.0,91380,,NSE
TIMETECHNO,2008-01-21,43.40999984741211,44.5,40.0,42.275001525878906,299720,,NSE
TIMETECHNO,2008-01-22,40.0,50.0,34.5,42.0,120180,,NSE
TIMETECHNO,2008-01-23,47.25,47.5,37.08000183105469,42.974998474121094,90640,,NSE
TIMETECHNO,2008-01-24,42.5,45.0,37.53499984741211,38.75,47920,,NSE
TIMETECHNO,2008-01-25,42.48749923706055,44.0,38.95000076293945,43.5,71420,,NSE
TIMETECHNO,2008-01-28,40.5,43.5,38.0,42.0,37640,,NSE
TIMETECHNO,2008-01-29,44.25,44.25,41.08250045776367,41.5,27820,,NSE
TIMETECHNO,2008-01-30,42.84000015258789,44.04999923706055,40.5,40.79999923706055,28980,,NSE
TIMETECHNO,2008-01-31,39.5,41.0,39.5,39.5,10700,,NSE
TIMETECHNO,2008-02-01,38.5,41.70000076293945,37.5,41.244998931884766,38960,,NSE
TIMETECHNO,2008-02-04,41.79999923706055,43.25,41.5,41.61249923706055,40080,,NSE
TIMETECHNO,2008-02-05,43.099998474121094,43.099998474121094,41.61249923706055,42.25,30280,,NSE
TIMETECHNO,2008-02-06,41.415000915527344,43.099998474121094,39.75,42.400001525878906,18020,,NSE
TIMETECHNO,2008-02-07,43.25,43.75,41.20000076293945,42.150001525878906,57880,,NSE
TIMETECHNO,2008-02-08,43.400001525878906,43.400001525878906,37.75,38.5,45480,,NSE
TIMETECHNO,2008-02-11,35.5,40.0,35.5,36.25,81600,,NSE
TIMETECHNO,2008-02-12,37.0,38.439998626708984,36.25,36.622501373291016,49300,,NSE
TIMETECHNO,2008-02-13,38.592498779296875,40.75,36.20000076293945,40.45000076293945,100280,,NSE
TIMETECHNO,2008-02-14,41.0,41.75,40.75,41.0,58460,,NSE
TIMETECHNO,2008-02-15,40.0,43.0,39.76250076293945,42.5,98020,,NSE
TIMETECHNO,2008-02-18,41.54999923706055,43.0,41.54999923706055,42.5,17780,,NSE
TIMETECHNO,2008-02-19,43.75,43.75,41.65250015258789,42.0,8220,,NSE
TIMETECHNO,2008-02-20,39.3025016784668,43.29999923706055,39.29999923706055,43.0,37460,,NSE
TIMETECHNO,2008-02-21,42.5,44.25,42.5,42.51250076293945,16400,,NSE
TIMETECHNO,2008-02-22,42.497501373291016,43.75,42.27000045776367,42.662498474121094,45160,,NSE
TIMETECHNO,2008-02-25,41.80500030517578,42.97999954223633,41.80500030517578,42.5,220980,,NSE
TIMETECHNO,2008-02-26,42.525001525878906,43.79999923706055,42.525001525878906,42.599998474121094,16940,,NSE
TIMETECHNO,2008-02-27,43.70000076293945,43.70000076293945,42.25,42.5,259840,,NSE
TIMETECHNO,2008-02-28,43.43000030517578,43.43000030517578,42.5,42.5,16980,,NSE
TIMETECHNO,2008-02-29,43.0,45.25,41.25749969482422,43.10499954223633,46380,,NSE
TIMETECHNO,2008-03-03,43.0,43.0,41.349998474121094,41.54999923706055,11680,,NSE
TIMETECHNO,2008-03-04,44.45000076293945,44.45000076293945,40.5,42.0,33980,,NSE
TIMETECHNO,2008-03-05,41.2599983215332,42.497501373291016,40.07500076293945,40.07500076293945,121120,,NSE
TIMETECHNO,2008-03-07,38.602500915527344,39.599998474121094,36.252498626708984,37.5,15780,,NSE
TIMETECHNO,2008-03-10,36.75,36.75,31.5625,34.997501373291016,100100,,NSE
TIMETECHNO,2008-03-11,34.25,38.38750076293945,34.16749954223633,37.75,30620,,NSE
TIMETECHNO,2008-03-12,40.900001525878906,41.5,38.75,38.75,15260,,NSE
TIMETECHNO,2008-03-13,38.0,39.0,37.5,37.54999923706055,33080,,NSE
TIMETECHNO,2008-03-14,37.75,40.75,37.5,40.5,51140,,NSE
TIMETECHNO,2008-03-17,35.099998474121094,39.25,35.099998474121094,38.5,20060,,NSE
TIMETECHNO,2008-03-18,37.900001525878906,39.20000076293945,37.5,37.5,15960,,NSE
TIMETECHNO,2008-03-19,39.150001525878906,39.994998931884766,38.502498626708984,39.0,24100,,NSE
TIMETECHNO,2008-03-24,39.45000076293945,39.875,37.75,39.29999923706055,56740,,NSE
TIMETECHNO,2008-03-25,37.849998474121094,41.0,37.849998474121094,39.252498626708984,15160,,NSE
TIMETECHNO,2008-03-26,38.79999923706055,41.29999923706055,38.79999923706055,39.20249938964844,29420,,NSE
TIMETECHNO,2008-03-27,44.75,44.75,36.599998474121094,39.439998626708984,169660,,NSE
TIMETECHNO,2008-03-28,40.5,40.5,38.0,40.0,18080,,NSE
TIMETECHNO,2008-03-31,47.54750061035156,47.54750061035156,39.154998779296875,39.849998474121094,16060,,NSE
TIMETECHNO,2008-04-01,39.75,40.79999923706055,39.5,40.0,6460,,NSE
TIMETECHNO,2008-04-02,40.5,41.5,40.0,40.5,11440,,NSE
TIMETECHNO,2008-04-03,40.0,40.4900016784668,39.89500045776367,40.4900016784668,4920,,NSE
TIMETECHNO,2008-04-04,39.029998779296875,41.23500061035156,39.029998779296875,40.400001525878906,4700,,NSE
TIMETECHNO,2008-04-07,40.5,41.20000076293945,39.20000076293945,41.0,5800,,NSE
TIMETECHNO,2008-04-08,40.04999923706055,40.75,40.0,40.25,2440,,NSE
TIMETECHNO,2008-04-09,39.29999923706055,40.849998474121094,39.29999923706055,40.75,3720,,NSE
TIMETECHNO,2008-04-10,39.54999923706055,41.25,39.54999923706055,41.1974983215332,12280,,NSE
TIMETECHNO,2008-04-11,41.42499923706055,41.75,40.040000915527344,40.79999923706055,10200,,NSE
TIMETECHNO,2008-04-15,41.19499969482422,41.494998931884766,40.0,40.997501373291016,8840,,NSE
TIMETECHNO,2008-04-16,42.0,42.0,40.95000076293945,41.44499969482422,9200,,NSE
TIMETECHNO,2008-04-17,41.0,41.75,41.0,41.0,8600,,NSE
TIMETECHNO,2008-04-21,40.5,42.099998474121094,40.005001068115234,40.970001220703125,4300,,NSE
TIMETECHNO,2008-04-22,40.75,41.5,40.75,40.75,29460,,NSE
TIMETECHNO,2008-04-23,40.720001220703125,41.255001068115234,40.720001220703125,41.20000076293945,7320,,NSE
TIMETECHNO,2008-04-24,40.95000076293945,41.462501525878906,40.75,41.462501525878906,5020,,NSE
TIMETECHNO,2008-04-25,40.005001068115234,41.747501373291016,40.005001068115234,41.150001525878906,6500,,NSE
TIMETECHNO,2008-04-28,41.25,41.25,39.0,40.994998931884766,5280,,NSE
TIMETECHNO,2008-04-29,40.415000915527344,42.0,40.29999923706055,41.0,28180,,NSE
TIMETECHNO,2008-04-30,41.25,41.75,40.5,41.75,62160,,NSE
TIMETECHNO,2008-05-02,41.25,42.0,40.54999923706055,41.0,11300,,NSE
TIMETECHNO,2008-05-05,41.0,41.74250030517578,40.5,41.5,135420,,NSE
TIMETECHNO,2008-05-06,41.744998931884766,41.9900016784668,41.150001525878906,41.75,27900,,NSE
TIMETECHNO,2008-05-07,41.0,41.74250030517578,41.0,41.5,2420,,NSE
TIMETECHNO,2008-05-08,40.650001525878906,41.48749923706055,40.650001525878906,40.70000076293945,8980,,NSE
TIMETECHNO,2008-05-09,41.45000076293945,41.45000076293945,40.654998779296875,41.0,9300,,NSE
TIMETECHNO,2008-05-12,44.95000076293945,44.95000076293945,40.0099983215332,41.75,8280,,NSE
TIMETECHNO,2008-05-13,41.07500076293945,41.75,41.057498931884766,41.5,29640,,NSE
TIMETECHNO,2008-05-14,40.602500915527344,42.0,40.602500915527344,41.5,10740,,NSE
TIMETECHNO,2008-05-15,42.5,42.5,40.5,41.599998474121094,5520,,NSE
TIMETECHNO,2008-05-16,40.842498779296875,41.45000076293945,40.25,41.0,25820,,NSE
TIMETECHNO,2008-05-20,42.34749984741211,43.75,41.25,42.57500076293945,45680,,NSE
TIMETECHNO,2008-05-21,42.04999923706055,45.650001525878906,42.04999923706055,44.14500045776367,85240,,NSE
TIMETECHNO,2008-05-22,44.25,45.0,43.5,44.25,15040,,NSE
TIMETECHNO,2008-05-23,44.397499084472656,44.4375,42.5724983215332,42.5724983215332,14180,,NSE
TIMETECHNO,2008-05-26,42.54999923706055,42.89500045776367,41.95000076293945,42.75,8700,,NSE
TIMETECHNO,2008-05-27,42.599998474121094,43.380001068115234,41.85499954223633,43.380001068115234,5280,,NSE
TIMETECHNO,2008-05-28,42.95000076293945,43.45000076293945,41.939998626708984,42.2400016784668,19100,,NSE
TIMETECHNO,2008-05-29,42.5,42.5,41.602500915527344,41.75,7340,,NSE
TIMETECHNO,2008-05-30,42.95000076293945,42.95000076293945,41.352500915527344,41.98500061035156,22460,,NSE
TIMETECHNO,2008-06-02,42.2400016784668,42.29999923706055,39.5,41.9474983215332,66080,,NSE
TIMETECHNO,2008-06-03,39.025001525878906,40.834999084472656,39.0,40.6875,448720,,NSE
TIMETECHNO,2008-06-04,40.04999923706055,40.994998931884766,39.057498931884766,40.0,7260,,NSE
TIMETECHNO,2008-06-05,40.0,40.619998931884766,38.20000076293945,39.622501373291016,12560,,NSE
TIMETECHNO,2008-06-06,38.79999923706055,38.935001373291016,38.412498474121094,38.935001373291016,2380,,NSE
TIMETECHNO,2008-06-09,37.5,37.5,36.849998474121094,37.0,13440,,NSE
TIMETECHNO,2008-06-10,37.5,38.0,35.0,37.650001525878906,20180,,NSE
TIMETECHNO,2008-06-11,36.400001525878906,37.099998474121094,36.400001525878906,37.099998474121094,6740,,NSE
TIMETECHNO,2008-06-12,35.900001525878906,38.54999923706055,35.900001525878906,38.0,21320,,NSE
TIMETECHNO,2008-06-13,38.849998474121094,39.04999923706055,37.04999923706055,37.04999923706055,4840,,NSE
TIMETECHNO,2008-06-16,38.587501525878906,38.747501373291016,37.54999923706055,38.747501373291016,3560,,NSE
TIMETECHNO,2008-06-17,39.099998474121094,39.29999923706055,38.25,39.002498626708984,2031700,,NSE
TIMETECHNO,2008-06-18,40.20000076293945,40.20000076293945,38.0,39.0,18680,,NSE
TIMETECHNO,2008-06-19,36.834999084472656,42.5,36.834999084472656,38.900001525878906,456440,,NSE
TIMETECHNO,2008-06-20,40.25,40.25,38.005001068115234,39.0,56800,,NSE
TIMETECHNO,2008-06-23,39.95000076293945,39.95000076293945,36.25,36.400001525878906,52000,,NSE
TIMETECHNO,2008-06-24,39.75,39.75,35.08250045776367,35.5,21420,,NSE
TIMETECHNO,2008-06-25,35.060001373291016,36.150001525878906,33.377498626708984,35.900001525878906,17200,,NSE
TIMETECHNO,2008-06-26,37.42499923706055,39.0,35.997501373291016,38.0,47340,,NSE
TIMETECHNO,2008-06-27,35.125,38.0,35.125,37.150001525878906,12660,,NSE
TIMETECHNO,2008-06-30,35.29999923706055,38.28499984741211,35.26750183105469,37.25,122520,,NSE
TIMETECHNO,2008-07-01,37.5,38.224998474121094,36.502498626708984,37.5,5500,,NSE
TIMETECHNO,2008-07-02,38.95000076293945,38.95000076293945,36.25,38.75,26040,,NSE
TIMETECHNO,2008-07-03,36.25,40.0,35.849998474121094,39.99250030517578,39100,,NSE
TIMETECHNO,2008-07-04,38.20000076293945,40.0,37.5,39.25,18180,,NSE
TIMETECHNO,2008-07-07,38.400001525878906,41.0,37.599998474121094,39.0525016784668,67020,,NSE
TIMETECHNO,2008-07-08,37.3025016784668,38.38999938964844,37.0,37.70000076293945,39000,,NSE
TIMETECHNO,2008-07-09,37.997501373291016,38.25,37.75,37.75,14680,,NSE
TIMETECHNO,2008-07-10,38.25,39.88999938964844,37.75,38.744998931884766,41540,,NSE
TIMETECHNO,2008-07-11,38.900001525878906,38.900001525878906,37.26499938964844,38.29499816894531,8520,,NSE
TIMETECHNO,2008-07-14,38.95000076293945,38.95000076293945,37.005001068115234,38.150001525878906,2640,,NSE
TIMETECHNO,2008-07-15,36.25,38.95000076293945,35.685001373291016,37.5,806560,,NSE
