Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RUBFILA,2024-09-16,85.0,85.19999694824219,83.41000366210938,83.83000183105469,95647,,NSE
RUBFILA,2024-09-17,83.9000015258789,84.4800033569336,82.80000305175781,83.7699966430664,94613,,NSE
RUBFILA,2024-09-18,83.54000091552734,84.0,82.33999633789062,83.5,86106,,NSE
RUBFILA,2024-09-19,85.0,85.0,82.36000061035156,82.66999816894531,81721,,NSE
RUBFILA,2024-09-20,83.19999694824219,83.79000091552734,82.36000061035156,82.91000366210938,45822,,NSE
RUBFILA,2024-09-23,84.0,84.0,81.7300033569336,83.01000213623047,66390,,NSE
RUBFILA,2024-09-24,84.0,84.0,81.0,82.37000274658203,92256,,NSE
RUBFILA,2024-09-25,82.5,83.25,82.0,82.1500015258789,59979,,NSE
RUBFILA,2024-09-26,81.1500015258789,82.5,81.1500015258789,82.08000183105469,52469,,NSE
RUBFILA,2024-09-27,82.0,83.0,80.30999755859375,82.55999755859375,80495,,NSE
RUBFILA,2024-09-30,82.5999984741211,83.06999969482422,81.11000061035156,81.79000091552734,30079,,NSE
RUBFILA,2024-10-01,81.01000213623047,82.08999633789062,81.01000213623047,81.62999725341797,28430,,NSE
RUBFILA,2024-10-03,81.0,82.29000091552734,80.30000305175781,80.80999755859375,72050,,NSE
RUBFILA,2024-10-04,80.01000213623047,81.48999786376953,79.5999984741211,80.23999786376953,90695,,NSE
RUBFILA,2024-10-07,80.25,82.9000015258789,75.0,76.4000015258789,114525,,NSE
RUBFILA,2024-10-08,77.48999786376953,79.81999969482422,76.70999908447266,78.27999877929688,67151,,NSE
RUBFILA,2024-10-09,78.58999633789062,79.80000305175781,77.47000122070312,78.22000122070312,74061,,NSE
RUBFILA,2024-10-10,79.5,80.05000305175781,78.5,79.29000091552734,63002,,NSE
RUBFILA,2024-10-11,79.94999694824219,79.94999694824219,78.19999694824219,78.69999694824219,31133,,NSE
RUBFILA,2024-10-14,79.5,81.01000213623047,78.95999908447266,79.93000030517578,66486,,NSE
RUBFILA,2024-10-15,80.0,83.06999969482422,78.97000122070312,80.11000061035156,105729,,NSE
RUBFILA,2024-10-16,81.0,83.9000015258789,80.20999908447266,81.44000244140625,128987,,NSE
RUBFILA,2024-10-17,81.75,82.41000366210938,79.20999908447266,79.7300033569336,96691,,NSE
RUBFILA,2024-10-18,81.0,81.0,78.30999755859375,79.93000030517578,61564,,NSE
RUBFILA,2024-10-21,79.61000061035156,80.38999938964844,78.01000213623047,78.37000274658203,53773,,NSE
RUBFILA,2024-10-22,78.98999786376953,78.98999786376953,76.0,76.23999786376953,79261,,NSE
RUBFILA,2024-10-23,75.0999984741211,77.83999633789062,75.0999984741211,76.97000122070312,35214,,NSE
RUBFILA,2024-10-24,76.80000305175781,77.5999984741211,75.01000213623047,75.66000366210938,46463,,NSE
RUBFILA,2024-10-25,76.31999969482422,76.31999969482422,73.0,73.54000091552734,52576,,NSE
RUBFILA,2024-10-28,73.54000091552734,76.5,72.80000305175781,76.05000305175781,36384,,NSE
RUBFILA,2024-10-29,76.44000244140625,76.9000015258789,75.01000213623047,76.26000213623047,28928,,NSE
RUBFILA,2024-10-31,84.0,84.0,79.05000305175781,79.70999908447266,80359,,NSE
RUBFILA,2024-11-01,81.0,82.0,78.66000366210938,80.80000305175781,33510,,NSE
RUBFILA,2024-11-04,81.5,81.5,78.80999755859375,79.9000015258789,34084,,NSE
RUBFILA,2024-11-06,80.5,83.23999786376953,79.94000244140625,82.98999786376953,118611,,NSE
RUBFILA,2024-11-07,83.5999984741211,83.5999984741211,81.0,81.66999816894531,46961,,NSE
RUBFILA,2024-11-08,80.01000213623047,80.52999877929688,75.88999938964844,76.91999816894531,159806,,NSE
RUBFILA,2024-11-11,78.5,78.5,76.0,76.72000122070312,39719,,NSE
RUBFILA,2024-11-12,77.4000015258789,77.51000213623047,76.0,76.18000030517578,34202,,NSE
RUBFILA,2024-11-13,75.05000305175781,76.9000015258789,73.69999694824219,75.19999694824219,81099,,NSE
RUBFILA,2024-11-14,75.5,76.5999984741211,72.5,73.0999984741211,83917,,NSE
RUBFILA,2024-11-18,74.5,74.5,72.80000305175781,73.37999725341797,24326,,NSE
RUBFILA,2024-11-19,74.0,76.0,73.87000274658203,74.8499984741211,42132,,NSE
RUBFILA,2024-11-21,74.9000015258789,74.9000015258789,72.05000305175781,72.56999969482422,48024,,NSE
RUBFILA,2024-11-22,72.9800033569336,73.68000030517578,72.0,73.0199966430664,29061,,NSE
RUBFILA,2024-11-25,74.9000015258789,74.94999694824219,72.69000244140625,73.58000183105469,51702,,NSE
RUBFILA,2024-11-26,74.4000015258789,76.9000015258789,73.1500015258789,75.83999633789062,36851,,NSE
RUBFILA,2024-11-27,77.4000015258789,88.0,76.0,84.20999908447266,1019534,,NSE
RUBFILA,2024-11-28,82.80999755859375,85.9000015258789,82.11000061035156,83.63999938964844,199702,,NSE
RUBFILA,2024-11-29,84.9800033569336,87.0,81.11000061035156,82.13999938964844,127752,,NSE
RUBFILA,2024-12-02,83.0,83.9000015258789,80.9000015258789,81.72000122070312,60917,,NSE
RUBFILA,2024-12-03,82.55000305175781,84.48999786376953,81.69999694824219,82.75,141679,,NSE
RUBFILA,2024-12-04,83.48999786376953,84.45999908447266,80.91000366210938,81.44000244140625,71073,,NSE
RUBFILA,2024-12-05,81.77999877929688,82.48999786376953,79.80000305175781,80.12000274658203,79198,,NSE
RUBFILA,2024-12-06,80.0,90.0,80.0,88.7300033569336,1148244,,NSE
RUBFILA,2024-12-09,87.58999633789062,91.38999938964844,85.80999755859375,87.41999816894531,548889,,NSE
RUBFILA,2024-12-10,87.0199966430664,91.12000274658203,87.0,87.63999938964844,266481,,NSE
RUBFILA,2024-12-11,87.63999938964844,92.69999694824219,87.62999725341797,88.12999725341797,644817,,NSE
RUBFILA,2024-12-12,87.87000274658203,90.45999908447266,86.0,86.7699966430664,179325,,NSE
RUBFILA,2024-12-13,86.7699966430664,87.29000091552734,83.5,84.94999694824219,158053,,NSE
RUBFILA,2024-12-16,84.05000305175781,88.0,84.05000305175781,84.8499984741211,92906,,NSE
RUBFILA,2024-12-17,84.69999694824219,86.0,82.94999694824219,83.12999725341797,70596,,NSE
RUBFILA,2024-12-18,83.05000305175781,84.48999786376953,80.6500015258789,81.37000274658203,62046,,NSE
RUBFILA,2024-12-19,81.19000244140625,81.9800033569336,79.62000274658203,81.20999908447266,59614,,NSE
RUBFILA,2024-12-20,81.19999694824219,82.27999877929688,78.80999755859375,79.16000366210938,76387,,NSE
RUBFILA,2024-12-23,80.0,80.63999938964844,78.51000213623047,79.31999969482422,75741,,NSE
RUBFILA,2024-12-24,80.98999786376953,81.2300033569336,79.43000030517578,80.37999725341797,43104,,NSE
RUBFILA,2024-12-26,80.37999725341797,81.18000030517578,79.51000213623047,79.73999786376953,30498,,NSE
RUBFILA,2024-12-27,80.26000213623047,80.58000183105469,79.25,79.44999694824219,38412,,NSE
RUBFILA,2024-12-30,79.98999786376953,79.98999786376953,79.25,79.27999877929688,24861,,NSE
RUBFILA,2024-12-31,79.98999786376953,80.5,78.44000244140625,80.01000213623047,31362,,NSE
RUBFILA,2025-01-01,80.98999786376953,80.98999786376953,79.0,79.19000244140625,38132,,NSE
RUBFILA,2025-01-02,79.98999786376953,82.12999725341797,79.88999938964844,81.61000061035156,71077,,NSE
RUBFILA,2025-01-03,82.12999725341797,83.79000091552734,81.61000061035156,83.02999877929688,53756,,NSE
RUBFILA,2025-01-06,84.98999786376953,84.98999786376953,78.55999755859375,79.01000213623047,61253,,NSE
RUBFILA,2025-01-07,78.5,81.79000091552734,78.5,80.87000274658203,56348,,NSE
RUBFILA,2025-01-08,82.94000244140625,82.94000244140625,78.91000366210938,79.94000244140625,85190,,NSE
RUBFILA,2025-01-09,80.5999984741211,82.51000213623047,77.0999984741211,78.37000274658203,66773,,NSE
RUBFILA,2025-01-10,80.0,80.0,76.01000213623047,76.2699966430664,37126,,NSE
RUBFILA,2025-01-13,78.0,78.01000213623047,72.0,73.02999877929688,68411,,NSE
RUBFILA,2025-01-14,73.80000305175781,76.0,73.80000305175781,75.27999877929688,23794,,NSE
RUBFILA,2025-01-15,74.5,84.19999694824219,74.5,80.48999786376953,171809,,NSE
RUBFILA,2025-01-16,80.48999786376953,80.48999786376953,78.70999908447266,79.05000305175781,22345,,NSE
RUBFILA,2025-01-17,77.9000015258789,80.0,77.9000015258789,78.69000244140625,32589,,NSE
RUBFILA,2025-01-20,78.69000244140625,81.4800033569336,78.69000244140625,80.4000015258789,44207,,NSE
RUBFILA,2025-01-21,81.8499984741211,81.8499984741211,77.0,78.33999633789062,33341,,NSE
RUBFILA,2025-01-22,79.45999908447266,79.58999633789062,77.0,78.37000274658203,52908,,NSE
RUBFILA,2025-01-23,79.48999786376953,81.01000213623047,76.83000183105469,80.05999755859375,27608,,NSE
RUBFILA,2025-01-24,79.44999694824219,81.11000061035156,78.05000305175781,78.2699966430664,20686,,NSE
RUBFILA,2025-01-27,79.75,79.75,74.5,75.79000091552734,41453,,NSE
RUBFILA,2025-01-28,77.0,77.0,72.93000030517578,73.86000061035156,63042,,NSE
RUBFILA,2025-01-29,75.05999755859375,79.8499984741211,74.11000061035156,75.94000244140625,64716,,NSE
RUBFILA,2025-01-30,75.30000305175781,77.68000030517578,75.30000305175781,76.70999908447266,15432,,NSE
RUBFILA,2025-01-31,76.05000305175781,78.75,76.0,77.7300033569336,15676,,NSE
RUBFILA,2025-02-01,77.05000305175781,77.6500015258789,76.5999984741211,76.75,19145,,NSE
RUBFILA,2025-02-03,76.0,78.0199966430664,75.80000305175781,77.33999633789062,33457,,NSE
RUBFILA,2025-02-04,76.4000015258789,78.33000183105469,76.20999908447266,76.7699966430664,27366,,NSE
RUBFILA,2025-02-05,76.25,78.81999969482422,76.25,77.97000122070312,39220,,NSE
RUBFILA,2025-02-06,79.0,80.5,78.11000061035156,79.80000305175781,23267,,NSE
RUBFILA,2025-02-07,81.0,81.0,77.75,78.44000244140625,28977,,NSE
RUBFILA,2025-02-10,75.05000305175781,77.83000183105469,75.05000305175781,76.5,28646,,NSE
RUBFILA,2025-02-11,76.5,76.93000030517578,72.5,73.22000122070312,48748,,NSE
RUBFILA,2025-02-12,74.6500015258789,74.98999786376953,68.75,70.0999984741211,56684,,NSE
RUBFILA,2025-02-13,73.0,77.69000244140625,73.0,74.91000366210938,111232,,NSE
RUBFILA,2025-02-14,75.80000305175781,76.05000305175781,71.0,72.23999786376953,64453,,NSE
RUBFILA,2025-02-17,72.19999694824219,73.6500015258789,70.51000213623047,71.0199966430664,55902,,NSE
RUBFILA,2025-02-18,72.1500015258789,74.0,71.0,71.58000183105469,52287,,NSE
RUBFILA,2025-02-19,71.58000183105469,74.9000015258789,71.11000061035156,73.19000244140625,44747,,NSE
RUBFILA,2025-02-20,73.19000244140625,75.94999694824219,72.01000213623047,74.94000244140625,40105,,NSE
RUBFILA,2025-02-21,75.55999755859375,75.55999755859375,71.4000015258789,71.87000274658203,48712,,NSE
RUBFILA,2025-02-24,72.0,73.0,71.0,72.3499984741211,18753,,NSE
RUBFILA,2025-02-25,71.55000305175781,73.11000061035156,71.05000305175781,71.26000213623047,31522,,NSE
RUBFILA,2025-02-27,72.0999984741211,72.37999725341797,67.0199966430664,68.44000244140625,105333,,NSE
RUBFILA,2025-02-28,69.72000122070312,70.01000213623047,67.0,67.86000061035156,48565,,NSE
RUBFILA,2025-03-03,68.95999908447266,69.5,66.0,68.18000030517578,57321,,NSE
RUBFILA,2025-03-04,68.93000030517578,70.22000122070312,67.01000213623047,68.08000183105469,43830,,NSE
RUBFILA,2025-03-05,68.08999633789062,74.4000015258789,68.08999633789062,73.37000274658203,59017,,NSE
RUBFILA,2025-03-06,74.0,74.51000213623047,70.0199966430664,72.72000122070312,44485,,NSE
RUBFILA,2025-03-07,72.0,75.5,72.0,73.91999816894531,72205,,NSE
RUBFILA,2025-03-10,75.33999633789062,75.33999633789062,73.0,73.04000091552734,24893,,NSE
RUBFILA,2025-03-11,74.44999694824219,74.44999694824219,70.19999694824219,71.26000213623047,23630,,NSE
RUBFILA,2025-03-12,73.0,73.0,70.5,70.73999786376953,21051,,NSE
RUBFILA,2025-03-13,69.4000015258789,74.16999816894531,69.4000015258789,70.41999816894531,54857,,NSE
RUBFILA,2025-03-17,70.41999816894531,71.41000366210938,69.0,69.22000122070312,46379,,NSE
RUBFILA,2025-03-18,69.22000122070312,70.70999908447266,68.01000213623047,69.29000091552734,74306,,NSE
RUBFILA,2025-03-19,69.0,70.58999633789062,68.61000061035156,69.6500015258789,62300,,NSE
RUBFILA,2025-03-20,68.11000061035156,72.12999725341797,68.11000061035156,69.70999908447266,117892,,NSE
RUBFILA,2025-03-21,70.37999725341797,71.80000305175781,69.7300033569336,70.43000030517578,61071,,NSE
RUBFILA,2025-03-24,70.75,71.5999984741211,69.0,69.08000183105469,164062,,NSE
RUBFILA,2025-03-25,70.44999694824219,70.44999694824219,67.01000213623047,67.29000091552734,119222,,NSE
RUBFILA,2025-03-26,67.7300033569336,68.25,65.0199966430664,65.43000030517578,136268,,NSE
RUBFILA,2025-03-27,65.30999755859375,65.86000061035156,63.5,63.689998626708984,229773,,NSE
RUBFILA,2025-03-28,63.75,66.51000213623047,61.79999923706055,63.720001220703125,142632,,NSE
RUBFILA,2025-04-01,63.09000015258789,66.0,63.09000015258789,65.11000061035156,60708,,NSE
RUBFILA,2025-04-02,65.04000091552734,66.52999877929688,64.01000213623047,65.77999877929688,49858,,NSE
RUBFILA,2025-04-03,66.25,66.87999725341797,65.41999816894531,66.38999938964844,34544,,NSE
RUBFILA,2025-04-04,66.30000305175781,66.69000244140625,65.61000061035156,66.4000015258789,20153,,NSE
RUBFILA,2025-04-07,65.0999984741211,65.0999984741211,62.529998779296875,63.63999938964844,26402,,NSE
RUBFILA,2025-04-08,64.5999984741211,65.88999938964844,64.26000213623047,64.77999877929688,44832,,NSE
RUBFILA,2025-04-09,63.79999923706055,66.0,63.79999923706055,65.19999694824219,20168,,NSE
RUBFILA,2025-04-11,65.27999877929688,67.0999984741211,65.27999877929688,66.83000183105469,24288,,NSE
RUBFILA,2025-04-15,67.44999694824219,69.19999694824219,67.44999694824219,68.55000305175781,32658,,NSE
RUBFILA,2025-04-16,69.69000244140625,69.69000244140625,68.05000305175781,68.36000061035156,52588,,NSE
RUBFILA,2025-04-17,68.98999786376953,69.48999786376953,67.97000122070312,68.5999984741211,41329,,NSE
RUBFILA,2025-04-21,68.5999984741211,71.0,67.8499984741211,70.79000091552734,28170,,NSE
RUBFILA,2025-04-22,71.48999786376953,73.37999725341797,71.0,71.97000122070312,52930,,NSE
RUBFILA,2025-04-23,71.05000305175781,73.37000274658203,70.66999816894531,72.37000274658203,50406,,NSE
RUBFILA,2025-04-24,72.1500015258789,72.97000122070312,70.83000183105469,71.3499984741211,31164,,NSE
RUBFILA,2025-04-25,72.80000305175781,72.80000305175781,68.0,68.55000305175781,57568,,NSE
RUBFILA,2025-04-28,68.55000305175781,69.38999938964844,67.0,67.30999755859375,38581,,NSE
RUBFILA,2025-04-29,67.31999969482422,68.79000091552734,67.30999755859375,67.94999694824219,12194,,NSE
RUBFILA,2025-04-30,68.80000305175781,68.80000305175781,66.5,66.63999938964844,21910,,NSE
RUBFILA,2025-05-02,64.25,65.30000305175781,62.5099983215332,64.16000366210938,78288,,NSE
RUBFILA,2025-05-05,65.44000244140625,66.5,64.13999938964844,65.7300033569336,26778,,NSE
RUBFILA,2025-05-06,65.0,66.5,62.810001373291016,63.63999938964844,39173,,NSE
RUBFILA,2025-05-07,62.25,65.19999694824219,62.25,64.9000015258789,36283,,NSE
RUBFILA,2025-05-08,64.16000366210938,66.5,61.79999923706055,62.79999923706055,40167,,NSE
RUBFILA,2025-05-09,61.900001525878906,64.75,61.79999923706055,64.12999725341797,34295,,NSE
RUBFILA,2025-05-12,65.30000305175781,70.62999725341797,65.30000305175781,69.41000366210938,104374,,NSE
RUBFILA,2025-05-13,69.41000366210938,72.37000274658203,68.95999908447266,71.97000122070312,49304,,NSE
RUBFILA,2025-05-14,72.31999969482422,77.0,70.56999969482422,74.56999969482422,95449,,NSE
RUBFILA,2025-05-15,74.55000305175781,75.47000122070312,73.51000213623047,74.26000213623047,31313,,NSE
RUBFILA,2025-05-16,74.62999725341797,77.5,74.11000061035156,75.81999969482422,51945,,NSE
RUBFILA,2025-05-19,76.9800033569336,78.5199966430664,74.69999694824219,76.72000122070312,83254,,NSE
RUBFILA,2025-05-20,76.4000015258789,77.69999694824219,74.66999816894531,75.4000015258789,32254,,NSE
RUBFILA,2025-05-21,74.51000213623047,77.4000015258789,73.72000122070312,76.94000244140625,30569,,NSE
RUBFILA,2025-05-22,76.25,77.4800033569336,75.41000366210938,76.08999633789062,47458,,NSE
RUBFILA,2025-05-23,77.41999816894531,77.41999816894531,75.62000274658203,76.55999755859375,29725,,NSE
RUBFILA,2025-05-26,76.55999755859375,78.0,76.55999755859375,77.55999755859375,42771,,NSE
RUBFILA,2025-05-27,77.55999755859375,77.70999908447266,75.94999694824219,77.38999938964844,23598,,NSE
RUBFILA,2025-05-28,77.5999984741211,77.62999725341797,76.5,76.52999877929688,16471,,NSE
RUBFILA,2025-05-29,81.0,83.79000091552734,78.26000213623047,80.69000244140625,264320,,NSE
RUBFILA,2025-05-30,80.52999877929688,81.69000244140625,79.0,79.66000366210938,52896,,NSE
RUBFILA,2025-06-02,79.9000015258789,81.0,79.05000305175781,80.05000305175781,39352,,NSE
RUBFILA,2025-06-03,80.23999786376953,84.69999694824219,79.2699966430664,83.05999755859375,126556,,NSE
RUBFILA,2025-06-04,82.0,84.0,78.70999908447266,81.56999969482422,139444,,NSE
RUBFILA,2025-06-05,82.8499984741211,83.8499984741211,81.22000122070312,82.52999877929688,51384,,NSE
RUBFILA,2025-06-06,82.01000213623047,83.5,80.41000366210938,80.87000274658203,59031,,NSE
RUBFILA,2025-06-09,81.01000213623047,82.37999725341797,79.41999816894531,79.63999938964844,96436,,NSE
RUBFILA,2025-06-10,81.1500015258789,81.1500015258789,79.45999908447266,79.66999816894531,48143,,NSE
RUBFILA,2025-06-11,80.51000213623047,81.0,79.12000274658203,79.83999633789062,66584,,NSE
RUBFILA,2025-06-12,79.9800033569336,80.73999786376953,79.37000274658203,79.7300033569336,29192,,NSE
RUBFILA,2025-06-13,79.01000213623047,79.44000244140625,77.51000213623047,78.23999786376953,36795,,NSE
RUBFILA,2025-06-16,78.0999984741211,79.69999694824219,77.52999877929688,78.3499984741211,30545,,NSE
RUBFILA,2025-06-17,78.3499984741211,79.7300033569336,76.41000366210938,77.11000061035156,46108,,NSE
RUBFILA,2025-06-18,77.48999786376953,77.80000305175781,76.5199966430664,77.37000274658203,13000,,NSE
RUBFILA,2025-06-19,77.68000030517578,77.75,75.55000305175781,75.83000183105469,34740,,NSE
RUBFILA,2025-06-20,75.0999984741211,77.3499984741211,74.30999755859375,75.05000305175781,38424,,NSE
RUBFILA,2025-06-23,76.19999694824219,77.48999786376953,74.61000061035156,76.41000366210938,54238,,NSE
RUBFILA,2025-06-24,77.58999633789062,77.58999633789062,75.20999908447266,75.88999938964844,59875,,NSE
RUBFILA,2025-06-25,75.87999725341797,78.26000213623047,75.87999725341797,77.12000274658203,46824,,NSE
RUBFILA,2025-06-26,78.0,84.9800033569336,76.25,84.12000274658203,621048,,NSE
RUBFILA,2025-06-27,84.13999938964844,89.9000015258789,81.52999877929688,86.75,393854,,NSE
RUBFILA,2025-06-30,87.5999984741211,88.0,84.0,86.38999938964844,130273,,NSE
RUBFILA,2025-07-01,86.86000061035156,86.9800033569336,84.0999984741211,84.75,51592,,NSE
RUBFILA,2025-07-02,85.38999938964844,90.06999969482422,85.16999816894531,88.23999786376953,603341,,NSE
RUBFILA,2025-07-03,88.80000305175781,89.5,86.31999969482422,87.11000061035156,157226,,NSE
RUBFILA,2025-07-04,87.5999984741211,88.01000213623047,84.6500015258789,87.08000183105469,95218,,NSE
RUBFILA,2025-07-07,87.01000213623047,87.01000213623047,84.0999984741211,84.55000305175781,63808,,NSE
RUBFILA,2025-07-08,84.4000015258789,89.94999694824219,84.13999938964844,88.1500015258789,302019,,NSE
RUBFILA,2025-07-09,88.81999969482422,88.81999969482422,86.0,86.94999694824219,76359,,NSE
RUBFILA,2025-07-10,86.19999694824219,87.8499984741211,86.01000213623047,86.30999755859375,46078,,NSE
RUBFILA,2025-07-11,84.6500015258789,86.98999786376953,84.30999755859375,84.91999816894531,50925,,NSE
RUBFILA,2025-07-14,84.05000305175781,84.91999816894531,83.5999984741211,83.63999938964844,51692,,NSE
RUBFILA,2025-07-15,84.05000305175781,85.37999725341797,83.55000305175781,84.43000030517578,54882,,NSE
RUBFILA,2025-07-16,84.0,92.19999694824219,84.0,90.68000030517578,501836,,NSE
RUBFILA,2025-07-17,89.75,90.9000015258789,85.5,86.72000122070312,158526,,NSE
RUBFILA,2025-07-18,86.72000122070312,87.69999694824219,85.37999725341797,86.06999969482422,86651,,NSE
RUBFILA,2025-07-21,86.06999969482422,87.80000305175781,86.06999969482422,86.56999969482422,36897,,NSE
RUBFILA,2025-07-22,87.44000244140625,87.44000244140625,85.25,85.63999938964844,49527,,NSE
RUBFILA,2025-07-23,85.0,86.98999786376953,84.51000213623047,85.19000244140625,61053,,NSE
RUBFILA,2025-07-24,86.7699966430664,86.87999725341797,83.19999694824219,83.75,75135,,NSE
RUBFILA,2025-07-25,83.75,87.87000274658203,81.2699966430664,84.18000030517578,109120,,NSE
RUBFILA,2025-07-28,85.4000015258789,85.4000015258789,82.01000213623047,82.1500015258789,59469,,NSE
RUBFILA,2025-07-29,84.0,84.0,81.58999633789062,82.9000015258789,49562,,NSE
RUBFILA,2025-07-30,82.88999938964844,84.0999984741211,82.44000244140625,82.97000122070312,27688,,NSE
RUBFILA,2025-07-31,81.05000305175781,82.68000030517578,80.69999694824219,81.20999908447266,65674,,NSE
RUBFILA,2025-08-01,82.23999786376953,82.83000183105469,79.0,79.77999877929688,64959,,NSE
RUBFILA,2025-08-04,81.0,82.01000213623047,79.0,79.58000183105469,130447,,NSE
RUBFILA,2025-08-05,79.69000244140625,82.3499984741211,78.69999694824219,79.05000305175781,58833,,NSE
RUBFILA,2025-08-06,80.5,80.5,76.19999694824219,77.4000015258789,65086,,NSE
RUBFILA,2025-08-07,77.4000015258789,78.94000244140625,74.61000061035156,76.33999633789062,115504,,NSE
RUBFILA,2025-08-08,76.4800033569336,77.7300033569336,74.25,75.47000122070312,69888,,NSE
RUBFILA,2025-08-11,76.9000015258789,77.94999694824219,75.0,76.47000122070312,29634,,NSE
RUBFILA,2025-08-12,77.0,78.0,76.4800033569336,77.55999755859375,33726,,NSE
RUBFILA,2025-08-13,77.55999755859375,79.69999694824219,76.0999984741211,77.91999816894531,74528,,NSE
RUBFILA,2025-08-14,76.5999984741211,76.5999984741211,71.01000213623047,71.75,215557,,NSE
RUBFILA,2025-08-18,73.48999786376953,73.77999877929688,70.5,71.12999725341797,94777,,NSE
RUBFILA,2025-08-19,71.54000091552734,74.23999786376953,71.4800033569336,72.68000030517578,114041,,NSE
RUBFILA,2025-08-20,73.69000244140625,73.69000244140625,71.94999694824219,72.55999755859375,109402,,NSE
RUBFILA,2025-08-21,73.55000305175781,75.58999633789062,72.69999694824219,73.23999786376953,114835,,NSE
RUBFILA,2025-08-22,74.0999984741211,74.0999984741211,72.06999969482422,72.45999908447266,73096,,NSE
RUBFILA,2025-08-25,73.4000015258789,78.0,72.87000274658203,76.58999633789062,144620,,NSE
RUBFILA,2025-08-26,77.4000015258789,77.4000015258789,74.55000305175781,75.0,74457,,NSE
RUBFILA,2025-08-28,75.75,79.44999694824219,75.0,78.04000091552734,158271,,NSE
RUBFILA,2025-08-29,78.5999984741211,80.0999984741211,77.6500015258789,78.0199966430664,135311,,NSE
RUBFILA,2025-09-01,79.19999694824219,84.69999694824219,78.79000091552734,82.2300033569336,304465,,NSE
RUBFILA,2025-09-02,83.29000091552734,87.4800033569336,82.30999755859375,84.6500015258789,265117,,NSE
RUBFILA,2025-09-03,84.75,86.69999694824219,83.5,83.98999786376953,82311,,NSE
RUBFILA,2025-09-04,84.5,89.23999786376953,83.11000061035156,85.69000244140625,190462,,NSE
RUBFILA,2025-09-05,86.0,88.9000015258789,85.0,86.33999633789062,181683,,NSE
RUBFILA,2025-09-08,86.79000091552734,88.5,85.0,85.38999938964844,100710,,NSE
RUBFILA,2025-09-09,85.25,86.48999786376953,82.1500015258789,82.79000091552734,83598,,NSE
RUBFILA,2025-09-10,82.80000305175781,87.30000305175781,82.80000305175781,84.77999877929688,93915,,NSE
RUBFILA,2025-09-11,85.0999984741211,85.5,83.5,83.83000183105469,39832,,NSE
RUBFILA,2025-09-12,83.81999969482422,85.4000015258789,82.87000274658203,83.12999725341797,29638,,NSE
RUBFILA,2025-09-15,83.76000213623047,84.47000122070312,83.0,83.44000244140625,21083,,NSE
