Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ENIL,2006-03-20,227.0,238.0,224.10000610351562,234.35000610351562,429353,,NSE
ENIL,2006-03-21,238.25,239.39999389648438,229.10000610351562,233.9499969482422,226716,,NSE
ENIL,2006-03-22,234.10000610351562,237.0,221.5500030517578,224.10000610351562,238845,,NSE
ENIL,2006-03-23,226.1999969482422,233.6999969482422,226.1999969482422,231.39999389648438,85456,,NSE
ENIL,2006-03-24,232.0,234.60000610351562,227.0500030517578,227.9499969482422,45398,,NSE
ENIL,2006-03-27,228.14999389648438,232.0,225.5,227.85000610351562,79314,,NSE
ENIL,2006-03-28,227.0,230.0,221.0,222.4499969482422,91673,,NSE
ENIL,2006-03-29,222.4499969482422,222.4499969482422,222.4499969482422,222.4499969482422,0,,NSE
ENIL,2006-03-30,225.9499969482422,225.9499969482422,220.0,224.10000610351562,45730,,NSE
ENIL,2006-03-31,223.5,225.5,218.0,219.5,76070,,NSE
ENIL,2006-04-03,221.5,231.8000030517578,220.0,230.10000610351562,85152,,NSE
ENIL,2006-04-04,235.0,239.5,233.1999969482422,235.60000610351562,177502,,NSE
ENIL,2006-04-05,237.0,246.0,237.0,239.64999389648438,185682,,NSE
ENIL,2006-04-07,236.9499969482422,248.89999389648438,227.0,228.89999389648438,60826,,NSE
ENIL,2006-04-10,228.0,232.0,225.14999389648438,226.35000610351562,38277,,NSE
ENIL,2006-04-12,226.35000610351562,226.35000610351562,226.35000610351562,226.35000610351562,0,,NSE
ENIL,2006-04-13,222.0,223.10000610351562,197.0,213.1999969482422,87651,,NSE
ENIL,2006-04-17,220.0,220.0,212.25,213.6999969482422,36028,,NSE
ENIL,2006-04-18,215.0,222.0,214.0,217.89999389648438,40870,,NSE
ENIL,2006-04-19,222.10000610351562,245.0,221.0,222.35000610351562,37083,,NSE
ENIL,2006-04-20,227.9499969482422,236.0,225.0500030517578,230.89999389648438,141987,,NSE
ENIL,2006-04-21,235.1999969482422,244.89999389648438,231.60000610351562,232.9499969482422,362410,,NSE
ENIL,2006-04-24,233.5,234.89999389648438,218.35000610351562,219.60000610351562,85942,,NSE
ENIL,2006-04-25,221.0,263.54998779296875,217.5,263.54998779296875,686677,,NSE
ENIL,2006-04-26,268.0,276.0,254.0,264.95001220703125,1154810,,NSE
ENIL,2006-04-27,265.0,277.04998779296875,260.0,267.54998779296875,614864,,NSE
ENIL,2006-04-28,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,0,,NSE
ENIL,2006-05-02,260.1000061035156,275.0,260.1000061035156,267.1000061035156,263831,,NSE
ENIL,2006-05-03,269.70001220703125,275.04998779296875,265.54998779296875,267.20001220703125,107303,,NSE
ENIL,2006-05-04,270.54998779296875,270.54998779296875,260.0,261.79998779296875,56195,,NSE
ENIL,2006-05-05,265.95001220703125,273.0,260.5,270.5,97633,,NSE
ENIL,2006-05-08,270.04998779296875,283.79998779296875,265.1499938964844,267.1000061035156,126603,,NSE
ENIL,2006-05-09,267.5,269.79998779296875,263.04998779296875,264.70001220703125,30336,,NSE
ENIL,2006-05-10,265.0,270.0,263.0,266.1499938964844,40284,,NSE
ENIL,2006-05-11,265.5,265.5,258.3999938964844,263.6499938964844,30336,,NSE
ENIL,2006-05-12,255.10000610351562,269.0,250.0,255.3000030517578,20280,,NSE
ENIL,2006-05-15,257.0,259.0,235.3000030517578,240.64999389648438,28898,,NSE
ENIL,2006-05-16,241.0,244.4499969482422,225.0,242.0,23653,,NSE
ENIL,2006-05-17,257.95001220703125,260.0,241.14999389648438,258.25,43646,,NSE
ENIL,2006-05-18,242.0,255.0,219.0,244.9499969482422,38337,,NSE
ENIL,2006-05-19,260.1000061035156,270.0,235.10000610351562,239.60000610351562,77700,,NSE
ENIL,2006-05-22,225.0,250.0,202.0,241.6999969482422,115406,,NSE
ENIL,2006-05-23,225.10000610351562,245.0,225.0,232.0500030517578,16912,,NSE
ENIL,2006-05-24,235.0,243.0,222.0500030517578,223.5,14161,,NSE
ENIL,2006-05-25,224.89999389648438,228.39999389648438,218.0,223.9499969482422,9494,,NSE
ENIL,2006-05-26,232.0,235.0,228.0,232.5500030517578,63343,,NSE
ENIL,2006-05-29,232.0,237.89999389648438,221.0,225.9499969482422,8822,,NSE
ENIL,2006-05-30,227.8000030517578,230.0,222.0500030517578,224.0500030517578,9990,,NSE
ENIL,2006-05-31,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,0,,NSE
ENIL,2006-06-01,220.5,225.0,198.25,205.25,26971,,NSE
ENIL,2006-06-02,210.0,210.0,165.39999389648438,192.6999969482422,60238,,NSE
ENIL,2006-06-05,202.0,202.1999969482422,186.0,189.3000030517578,14902,,NSE
ENIL,2006-06-06,175.0500030517578,187.89999389648438,175.0500030517578,181.14999389648438,15851,,NSE
ENIL,2006-06-07,177.0,187.0,166.0,182.3000030517578,43003,,NSE
ENIL,2006-06-08,168.0,180.0,168.0,174.14999389648438,46627,,NSE
ENIL,2006-06-09,169.0,194.0,169.0,188.10000610351562,19457,,NSE
ENIL,2006-06-12,176.14999389648438,190.0,176.14999389648438,183.60000610351562,7118,,NSE
ENIL,2006-06-13,174.0,179.89999389648438,172.0,173.4499969482422,5622,,NSE
ENIL,2006-06-14,173.4499969482422,180.0,160.14999389648438,165.0,10163,,NSE
ENIL,2006-06-15,165.0,165.0,165.0,165.0,0,,NSE
ENIL,2006-06-16,165.0,165.0,165.0,165.0,0,,NSE
ENIL,2006-06-19,178.0,181.39999389648438,173.0,174.89999389648438,7243,,NSE
ENIL,2006-06-20,173.60000610351562,189.0,173.60000610351562,185.75,12406,,NSE
ENIL,2006-06-21,184.0,193.0,184.0,189.89999389648438,14376,,NSE
ENIL,2006-06-22,190.0,217.0,190.0,214.6999969482422,64856,,NSE
ENIL,2006-06-23,200.0,217.0,200.0,213.75,20540,,NSE
ENIL,2006-06-26,214.9499969482422,216.0,182.10000610351562,185.25,20976,,NSE
ENIL,2006-06-27,188.5,195.0,176.64999389648438,192.0500030517578,21239,,NSE
ENIL,2006-06-28,177.10000610351562,196.0,177.10000610351562,192.75,15606,,NSE
ENIL,2006-06-29,193.0500030517578,196.6999969482422,191.0,193.5500030517578,13303,,NSE
ENIL,2006-06-30,201.0,204.0,185.0,191.85000610351562,36751,,NSE
ENIL,2006-07-03,192.0,195.0,185.0,191.85000610351562,7517,,NSE
ENIL,2006-07-04,191.25,191.3000030517578,184.5,185.89999389648438,15799,,NSE
ENIL,2006-07-05,190.85000610351562,191.0,183.64999389648438,184.75,10634,,NSE
ENIL,2006-07-06,184.0,187.8000030517578,183.8000030517578,185.10000610351562,14562,,NSE
ENIL,2006-07-07,185.10000610351562,190.0,181.10000610351562,186.35000610351562,10015,,NSE
ENIL,2006-07-10,178.0500030517578,187.0,178.0500030517578,182.6999969482422,4275,,NSE
ENIL,2006-07-11,182.10000610351562,186.0,180.0,185.1999969482422,4302,,NSE
ENIL,2006-07-12,185.0,188.8000030517578,180.0,188.0500030517578,4020,,NSE
ENIL,2006-07-13,181.5,192.0,181.5,190.6999969482422,5369,,NSE
ENIL,2006-07-14,183.10000610351562,190.0,182.0,188.4499969482422,3623,,NSE
ENIL,2006-07-17,188.0,188.39999389648438,183.10000610351562,186.5,5284,,NSE
ENIL,2006-07-18,182.25,185.5,182.25,184.1999969482422,4721,,NSE
ENIL,2006-07-19,189.0,189.0,183.0,183.8000030517578,7910,,NSE
ENIL,2006-07-20,185.3000030517578,190.0,184.0,188.5,6741,,NSE
ENIL,2006-07-21,184.3000030517578,185.0,183.5,184.10000610351562,5230,,NSE
ENIL,2006-07-24,183.9499969482422,184.9499969482422,179.0,180.14999389648438,2387,,NSE
ENIL,2006-07-25,181.5,189.0,181.5,187.75,9360,,NSE
ENIL,2006-07-26,185.0,195.0,184.5,191.35000610351562,8932,,NSE
ENIL,2006-07-27,190.10000610351562,202.0,190.0500030517578,200.64999389648438,25484,,NSE
ENIL,2006-07-28,215.0,220.0,190.0,195.64999389648438,37868,,NSE
ENIL,2006-07-31,192.0,199.0,189.35000610351562,196.0500030517578,9167,,NSE
ENIL,2006-08-01,195.0,195.0,186.0500030517578,187.75,5961,,NSE
ENIL,2006-08-02,189.89999389648438,189.89999389648438,185.1999969482422,186.89999389648438,10534,,NSE
ENIL,2006-08-03,186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438,0,,NSE
ENIL,2006-08-04,188.5500030517578,189.8000030517578,185.35000610351562,186.10000610351562,1696,,NSE
ENIL,2006-08-07,184.35000610351562,187.25,184.3000030517578,185.10000610351562,3358,,NSE
ENIL,2006-08-08,185.0500030517578,188.5,184.5,187.4499969482422,6239,,NSE
ENIL,2006-08-09,189.0,195.89999389648438,189.0,191.85000610351562,11599,,NSE
ENIL,2006-08-10,192.5,192.5,187.0,188.25,4541,,NSE
ENIL,2006-08-11,195.0,204.4499969482422,188.89999389648438,201.10000610351562,33726,,NSE
ENIL,2006-08-14,205.0,230.0,198.10000610351562,223.1999969482422,82290,,NSE
ENIL,2006-08-16,223.1999969482422,250.0,220.0,238.64999389648438,104815,,NSE
ENIL,2006-08-17,242.0,244.0,225.0,230.4499969482422,29879,,NSE
ENIL,2006-08-18,234.60000610351562,234.60000610351562,225.0,228.0500030517578,15060,,NSE
ENIL,2006-08-21,226.0,228.8000030517578,223.14999389648438,224.8000030517578,8065,,NSE
ENIL,2006-08-22,228.0,236.85000610351562,222.0500030517578,231.89999389648438,45183,,NSE
ENIL,2006-08-23,232.0,245.3000030517578,224.0,234.10000610351562,68541,,NSE
ENIL,2006-08-24,234.5,253.0,232.0,246.0,251783,,NSE
ENIL,2006-08-25,249.39999389648438,249.39999389648438,235.3000030517578,237.9499969482422,56980,,NSE
ENIL,2006-08-28,236.0,241.85000610351562,231.14999389648438,235.1999969482422,46206,,NSE
ENIL,2006-08-29,236.0500030517578,239.0,232.0500030517578,235.8000030517578,35395,,NSE
ENIL,2006-08-30,232.0500030517578,236.0,231.0,231.35000610351562,11162,,NSE
ENIL,2006-08-31,235.0,242.0,235.0,239.9499969482422,38324,,NSE
ENIL,2006-09-01,241.0,241.85000610351562,239.0,240.14999389648438,9924,,NSE
ENIL,2006-09-04,240.0,241.0,232.35000610351562,233.8000030517578,13082,,NSE
ENIL,2006-09-05,240.0,245.89999389648438,234.10000610351562,240.6999969482422,31379,,NSE
ENIL,2006-09-06,243.0,248.8000030517578,240.14999389648438,241.3000030517578,34357,,NSE
ENIL,2006-09-07,239.89999389648438,240.0,235.0,235.85000610351562,13934,,NSE
ENIL,2006-09-08,232.5,238.9499969482422,232.5,233.89999389648438,7443,,NSE
ENIL,2006-09-11,249.89999389648438,249.89999389648438,227.5,228.5,13071,,NSE
ENIL,2006-09-12,216.0500030517578,231.8000030517578,216.0,226.0500030517578,11827,,NSE
ENIL,2006-09-13,230.0,238.89999389648438,229.10000610351562,233.64999389648438,9355,,NSE
ENIL,2006-09-14,234.0,236.85000610351562,232.0,233.8000030517578,21112,,NSE
ENIL,2006-09-15,230.0,238.0,230.0,236.35000610351562,7054,,NSE
ENIL,2006-09-18,242.0,242.0,230.6999969482422,234.3000030517578,13124,,NSE
ENIL,2006-09-19,230.5,245.89999389648438,230.5,238.35000610351562,37992,,NSE
ENIL,2006-09-20,231.5500030517578,245.25,231.5500030517578,243.75,39183,,NSE
ENIL,2006-09-21,246.0,263.95001220703125,246.0,250.8000030517578,117714,,NSE
ENIL,2006-09-22,247.0,252.25,243.5,245.89999389648438,19289,,NSE
ENIL,2006-09-25,247.89999389648438,248.0,238.5,245.75,18220,,NSE
ENIL,2006-09-26,246.0,262.8999938964844,245.0,254.35000610351562,101445,,NSE
ENIL,2006-09-27,255.0,258.0,242.5500030517578,244.60000610351562,77033,,NSE
ENIL,2006-09-28,253.5,253.5,242.0,245.35000610351562,9176,,NSE
ENIL,2006-09-29,242.0,251.75,240.25,245.0,17970,,NSE
ENIL,2006-10-03,248.0,254.39999389648438,242.0500030517578,244.35000610351562,21216,,NSE
ENIL,2006-10-04,245.0,246.8000030517578,240.35000610351562,244.0500030517578,14334,,NSE
ENIL,2006-10-05,244.0500030517578,249.85000610351562,242.0,242.5500030517578,7311,,NSE
ENIL,2006-10-06,243.25,245.9499969482422,242.8000030517578,243.3000030517578,6464,,NSE
ENIL,2006-10-09,242.0,246.89999389648438,240.5500030517578,241.3000030517578,6627,,NSE
ENIL,2006-10-10,243.0,247.89999389648438,234.0500030517578,237.0,28807,,NSE
ENIL,2006-10-11,239.0,244.0,232.14999389648438,233.4499969482422,7845,,NSE
ENIL,2006-10-12,235.0,240.0,230.0,230.89999389648438,5557,,NSE
ENIL,2006-10-13,233.0,242.0,232.0,235.6999969482422,18164,,NSE
ENIL,2006-10-16,219.5,236.4499969482422,219.5,230.39999389648438,7399,,NSE
ENIL,2006-10-17,230.0,241.0,228.5,234.5,7720,,NSE
ENIL,2006-10-18,231.0,240.89999389648438,230.10000610351562,238.5,10927,,NSE
ENIL,2006-10-19,238.0,243.6999969482422,234.0,236.85000610351562,11456,,NSE
ENIL,2006-10-20,233.0,243.0,233.0,236.85000610351562,8302,,NSE
ENIL,2006-10-23,239.89999389648438,249.3000030517578,236.5500030517578,244.3000030517578,38039,,NSE
ENIL,2006-10-26,249.8000030517578,251.0,241.5,247.9499969482422,18977,,NSE
ENIL,2006-10-27,249.60000610351562,251.9499969482422,246.0,246.9499969482422,11116,,NSE
ENIL,2006-10-30,240.0,249.0,238.5,241.5500030517578,6723,,NSE
ENIL,2006-10-31,241.0,246.10000610351562,240.60000610351562,242.10000610351562,9869,,NSE
ENIL,2006-11-01,240.5,249.0,238.0500030517578,239.0500030517578,19821,,NSE
ENIL,2006-11-02,242.5,245.60000610351562,234.0,235.14999389648438,14475,,NSE
ENIL,2006-11-03,235.0,237.1999969482422,229.0,231.8000030517578,22455,,NSE
ENIL,2006-11-06,230.25,245.5,228.0,229.3000030517578,18902,,NSE
ENIL,2006-11-07,230.0,232.39999389648438,220.0,223.0,21707,,NSE
ENIL,2006-11-08,227.5,228.0,211.0,214.60000610351562,20998,,NSE
ENIL,2006-11-09,219.0,232.0,216.0,229.4499969482422,36821,,NSE
ENIL,2006-11-10,234.0,234.5,221.1999969482422,224.6999969482422,13974,,NSE
ENIL,2006-11-13,222.0,229.5,218.5,227.5,30037,,NSE
ENIL,2006-11-14,230.0,231.0,218.0,220.14999389648438,16178,,NSE
ENIL,2006-11-15,218.8000030517578,232.9499969482422,218.8000030517578,227.35000610351562,34809,,NSE
ENIL,2006-11-16,229.3000030517578,229.5,220.10000610351562,222.89999389648438,15534,,NSE
ENIL,2006-11-17,228.0,232.6999969482422,220.60000610351562,221.5500030517578,49166,,NSE
ENIL,2006-11-20,219.5,221.5,214.0,217.9499969482422,9979,,NSE
ENIL,2006-11-21,221.35000610351562,227.89999389648438,215.75,224.64999389648438,17074,,NSE
ENIL,2006-11-22,221.0,229.60000610351562,221.0,227.9499969482422,15385,,NSE
ENIL,2006-11-23,231.8000030517578,233.89999389648438,222.8000030517578,228.35000610351562,33981,,NSE
ENIL,2006-11-24,228.0,231.85000610351562,226.5500030517578,228.5500030517578,14746,,NSE
ENIL,2006-11-27,225.10000610351562,261.95001220703125,225.10000610351562,248.1999969482422,295994,,NSE
ENIL,2006-11-28,246.0,263.8999938964844,235.0,246.25,366968,,NSE
ENIL,2006-11-29,245.0,255.89999389648438,242.25,243.64999389648438,116669,,NSE
ENIL,2006-11-30,244.64999389648438,248.0,236.1999969482422,238.60000610351562,60485,,NSE
ENIL,2006-12-01,240.0,241.9499969482422,235.0,237.75,32025,,NSE
ENIL,2006-12-04,240.5,251.0,236.25,243.25,122907,,NSE
ENIL,2006-12-05,249.0,255.0,241.0,247.1999969482422,98172,,NSE
ENIL,2006-12-06,250.0,258.0,241.89999389648438,246.85000610351562,219408,,NSE
ENIL,2006-12-07,249.85000610351562,254.0,247.64999389648438,250.6999969482422,72976,,NSE
ENIL,2006-12-08,253.1999969482422,259.5,241.0,244.0,227727,,NSE
ENIL,2006-12-11,247.0,249.0,232.0,234.64999389648438,86766,,NSE
ENIL,2006-12-12,236.0,243.0,223.0,225.60000610351562,80946,,NSE
ENIL,2006-12-13,230.8000030517578,234.0,216.0,229.75,83933,,NSE
ENIL,2006-12-14,249.9499969482422,249.9499969482422,226.35000610351562,228.75,83388,,NSE
ENIL,2006-12-15,234.0,239.0,231.0,234.5500030517578,60512,,NSE
ENIL,2006-12-18,236.14999389648438,247.75,236.14999389648438,245.25,72146,,NSE
ENIL,2006-12-19,246.0,267.0,246.0,264.3500061035156,241193,,NSE
ENIL,2006-12-20,280.0,280.0,246.5,250.64999389648438,85685,,NSE
ENIL,2006-12-21,263.5,263.5,237.0,254.8000030517578,49024,,NSE
ENIL,2006-12-22,258.0,260.0,245.10000610351562,255.1999969482422,20320,,NSE
ENIL,2006-12-26,262.79998779296875,262.79998779296875,253.25,255.5,18889,,NSE
ENIL,2006-12-27,252.9499969482422,258.79998779296875,252.9499969482422,255.3000030517578,8442,,NSE
ENIL,2006-12-28,268.95001220703125,277.0,258.8999938964844,266.1000061035156,158452,,NSE
ENIL,2006-12-29,279.0,279.0,250.0,263.1499938964844,37856,,NSE
ENIL,2007-01-02,257.54998779296875,264.25,255.0500030517578,258.0,7800,,NSE
ENIL,2007-01-03,256.0,265.0,255.0,256.8999938964844,27461,,NSE
ENIL,2007-01-04,258.5,275.0,255.3000030517578,258.3999938964844,22332,,NSE
ENIL,2007-01-05,263.3999938964844,272.5,256.04998779296875,267.3500061035156,57998,,NSE
ENIL,2007-01-08,300.0,300.0,260.25,261.75,8025,,NSE
ENIL,2007-01-09,266.0,268.95001220703125,255.0500030517578,256.8999938964844,13415,,NSE
ENIL,2007-01-10,251.5,262.0,250.3000030517578,258.0,7217,,NSE
ENIL,2007-01-11,254.25,272.79998779296875,254.25,267.6499938964844,25860,,NSE
ENIL,2007-01-12,270.0,294.70001220703125,270.0,284.20001220703125,216067,,NSE
ENIL,2007-01-15,251.10000610351562,296.0,251.10000610351562,292.1499938964844,211456,,NSE
ENIL,2007-01-16,235.0,294.75,235.0,278.3999938964844,29340,,NSE
ENIL,2007-01-17,325.0,325.0,275.0,284.25,53344,,NSE
ENIL,2007-01-18,289.3999938964844,314.0,288.45001220703125,301.8999938964844,236694,,NSE
ENIL,2007-01-19,260.0,309.0,260.0,288.70001220703125,91470,,NSE
ENIL,2007-01-22,291.95001220703125,294.8999938964844,282.0,289.6499938964844,77286,,NSE
ENIL,2007-01-23,288.8999938964844,306.0,284.20001220703125,287.79998779296875,143914,,NSE
ENIL,2007-01-24,290.3999938964844,304.45001220703125,290.3999938964844,294.6499938964844,65967,,NSE
ENIL,2007-01-25,297.0,307.79998779296875,293.0,296.20001220703125,120987,,NSE
ENIL,2007-01-29,313.95001220703125,313.95001220703125,275.79998779296875,286.75,21006,,NSE
ENIL,2007-01-31,276.79998779296875,293.1499938964844,274.0,277.3999938964844,30486,,NSE
ENIL,2007-02-01,271.04998779296875,294.8999938964844,271.04998779296875,293.25,38587,,NSE
ENIL,2007-02-02,294.75,297.8999938964844,294.0,296.25,26542,,NSE
ENIL,2007-02-05,303.79998779296875,325.0,286.0,313.54998779296875,441386,,NSE
ENIL,2007-02-06,325.0,346.95001220703125,314.0,326.70001220703125,481275,,NSE
ENIL,2007-02-07,329.75,352.8999938964844,328.0,338.70001220703125,366976,,NSE
ENIL,2007-02-08,343.5,354.8999938964844,332.1000061035156,347.25,125842,,NSE
ENIL,2007-02-09,348.1000061035156,352.0,337.6000061035156,343.6000061035156,103103,,NSE
ENIL,2007-02-12,282.20001220703125,343.0,282.20001220703125,302.95001220703125,149761,,NSE
ENIL,2007-02-13,308.5,314.75,290.0,305.54998779296875,87555,,NSE
ENIL,2007-02-14,305.0,310.0,296.04998779296875,306.75,29026,,NSE
ENIL,2007-02-15,310.0,323.0,310.0,314.8500061035156,38444,,NSE
ENIL,2007-02-19,322.6499938964844,339.0,317.20001220703125,319.1499938964844,45183,,NSE
ENIL,2007-02-20,322.29998779296875,325.0,311.0,312.95001220703125,39835,,NSE
ENIL,2007-02-21,313.0,326.0,313.0,324.04998779296875,37132,,NSE
ENIL,2007-02-22,315.04998779296875,327.0,306.5,308.3999938964844,10835,,NSE
ENIL,2007-02-23,302.0,312.0,288.1000061035156,304.8999938964844,35859,,NSE
ENIL,2007-02-26,275.1000061035156,315.5,275.1000061035156,314.04998779296875,31446,,NSE
ENIL,2007-02-27,301.3500061035156,325.0,301.3500061035156,315.0,21607,,NSE
ENIL,2007-02-28,301.29998779296875,318.8999938964844,267.25,309.3500061035156,73885,,NSE
ENIL,2007-03-01,280.0,320.0,280.0,307.3500061035156,20411,,NSE
ENIL,2007-03-02,314.20001220703125,314.20001220703125,303.0,307.29998779296875,9848,,NSE
ENIL,2007-03-05,305.0,314.70001220703125,297.04998779296875,310.5,58092,,NSE
ENIL,2007-03-06,302.04998779296875,323.0,302.04998779296875,320.25,28771,,NSE
ENIL,2007-03-07,321.29998779296875,332.0,317.0,325.5,44081,,NSE
ENIL,2007-03-08,335.0,335.0,307.5,316.8500061035156,29282,,NSE
ENIL,2007-03-09,317.0,327.5,310.1000061035156,312.1000061035156,20032,,NSE
ENIL,2007-03-12,315.0,323.0,312.1000061035156,315.70001220703125,10270,,NSE
ENIL,2007-03-13,317.0,324.6000061035156,313.0,322.0,44917,,NSE
ENIL,2007-03-14,301.6499938964844,316.0,301.6499938964844,309.54998779296875,45531,,NSE
ENIL,2007-03-15,321.0,321.0,308.0,312.0,21655,,NSE
ENIL,2007-03-16,310.04998779296875,319.8999938964844,307.0,309.8500061035156,7117,,NSE
ENIL,2007-03-19,296.0,314.0,296.0,311.1000061035156,4930,,NSE
ENIL,2007-03-20,314.0,315.0,309.25,313.0,7114,,NSE
ENIL,2007-03-21,315.0,339.0,315.0,331.79998779296875,59051,,NSE
ENIL,2007-03-22,335.0,360.0,335.0,338.54998779296875,69001,,NSE
ENIL,2007-03-23,301.29998779296875,339.0,301.29998779296875,325.25,8660,,NSE
ENIL,2007-03-26,311.0,325.0,303.1499938964844,317.0,7559,,NSE
ENIL,2007-03-28,305.0,321.0,302.1000061035156,315.5,15966,,NSE
ENIL,2007-03-29,305.0,321.0,302.0,310.3500061035156,18056,,NSE
ENIL,2007-03-30,303.29998779296875,338.0,303.29998779296875,330.6000061035156,29676,,NSE
ENIL,2007-04-02,305.3500061035156,325.0,305.3500061035156,314.5,7596,,NSE
ENIL,2007-04-03,295.6000061035156,322.25,295.6000061035156,312.25,2946,,NSE
ENIL,2007-04-04,326.0,326.6000061035156,316.0,320.04998779296875,4608,,NSE
ENIL,2007-04-05,320.0,332.5,315.0,326.1499938964844,11753,,NSE
ENIL,2007-04-09,330.0,337.0,321.3999938964844,333.70001220703125,10537,,NSE
ENIL,2007-04-10,332.25,336.0,330.0,333.6499938964844,8161,,NSE
ENIL,2007-04-11,333.25,362.0,333.0,352.29998779296875,63737,,NSE
ENIL,2007-04-12,331.0,352.0,331.0,346.3999938964844,9132,,NSE
ENIL,2007-04-13,369.5,369.5,345.0,346.5,12779,,NSE
ENIL,2007-04-16,349.0,354.8999938964844,340.0,345.3500061035156,7850,,NSE
ENIL,2007-04-17,345.79998779296875,358.0,342.04998779296875,345.6000061035156,9965,,NSE
ENIL,2007-04-18,344.1000061035156,354.8999938964844,344.0,348.20001220703125,6611,,NSE
ENIL,2007-04-19,303.54998779296875,346.0,303.54998779296875,344.25,2834,,NSE
ENIL,2007-04-20,345.0,350.0,342.79998779296875,345.29998779296875,5926,,NSE
ENIL,2007-04-23,344.95001220703125,347.8999938964844,344.0,344.75,2985,,NSE
ENIL,2007-04-24,345.04998779296875,360.0,343.0,352.95001220703125,9710,,NSE
ENIL,2007-04-25,350.1000061035156,381.0,350.1000061035156,372.6000061035156,20950,,NSE
ENIL,2007-04-26,375.0,399.0,365.0,370.70001220703125,15042,,NSE
ENIL,2007-04-27,299.54998779296875,388.0,299.54998779296875,365.54998779296875,5644,,NSE
ENIL,2007-04-30,351.5,385.70001220703125,351.5,376.79998779296875,7881,,NSE
ENIL,2007-05-03,377.0,380.0,367.54998779296875,372.45001220703125,6728,,NSE
ENIL,2007-05-04,362.0,372.0,362.0,364.8500061035156,3858,,NSE
ENIL,2007-05-07,365.04998779296875,371.0,360.0,361.04998779296875,5392,,NSE
ENIL,2007-05-08,355.1000061035156,392.0,355.1000061035156,371.45001220703125,16076,,NSE
ENIL,2007-05-09,371.0,444.0,371.0,409.8500061035156,328327,,NSE
ENIL,2007-05-10,417.75,423.0,381.70001220703125,387.95001220703125,98462,,NSE
ENIL,2007-05-11,376.0,422.0,372.0,396.25,109485,,NSE
ENIL,2007-05-14,398.0,407.0,391.1000061035156,400.6000061035156,48506,,NSE
ENIL,2007-05-15,387.0,406.0,387.0,400.5,32507,,NSE
ENIL,2007-05-16,405.0,420.0,397.0,401.25,52296,,NSE
ENIL,2007-05-17,408.3999938964844,423.0,394.0,398.29998779296875,120430,,NSE
ENIL,2007-05-18,415.0,415.0,392.5,396.8500061035156,64713,,NSE
ENIL,2007-05-21,382.8999938964844,404.8999938964844,382.8999938964844,389.6499938964844,18699,,NSE
ENIL,2007-05-22,391.0,395.8999938964844,388.0,391.04998779296875,19353,,NSE
ENIL,2007-05-23,403.0,403.0,372.79998779296875,376.5,25602,,NSE
ENIL,2007-05-24,371.0,376.95001220703125,360.95001220703125,364.3999938964844,26939,,NSE
ENIL,2007-05-25,352.1000061035156,381.0,352.1000061035156,376.29998779296875,24269,,NSE
ENIL,2007-05-28,365.0,394.0,365.0,384.95001220703125,23911,,NSE
ENIL,2007-05-29,380.0,404.0,380.0,398.8999938964844,29938,,NSE
