Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
EQUITASBNK,2021-04-08,58.0,58.04999923706055,56.20000076293945,56.599998474121094,612849,,NSE
EQUITASBNK,2021-04-09,57.5,57.5,55.54999923706055,56.349998474121094,886836,,NSE
EQUITASBNK,2021-04-12,55.04999923706055,55.70000076293945,51.0,52.04999923706055,2797051,,NSE
EQUITASBNK,2021-04-13,52.25,56.349998474121094,52.0,53.849998474121094,1367567,,NSE
EQUITASBNK,2021-04-15,51.0,55.0,51.0,52.70000076293945,876454,,NSE
EQUITASBNK,2021-04-16,54.95000076293945,54.95000076293945,52.599998474121094,53.0,438657,,NSE
EQUITASBNK,2021-04-19,50.54999923706055,51.900001525878906,50.0,51.0,2067933,,NSE
EQUITASBNK,2021-04-20,50.650001525878906,52.0,50.400001525878906,51.04999923706055,745917,,NSE
EQUITASBNK,2021-04-22,51.099998474121094,52.900001525878906,50.0,51.150001525878906,926166,,NSE
EQUITASBNK,2021-04-23,51.099998474121094,51.70000076293945,50.599998474121094,51.099998474121094,405240,,NSE
EQUITASBNK,2021-04-26,51.099998474121094,54.45000076293945,51.099998474121094,51.79999923706055,581962,,NSE
EQUITASBNK,2021-04-27,52.0,53.599998474121094,52.0,53.20000076293945,454266,,NSE
EQUITASBNK,2021-04-28,53.95000076293945,54.54999923706055,53.650001525878906,54.25,420639,,NSE
EQUITASBNK,2021-04-29,54.95000076293945,56.349998474121094,54.5,54.75,840435,,NSE
EQUITASBNK,2021-04-30,55.75,56.900001525878906,55.0,55.5,1702914,,NSE
EQUITASBNK,2021-05-03,55.5,55.54999923706055,54.099998474121094,54.650001525878906,558279,,NSE
EQUITASBNK,2021-05-04,55.0,57.5,54.70000076293945,56.0,998373,,NSE
EQUITASBNK,2021-05-05,56.599998474121094,58.75,56.29999923706055,58.04999923706055,1595650,,NSE
EQUITASBNK,2021-05-06,59.400001525878906,59.400001525878906,57.20000076293945,57.75,2640904,,NSE
EQUITASBNK,2021-05-07,58.04999923706055,58.849998474121094,57.099998474121094,57.349998474121094,1438588,,NSE
EQUITASBNK,2021-05-10,58.5,58.70000076293945,56.5,56.79999923706055,2196279,,NSE
EQUITASBNK,2021-05-11,55.75,56.599998474121094,55.75,56.099998474121094,368459,,NSE
EQUITASBNK,2021-05-12,56.20000076293945,57.45000076293945,56.099998474121094,56.29999923706055,1639264,,NSE
EQUITASBNK,2021-05-14,57.0,57.099998474121094,55.5,55.79999923706055,753264,,NSE
EQUITASBNK,2021-05-17,56.900001525878906,56.900001525878906,55.400001525878906,55.599998474121094,378772,,NSE
EQUITASBNK,2021-05-18,56.5,56.5,55.29999923706055,55.5,3465775,,NSE
EQUITASBNK,2021-05-19,55.650001525878906,55.900001525878906,55.29999923706055,55.400001525878906,239765,,NSE
EQUITASBNK,2021-05-20,56.0,56.900001525878906,55.45000076293945,56.650001525878906,995238,,NSE
EQUITASBNK,2021-05-21,57.0,58.29999923706055,56.900001525878906,58.04999923706055,870287,,NSE
EQUITASBNK,2021-05-24,60.0,60.0,59.04999923706055,59.5,779641,,NSE
EQUITASBNK,2021-05-25,59.95000076293945,60.900001525878906,59.5,60.04999923706055,721350,,NSE
EQUITASBNK,2021-05-26,61.20000076293945,64.5,60.099998474121094,63.79999923706055,2956272,,NSE
EQUITASBNK,2021-05-27,64.5,64.5,62.0,62.54999923706055,855267,,NSE
EQUITASBNK,2021-05-28,63.5,63.75,60.650001525878906,61.04999923706055,504060,,NSE
EQUITASBNK,2021-05-31,61.150001525878906,61.349998474121094,58.0,59.150001525878906,582823,,NSE
EQUITASBNK,2021-06-01,59.20000076293945,60.5,58.650001525878906,60.099998474121094,643097,,NSE
EQUITASBNK,2021-06-02,60.5,61.20000076293945,59.400001525878906,60.45000076293945,442866,,NSE
EQUITASBNK,2021-06-03,60.900001525878906,62.0,60.599998474121094,60.900001525878906,395012,,NSE
EQUITASBNK,2021-06-04,61.900001525878906,61.900001525878906,60.5,60.95000076293945,354405,,NSE
EQUITASBNK,2021-06-07,62.0,63.0,60.099998474121094,60.29999923706055,3541793,,NSE
EQUITASBNK,2021-06-08,60.79999923706055,61.04999923706055,60.0,60.400001525878906,413030,,NSE
EQUITASBNK,2021-06-09,60.900001525878906,61.0,58.150001525878906,58.900001525878906,518427,,NSE
EQUITASBNK,2021-06-10,59.95000076293945,61.900001525878906,58.70000076293945,59.599998474121094,723279,,NSE
EQUITASBNK,2021-06-11,60.349998474121094,61.5,59.650001525878906,60.54999923706055,555290,,NSE
EQUITASBNK,2021-06-14,60.54999923706055,60.599998474121094,59.0,59.900001525878906,832713,,NSE
EQUITASBNK,2021-06-15,60.0,61.0,59.95000076293945,60.04999923706055,637676,,NSE
EQUITASBNK,2021-06-16,60.29999923706055,60.5,59.650001525878906,59.79999923706055,240579,,NSE
EQUITASBNK,2021-06-17,60.0,60.75,58.599998474121094,59.0,835056,,NSE
EQUITASBNK,2021-06-18,59.70000076293945,59.900001525878906,57.400001525878906,57.95000076293945,478738,,NSE
EQUITASBNK,2021-06-21,57.45000076293945,59.400001525878906,57.099998474121094,58.95000076293945,330748,,NSE
EQUITASBNK,2021-06-22,59.0,61.04999923706055,59.0,60.04999923706055,833936,,NSE
EQUITASBNK,2021-06-23,60.099998474121094,60.5,59.04999923706055,59.25,347863,,NSE
EQUITASBNK,2021-06-24,59.29999923706055,59.599998474121094,58.599998474121094,58.70000076293945,196066,,NSE
EQUITASBNK,2021-06-25,58.95000076293945,59.900001525878906,58.400001525878906,58.75,163674,,NSE
EQUITASBNK,2021-06-28,58.75,62.0,58.45000076293945,60.650001525878906,472708,,NSE
EQUITASBNK,2021-06-29,60.95000076293945,61.20000076293945,59.0,59.400001525878906,463997,,NSE
EQUITASBNK,2021-06-30,59.650001525878906,59.79999923706055,58.70000076293945,58.95000076293945,226972,,NSE
EQUITASBNK,2021-07-01,58.849998474121094,59.5,58.5,58.900001525878906,167730,,NSE
EQUITASBNK,2021-07-02,58.900001525878906,59.45000076293945,58.04999923706055,58.400001525878906,251583,,NSE
EQUITASBNK,2021-07-05,59.599998474121094,59.599998474121094,58.5,58.849998474121094,247675,,NSE
EQUITASBNK,2021-07-06,58.900001525878906,59.5,58.5,58.599998474121094,269650,,NSE
EQUITASBNK,2021-07-07,59.29999923706055,70.30000305175781,58.75,67.30000305175781,15862309,,NSE
EQUITASBNK,2021-07-08,67.0,68.5,63.5,64.0,11460581,,NSE
EQUITASBNK,2021-07-09,64.4000015258789,65.8499984741211,62.70000076293945,65.1500015258789,3577969,,NSE
EQUITASBNK,2021-07-12,70.0,76.80000305175781,68.6500015258789,69.9000015258789,18190663,,NSE
EQUITASBNK,2021-07-13,70.0,70.0,67.25,68.44999694824219,2883956,,NSE
EQUITASBNK,2021-07-14,68.75,68.75,65.80000305175781,66.19999694824219,1405452,,NSE
EQUITASBNK,2021-07-15,66.19999694824219,66.69999694824219,65.1500015258789,65.44999694824219,1094199,,NSE
EQUITASBNK,2021-07-16,66.30000305175781,66.75,65.55000305175781,65.75,840038,,NSE
EQUITASBNK,2021-07-19,65.80000305175781,66.44999694824219,65.25,65.75,915200,,NSE
EQUITASBNK,2021-07-20,65.19999694824219,65.8499984741211,60.54999923706055,62.099998474121094,1608765,,NSE
EQUITASBNK,2021-07-22,64.0,65.80000305175781,63.04999923706055,65.0999984741211,872530,,NSE
EQUITASBNK,2021-07-23,66.8499984741211,66.8499984741211,63.650001525878906,64.1500015258789,1205071,,NSE
EQUITASBNK,2021-07-26,64.19999694824219,66.0,62.5,63.099998474121094,1208116,,NSE
EQUITASBNK,2021-07-27,66.75,69.0,64.5,66.0999984741211,3411059,,NSE
EQUITASBNK,2021-07-28,66.80000305175781,66.94999694824219,63.54999923706055,64.0999984741211,1178067,,NSE
EQUITASBNK,2021-07-29,65.1500015258789,65.30000305175781,62.79999923706055,63.25,1170161,,NSE
EQUITASBNK,2021-07-30,63.900001525878906,64.30000305175781,62.75,63.0,888385,,NSE
EQUITASBNK,2021-08-02,61.900001525878906,61.900001525878906,59.599998474121094,60.70000076293945,2375706,,NSE
EQUITASBNK,2021-08-03,61.79999923706055,61.79999923706055,60.75,61.29999923706055,1618725,,NSE
EQUITASBNK,2021-08-04,61.29999923706055,63.29999923706055,59.29999923706055,60.25,3773857,,NSE
EQUITASBNK,2021-08-05,61.79999923706055,62.79999923706055,59.150001525878906,62.04999923706055,1915774,,NSE
EQUITASBNK,2021-08-06,62.5,62.5,61.0,61.20000076293945,551207,,NSE
EQUITASBNK,2021-08-09,61.599998474121094,61.75,59.70000076293945,59.849998474121094,689731,,NSE
EQUITASBNK,2021-08-10,59.95000076293945,60.75,55.70000076293945,57.849998474121094,951027,,NSE
EQUITASBNK,2021-08-11,58.79999923706055,58.900001525878906,55.75,57.150001525878906,812467,,NSE
EQUITASBNK,2021-08-12,57.0,60.849998474121094,56.900001525878906,60.349998474121094,1837899,,NSE
EQUITASBNK,2021-08-13,60.849998474121094,61.650001525878906,60.29999923706055,60.45000076293945,507280,,NSE
EQUITASBNK,2021-08-16,62.0,63.20000076293945,60.5,62.849998474121094,1425881,,NSE
EQUITASBNK,2021-08-17,62.650001525878906,63.150001525878906,61.400001525878906,62.45000076293945,543215,,NSE
EQUITASBNK,2021-08-18,63.20000076293945,63.20000076293945,59.45000076293945,60.79999923706055,539676,,NSE
EQUITASBNK,2021-08-20,60.79999923706055,61.0,56.0,58.349998474121094,728538,,NSE
EQUITASBNK,2021-08-23,60.29999923706055,60.29999923706055,56.45000076293945,57.150001525878906,739170,,NSE
EQUITASBNK,2021-08-24,57.400001525878906,59.70000076293945,57.099998474121094,58.04999923706055,679607,,NSE
EQUITASBNK,2021-08-25,58.79999923706055,58.79999923706055,58.0,58.099998474121094,314123,,NSE
EQUITASBNK,2021-08-26,58.5,59.25,58.099998474121094,58.650001525878906,302362,,NSE
EQUITASBNK,2021-08-27,59.400001525878906,59.400001525878906,58.349998474121094,58.900001525878906,231010,,NSE
EQUITASBNK,2021-08-30,59.54999923706055,60.0,58.650001525878906,59.20000076293945,413307,,NSE
EQUITASBNK,2021-08-31,59.900001525878906,60.0,59.25,59.54999923706055,339482,,NSE
EQUITASBNK,2021-09-01,59.75,64.19999694824219,59.25,62.650001525878906,1989578,,NSE
EQUITASBNK,2021-09-02,63.29999923706055,63.29999923706055,60.349998474121094,61.0,725828,,NSE
EQUITASBNK,2021-09-03,61.349998474121094,61.599998474121094,59.5,60.04999923706055,525430,,NSE
EQUITASBNK,2021-09-06,60.650001525878906,60.650001525878906,59.45000076293945,59.75,374964,,NSE
EQUITASBNK,2021-09-07,60.0,60.099998474121094,59.400001525878906,59.54999923706055,301158,,NSE
EQUITASBNK,2021-09-08,59.0,59.0,58.099998474121094,58.75,871373,,NSE
EQUITASBNK,2021-09-09,58.95000076293945,60.75,58.79999923706055,60.04999923706055,386940,,NSE
EQUITASBNK,2021-09-13,60.04999923706055,61.45000076293945,59.599998474121094,59.95000076293945,2658753,,NSE
EQUITASBNK,2021-09-14,60.25,61.25,59.599998474121094,60.849998474121094,615626,,NSE
EQUITASBNK,2021-09-15,61.0,63.0,60.599998474121094,61.70000076293945,545297,,NSE
EQUITASBNK,2021-09-16,61.599998474121094,61.70000076293945,59.75,60.54999923706055,1048662,,NSE
EQUITASBNK,2021-09-17,60.45000076293945,60.79999923706055,59.349998474121094,60.25,745080,,NSE
EQUITASBNK,2021-09-20,60.20000076293945,60.54999923706055,59.04999923706055,59.25,494215,,NSE
EQUITASBNK,2021-09-21,59.0,60.099998474121094,58.599998474121094,59.70000076293945,483349,,NSE
EQUITASBNK,2021-09-22,60.0,60.0,59.099998474121094,59.54999923706055,364408,,NSE
EQUITASBNK,2021-09-23,60.0,61.0,59.599998474121094,59.849998474121094,395460,,NSE
EQUITASBNK,2021-09-24,59.849998474121094,60.5,59.099998474121094,59.25,273731,,NSE
EQUITASBNK,2021-09-27,59.900001525878906,63.0,59.5,61.70000076293945,10374889,,NSE
EQUITASBNK,2021-09-28,61.95000076293945,63.79999923706055,60.349998474121094,61.04999923706055,1265662,,NSE
EQUITASBNK,2021-09-29,60.95000076293945,63.099998474121094,60.650001525878906,62.75,770977,,NSE
EQUITASBNK,2021-09-30,62.900001525878906,63.900001525878906,62.0,62.20000076293945,645499,,NSE
EQUITASBNK,2021-10-01,61.95000076293945,62.400001525878906,61.20000076293945,61.599998474121094,361732,,NSE
EQUITASBNK,2021-10-04,62.0,67.0,62.0,64.9000015258789,2742135,,NSE
EQUITASBNK,2021-10-05,65.0,65.75,63.75,64.5,2244369,,NSE
EQUITASBNK,2021-10-06,65.5,66.0,63.45000076293945,63.79999923706055,2593171,,NSE
EQUITASBNK,2021-10-07,64.94999694824219,65.5,63.95000076293945,64.69999694824219,452382,,NSE
EQUITASBNK,2021-10-08,65.0999984741211,65.0999984741211,63.79999923706055,64.19999694824219,525740,,NSE
EQUITASBNK,2021-10-11,66.0,69.9000015258789,65.0,68.6500015258789,4200500,,NSE
EQUITASBNK,2021-10-12,69.80000305175781,71.0,67.9000015258789,68.19999694824219,2680838,,NSE
EQUITASBNK,2021-10-13,69.0,69.80000305175781,68.25,68.55000305175781,1131507,,NSE
EQUITASBNK,2021-10-14,69.05000305175781,69.05000305175781,66.0,66.69999694824219,1422879,,NSE
EQUITASBNK,2021-10-18,68.6500015258789,71.19999694824219,66.6500015258789,67.0999984741211,3352276,,NSE
EQUITASBNK,2021-10-19,67.75,67.75,64.25,65.19999694824219,1133013,,NSE
EQUITASBNK,2021-10-20,64.8499984741211,65.19999694824219,64.0,64.25,749255,,NSE
EQUITASBNK,2021-10-21,64.5,65.55000305175781,64.1500015258789,64.75,615820,,NSE
EQUITASBNK,2021-10-22,65.19999694824219,68.0,64.80000305175781,66.94999694824219,1800091,,NSE
EQUITASBNK,2021-10-25,67.5,70.4000015258789,64.0999984741211,65.69999694824219,1964805,,NSE
EQUITASBNK,2021-10-26,66.25,68.5999984741211,65.5,66.75,1351116,,NSE
EQUITASBNK,2021-10-27,67.9000015258789,68.0,65.8499984741211,66.5999984741211,630986,,NSE
EQUITASBNK,2021-10-28,66.9000015258789,67.0,64.0,64.75,711966,,NSE
EQUITASBNK,2021-10-29,65.4000015258789,65.94999694824219,63.45000076293945,64.25,606163,,NSE
EQUITASBNK,2021-11-01,63.5,63.5,60.54999923706055,62.04999923706055,2378265,,NSE
EQUITASBNK,2021-11-02,62.95000076293945,65.30000305175781,61.900001525878906,62.75,1240077,,NSE
EQUITASBNK,2021-11-03,62.20000076293945,64.0,62.20000076293945,63.29999923706055,470419,,NSE
EQUITASBNK,2021-11-04,63.79999923706055,65.75,63.75,65.4000015258789,425601,,NSE
EQUITASBNK,2021-11-08,65.94999694824219,66.0,64.0,64.8499984741211,825393,,NSE
EQUITASBNK,2021-11-09,65.75,65.75,63.54999923706055,65.0999984741211,4170806,,NSE
EQUITASBNK,2021-11-10,65.4000015258789,65.5999984741211,64.0,64.25,557865,,NSE
EQUITASBNK,2021-11-11,63.75,64.5999984741211,63.0,63.5,407889,,NSE
EQUITASBNK,2021-11-12,64.0,65.9000015258789,63.5,65.0,729610,,NSE
EQUITASBNK,2021-11-15,65.6500015258789,65.94999694824219,64.94999694824219,65.3499984741211,642371,,NSE
EQUITASBNK,2021-11-16,65.80000305175781,66.69999694824219,64.05000305175781,64.80000305175781,671900,,NSE
EQUITASBNK,2021-11-17,64.80000305175781,65.75,63.29999923706055,64.05000305175781,667574,,NSE
EQUITASBNK,2021-11-18,64.69999694824219,64.75,63.04999923706055,63.599998474121094,677860,,NSE
EQUITASBNK,2021-11-22,63.599998474121094,64.19999694824219,61.0,62.650001525878906,1027162,,NSE
EQUITASBNK,2021-11-23,62.099998474121094,65.30000305175781,61.04999923706055,63.20000076293945,1414433,,NSE
EQUITASBNK,2021-11-24,64.4000015258789,64.75,62.900001525878906,63.150001525878906,841326,,NSE
EQUITASBNK,2021-11-25,62.849998474121094,68.19999694824219,62.849998474121094,65.80000305175781,2306843,,NSE
EQUITASBNK,2021-11-26,65.19999694824219,65.44999694824219,62.70000076293945,62.900001525878906,981200,,NSE
EQUITASBNK,2021-11-29,61.70000076293945,62.75,58.900001525878906,62.099998474121094,916378,,NSE
EQUITASBNK,2021-11-30,62.099998474121094,63.5,58.29999923706055,60.29999923706055,3155250,,NSE
EQUITASBNK,2021-12-01,60.29999923706055,61.900001525878906,59.849998474121094,61.54999923706055,509214,,NSE
