Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SANDUMA,2024-01-31,185.5,186.05555725097656,169.44444274902344,171.45277404785156,2777868,,NSE
SANDUMA,2024-02-01,174.45277404785156,174.6638946533203,167.77499389648438,170.87222290039062,2550474,,NSE
SANDUMA,2024-02-02,181.5,187.9499969482422,179.18333435058594,187.9499969482422,935865,,NSE
SANDUMA,2024-02-05,198.3333282470703,204.6666717529297,188.18333435058594,191.78334045410156,1665105,,NSE
SANDUMA,2024-02-06,192.3333282470703,194.98333740234375,178.4499969482422,186.03334045410156,673065,,NSE
SANDUMA,2024-02-07,188.60000610351562,191.98333740234375,186.0,190.3333282470703,365463,,NSE
SANDUMA,2024-02-08,192.1666717529297,192.1666717529297,180.68333435058594,182.0833282470703,368634,,NSE
SANDUMA,2024-02-09,163.88333129882812,173.3333282470703,163.88333129882812,164.25,1218369,,NSE
SANDUMA,2024-02-12,164.25,166.5,160.1999969482422,161.8000030517578,431991,,NSE
SANDUMA,2024-02-13,161.0,177.96665954589844,159.53334045410156,177.96665954589844,696549,,NSE
SANDUMA,2024-02-14,171.6666717529297,184.39999389648438,168.98333740234375,180.85000610351562,638433,,NSE
SANDUMA,2024-02-15,162.76666259765625,173.0,162.76666259765625,163.13333129882812,1579746,,NSE
SANDUMA,2024-02-16,160.6666717529297,161.75,149.35000610351562,151.43333435058594,1524270,,NSE
SANDUMA,2024-02-19,152.31666564941406,155.03334045410156,148.36666870117188,151.63333129882812,705744,,NSE
SANDUMA,2024-02-20,151.63333129882812,153.3000030517578,144.4499969482422,146.0500030517578,886308,,NSE
SANDUMA,2024-02-21,147.0500030517578,148.64999389648438,138.35000610351562,139.43333435058594,824586,,NSE
SANDUMA,2024-02-22,141.6666717529297,144.9166717529297,135.3333282470703,136.9499969482422,1056285,,NSE
SANDUMA,2024-02-23,137.3333282470703,143.78334045410156,135.68333435058594,143.78334045410156,824913,,NSE
SANDUMA,2024-02-26,143.78334045410156,146.26666259765625,140.36666870117188,141.3000030517578,629394,,NSE
SANDUMA,2024-02-27,142.21665954589844,145.89999389648438,138.6999969482422,144.56666564941406,663807,,NSE
SANDUMA,2024-02-28,145.11666870117188,145.31666564941406,137.6999969482422,138.14999389648438,390633,,NSE
SANDUMA,2024-02-29,138.1999969482422,139.93333435058594,134.0,138.28334045410156,2124132,,NSE
SANDUMA,2024-03-01,141.0,141.93333435058594,134.3333282470703,135.23333740234375,565302,,NSE
SANDUMA,2024-03-04,139.1666717529297,139.63333129882812,136.0,136.4499969482422,354780,,NSE
SANDUMA,2024-03-05,136.63333129882812,138.11666870117188,133.0,134.10000610351562,474639,,NSE
SANDUMA,2024-03-06,134.43333435058594,134.89999389648438,128.6666717529297,132.26666259765625,515406,,NSE
SANDUMA,2024-03-07,133.3333282470703,136.0,131.89999389648438,132.64999389648438,258891,,NSE
SANDUMA,2024-03-11,132.64999389648438,133.8000030517578,127.16666412353516,127.78333282470703,308322,,NSE
SANDUMA,2024-03-12,127.81666564941406,127.96666717529297,121.4000015258789,121.5999984741211,655167,,NSE
SANDUMA,2024-03-13,120.0,125.0,115.53333282470703,115.53333282470703,574722,,NSE
SANDUMA,2024-03-14,111.76666259765625,121.30000305175781,110.0,121.30000305175781,893394,,NSE
SANDUMA,2024-03-15,123.63333129882812,125.63333129882812,115.23332977294922,118.48332977294922,635046,,NSE
SANDUMA,2024-03-18,119.44999694824219,124.0,118.48332977294922,120.19999694824219,355722,,NSE
SANDUMA,2024-03-19,120.66666412353516,122.66666412353516,120.0,121.1500015258789,300264,,NSE
SANDUMA,2024-03-20,122.33333587646484,123.33333587646484,115.0999984741211,115.31666564941406,521106,,NSE
SANDUMA,2024-03-21,117.33333587646484,121.06666564941406,116.94999694824219,121.06666564941406,204504,,NSE
SANDUMA,2024-03-22,121.63333129882812,127.11666870117188,121.63333129882812,127.11666870117188,416274,,NSE
SANDUMA,2024-03-26,129.0,129.6666717529297,121.69999694824219,122.78333282470703,535383,,NSE
SANDUMA,2024-03-27,125.0,125.4000015258789,119.0,120.46666717529297,628206,,NSE
SANDUMA,2024-03-28,121.66666412353516,123.66666412353516,119.0,119.80000305175781,623358,,NSE
SANDUMA,2024-04-01,121.0,124.81666564941406,119.0,122.55000305175781,747384,,NSE
SANDUMA,2024-04-02,124.33333587646484,128.6666717529297,123.69999694824219,128.4499969482422,567777,,NSE
SANDUMA,2024-04-03,128.31666564941406,133.0,127.48332977294922,130.88333129882812,661662,,NSE
SANDUMA,2024-04-04,135.3333282470703,135.3333282470703,129.25,131.51666259765625,526914,,NSE
SANDUMA,2024-04-05,132.9166717529297,136.56666564941406,131.6666717529297,135.8000030517578,565758,,NSE
SANDUMA,2024-04-08,136.6666717529297,138.21665954589844,136.64999389648438,136.88333129882812,255807,,NSE
SANDUMA,2024-04-09,138.10000610351562,138.3333282470703,135.01666259765625,135.5500030517578,205359,,NSE
SANDUMA,2024-04-10,136.6666717529297,142.31666564941406,135.0833282470703,142.31666564941406,544965,,NSE
SANDUMA,2024-04-12,144.6666717529297,149.4166717529297,144.4166717529297,149.4166717529297,454194,,NSE
SANDUMA,2024-04-15,149.4166717529297,156.88333129882812,141.9499969482422,155.5833282470703,2293998,,NSE
SANDUMA,2024-04-16,156.3333282470703,159.89999389648438,148.11666870117188,150.68333435058594,765537,,NSE
SANDUMA,2024-04-18,149.81666564941406,158.21665954589844,147.10000610351562,155.03334045410156,1097805,,NSE
SANDUMA,2024-04-19,150.5,159.9499969482422,150.5,156.81666564941406,953682,,NSE
SANDUMA,2024-04-22,157.6666717529297,164.64999389648438,155.76666259765625,164.43333435058594,966090,,NSE
SANDUMA,2024-04-23,168.3333282470703,172.64999389648438,168.3333282470703,172.64999389648438,1889838,,NSE
SANDUMA,2024-04-24,174.5,181.26666259765625,173.0,181.26666259765625,1354689,,NSE
SANDUMA,2024-04-25,189.98333740234375,190.0,173.3333282470703,181.61666870117188,1913100,,NSE
SANDUMA,2024-04-26,189.3333282470703,189.8000030517578,172.5833282470703,174.76666259765625,2137782,,NSE
SANDUMA,2024-04-29,178.3333282470703,178.3333282470703,168.71665954589844,170.4166717529297,758103,,NSE
SANDUMA,2024-04-30,172.3333282470703,178.93333435058594,168.3000030517578,172.98333740234375,994380,,NSE
SANDUMA,2024-05-02,176.86666870117188,181.61666870117188,173.3333282470703,178.26666259765625,1389885,,NSE
SANDUMA,2024-05-03,180.0,180.93333435058594,169.93333435058594,171.43333435058594,1227249,,NSE
SANDUMA,2024-05-06,175.06666564941406,175.06666564941406,167.3333282470703,168.78334045410156,695052,,NSE
SANDUMA,2024-05-07,169.3333282470703,172.89999389648438,164.1666717529297,165.01666259765625,524919,,NSE
SANDUMA,2024-05-08,165.63333129882812,173.25,162.6666717529297,169.10000610351562,573138,,NSE
SANDUMA,2024-05-09,169.3333282470703,170.3333282470703,161.10000610351562,162.85000610351562,441810,,NSE
SANDUMA,2024-05-10,163.3333282470703,165.0,159.8000030517578,162.46665954589844,361422,,NSE
SANDUMA,2024-05-13,162.3333282470703,164.0,156.3333282470703,161.0,377226,,NSE
SANDUMA,2024-05-14,162.6666717529297,169.0500030517578,162.6666717529297,169.0500030517578,350463,,NSE
SANDUMA,2024-05-15,171.6666717529297,177.46665954589844,171.36666870117188,173.4499969482422,1037604,,NSE
SANDUMA,2024-05-16,173.6666717529297,174.9166717529297,166.93333435058594,168.73333740234375,713514,,NSE
SANDUMA,2024-05-17,169.6666717529297,177.1666717529297,167.76666259765625,177.1666717529297,1353375,,NSE
SANDUMA,2024-05-21,178.3333282470703,179.31666564941406,173.76666259765625,175.75,1099179,,NSE
SANDUMA,2024-05-22,176.0,176.6666717529297,171.1666717529297,173.5833282470703,340251,,NSE
SANDUMA,2024-05-23,173.6666717529297,175.64999389648438,171.60000610351562,172.3333282470703,333495,,NSE
SANDUMA,2024-05-24,173.13333129882812,180.9166717529297,172.5,176.81666564941406,743406,,NSE
SANDUMA,2024-05-27,184.0,184.6666717529297,180.0,182.64999389648438,1551798,,NSE
SANDUMA,2024-05-28,183.3333282470703,185.64999389648438,178.51666259765625,180.18333435058594,1056018,,NSE
SANDUMA,2024-05-29,179.9499969482422,179.9499969482422,176.03334045410156,177.5833282470703,445629,,NSE
SANDUMA,2024-05-30,176.6666717529297,181.3000030517578,169.89999389648438,170.63333129882812,662517,,NSE
SANDUMA,2024-05-31,170.8333282470703,176.63333129882812,169.10000610351562,175.88333129882812,614280,,NSE
SANDUMA,2024-06-03,184.6666717529297,184.6666717529297,176.73333740234375,177.48333740234375,686370,,NSE
SANDUMA,2024-06-04,176.6666717529297,180.98333740234375,168.61666870117188,168.63333129882812,954438,,NSE
SANDUMA,2024-06-05,160.3333282470703,174.39999389648438,160.3333282470703,171.10000610351562,560058,,NSE
SANDUMA,2024-06-06,173.0,179.3333282470703,171.81666564941406,175.8000030517578,603066,,NSE
SANDUMA,2024-06-07,176.0,183.26666259765625,174.0833282470703,177.93333435058594,701166,,NSE
SANDUMA,2024-06-10,184.1666717529297,188.3333282470703,178.03334045410156,181.11666870117188,1077198,,NSE
SANDUMA,2024-06-11,181.26666259765625,183.0,172.60000610351562,176.06666564941406,459603,,NSE
SANDUMA,2024-06-12,176.06666564941406,185.0,173.93333435058594,184.39999389648438,1140999,,NSE
SANDUMA,2024-06-13,185.06666564941406,190.8000030517578,182.0,186.9166717529297,1363506,,NSE
SANDUMA,2024-06-14,188.3333282470703,189.98333740234375,176.6666717529297,180.0,1134663,,NSE
SANDUMA,2024-06-18,181.28334045410156,183.28334045410156,180.0,182.88333129882812,495489,,NSE
SANDUMA,2024-06-19,184.8000030517578,201.1666717529297,178.3333282470703,201.1666717529297,3775779,,NSE
SANDUMA,2024-06-20,210.3333282470703,211.60000610351562,199.0,201.96665954589844,2841066,,NSE
SANDUMA,2024-06-21,202.85000610351562,205.31666564941406,193.0,193.6999969482422,1121247,,NSE
SANDUMA,2024-06-24,193.3333282470703,201.6666717529297,191.0,197.4499969482422,812223,,NSE
SANDUMA,2024-06-25,198.68333435058594,200.63333129882812,192.6666717529297,193.5,426996,,NSE
SANDUMA,2024-06-26,193.81666564941406,198.3333282470703,191.36666870117188,193.9499969482422,562983,,NSE
SANDUMA,2024-06-27,194.3333282470703,194.9499969482422,182.51666259765625,187.3333282470703,649728,,NSE
SANDUMA,2024-06-28,188.03334045410156,194.64999389648438,179.39999389648438,180.88333129882812,926094,,NSE
SANDUMA,2024-07-01,180.9166717529297,189.01666259765625,180.9166717529297,185.01666259765625,324513,,NSE
SANDUMA,2024-07-02,185.9166717529297,185.9166717529297,181.6666717529297,182.3000030517578,279540,,NSE
SANDUMA,2024-07-03,182.64999389648438,186.5,182.64999389648438,185.35000610351562,413088,,NSE
SANDUMA,2024-07-04,188.3000030517578,193.96665954589844,186.6666717529297,187.9499969482422,879681,,NSE
SANDUMA,2024-07-05,188.36666870117188,188.85000610351562,183.6666717529297,185.0833282470703,390213,,NSE
SANDUMA,2024-07-08,186.48333740234375,197.46665954589844,183.3333282470703,194.76666259765625,1372041,,NSE
SANDUMA,2024-07-09,195.63333129882812,197.8000030517578,190.3333282470703,190.6666717529297,518520,,NSE
SANDUMA,2024-07-10,190.6666717529297,190.8333282470703,182.71665954589844,186.98333740234375,691656,,NSE
SANDUMA,2024-07-11,191.56666564941406,192.0,186.1666717529297,187.4166717529297,422958,,NSE
SANDUMA,2024-07-12,188.0,189.0,183.6666717529297,185.0500030517578,315657,,NSE
SANDUMA,2024-07-15,187.1999969482422,189.6666717529297,182.6666717529297,185.76666259765625,468183,,NSE
SANDUMA,2024-07-16,185.6666717529297,188.1666717529297,183.89999389648438,184.5500030517578,514860,,NSE
SANDUMA,2024-07-18,184.5500030517578,184.71665954589844,176.0,176.6999969482422,533349,,NSE
SANDUMA,2024-07-19,176.6666717529297,176.6666717529297,171.14999389648438,173.5500030517578,500949,,NSE
SANDUMA,2024-07-22,173.3333282470703,178.81666564941406,170.46665954589844,176.01666259765625,343845,,NSE
SANDUMA,2024-07-23,176.61666870117188,185.60000610351562,170.35000610351562,183.86666870117188,552246,,NSE
SANDUMA,2024-07-24,187.25,189.3000030517578,182.5500030517578,187.14999389648438,564654,,NSE
SANDUMA,2024-07-25,186.6666717529297,192.3333282470703,183.3333282470703,189.96665954589844,625419,,NSE
SANDUMA,2024-07-26,189.6666717529297,194.0,186.6666717529297,187.93333435058594,341757,,NSE
SANDUMA,2024-07-29,193.3333282470703,194.60000610351562,187.53334045410156,188.43333435058594,435324,,NSE
SANDUMA,2024-07-30,190.0,197.46665954589844,188.89999389648438,191.60000610351562,1016853,,NSE
SANDUMA,2024-07-31,193.10000610351562,195.0,190.43333435058594,192.26666259765625,470253,,NSE
SANDUMA,2024-08-01,193.3333282470703,204.88333129882812,192.35000610351562,198.0500030517578,1785585,,NSE
SANDUMA,2024-08-02,193.1999969482422,197.75,192.36666870117188,194.38333129882812,607419,,NSE
SANDUMA,2024-08-05,191.6666717529297,191.6666717529297,178.9499969482422,180.53334045410156,825063,,NSE
SANDUMA,2024-08-06,186.23333740234375,189.60000610351562,179.0,180.28334045410156,1218489,,NSE
SANDUMA,2024-08-07,182.6666717529297,186.3333282470703,180.6666717529297,184.4166717529297,433512,,NSE
SANDUMA,2024-08-08,183.4166717529297,189.18333435058594,183.06666564941406,184.93333435058594,410613,,NSE
SANDUMA,2024-08-09,186.6666717529297,188.3333282470703,180.3333282470703,181.5833282470703,360726,,NSE
SANDUMA,2024-08-12,183.3333282470703,183.3333282470703,178.3333282470703,178.88333129882812,389211,,NSE
SANDUMA,2024-08-13,180.3333282470703,181.5,173.78334045410156,175.0833282470703,352272,,NSE
SANDUMA,2024-08-14,177.3333282470703,177.61666870117188,168.0,169.21665954589844,622563,,NSE
SANDUMA,2024-08-16,172.3000030517578,174.0,162.31666564941406,162.86666870117188,1039935,,NSE
SANDUMA,2024-08-19,164.46665954589844,171.98333740234375,162.0,171.48333740234375,957876,,NSE
SANDUMA,2024-08-20,172.6666717529297,175.11666870117188,170.85000610351562,172.21665954589844,419208,,NSE
SANDUMA,2024-08-21,172.8000030517578,172.93333435058594,166.8333282470703,167.21665954589844,572160,,NSE
SANDUMA,2024-08-22,167.38333129882812,171.39999389648438,165.6999969482422,166.6999969482422,495474,,NSE
SANDUMA,2024-08-23,166.78334045410156,170.88333129882812,166.3333282470703,168.71665954589844,626268,,NSE
SANDUMA,2024-08-26,170.56666564941406,171.8000030517578,167.48333740234375,168.21665954589844,290697,,NSE
SANDUMA,2024-08-27,167.3333282470703,169.98333740234375,165.61666870117188,166.85000610351562,261474,,NSE
SANDUMA,2024-08-28,167.18333435058594,168.38333129882812,162.6666717529297,163.18333435058594,461355,,NSE
SANDUMA,2024-08-29,162.6999969482422,165.64999389648438,161.36666870117188,162.81666564941406,319017,,NSE
SANDUMA,2024-08-30,165.3333282470703,171.51666259765625,161.6666717529297,167.5833282470703,850941,,NSE
SANDUMA,2024-09-02,171.6666717529297,171.6666717529297,162.3333282470703,162.93333435058594,590784,,NSE
SANDUMA,2024-09-03,162.93333435058594,165.0,161.48333740234375,161.98333740234375,296028,,NSE
SANDUMA,2024-09-04,160.06666564941406,164.5833282470703,160.06666564941406,160.8333282470703,526161,,NSE
SANDUMA,2024-09-05,163.3333282470703,163.3333282470703,158.86666870117188,159.4166717529297,427206,,NSE
SANDUMA,2024-09-06,159.01666259765625,163.5,158.9166717529297,160.5833282470703,538713,,NSE
SANDUMA,2024-09-09,160.9499969482422,161.46665954589844,158.03334045410156,159.6999969482422,248691,,NSE
SANDUMA,2024-09-10,159.01666259765625,165.0,159.01666259765625,163.88333129882812,399570,,NSE
SANDUMA,2024-09-11,166.6666717529297,168.1666717529297,161.11666870117188,161.98333740234375,523299,,NSE
SANDUMA,2024-09-12,163.3333282470703,165.31666564941406,159.9499969482422,162.39999389648438,302148,,NSE
SANDUMA,2024-09-13,162.61666870117188,169.86666870117188,161.6666717529297,166.38333129882812,1378266,,NSE
SANDUMA,2024-09-16,166.5,168.18333435058594,162.39999389648438,163.06666564941406,430650,,NSE
SANDUMA,2024-09-17,165.3333282470703,169.28334045410156,165.0,165.64999389648438,1279392,,NSE
SANDUMA,2024-09-18,165.64999389648438,167.48333740234375,163.21665954589844,163.89999389648438,323580,,NSE
SANDUMA,2024-09-19,165.0,165.6999969482422,160.35000610351562,161.0500030517578,246918,,NSE
SANDUMA,2024-09-20,166.0,166.6666717529297,163.03334045410156,166.13333129882812,427818,,NSE
SANDUMA,2024-09-23,166.0,167.89999389648438,162.8000030517578,163.21665954589844,246018,,NSE
SANDUMA,2024-09-24,163.25,166.0,163.25,164.85000610351562,259215,,NSE
SANDUMA,2024-09-25,164.8333282470703,165.86666870117188,162.03334045410156,162.71665954589844,258510,,NSE
SANDUMA,2024-09-26,164.5,164.61666870117188,161.6666717529297,163.4166717529297,294996,,NSE
SANDUMA,2024-09-27,164.0,165.93333435058594,162.43333435058594,163.3333282470703,222333,,NSE
SANDUMA,2024-09-30,163.3333282470703,168.63333129882812,162.35000610351562,164.43333435058594,477114,,NSE
SANDUMA,2024-10-01,165.11666870117188,166.6666717529297,163.31666564941406,165.4166717529297,300195,,NSE
SANDUMA,2024-10-03,162.3333282470703,168.21665954589844,161.78334045410156,162.6999969482422,381069,,NSE
SANDUMA,2024-10-04,162.6999969482422,163.98333740234375,158.96665954589844,160.01666259765625,269343,,NSE
SANDUMA,2024-10-07,161.48333740234375,165.0,150.01666259765625,150.73333740234375,479319,,NSE
